Close,5D MA,10D MA,20D MA,30D MA
0.21726700000000002,0.21303000000000002,0.21339899999999998,0.212977,0.219096
0.218533,0.214067,0.213628,0.213581,0.219975
0.21804099999999998,0.21429600000000001,0.213891,0.21411999999999998,0.21663400000000002
0.21930700000000003,0.215685,0.21421700000000002,0.21468299999999998,0.22085500000000002
0.219096,0.216986,0.21438400000000002,0.215034,0.21891999999999998
0.218569,0.21791799999999997,0.214375,0.21511,0.216459
0.217971,0.218252,0.21430500000000002,0.21513400000000002,0.216986
0.21846300000000002,0.218252,0.21463000000000002,0.215069,0.219096
0.217021,0.218164,0.2147,0.214747,0.21364499999999997
0.216529,0.217813,0.21510500000000002,0.21473499999999998,0.216459
0.216459,0.21751399999999999,0.215272,0.21477100000000002,0.21610700000000002
0.21674000000000002,0.21735500000000002,0.215711,0.21486999999999998,0.21839299999999998
0.21593099999999998,0.21719699999999997,0.215746,0.214993,0.215052
0.21635300000000002,0.216687,0.21618600000000002,0.21504,0.21575500000000003
0.21579,0.21616,0.21657300000000002,0.21497600000000003,0.21364499999999997
0.21565,0.216054,0.216986,0.214935,0.21540399999999998
0.21413800000000002,0.215439,0.21684499999999998,0.21468299999999998,0.21083200000000002
0.21294200000000002,0.21443600000000002,0.216344,0.214565,0.209073
0.211535,0.213944,0.216054,0.214448,0.208722
0.210164,0.212977,0.21539499999999998,0.21439499999999997,0.206787
0.20742,0.211535,0.21452399999999996,0.21402600000000002,0.201688
0.205627,0.209882,0.213619,0.21376799999999999,0.20186400000000002
0.20481799999999997,0.20888,0.21303899999999998,0.21345799999999998,0.205029
0.203622,0.20757899999999999,0.212133,0.213317,0.202743
0.201899,0.206031,0.21109499999999998,0.21305900000000003,0.198171
0.203517,0.205469,0.210761,0.21314699999999998,0.209777
0.20488800000000001,0.205258,0.210348,0.212983,0.208722
0.204959,0.20488800000000001,0.209662,0.21252600000000002,0.205381
0.20492399999999997,0.204273,0.209108,0.212127,0.202567
0.205486,0.203693,0.208335,0.21149400000000002,0.200985
0.20460699999999998,0.204062,0.207798,0.211037,0.205381
0.20513499999999998,0.20501100000000003,0.207447,0.21075,0.21135900000000002
0.20756100000000002,0.20626,0.20756999999999998,0.210779,0.21751399999999999
0.211711,0.208317,0.207948,0.21086100000000002,0.223316
0.218533,0.21201,0.209021,0.2114,0.235098
0.226481,0.215544,0.210506,0.212356,0.24511999999999998
0.231053,0.218094,0.21167600000000003,0.21293,0.23421799999999998
0.23615300000000003,0.22185700000000003,0.213373,0.213727,0.24301
0.242096,0.22690300000000002,0.215588,0.21504,0.253033
0.246175,0.232354,0.21802399999999997,0.21634099999999998,0.25549499999999997
0.250782,0.238632,0.221347,0.21807600000000002,0.26815500000000003
0.255882,0.243468,0.224239,0.219454,0.25971500000000003
0.25901199999999996,0.24758200000000002,0.226921,0.22090700000000002,0.25866
0.262318,0.252207,0.230262,0.222701,0.26956199999999997
0.268542,0.257359,0.234684,0.225133,0.286619
0.27118000000000003,0.260981,0.238263,0.227331,0.281343
0.275506,0.265694,0.241894,0.22968200000000003,0.281343
0.28102699999999997,0.270019,0.24593800000000002,0.23225500000000002,0.286267
0.285775,0.274046,0.250475,0.23507399999999998,0.29330100000000003
0.284227,0.276385,0.25437,0.237477,0.278882
0.283489,0.277334,0.257983,0.24000900000000003,0.27765100000000004
0.281871,0.278688,0.26107800000000003,0.242389,0.273255
0.28102699999999997,0.28102699999999997,0.264305,0.244956,0.282047
0.278987,0.282381,0.26729400000000003,0.247635,0.283102
0.278917,0.281572,0.269465,0.250314,0.27853
0.28039400000000003,0.281941,0.271461,0.252822,0.285036
0.28475500000000004,0.28331300000000004,0.274503,0.2557,0.295059
0.285704,0.283366,0.276692,0.258414,0.286794
0.28929099999999996,0.284139,0.279093,0.261696,0.301037
0.293547,0.28623200000000004,0.281308,0.26499,0.299807
0.296149,0.288271,0.282803,0.268079,0.298048
0.299279,0.292017,0.285353,0.271391,0.310709
0.309654,0.29767899999999997,0.289353,0.275429,0.338667
0.31890300000000005,0.304097,0.29323899999999997,0.279562,0.347283
0.330438,0.311992,0.296782,0.283641,0.357482
0.342149,0.31914899999999996,0.300545,0.28735700000000003,0.356603
0.349851,0.324565,0.303939,0.29119,0.349218
0.354985,0.33231900000000003,0.307842,0.29523499999999997,0.36434
0.360471,0.339687,0.311913,0.299291,0.374714
0.365043,0.34774,0.316986,0.303452,0.380341
0.370178,0.356163,0.32221700000000003,0.307256,0.382275
0.376578,0.363214,0.32761599999999996,0.31130599999999997,0.38122
0.38290799999999997,0.36894699999999997,0.333313,0.315884,0.395991
0.387304,0.373888,0.338992,0.32012199999999996,0.396694
0.389907,0.377475,0.34473400000000004,0.32368,0.393353
0.38301399999999997,0.376596,0.34787199999999996,0.325895,0.34781100000000004
0.37362399999999996,0.375101,0.349833,0.32766,0.334271
0.363777,0.373343,0.352831,0.329676,0.346756
0.355337,0.371321,0.355504,0.331716,0.354493
0.347283,0.368595,0.358168,0.334189,0.353086
0.343802,0.363408,0.35978499999999997,0.335947,0.330403
0.344681,0.35915199999999997,0.361183,0.33812800000000004,0.338667
0.341903,0.35284,0.36089299999999996,0.33982199999999996,0.332864
0.335783,0.34556,0.359724,0.34118200000000004,0.323897
0.330965,0.339124,0.3583,0.342864,0.328996
0.33124699999999996,0.337524,0.35706,0.344423,0.331809
0.329453,0.337067,0.356084,0.345578,0.32969899999999996
0.32822199999999996,0.33506199999999997,0.35420300000000005,0.346908,0.32671
0.3278,0.33179200000000003,0.351556,0.3476,0.321787
0.3278,0.329383,0.348989,0.348573,0.328996
0.326218,0.328732,0.34607,0.349434,0.323897
0.324705,0.327079,0.343116,0.349815,0.32213800000000004
0.32350999999999996,0.325866,0.339353,0.349218,0.320731
0.321751,0.324776,0.33516799999999997,0.348075,0.31299499999999997
0.31858600000000004,0.323193,0.33115900000000004,0.346598,0.31317
0.316441,0.321329,0.329427,0.34515,0.31317
0.313839,0.319272,0.32816999999999996,0.34381300000000004,0.309126
0.310462,0.316986,0.326024,0.34179699999999996,0.30385100000000004
0.309548,0.31565,0.323721,0.33958699999999997,0.308423
0.310076,0.31433099999999997,0.321857,0.337436,0.315808
0.30940700000000004,0.312924,0.320828,0.335021,0.309829
0.309759,0.311799,0.319439,0.332677,0.310884
0.311869,0.311166,0.31851599999999997,0.329957,0.31440100000000004
0.313417,0.31148200000000004,0.318129,0.327273,0.31616
0.31204499999999996,0.31106,0.317127,0.324459,0.30895
0.31208,0.310744,0.316037,0.32319899999999996,0.31000500000000003
0.311201,0.31048000000000003,0.31487600000000004,0.322273,0.30648800000000004
0.31141199999999997,0.311641,0.314313,0.32123,0.315456
0.312362,0.312889,0.314269,0.32011,0.320907
0.318832,0.31543899999999997,0.31488499999999997,0.31971700000000003,0.341305
0.322314,0.317197,0.31506100000000004,0.31961799999999996,0.327413
0.3246,0.3179,0.31485,0.31892600000000004,0.317918
0.324389,0.3179,0.314533,0.318311,0.31440100000000004
0.324881,0.318621,0.315052,0.318293,0.323369
0.319747,0.31929,0.315175,0.317848,0.315632
0.317848,0.320081,0.31541199999999997,0.317385,0.317918
0.318938,0.321769,0.31612399999999996,0.31717399999999996,0.323369
0.319747,0.32206799999999997,0.31685399999999997,0.316898,0.318446
0.316265,0.320573,0.316731,0.316371,0.30596100000000004
0.3131,0.316423,0.315931,0.315398,0.299807
0.311834,0.314841,0.316019,0.31498699999999996,0.31158800000000003
0.30803600000000003,0.313487,0.31569400000000003,0.314395,0.30437800000000004
0.304273,0.31201,0.31495500000000004,0.313692,0.299631
0.30473,0.310498,0.31456,0.31353400000000003,0.308247
0.304836,0.30896799999999996,0.314129,0.313106,0.300334
0.300721,0.306277,0.313179,0.312367,0.291015
0.296079,0.302057,0.311913,0.311435,0.281168
0.291648,0.29796,0.310014,0.310556,0.277475
0.28799,0.29636,0.308467,0.30994099999999997,0.28996
0.28683000000000003,0.295833,0.306128,0.309232,0.294531
0.28830700000000004,0.294514,0.304677,0.30885100000000004,0.2984
0.292667,0.294373,0.30393000000000003,0.308587,0.30297199999999996
0.298752,0.2952,0.303605,0.30837,0.307895
0.303288,0.295639,0.303068,0.308253,0.312643
0.30557399999999996,0.296202,0.302585,0.308153,0.30596100000000004
0.306629,0.297468,0.301873,0.307942,0.303675
0.30740300000000004,0.300035,0.301046,0.307954,0.30684
0.307684,0.303218,0.300589,0.307749,0.309302
0.306699,0.304994,0.30067699999999997,0.307309,0.307719
0.307579,0.306576,0.301205,0.306277,0.310357
0.308423,0.307526,0.30101999999999995,0.305627,0.307895
0.3131,0.310251,0.30231199999999997,0.306037,0.330227
0.32340399999999997,0.315544,0.305372,0.307585,0.360823
0.334658,0.320679,0.308159,0.30893899999999996,0.36398800000000003
0.345314,0.326446,0.311324,0.310539,0.363636
0.357095,0.332759,0.31511300000000003,0.312168,0.36680100000000004
0.363566,0.338333,0.319184,0.313475,0.362581
0.35684899999999997,0.340127,0.32167199999999996,0.313768,0.32723800000000003
0.348022,0.34134000000000003,0.323167,0.314231,0.319852
0.34039,0.342852,0.324714,0.315087,0.325479
0.33476300000000003,0.345929,0.326728,0.31599,0.338667
0.32991,0.346738,0.328495,0.317121,0.33831500000000003
0.329805,0.343327,0.329436,0.318024,0.32671
0.331915,0.339968,0.33032399999999995,0.318762,0.330403
0.332583,0.336487,0.331467,0.319712,0.32882
0.329207,0.331985,0.332372,0.320737,0.321787
0.322173,0.326042,0.332187,0.32147,0.30314800000000003
0.31840999999999997,0.324108,0.332117,0.322484,0.307895
0.31299499999999997,0.322455,0.331897,0.322929,0.303323
0.308247,0.320415,0.33163400000000004,0.323281,0.305082
0.30444899999999997,0.316828,0.331379,0.323428,0.302796
0.305996,0.314085,0.330411,0.323691,0.310884
0.306664,0.312537,0.327932,0.323803,0.311236
0.30240900000000004,0.307702,0.323835,0.322783,0.282047
0.300299,0.304273,0.32038,0.322402,0.294531
0.301635,0.30304200000000003,0.31751399999999996,0.32259499999999997,0.30947800000000003
0.301319,0.303657,0.31485,0.322677,0.309302
0.302092,0.30437800000000004,0.314243,0.322871,0.315105
0.30557399999999996,0.303992,0.31322300000000003,0.32259499999999997,0.299455
0.305715,0.303007,0.311711,0.32209099999999996,0.29523499999999997
0.305609,0.303622,0.310225,0.322126,0.30895
0.30557399999999996,0.303446,0.308766,0.321423,0.309126
0.30240900000000004,0.30225100000000005,0.307394,0.319372,0.299279
0.303675,0.304625,0.306163,0.317432,0.305785
0.305469,0.30559200000000003,0.30493200000000004,0.31545,0.304203
0.306629,0.30611900000000003,0.304581,0.313715,0.314753
0.307755,0.306664,0.305161,0.312121,0.314753
0.31194,0.307174,0.30577600000000005,0.31188699999999997,0.320204
0.316652,0.310164,0.307078,0.312203,0.329348
0.324881,0.315175,0.309091,0.312866,0.34534899999999996
0.335502,0.32106599999999996,0.312344,0.313839,0.367857
0.345877,0.326816,0.315131,0.314782,0.366626
0.358572,0.335256,0.318753,0.316681,0.383682
0.369896,0.34327399999999997,0.323949,0.318533,0.385968
0.379954,0.352418,0.329005,0.320761,0.39563899999999996
0.382205,0.358854,0.332486,0.32267199999999996,0.37911
0.38245100000000004,0.364164,0.335414,0.324829,0.367857
0.37914499999999995,0.368859,0.338017,0.326804,0.367153
0.375136,0.37251599999999996,0.34134000000000003,0.32889,0.36592199999999997
0.36950900000000003,0.374732,0.344953,0.330971,0.367505
0.367786,0.374996,0.348031,0.333228,0.370494
0.36849,0.37546999999999997,0.351143,0.335244,0.371373
0.37102199999999996,0.37508400000000003,0.35517,0.33753,0.379814
0.37496,0.375048,0.359161,0.340982,0.38561599999999996
0.38006,0.374785,0.363601,0.344265,0.393002
0.38547600000000004,0.376631,0.367742,0.34720100000000004,0.397573
0.389872,0.379181,0.371672,0.350003,0.393353
0.39374000000000003,0.38238099999999997,0.37562,0.35280500000000004,0.399156
0.3968,0.38588,0.379198,0.356187,0.400914
0.398136,0.389098,0.381915,0.359668,0.399683
0.400246,0.392861,0.38392800000000005,0.36297399999999996,0.408124
0.403939,0.396905,0.38618800000000003,0.366397,0.41181599999999996
0.406752,0.400246,0.387665,0.370195,0.41322299999999995
0.40657600000000005,0.401688,0.388368,0.373337,0.400035
0.406858,0.402497,0.38864099999999996,0.376566,0.40109
0.402638,0.401442,0.389036,0.378975,0.387023
0.395463,0.39970100000000003,0.389441,0.381015,0.375945
0.390258,0.398505,0.390443,0.383248,0.38719899999999996
0.388852,0.397714,0.391797,0.38537,0.393002
0.388992,0.397925,0.393512,0.387252,0.401794
0.38843,0.395534,0.39419699999999996,0.387797,0.38421
0.395393,0.395428,0.396167,0.389268,0.410761
0.40531,0.397784,0.399015,0.391038,0.43678599999999995
0.417971,0.403411,0.40255,0.393383,0.456304
0.432354,0.41067299999999995,0.406585,0.395985,0.47371199999999997
0.460559,0.424494,0.412968,0.400856,0.525233
0.48493100000000006,0.440162,0.41993100000000005,0.406348,0.532618
0.509829,0.45757,0.42803800000000003,0.41281899999999994,0.56128
0.5417270000000001,0.47984899999999997,0.43878100000000003,0.42114799999999997,0.61579
0.56747,0.49991199999999997,0.44891899999999996,0.42897799999999997,0.602427
0.581678,0.5211180000000001,0.458326,0.436504,0.596272
0.590892,0.5379109999999999,0.46667,0.44341499999999995,0.578688
0.594584,0.552207,0.47499600000000003,0.450079,0.579743
0.593986,0.567857,0.485634,0.45765200000000006,0.612801
0.597468,0.582469,0.496571,0.465213,0.619835
0.607526,0.5946020000000001,0.509548,0.473513,0.646562
0.62198,0.606436,0.523299,0.4821,0.650958
0.632108,0.6133460000000001,0.535458,0.489807,0.6303850000000001
0.639634,0.6168100000000001,0.54833,0.49812399999999996,0.6504310000000001
0.640971,0.619219,0.559566,0.505685,0.626517
0.639705,0.6236149999999999,0.572367,0.513422,0.640232
0.6455420000000001,0.633761,0.5858359999999999,0.522367,0.680148
0.6667489999999999,0.649429,0.6008180000000001,0.53314,0.736416
0.686337,0.662986,0.615421,0.544751,0.748373
0.703816,0.672393,0.6274310000000001,0.555178,0.713909
0.717109,0.678407,0.636504,0.5658340000000001,0.706699
0.723545,0.6845439999999999,0.64549,0.577047,0.712326
0.7214,0.694074,0.65371,0.58833,0.72569
0.714612,0.700475,0.658643,0.5990449999999999,0.714436
0.71827,0.711043,0.665131,0.610058,0.732196
0.7404609999999999,0.728785,0.6762,0.624506,0.817654
0.774996,0.74927,0.691516,0.640314,0.885001
0.807104,0.764252,0.7068399999999999,0.655296,0.886232
0.84083,0.777721,0.720353,0.669521,0.883067
0.858836,0.788553,0.7304729999999999,0.681138,0.822226
0.8507469999999999,0.795604,0.737005,0.689538,0.777211
0.811183,0.79309,0.7388170000000001,0.6946899999999999,0.687181
0.7690170000000001,0.78806,0.741067,0.698494,0.6754
0.7265689999999999,0.7837,0.7420869999999999,0.700328,0.670828
0.694742,0.7767890000000001,0.743916,0.70235,0.663091
0.6504310000000001,0.7505890000000001,0.739687,0.700996,0.555653
0.622332,0.716758,0.733014,0.69993,0.5466850000000001
0.594443,0.6817300000000001,0.7229909999999999,0.69847,0.535959
0.571725,0.649147,0.713434,0.6966180000000001,0.557236
0.5524180000000001,0.62358,0.706066,0.694842,0.566555
0.549675,0.600053,0.697828,0.691355,0.541938
0.538667,0.580499,0.6867939999999999,0.686044,0.491648
0.534552,0.5644979999999999,0.676279,0.682211,0.515386
0.526991,0.549358,0.666529,0.677844,0.5194300000000001
0.517672,0.535045,0.655917,0.674292,0.519958
0.511904,0.53079,0.6406890000000001,0.6700550000000001,0.5131
0.519641,0.529154,0.6229560000000001,0.665061,0.530332
0.51827,0.526411,0.604071,0.657464,0.508528
0.5109199999999999,0.5189560000000001,0.584051,0.648608,0.48268
0.50051,0.509091,0.566336,0.640408,0.467909
0.48872899999999997,0.500317,0.550185,0.631991,0.454194
0.48253900000000005,0.5010899999999999,0.540795,0.624893,0.499385
0.479233,0.49875200000000003,0.531625,0.617103,0.49199899999999996
0.47926899999999995,0.495094,0.522226,0.609384,0.48285600000000006
0.47353599999999996,0.487023,0.511034,0.599619,0.439247
0.466854,0.47779099999999997,0.50429,0.58639,0.420784
0.451169,0.466854,0.498004,0.570922,0.42096000000000006
0.43805200000000005,0.458643,0.49252700000000005,0.555595,0.426411
0.43112399999999995,0.455196,0.487076,0.5411,0.448215
0.422437,0.44798699999999997,0.47853900000000005,0.526886,0.39581500000000003
0.408511,0.43768199999999996,0.468999,0.512684,0.351152
0.39226300000000003,0.421716,0.46140299999999995,0.501102,0.33972199999999997
0.375734,0.406893,0.452822,0.490047,0.34376599999999996
0.36025999999999997,0.395692,0.44539300000000004,0.480048,0.370846
0.35442199999999996,0.38843,0.437726,0.470166,0.366626
0.360647,0.384579,0.43118500000000004,0.464387,0.382275
0.375418,0.38384,0.42534700000000003,0.45995,0.413575
0.38726900000000003,0.381502,0.420072,0.45551800000000003,0.403024
0.390223,0.375242,0.41521899999999995,0.449798,0.38561599999999996
0.39064499999999996,0.37253400000000003,0.41026,0.443204,0.368736
0.38719899999999996,0.373923,0.405803,0.43730699999999995,0.365043
0.38037600000000005,0.377897,0.399807,0.433568,0.37946199999999997
0.377141,0.382205,0.394549,0.42928299999999997,0.386847
0.374679,0.38245100000000004,0.389072,0.424412,0.373308
0.37527699999999997,0.382961,0.38569499999999995,0.419471,0.371725
0.377915,0.38255700000000004,0.38356799999999996,0.414976,0.378231
0.378196,0.379286,0.381563,0.40999399999999997,0.380869
0.377071,0.377106,0.379304,0.40575,0.38122
0.378794,0.376736,0.37598899999999996,0.402391,0.381924
0.38853499999999996,0.38190599999999997,0.37722,0.400809,0.420433
0.403482,0.390698,0.382311,0.40076799999999996,0.452963
0.418182,0.39818899999999996,0.38804299999999997,0.399267,0.45437
0.43231899999999995,0.40469499999999997,0.39345,0.397931,0.451908
0.434007,0.406401,0.394426,0.394848,0.390364
0.423774,0.406154,0.394558,0.392515,0.369263
0.407966,0.405724,0.39414,0.390953,0.373923
0.388764,0.403473,0.391379,0.388866,0.358361
0.367874,0.400097,0.38860100000000003,0.386235,0.347459
0.362036,0.398022,0.387379,0.383333,0.361175
0.358168,0.390971,0.386438,0.381804,0.349921
0.35480900000000004,0.381387,0.38604299999999997,0.38200300000000004,0.35713
0.351433,0.370098,0.384144,0.38206100000000004,0.341481
0.351539,0.35970599999999997,0.382201,0.382202,0.347987
0.351433,0.35673499999999997,0.38156799999999996,0.381862,0.360647
0.350167,0.354167,0.380161,0.381094,0.343591
0.345314,0.350062,0.377893,0.379447,0.332864
0.34415300000000004,0.34779299999999996,0.375633,0.37685100000000005,0.33567800000000003
0.343186,0.347362,0.37373,0.374855,0.34315100000000004
0.342096,0.346765,0.372393,0.373841,0.355196
0.348567,0.349367,0.370169,0.374081,0.375945
0.360559,0.352937,0.367162,0.37500700000000003,0.392826
0.371778,0.357966,0.364032,0.375418,0.391771
0.380271,0.361729,0.360717,0.375377,0.38561599999999996
0.38853499999999996,0.365316,0.361025,0.37615,0.396518
0.397995,0.373281,0.363724,0.377868,0.423246
0.40633,0.383445,0.366753,0.379743,0.4345
0.41375100000000004,0.392764,0.37027899999999997,0.381343,0.42887299999999995
0.425954,0.40311199999999997,0.375237,0.383524,0.446633
0.4377,0.41311800000000004,0.379941,0.385968,0.45524899999999996
0.444909,0.42145200000000005,0.38541,0.387263,0.459293
0.45148599999999994,0.428908,0.390922,0.38774400000000003,0.46738199999999996
0.45714799999999994,0.435449,0.39670700000000003,0.387838,0.457183
0.46266899999999994,0.444312,0.40302,0.38858200000000004,0.474239
0.46660799999999997,0.452154,0.408735,0.391401,0.474943
0.46812,0.45651499999999995,0.41489799999999993,0.394654,0.466854
0.47008999999999995,0.46078800000000003,0.422116,0.398098,0.477229
0.474908,0.466028,0.429396,0.40219499999999997,0.48127299999999995
0.478038,0.47035299999999997,0.436733,0.406943,0.489889
0.47701800000000005,0.47181300000000004,0.44246499999999994,0.41056499999999996,0.469844
0.469703,0.468912,0.44518199999999997,0.41324399999999994,0.43028
0.459504,0.464797,0.446852,0.415547,0.42623500000000003
0.443995,0.459451,0.44745,0.41762200000000005,0.40372800000000003
0.426939,0.452488,0.4484,0.419509,0.404607
0.414067,0.445542,0.44884799999999997,0.421004,0.405486
0.404818,0.43726000000000004,0.446888,0.42235200000000006,0.38403400000000004
0.395252,0.427378,0.444083,0.42386999999999997,0.378407
0.385792,0.414894,0.440461,0.424562,0.356427
0.378161,0.40255,0.43645200000000006,0.425338,0.36645
0.37074,0.392404,0.432108,0.425778,0.368384
0.368771,0.386794,0.427853,0.42571899999999996,0.374187
0.371479,0.383366,0.42408100000000004,0.42568999999999996,0.391947
0.379251,0.382522,0.42098599999999997,0.425807,0.395287
0.382522,0.380341,0.416415,0.42571400000000004,0.382803
0.382627,0.376684,0.411113,0.42479300000000003,0.36891199999999996
0.384315,0.37654299999999996,0.406902,0.423439,0.382627
0.386179,0.37882899999999997,0.403104,0.422332,0.401266
0.38160700000000003,0.380429,0.397661,0.42045,0.37242800000000004
0.378477,0.380499,0.391525,0.41780100000000003,0.367153
0.378442,0.380535,0.386469,0.414917,0.368736
0.381678,0.382996,0.384895,0.412901,0.398804
0.381748,0.383963,0.383664,0.410709,0.401618
0.386531,0.384069,0.383295,0.408681,0.396343
0.397855,0.388166,0.384254,0.406998,0.423774
0.41121899999999995,0.39483,0.385757,0.405685,0.435555
0.413293,0.397485,0.38701399999999997,0.40376300000000004,0.409179
0.415404,0.39857600000000004,0.388702,0.401594,0.41216800000000003
0.42817,0.40735,0.39389,0.400891,0.460172
0.443362,0.420608,0.400554,0.401219,0.49973599999999996
0.454686,0.43295200000000006,0.40674299999999997,0.401964,0.492175
0.462634,0.437964,0.41048,0.40258499999999997,0.44891899999999996
0.464674,0.440039,0.412001,0.402456,0.422367
0.45648,0.442325,0.41319700000000004,0.402972,0.419202
0.44466300000000003,0.444013,0.41608900000000004,0.404173,0.440654
0.43692600000000004,0.44580600000000004,0.420318,0.405773,0.45348999999999995
0.446035,0.454334,0.42591,0.409454,0.494461
0.46027799999999996,0.462476,0.430526,0.413293,0.49358199999999997
0.46966800000000003,0.463074,0.435212,0.416951,0.46615100000000004
0.47863500000000003,0.461649,0.441129,0.420919,0.485493
0.480605,0.458766,0.445859,0.424084,0.463337
0.47304399999999996,0.45953900000000003,0.44875200000000004,0.426833,0.45665600000000006
0.46418100000000007,0.46223000000000003,0.45113400000000003,0.42874399999999996,0.44927
0.45968000000000003,0.464674,0.453499,0.430356,0.443643
0.456128,0.46738199999999996,0.455697,0.433187,0.467733
0.45443999999999996,0.46752200000000005,0.456664,0.43605299999999997,0.45489700000000005
0.455214,0.464129,0.459232,0.43865,0.460524
0.459188,0.461685,0.46208,0.44091199999999997,0.46913999999999995
0.466819,0.46325,0.46316199999999996,0.444558,0.48180100000000003
0.463654,0.459891,0.46076999999999996,0.447383,0.451908
0.465764,0.46010200000000007,0.459434,0.450607,0.465448
0.468577,0.46189600000000003,0.460717,0.453133,0.474591
0.46657299999999996,0.46288,0.462555,0.45505,0.459117
0.46013699999999996,0.463478,0.46407600000000004,0.456826,0.449622
0.456128,0.459891,0.463636,0.457095,0.43186199999999997
0.450536,0.45815,0.46283599999999997,0.45716,0.437489
0.44754700000000003,0.45806199999999997,0.461095,0.458842,0.45964499999999997
0.440091,0.45333199999999996,0.45750799999999997,0.459164,0.421839
0.43200299999999997,0.44606999999999997,0.45466000000000006,0.45746400000000004,0.409179
0.426728,0.441428,0.45065900000000003,0.454323,0.405486
0.41456000000000004,0.43254799999999993,0.446325,0.45047200000000004,0.376648
0.403341,0.42544399999999993,0.44367,0.44896,0.403552
0.4032,0.421646,0.442263,0.44891899999999996,0.42113599999999995
0.40421999999999997,0.41811099999999995,0.440795,0.448754,0.414278
0.399719,0.41322299999999995,0.436557,0.44683199999999995,0.382979
0.39694,0.40575,0.43195,0.443808,0.362757
0.38748,0.395411,0.42673599999999995,0.439201,0.35625100000000004
0.368314,0.385757,0.419545,0.433591,0.325303
0.349218,0.376719,0.411394,0.428679,0.318797
0.351468,0.375593,0.408511,0.425637,0.394232
0.355688,0.376314,0.404431,0.42298800000000003,0.383858
0.37390500000000004,0.380693,0.403068,0.422677,0.44733599999999996
0.420925,0.394619,0.40813299999999997,0.426382,0.560401
0.460383,0.4048,0.41145600000000004,0.42879700000000004,0.516089
0.492105,0.42178699999999997,0.417505,0.431634,0.55284
0.536663,0.446175,0.42596300000000004,0.436692,0.606647
0.587234,0.48057,0.43799,0.44468100000000005,0.7001930000000001
0.61259,0.5167579999999999,0.45125699999999996,0.451949,0.687181
0.644698,0.552541,0.46463000000000004,0.45844300000000004,0.6766310000000001
0.6674869999999999,0.579796,0.477695,0.465606,0.666784
