Close,5D MA,10D MA,20D MA,30D MA
0.456517,0.46706800000000004,0.47760699999999995,0.48017,0.43715299999999996
0.448746,0.462124,0.47451899999999997,0.478571,0.431043
0.442747,0.45707200000000003,0.471655,0.47680900000000004,0.431817
0.43182600000000004,0.451211,0.467671,0.474487,0.413185
0.427617,0.44609499999999996,0.463884,0.472578,0.424889
0.42671400000000004,0.441615,0.460784,0.470912,0.43263500000000005
0.427204,0.437975,0.458305,0.46930900000000003,0.43349499999999996
0.430655,0.436701,0.456504,0.46831300000000003,0.44907299999999994
0.437936,0.434881,0.45458699999999996,0.466941,0.449589
0.444176,0.43589700000000003,0.45356499999999994,0.465736,0.45608699999999996
0.446904,0.436809,0.45193900000000004,0.46400699999999995,0.446276
0.450114,0.438659,0.450392,0.462566,0.449546
0.453229,0.441942,0.449507,0.461751,0.46465
0.45847899999999997,0.448208,0.44971000000000005,0.461183,0.475838
0.462421,0.453298,0.449697,0.460355,0.47579499999999997
0.46954700000000005,0.458225,0.44992,0.45993100000000003,0.48190500000000003
0.47579499999999997,0.462955,0.45046499999999995,0.459855,0.48078699999999996
0.47927200000000003,0.466251,0.45147600000000004,0.45975299999999997,0.48203500000000005
0.481079,0.469779,0.45233,0.45965100000000003,0.484875
0.48310200000000003,0.472761,0.454329,0.45996400000000004,0.485907
0.483971,0.476759,0.456784,0.460212,0.486252
0.48543400000000003,0.48061400000000004,0.45963699999999996,0.460466,0.48810200000000004
0.486252,0.48276199999999997,0.46235200000000004,0.460592,0.486122
0.487568,0.484324,0.46626599999999996,0.46124799999999994,0.491458
0.48631199999999997,0.48470699999999994,0.46900299999999995,0.461367,0.479625
0.484625,0.48429799999999995,0.471262,0.46138,0.477817
0.48173299999999997,0.483584,0.47326899999999994,0.46150399999999997,0.47364300000000004
0.47885,0.482551,0.474401,0.461834,0.471707
0.474224,0.480896,0.47533800000000004,0.46185200000000004,0.468329
0.47221899999999994,0.47926499999999994,0.476013,0.46264099999999997,0.469599
0.46967200000000003,0.47714799999999996,0.476954,0.46357200000000004,0.46508
0.468949,0.47534099999999996,0.47797799999999996,0.464872,0.470029
0.46820900000000004,0.473529,0.478146,0.466078,0.46800600000000003
0.468041,0.47113299999999997,0.477728,0.467888,0.46748999999999996
0.464616,0.46841700000000003,0.476562,0.468807,0.45247200000000004
0.458643,0.464157,0.474228,0.468894,0.435217
0.45444300000000004,0.461696,0.47263999999999995,0.46941099999999997,0.44903000000000004
0.452266,0.460237,0.471394,0.46968000000000004,0.45711899999999994
0.450639,0.45933999999999997,0.47011800000000004,0.470005,0.45935699999999996
0.455312,0.45996400000000004,0.46961499999999995,0.470664,0.475838
0.463174,0.460908,0.469028,0.471605,0.474526
0.47125500000000003,0.46284899999999995,0.469095,0.47293500000000005,0.489436
0.474336,0.463301,0.46841499999999997,0.47319700000000003,0.472525
0.47708999999999996,0.46386499999999997,0.467499,0.47310699999999994,0.473127
0.475274,0.465293,0.466855,0.47280600000000006,0.466758
0.472413,0.467793,0.465975,0.472083,0.460218
0.46769700000000003,0.469476,0.46558599999999994,0.47158500000000003,0.465855
0.469491,0.47191400000000006,0.466075,0.471567,0.481497
0.474405,0.47574799999999995,0.46754399999999996,0.471995,0.497698
0.480051,0.477663,0.46881300000000004,0.472297,0.494987
0.48684099999999997,0.479627,0.470268,0.47256099999999995,0.49416899999999997
0.493864,0.48078000000000004,0.471815,0.47298999999999997,0.5009680000000001
0.498197,0.48384399999999994,0.47357200000000005,0.473558,0.503163
0.49930699999999995,0.48685600000000007,0.47536000000000006,0.473951,0.503249
0.501941,0.490996,0.47814399999999996,0.47490200000000005,0.508154
0.504419,0.49563,0.481712,0.47586000000000006,0.506562
0.5041180000000001,0.49899099999999996,0.48423299999999997,0.476721,0.49946199999999996
0.5025689999999999,0.500383,0.48614799999999997,0.47751099999999996,0.495417
0.49824399999999996,0.498776,0.487262,0.477954,0.481626
0.489806,0.49587299999999995,0.48676800000000003,0.477833,0.465962
0.483368,0.49389399999999994,0.48676,0.47814300000000004,0.474375
0.48096700000000003,0.492543,0.48666099999999995,0.478724,0.48745600000000006
0.47644,0.489505,0.486674,0.478883,0.472783
0.473355,0.4858,0.486328,0.47884,0.466199
0.472843,0.481324,0.48616000000000004,0.479204,0.46340200000000004
0.46853100000000003,0.47595,0.48578999999999994,0.47979099999999997,0.452816
0.459701,0.47033400000000003,0.484663,0.4796,0.44330699999999995
0.45639700000000005,0.466419,0.483401,0.479572,0.456259
0.45369,0.46352299999999996,0.481149,0.47934899999999997,0.452666
0.45109099999999996,0.461967,0.47891999999999996,0.478501,0.45040699999999995
0.45569499999999996,0.462113,0.478004,0.478545,0.475838
0.465016,0.462359,0.477451,0.47856000000000004,0.48990900000000004
0.475567,0.46598199999999995,0.47774300000000003,0.47977700000000006,0.509015
0.485292,0.469491,0.477645,0.480716,0.5012909999999999
0.491123,0.471107,0.476216,0.481142,0.47956000000000004
0.49361800000000006,0.474657,0.475303,0.482079,0.488317
0.49280100000000004,0.478908,0.474621,0.482745,0.485821
0.491497,0.48353199999999996,0.474975,0.483444,0.502496
0.493804,0.489548,0.47653500000000004,0.48394899999999996,0.5128229999999999
0.500254,0.495688,0.478828,0.48451000000000005,0.5118119999999999
0.508111,0.500865,0.48148900000000006,0.485624,0.527604
0.51874,0.5057699999999999,0.48406499999999997,0.48689099999999996,0.5389649999999999
0.5241279999999999,0.507812,0.486897,0.487766,0.529433
0.528108,0.5109560000000001,0.49022299999999996,0.488749,0.532725
0.532213,0.5162329999999999,0.49367,0.489555,0.532338
0.534356,0.521234,0.49794499999999997,0.490613,0.538319
0.5351130000000001,0.526927,0.502918,0.49205600000000005,0.542751
0.538138,0.531133,0.507333,0.493695,0.544559
0.537575,0.532841,0.511195,0.495304,0.529907
0.536439,0.534326,0.515007,0.497327,0.526658
0.5347,0.534528,0.5176970000000001,0.499169,0.5296270000000001
0.5317310000000001,0.5334220000000001,0.5195960000000001,0.500517,0.527906
0.528779,0.533459,0.520636,0.502418,0.529799
0.52927,0.5334220000000001,0.522189,0.5046229999999999,0.532359
0.530578,0.533508,0.524871,0.50695,0.533199
0.530423,0.532562,0.526898,0.509484,0.528852
0.532471,0.532101,0.529514,0.512645,0.538147
0.533891,0.531335,0.531234,0.515333,0.536899
0.533655,0.531462,0.5321520000000001,0.51795,0.531176
0.533964,0.532271,0.533299,0.520762,0.534748
0.537295,0.533859,0.534194,0.523084,0.545505
0.538913,0.5356920000000001,0.534557,0.524962,0.546237
0.537872,0.535881,0.53467,0.525718,0.531692
0.538121,0.535888,0.534655,0.526755,0.532424
0.540238,0.537101,0.535305,0.528948,0.545333
0.539438,0.538367,0.535464,0.530721,0.541504
0.538775,0.538844,0.535473,0.532624,0.542924
0.541994,0.539933,0.535634,0.534134,0.547786
0.542949,0.540535,0.535999,0.534946,0.5372
0.540342,0.5402899999999999,0.536281,0.535629,0.532295
0.540376,0.539907,0.536883,0.536098,0.541676
0.538904,0.53884,0.537266,0.535985,0.535565
0.536357,0.539176,0.537529,0.536172,0.535049
0.533388,0.538169,0.537028,0.535826,0.522355
0.5318729999999999,0.536107,0.536604,0.535572,0.524721
0.528302,0.534339,0.536353,0.535089,0.523818
0.530384,0.534644,0.536744,0.535197,0.545979
0.532708,0.534532,0.537233,0.535267,0.546667
0.5356770000000001,0.534532,0.5375340000000001,0.53551,0.5372
0.539077,0.535475,0.537882,0.536012,0.541719
0.541878,0.53509,0.5374979999999999,0.536285,0.537824
0.540148,0.535266,0.537053,0.5365989999999999,0.537329
0.538143,0.535425,0.5373,0.536827,0.536641
0.538349,0.537013,0.5375909999999999,0.5370229999999999,0.538233
0.538728,0.538902,0.537505,0.53737,0.543612
0.542132,0.5420050000000001,0.538172,0.538237,0.554843
0.544937,0.542543,0.5385939999999999,0.5386770000000001,0.551358
0.549111,0.5436270000000001,0.53908,0.5393640000000001,0.557511
0.553234,0.545792,0.540162,0.5402859999999999,0.558845
0.55381,0.546269,0.540872,0.540678,0.546495
0.553277,0.547704,0.541397,0.5409,0.552175
0.554249,0.549593,0.54243,0.541233,0.5562199999999999
0.554542,0.5518270000000001,0.543626,0.542143,0.558974
0.5552819999999999,0.554258,0.545636,0.543147,0.562546
0.556797,0.555304,0.547103,0.543438,0.5540689999999999
0.556384,0.55483,0.5484180000000001,0.543725,0.55011
0.5577,0.555975,0.549259,0.544387,0.562804
0.560472,0.557507,0.550567,0.545222,0.5728300000000001
0.5622189999999999,0.55875,0.552271,0.546358,0.571281
0.563122,0.55996,0.553114,0.547235,0.558587
0.56635,0.5613670000000001,0.554535,0.548054,0.566246
0.5656869999999999,0.5616939999999999,0.5556439999999999,0.548851,0.559491
0.56366,0.562066,0.556946,0.549773,0.562696
0.560571,0.561395,0.557826,0.5508890000000001,0.555833
0.561991,0.5625560000000001,0.55893,0.552254,0.5656869999999999
0.563819,0.5650850000000001,0.5599569999999999,0.5539729999999999,0.575391
0.5673050000000001,0.566496,0.561235,0.555005,0.576918
0.571905,0.567783,0.562645,0.556305,0.585696
0.578635,0.569603,0.564177,0.558048,0.589483
0.579745,0.570868,0.5654140000000001,0.559032,0.571238
0.581058,0.572439,0.5669029999999999,0.560503,0.5819529999999999
0.582942,0.575124,0.568409,0.562137,0.586342
0.582581,0.5772430000000001,0.569654,0.563712,0.583889
0.5808,0.579717,0.5705560000000001,0.5651229999999999,0.580576
0.582357,0.581051,0.571804,0.566304,0.5790270000000001
0.580576,0.580817,0.572951,0.5669109999999999,0.573045
0.579663,0.581303,0.5738989999999999,0.567925,0.581781
0.578984,0.580782,0.574282,0.568691,0.58049
0.578975,0.579887,0.574745,0.5694130000000001,0.580533
0.5778909999999999,0.580124,0.575496,0.570317,0.573605
0.580619,0.580597,0.576518,0.571468,0.5866859999999999
0.5843109999999999,0.581987,0.578555,0.5729350000000001,0.600241
0.587495,0.5832390000000001,0.580241,0.574183,0.5964109999999999
0.5935630000000001,0.5862689999999999,0.582993,0.5757939999999999,0.61087
0.601489,0.5896899999999999,0.58537,0.577766,0.613236
0.608537,0.5945779999999999,0.587697,0.58016,0.621929
0.614613,0.5994619999999999,0.590383,0.5824199999999999,0.630621
0.620212,0.603853,0.592318,0.5841390000000001,0.6244029999999999
0.622871,0.608217,0.594052,0.585902,0.624166
0.623689,0.612589,0.596356,0.58786,0.617324
0.624566,0.616552,0.598575,0.589863,0.626318
0.620711,0.617662,0.599825,0.591591,0.6113430000000001
0.617703,0.618957,0.6010979999999999,0.593147,0.609364
0.6154569999999999,0.619164,0.602716,0.59505,0.612935
0.618478,0.6210829999999999,0.605386,0.597275,0.632428
0.6211800000000001,0.622873,0.608726,0.5994229999999999,0.63983
0.625483,0.623097,0.61128,0.601287,0.6328590000000001
0.62995,0.623826,0.6138399999999999,0.602821,0.6316970000000001
0.6346229999999999,0.6250399999999999,0.616628,0.6043810000000001,0.636301
0.631404,0.624941,0.618765,0.605885,0.6163350000000001
0.627351,0.624265,0.620409,0.607138,0.619562
0.6270319999999999,0.626258,0.6219600000000001,0.608636,0.631266
0.624089,0.627019,0.622988,0.609739,0.61698
0.6200180000000001,0.62732,0.623242,0.6109180000000001,0.615947
0.617023,0.624214,0.622648,0.611662,0.60136
0.611842,0.619596,0.621235,0.612349,0.593657
0.606747,0.6168899999999999,0.619993,0.61315,0.605792
0.6062649999999999,0.6151770000000001,0.619502,0.614286,0.61457
0.607978,0.6139979999999999,0.6195189999999999,0.6157520000000001,0.6245109999999999
0.614329,0.615676,0.620309,0.617735,0.633117
0.623134,0.617488,0.620877,0.6194350000000001,0.637678
0.629812,0.61828,0.622269,0.620733,0.639184
0.634089,0.6201770000000001,0.623598,0.622051,0.635957
0.6388229999999999,0.6234,0.62536,0.6232949999999999,0.6481779999999999
0.63915,0.62674,0.6254770000000001,0.624012,0.6347520000000001
0.6404920000000001,0.631813,0.6257050000000001,0.624761,0.6443909999999999
0.6407069999999999,0.63526,0.626075,0.6250819999999999,0.64026
0.6369640000000001,0.635526,0.625352,0.624843,0.6172380000000001
0.626008,0.632415,0.623207,0.623818,0.593399
0.618555,0.6288520000000001,0.622264,0.623156,0.597487
0.612436,0.626464,0.621976,0.622739,0.613796
0.608796,0.6247510000000001,0.621516,0.623096,0.622058
0.608503,0.622733,0.621455,0.62331,0.615775
0.613219,0.619614,0.6215069999999999,0.623445,0.61698
0.6187189999999999,0.618637,0.622688,0.623197,0.624984
0.623073,0.617755,0.624784,0.623055,0.63557
0.623831,0.616313,0.625786,0.622821,0.625844
0.626111,0.6173069999999999,0.626417,0.62267,0.627178
0.63143,0.622325,0.62737,0.622913,0.643573
0.632402,0.62556,0.627206,0.623363,0.629846
0.6238560000000001,0.6234649999999999,0.6249640000000001,0.622472,0.5928399999999999
0.617927,0.620879,0.622815,0.6213029999999999,0.596196
0.6136149999999999,0.619863,0.6212979999999999,0.620925,0.6056199999999999
0.60673,0.61908,0.619347,0.620698,0.6091479999999999
0.6023149999999999,0.617359,0.6179979999999999,0.620912,0.607771
0.60222,0.613038,0.615397,0.620869,0.592366
0.594475,0.606201,0.6112569999999999,0.619258,0.5574680000000001
0.582701,0.598158,0.607733,0.616997,0.5467529999999999
0.5611,0.583915,0.60312,0.612885,0.5011399999999999
0.536572,0.569444,0.5975020000000001,0.607952,0.485133
0.518215,0.560218,0.591841,0.603382,0.500581
0.512845,0.55366,0.5872689999999999,0.599763,0.530617
0.51102,0.5468609999999999,0.5833619999999999,0.596486,0.5376310000000001
0.518439,0.5397689999999999,0.579425,0.592821,0.538233
0.52553,0.531051,0.574205,0.589016,0.52059
0.531159,0.524687,0.568863,0.58516,0.5287229999999999
0.53214,0.522492,0.564347,0.581669,0.535522
0.5301520000000001,0.520586,0.559372,0.578684,0.527691
0.5315380000000001,0.524988,0.5544520000000001,0.577076,0.545161
0.534532,0.530031,0.5497380000000001,0.575012,0.535565
0.537097,0.5341279999999999,0.5471729999999999,0.572604,0.541547
0.538646,0.535393,0.5445260000000001,0.5699770000000001,0.5432680000000001
0.541684,0.535918,0.541389,0.567547,0.5428810000000001
0.542399,0.536968,0.538369,0.565272,0.548733
0.54498,0.539756,0.535404,0.562722,0.548475
0.543147,0.540122,0.532405,0.559283,0.532381
0.537519,0.538083,0.530287,0.555592,0.515125
0.533199,0.537441,0.529014,0.5520619999999999,0.521279
0.525582,0.53399,0.529489,0.5476310000000001,0.51065
0.518645,0.531813,0.530922,0.543763,0.513791
0.514876,0.529012,0.53157,0.5411189999999999,0.513533
0.514764,0.526141,0.530767,0.5383979999999999,0.514566
0.5085850000000001,0.520892,0.528405,0.534557,0.490383
0.5038600000000001,0.514721,0.525844,0.530486,0.487026
0.500538,0.509592,0.524674,0.5268,0.49718100000000004
0.496975,0.505925,0.5230239999999999,0.523578,0.49571800000000005
0.492534,0.503649,0.5208659999999999,0.521408,0.49236199999999997
0.49387700000000007,0.5012310000000001,0.519336,0.519753,0.497095
0.49700900000000003,0.5004350000000001,0.517212,0.519804,0.502689
0.500323,0.50043,0.5161220000000001,0.5207579999999999,0.513748
0.5059859999999999,0.50148,0.515246,0.52154,0.524033
0.5109600000000001,0.501747,0.513944,0.521094,0.517234
0.515857,0.504867,0.512879,0.520559,0.52158
0.518095,0.507552,0.5111359999999999,0.5197470000000001,0.513878
0.5151859999999999,0.507754,0.5086729999999999,0.519034,0.499204
0.511192,0.5085890000000001,0.507257,0.518212,0.504066
0.508413,0.509686,0.506668,0.517139,0.5033350000000001
0.50466,0.510259,0.505745,0.51631,0.5028189999999999
0.502578,0.510336,0.5053850000000001,0.5149199999999999,0.503464
0.501183,0.508185,0.504307,0.513476,0.492233
0.49961700000000003,0.505405,0.5034420000000001,0.511966,0.49623500000000004
0.5057619999999999,0.507087,0.504417,0.511659,0.5340590000000001
0.510469,0.5075649999999999,0.506216,0.511108,0.526357
0.513998,0.508288,0.5079199999999999,0.510187,0.521107
0.526288,0.513736,0.510745,0.51036,0.5536810000000001
0.536323,0.5179699999999999,0.513279,0.510828,0.546409
0.534567,0.5201640000000001,0.514925,0.511167,0.525281
0.5372779999999999,0.523874,0.517066,0.511788,0.5399109999999999
0.5399970000000001,0.526998,0.518667,0.5125890000000001,0.534705
0.5370020000000001,0.531645,0.519915,0.51342,0.538706
0.538319,0.537321,0.521363,0.514735,0.5529930000000001
0.551142,0.542855,0.524971,0.51723,0.5893970000000001
0.56085,0.549064,0.5283140000000001,0.5204989999999999,0.58845
0.571083,0.5555399999999999,0.531914,0.5237930000000001,0.585869
0.579526,0.558264,0.536,0.5265850000000001,0.58092
0.582056,0.560188,0.539079,0.5289149999999999,0.5656439999999999
0.5738800000000001,0.562511,0.541338,0.530787,0.5485180000000001
0.567167,0.564009,0.543941,0.532714,0.554886
0.560678,0.5658810000000001,0.546439,0.534405,0.553423
0.556427,0.567976,0.5498109999999999,0.535935,0.559663
0.553277,0.567666,0.5524939999999999,0.5367970000000001,0.549895
0.554714,0.564297,0.5535760000000001,0.53808,0.555704
0.5565899999999999,0.561879,0.555471,0.539503,0.564267
0.559413,0.560046,0.557793,0.541291,0.567537
0.5609970000000001,0.558712,0.558488,0.54357,0.56758
0.563966,0.558621,0.559404,0.545593,0.5647399999999999
0.56684,0.5607770000000001,0.5616439999999999,0.547818,0.570076
0.567322,0.561956,0.562982,0.549946,0.5666770000000001
0.564129,0.561771,0.563826,0.55155,0.551573
0.558733,0.559865,0.563921,0.553162,0.5406
0.556805,0.5603859999999999,0.564026,0.555124,0.5551010000000001
0.55147,0.5591550000000001,0.5617260000000001,0.5554359999999999,0.543397
0.545437,0.556379,0.559129,0.555774,0.536512
0.541039,0.552584,0.556315,0.556057,0.529584
0.540918,0.549826,0.554269,0.5556,0.5399970000000001
0.532863,0.544834,0.551728,0.5545479999999999,0.514824
0.5264340000000001,0.5389520000000001,0.549864,0.55408,0.511253
0.524928,0.5351819999999999,0.548569,0.553716,0.528981
0.526451,0.533745,0.547758,0.5537989999999999,0.5372
0.523904,0.532411,0.546138,0.553417,0.5272600000000001
0.5231979999999999,0.52803,0.544208,0.552027,0.511296
0.5240239999999999,0.525229,0.542192,0.54956,0.5153840000000001
0.521331,0.523129,0.539754,0.547129,0.515513
0.517552,0.5220020000000001,0.537293,0.5448770000000001,0.51831
0.516984,0.5204439999999999,0.535135,0.542994,0.52442
0.518533,0.5208659999999999,0.53285,0.5414399999999999,0.519041
0.520883,0.522454,0.5307029999999999,0.540728,0.527131
0.5208229999999999,0.521077,0.528129,0.539405,0.515211
0.519489,0.518521,0.526133,0.5380119999999999,0.51164
0.514893,0.515939,0.524175,0.536072,0.501442
0.5113989999999999,0.514966,0.5214979999999999,0.534461,0.501571
0.504609,0.512746,0.518987,0.532377,0.49318
0.49521899999999996,0.5080210000000001,0.515575,0.529177,0.468265
0.484806,0.502147,0.512075,0.525578,0.45957200000000004
0.475279,0.49508599999999997,0.5077649999999999,0.521785,0.45380600000000004
0.46471899999999994,0.488059,0.504462,0.5179199999999999,0.44877100000000003
0.451362,0.47798500000000005,0.500219,0.51313,0.42639499999999997
0.44250600000000007,0.46886300000000003,0.49496999999999997,0.508374,0.423986
0.43372799999999995,0.459267,0.48889399999999994,0.503844,0.415681
0.42530200000000007,0.45028999999999997,0.48311499999999996,0.499547,0.411679
0.41788400000000003,0.441301,0.478134,0.494766,0.411679
0.41493199999999997,0.433147,0.472946,0.490374,0.41163599999999995
0.419984,0.431245,0.46963299999999997,0.487465,0.449245
0.418684,0.42620600000000003,0.46417700000000006,0.48345200000000005,0.409183
0.42108500000000004,0.42319399999999996,0.45913999999999994,0.479575,0.423684
0.42478599999999994,0.421335,0.454697,0.476753,0.43018199999999995
0.427316,0.421124,0.44955500000000004,0.473854,0.42428699999999997
0.42466499999999996,0.422325,0.44559399999999993,0.47075500000000003,0.43599099999999996
0.431051,0.424868,0.442067,0.467552,0.441112
0.42819399999999996,0.42463999999999996,0.43746499999999994,0.46362299999999995,0.409398
0.42345200000000005,0.42411899999999997,0.43271000000000004,0.460129,0.406472
0.41952799999999996,0.423422,0.428284,0.456438,0.404665
0.41036999999999996,0.41751800000000006,0.42438100000000006,0.45226099999999997,0.390206
0.394914,0.41298199999999996,0.41959399999999997,0.447112,0.36382800000000004
0.385318,0.406756,0.414975,0.441679,0.36141799999999996
0.37546399999999996,0.399458,0.410396,0.436284,0.35720100000000005
0.36335500000000004,0.391441,0.406283,0.430183,0.34412
0.358036,0.384203,0.403264,0.42513,0.363613
0.36049699999999996,0.377706,0.401287,0.420613,0.376135
0.364112,0.374715,0.399677,0.416548,0.37949099999999997
0.367236,0.37135,0.39773400000000003,0.412257,0.372822
0.372882,0.368118,0.39576999999999996,0.408229,0.372348
0.37546399999999996,0.36675,0.39213400000000004,0.405171,0.37652199999999997
0.372348,0.366423,0.389703,0.40187,0.360558
0.368295,0.366203,0.38648000000000005,0.39871799999999996,0.359224
0.368028,0.367632,0.38354499999999997,0.396142,0.371488
0.371161,0.372021,0.381731,0.394862,0.38801199999999997
0.372322,0.373893,0.379048,0.393474,0.382331
0.381729,0.377039,0.377372,0.393204,0.407591
0.393597,0.380946,0.37783,0.393433,0.41856400000000005
0.404888,0.38645799999999997,0.378904,0.39397600000000005,0.42794399999999994
0.41477700000000006,0.392969,0.38054299999999996,0.394836,0.437454
0.42689399999999994,0.399608,0.383179,0.394625,0.44291899999999995
0.430604,0.40616599999999997,0.386295,0.39519099999999996,0.426137
0.429227,0.411412,0.388808,0.39479000000000003,0.411679
0.42665299999999995,0.415771,0.391701,0.394287,0.41507799999999995
0.425492,0.420134,0.39607800000000004,0.394532,0.431645
0.42322,0.42505699999999996,0.399475,0.394384,0.431559
0.42361499999999996,0.42711000000000005,0.402074,0.393951,0.428117
0.425397,0.42731199999999997,0.404129,0.39432399999999995,0.42058599999999996
0.425526,0.42608999999999997,0.40627399999999997,0.394633,0.415724
0.42434700000000003,0.42491899999999994,0.40894400000000003,0.395335,0.42575
0.42442399999999997,0.42382200000000003,0.41171499999999994,0.396727,0.431946
0.42570699999999995,0.42466099999999996,0.415414,0.39908299999999997,0.43452799999999997
0.42752299999999993,0.42646000000000006,0.418936,0.401358,0.429666
0.430242,0.42788400000000004,0.421828,0.403762,0.429321
0.43093100000000006,0.42763900000000005,0.423887,0.406598,0.429192
0.431533,0.427979,0.426518,0.408976,0.434958
0.433521,0.42961400000000005,0.42836199999999997,0.411254,0.44446800000000003
0.43541499999999994,0.43146899999999994,0.42938999999999994,0.413242,0.43913199999999997
0.438237,0.43423999999999996,0.43016499999999996,0.415596,0.44343599999999994
0.441198,0.436064,0.430492,0.417984,0.443995
0.44001,0.43577200000000005,0.42979700000000004,0.419734,0.42901999999999996
0.43872799999999995,0.436125,0.430393,0.422317,0.438057
0.43501899999999993,0.435217,0.430838,0.424363,0.42058599999999996
0.43162799999999996,0.434933,0.431408,0.426196,0.42648100000000005
0.42856400000000006,0.434881,0.43126000000000003,0.427551,0.428676
0.43082700000000007,0.43541899999999994,0.431699,0.42948500000000006,0.440337
0.43691199999999997,0.43782,0.433717,0.431515,0.46848
0.447136,0.44107700000000005,0.43627299999999997,0.43328599999999995,0.471707
0.45549300000000004,0.44356,0.4389,0.43463,0.468265
0.464237,0.4464,0.44123199999999996,0.435795,0.472396
0.472998,0.451913,0.443842,0.437169,0.48414300000000005
0.477559,0.457236,0.44668,0.43933999999999995,0.49128599999999994
0.48027,0.463703,0.44946,0.44179300000000005,0.48526199999999997
0.478842,0.467167,0.45105,0.443328,0.461121
0.476113,0.470175,0.452528,0.44423199999999996,0.458755
0.470967,0.47198199999999996,0.453701,0.44512700000000005,0.45841000000000004
0.463161,0.47036000000000006,0.45408999999999994,0.445931,0.45225699999999996
0.45435699999999996,0.467314,0.454196,0.44661999999999996,0.441241
0.451878,0.46536000000000005,0.45446000000000003,0.44772,0.44872799999999996
0.45064799999999994,0.46338100000000004,0.45488999999999996,0.448615,0.45260100000000003
0.44568199999999997,0.45832399999999995,0.45511899999999994,0.44866999999999996,0.43358100000000005
0.438513,0.450837,0.45403599999999994,0.44806599999999996,0.416412
0.433108,0.443733,0.453718,0.44755100000000003,0.414217
0.426645,0.439262,0.453214,0.447121,0.416412
0.419209,0.434928,0.45255200000000007,0.446662,0.415422
0.417126,0.431404,0.451693,0.44626800000000005,0.42316800000000004
0.417479,0.427996,0.44917799999999997,0.445392,0.41817600000000005
0.416455,0.424782,0.44604799999999994,0.444391,0.409097
0.41243599999999997,0.41953999999999997,0.44245,0.44282,0.39631700000000003
0.41175600000000007,0.415483,0.439432,0.441755,0.412023
0.41038800000000003,0.413757,0.436041,0.44133100000000003,0.41632600000000003
0.414166,0.41582299999999994,0.43333,0.44129799999999997,0.437067
0.418942,0.417699,0.430716,0.44171099999999996,0.432979
0.42803900000000006,0.420238,0.42975,0.442222,0.4418
0.433909,0.422832,0.42888000000000004,0.44264499999999996,0.44137
0.440312,0.42535,0.42837700000000006,0.442912,0.448341
0.445751,0.429958,0.42897700000000005,0.442771,0.46426300000000004
0.45119,0.435066,0.429924,0.442387,0.460175
0.456293,0.442166,0.430853,0.442356,0.467318
0.46286000000000005,0.448384,0.431933,0.442416,0.474203
0.467817,0.454064,0.433911,0.44204899999999997,0.473127
0.470459,0.45810500000000004,0.436964,0.44158800000000004,0.477473
0.469771,0.46048,0.439089,0.440637,0.45673199999999997
0.470218,0.46325600000000006,0.441747,0.44091800000000003,0.469555
0.468962,0.46591099999999996,0.44437200000000004,0.441224,0.46792
0.46745600000000004,0.46763599999999994,0.44649300000000003,0.441463,0.46559700000000004
0.46330699999999997,0.466883,0.448421,0.44161300000000003,0.45673199999999997
0.461268,0.46551899999999996,0.45029300000000005,0.44178900000000004,0.44653400000000004
0.455484,0.462851,0.452509,0.44151899999999994,0.44063900000000006
0.447446,0.458204,0.453294,0.44068999999999997,0.42772899999999997
0.440217,0.45383599999999996,0.45395,0.440553,0.42945
0.43296999999999997,0.448139,0.453122,0.44068900000000005,0.4205
0.42853,0.444899,0.452689,0.44102600000000003,0.42433000000000004
0.426412,0.44094799999999995,0.45210200000000006,0.441481,0.43005299999999996
0.42689399999999994,0.43717,0.45154099999999997,0.441971,0.43013900000000005
0.426292,0.433254,0.450445,0.44208000000000003,0.426438
0.43248000000000003,0.432725,0.449804,0.44318900000000006,0.45143900000000003
0.427987,0.428259,0.44688900000000004,0.44294799999999995,0.401868
0.413847,0.42013,0.44149099999999997,0.441716,0.35935300000000003
0.405422,0.416158,0.43718100000000004,0.44091499999999995,0.38801199999999997
0.399871,0.41308100000000003,0.43345900000000004,0.440327,0.398683
0.39148,0.41198,0.430059,0.43940799999999997,0.409484
0.391876,0.40993199999999996,0.427415,0.43843699999999997,0.40384699999999996
0.397453,0.40565,0.423299,0.436618,0.387237
0.397694,0.40155799999999997,0.419364,0.43488000000000004,0.389216
0.398124,0.398997,0.416126,0.433296,0.400835
0.397891,0.39468600000000004,0.41370500000000004,0.43143100000000006,0.40832199999999996
0.399811,0.395843,0.412051,0.429874,0.413443
0.407771,0.40261199999999997,0.411371,0.42853100000000005,0.427041
0.414441,0.406067,0.411113,0.42681,0.422566
0.421782,0.40995299999999996,0.411517,0.425624,0.43754
0.428375,0.413133,0.41255600000000003,0.424417,0.441284
0.434425,0.41711800000000004,0.413525,0.423983,0.443694
0.438487,0.423129,0.41439,0.42324300000000004,0.447351
0.44315200000000005,0.428796,0.415177,0.422508,0.445888
0.44359899999999997,0.432691,0.41584399999999994,0.42164799999999997,0.439778
0.442274,0.435324,0.415005,0.420912,0.43465699999999996
0.44103400000000004,0.43773,0.416786,0.42061000000000004,0.437497
0.439795,0.439141,0.42087700000000006,0.420628,0.441155
0.439184,0.441168,0.42361800000000005,0.42113100000000003,0.442833
0.43855600000000006,0.44107700000000005,0.425515,0.421371,0.436637
