Close,5D MA,10D MA,20D MA,30D MA
0.644835,0.626132,0.590399,0.5766439999999999,0.670381
0.6518649999999999,0.630583,0.59551,0.581635,0.663738
0.6594800000000001,0.638656,0.601279,0.5865859999999999,0.6733100000000001
0.663438,0.643756,0.606462,0.589882,0.653879
0.6675949999999999,0.6507430000000001,0.61312,0.593821,0.676668
0.666024,0.655429,0.6182989999999999,0.597385,0.662523
0.665524,0.658694,0.622607,0.600995,0.661237
0.6594369999999999,0.659458,0.626579,0.60411,0.642878
0.654408,0.6589229999999999,0.62959,0.606251,0.628733
0.651822,0.659709,0.635423,0.60992,0.663738
0.656251,0.661137,0.6436350000000001,0.613978,0.684669
0.665709,0.665617,0.6481,0.618879,0.70853
0.677825,0.6686310000000001,0.653643,0.62373,0.703458
0.694742,0.674575,0.659166,0.629166,0.713316
0.703915,0.677868,0.6643060000000001,0.634703,0.709601
0.695742,0.6759970000000001,0.665713,0.637532,0.643806
0.6811689999999999,0.673439,0.666067,0.639551,0.635662
0.668996,0.6734100000000001,0.666434,0.642189,0.642592
0.654308,0.674525,0.666724,0.644568,0.639877
0.640606,0.6722600000000001,0.665984,0.647702,0.641092
0.642892,0.669317,0.665227,0.652196,0.6552359999999999
0.653179,0.6671739999999999,0.666395,0.654458,0.687098
0.663552,0.666274,0.667452,0.657854,0.6944560000000001
0.679497,0.666902,0.6707390000000001,0.661745,0.719603
0.6949420000000001,0.667774,0.672821,0.665462,0.718317
0.707758,0.675325,0.675661,0.668917,0.719317
0.7154590000000001,0.684319,0.678879,0.672151,0.725604
0.719331,0.691442,0.682426,0.67477,0.713816
0.718388,0.698943,0.6867340000000001,0.677463,0.714888
0.716517,0.705729,0.688995,0.679233,0.708958
0.724704,0.7162310000000001,0.692774,0.682228,0.760251
0.731876,0.723668,0.695421,0.6854859999999999,0.761466
0.7330479999999999,0.7261890000000001,0.696232,0.6870310000000001,0.7196739999999999
0.733262,0.725825,0.696364,0.6891010000000001,0.715959
0.734991,0.725754,0.696764,0.690465,0.717603
0.717174,0.720939,0.698132,0.690753,0.671167
0.696442,0.714159,0.699239,0.690639,0.657808
0.6903130000000001,0.71168,0.701561,0.692177,0.6890270000000001
0.689156,0.711209,0.705076,0.694892,0.7101729999999999
0.6895560000000001,0.7122729999999999,0.709001,0.696754,0.719603
0.701743,0.709458,0.712845,0.698335,0.732105
0.702415,0.6994279999999999,0.711548,0.696757,0.661166
0.698228,0.694271,0.71023,0.695578,0.668095
0.696099,0.692628,0.709226,0.695118,0.699529
0.6909270000000001,0.690241,0.7079979999999999,0.6945899999999999,0.693742
0.683098,0.69242,0.70668,0.696228,0.692956
0.6894560000000001,0.6959350000000001,0.705047,0.698138,0.692956
0.6955279999999999,0.696878,0.704279,0.7,0.698457
0.6918989999999999,0.693999,0.702604,0.701384,0.681383
0.687484,0.689206,0.700739,0.702403,0.671667
0.684426,0.683762,0.6966100000000001,0.70315,0.677668
0.691142,0.690299,0.694864,0.704465,0.726532
0.696185,0.695857,0.695064,0.705439,0.723675
0.708187,0.7000430000000001,0.696335,0.7061649999999999,0.741392
0.7238319999999999,0.705658,0.69795,0.707218,0.749893
0.7362479999999999,0.710337,0.701379,0.707899,0.739749
0.731876,0.7115090000000001,0.7037220000000001,0.707201,0.7046720000000001
0.731119,0.7136520000000001,0.7052649999999999,0.707403,0.719889
0.72036,0.7142729999999999,0.704136,0.706494,0.6875979999999999
0.695199,0.709516,0.699361,0.703665,0.624089
0.680369,0.7083079999999999,0.6960350000000001,0.7005100000000001,0.6655949999999999
0.67291,0.702393,0.696346,0.6973729999999999,0.667381
0.664959,0.6980390000000001,0.6969479999999999,0.696055,0.680133
0.663888,0.692124,0.696083,0.6949310000000001,0.68224
0.668917,0.6820579999999999,0.693858,0.692653,0.6492359999999999
0.669288,0.674829,0.692583,0.692529,0.667452
0.669874,0.671392,0.691451,0.692945,0.6703100000000001
0.665667,0.665313,0.6894819999999999,0.691948,0.659094
0.656165,0.660026,0.68715,0.689433,0.634734
0.648578,0.658748,0.684132,0.685823,0.611302
0.645321,0.657305,0.682806,0.683125,0.6511640000000001
0.638563,0.6542180000000001,0.6783060000000001,0.682303,0.63652
0.6321899999999999,0.648928,0.673484,0.680941,0.627232
0.638134,0.64715,0.669637,0.679772,0.664452
0.6493359999999999,0.648957,0.665508,0.678891,0.6673100000000001
0.6532220000000001,0.649271,0.66205,0.678146,0.670596
0.662423,0.650493,0.6609430000000001,0.677798,0.6825260000000001
0.675111,0.653651,0.659482,0.677538,0.69067
0.6811119999999999,0.659623,0.659825,0.677974,0.6944560000000001
0.689013,0.6691739999999999,0.6639609999999999,0.679146,0.706815
0.701186,0.677204,0.667254,0.6809390000000001,0.731462
0.7134159999999999,0.68792,0.6710689999999999,0.6815100000000001,0.743678
0.7256319999999999,0.700371,0.67465,0.682446,0.75175
0.7391340000000001,0.710123,0.678636,0.683132,0.761966
0.7469210000000001,0.717967,0.683462,0.682994,0.745749
0.745692,0.723439,0.686355,0.682513,0.725318
0.74755,0.730483,0.690488,0.6841229999999999,0.752965
0.74995,0.737791,0.695721,0.685585,0.7637520000000001
0.750764,0.744949,0.702286,0.6882,0.766038
0.761009,0.753965,0.71157,0.693962,0.796971
0.769781,0.757737,0.7174699999999999,0.697415,0.769181
0.771996,0.7597729999999999,0.723846,0.700637,0.764038
0.776054,0.7630020000000001,0.731687,0.704101,0.784041
0.785155,0.7679600000000001,0.739041,0.708411,0.811545
0.7884979999999999,0.7747539999999999,0.74636,0.713892,0.813688
0.796928,0.783355,0.753397,0.718688,0.81133
0.809773,0.790884,0.760684,0.723953,0.828261
0.819117,0.797585,0.767688,0.729676,0.8307620000000001
0.817974,0.801565,0.773257,0.735379,0.805829
0.826261,0.80738,0.780672,0.743506,0.8551219999999999
0.8318190000000001,0.8143729999999999,0.7860550000000001,0.749771,0.8391200000000001
0.8254610000000001,0.817617,0.788695,0.755103,0.796471
0.8165600000000001,0.8178380000000001,0.79042,0.760404,0.786255
0.800814,0.809394,0.7886770000000001,0.7624920000000001,0.727104
0.772153,0.799207,0.78698,0.763976,0.711816
0.753008,0.792413,0.787884,0.766402,0.743392
0.747707,0.7865840000000001,0.788734,0.769317,0.769967
0.739649,0.778104,0.787845,0.7711600000000001,0.7459640000000001
0.744621,0.772718,0.787141,0.773077,0.751965
0.751436,0.761795,0.784587,0.7743800000000001,0.745892
0.750907,0.751957,0.783165,0.7746890000000001,0.740749
0.745578,0.746642,0.78213,0.7746770000000001,0.74332
0.74855,0.744099,0.7809689999999999,0.77498,0.7608229999999999
0.752179,0.7484,0.7788970000000001,0.775251,0.7701100000000001
0.766195,0.7588159999999999,0.779011,0.7775920000000001,0.815974
0.782698,0.7668020000000001,0.779608,0.780857,0.82326
0.800729,0.773153,0.7798689999999999,0.7835409999999999,0.833476
0.820017,0.784283,0.7811939999999999,0.786658,0.8572649999999999
0.839406,0.795792,0.784255,0.790025,0.867052
0.843349,0.804772,0.783283,0.791315,0.835691
0.8482639999999999,0.815481,0.7837189999999999,0.793937,0.847835
0.854022,0.827375,0.7870090000000001,0.797212,0.862266
0.8511639999999999,0.835591,0.789845,0.799176,0.8429780000000001
0.8473780000000001,0.843392,0.795896,0.800395,0.8481209999999999
0.8502790000000001,0.846814,0.802815,0.801612,0.850193
0.835634,0.841949,0.804376,0.800388,0.7746109999999999
0.812759,0.83339,0.803272,0.797709,0.747893
0.79277,0.821967,0.803125,0.7947850000000001,0.743035
0.768696,0.808037,0.8019149999999999,0.7921819999999999,0.727747
0.751379,0.800829,0.8028,0.789132,0.763609
0.749564,0.7925989999999999,0.80404,0.786679,0.765538
0.748621,0.78069,0.804033,0.784903,0.743178
0.75105,0.77191,0.803751,0.783867,0.755179
0.757851,0.763273,0.803333,0.785022,0.7617520000000001
0.766281,0.75883,0.802822,0.788153,0.805758
0.775346,0.762455,0.8022020000000001,0.790402,0.810866
0.78932,0.768971,0.801181,0.791838,0.813045
0.801722,0.776386,0.799177,0.794212,0.817188
0.814924,0.786387,0.797212,0.7967390000000001,0.8277610000000001
0.824996,0.795639,0.798234,0.800413,0.8561219999999999
0.836591,0.8059689999999999,0.799284,0.804683,0.8688379999999999
0.84162,0.81547,0.79808,0.807845,0.838191
0.8552790000000001,0.828501,0.800205,0.812001,0.885484
0.8681530000000001,0.8415379999999999,0.8024060000000001,0.816068,0.892127
0.8752540000000001,0.850125,0.804477,0.8185899999999999,0.8916270000000001
0.8841829999999999,0.8603870000000001,0.8114210000000001,0.8215969999999999,0.913488
0.903172,0.872396,0.8206829999999999,0.8249190000000001,0.933133
0.909673,0.882476,0.8294309999999999,0.826943,0.9179879999999999
0.9185459999999999,0.893349,0.8398680000000001,0.8292579999999999,0.936491
0.92769,0.9014719999999999,0.848555,0.8326459999999999,0.937348
0.9326190000000001,0.908401,0.8571850000000001,0.835656,0.938134
0.930076,0.916624,0.8660469999999999,0.8375950000000001,0.920417
0.93079,0.9202309999999999,0.874366,0.8402139999999999,0.92156
0.931162,0.9248540000000001,0.8831959999999999,0.8432219999999999,0.938348
0.9293899999999999,0.9285399999999999,0.889332,0.8458319999999999,0.9284899999999999
0.9240459999999999,0.928333,0.89436,0.850392,0.911416
0.923975,0.927025,0.899711,0.856131,0.92006
0.929318,0.930054,0.906265,0.862972,0.9482780000000001
0.92779,0.929476,0.9114120000000001,0.8697370000000001,0.9307040000000001
0.927475,0.928433,0.9149520000000001,0.875181,0.926918
0.927961,0.926004,0.9172020000000001,0.880125,0.913845
0.92819,0.926082,0.9213530000000001,0.886059,0.9212030000000001
0.9306469999999999,0.929983,0.925107,0.892905,0.960566
0.939334,0.9335620000000001,0.929208,0.899985,0.974139
0.9521649999999999,0.9398200000000001,0.9341799999999999,0.9061620000000001,0.9910700000000001
0.9571799999999999,0.94257,0.935451,0.91043,0.9389200000000001
0.9496209999999999,0.9389059999999999,0.9329649999999999,0.912776,0.8834120000000001
0.9334049999999999,0.932026,0.93104,0.914852,0.879483
0.906701,0.923018,0.9262469999999999,0.9152809999999999,0.84062
0.871667,0.911916,0.9201739999999999,0.91394,0.815902
0.855151,0.906165,0.916084,0.913523,0.8563370000000001
0.846449,0.898035,0.9120590000000001,0.913581,0.8399059999999999
0.8389200000000001,0.8861620000000001,0.9080729999999999,0.912126,0.841835
0.840391,0.8735459999999999,0.9035540000000001,0.9106540000000001,0.8479780000000001
0.847993,0.8598299999999999,0.899825,0.9093969999999999,0.853908
0.837791,0.8464709999999999,0.8945209999999999,0.905791,0.805329
0.8356049999999999,0.8410270000000001,0.889966,0.9023190000000001,0.828976
0.8412200000000001,0.8400700000000001,0.886048,0.900717,0.8699100000000001
0.851136,0.845764,0.884391,0.8994190000000001,0.8975569999999999
0.864566,0.8562790000000001,0.8840979999999999,0.898876,0.92106
0.8840120000000001,0.8609020000000001,0.883533,0.89769,0.902558
0.908816,0.87221,0.885123,0.898776,0.952993
0.929933,0.8855770000000001,0.885869,0.900574,0.9754959999999999
0.941692,0.8964139999999999,0.8849799999999999,0.901174,0.9563510000000001
0.9480350000000001,0.906301,0.883065,0.901984,0.952779
0.958023,0.921017,0.8837440000000001,0.9033530000000001,0.952493
0.958151,0.933483,0.8872549999999999,0.9044719999999999,0.953636
0.94825,0.939091,0.889581,0.9037290000000001,0.925989
0.941034,0.941363,0.8935629999999999,0.903381,0.9202739999999999
0.9358770000000001,0.9419559999999999,0.8991180000000001,0.903384,0.92699
0.9312469999999999,0.944635,0.902768,0.9039010000000001,0.9293469999999999
0.919774,0.9389629999999999,0.905587,0.903069,0.8962709999999999
0.916645,0.9324469999999999,0.909012,0.9013950000000001,0.910344
0.9129299999999999,0.926982,0.911698,0.8989809999999999,0.9017
0.907387,0.921632,0.913966,0.895921,0.8992709999999999
0.904015,0.917631,0.919324,0.89504,0.912487
0.896028,0.9079010000000001,0.920692,0.8941370000000001,0.8563370000000001
0.8656809999999999,0.8911629999999999,0.915127,0.890108,0.758608
0.836319,0.874625,0.9079940000000001,0.887251,0.754894
0.808373,0.85788,0.899918,0.8853719999999999,0.759537
0.7808689999999999,0.842442,0.8935379999999999,0.882659,0.774968
0.759694,0.8278610000000001,0.8834120000000001,0.8796780000000001,0.750464
0.759051,0.812366,0.8724069999999999,0.8767969999999999,0.755394
0.76731,0.8018149999999999,0.864398,0.8750700000000001,0.796185
0.772239,0.7903060000000001,0.8559690000000001,0.8727459999999999,0.784183
0.7730100000000001,0.77694,0.8472850000000001,0.8718629999999999,0.778826
0.7685810000000001,0.764138,0.8360190000000001,0.8685069999999999,0.728318
0.760166,0.759609,0.8253860000000001,0.8632879999999999,0.713316
0.7335189999999999,0.750414,0.81252,0.855467,0.6629520000000001
0.713445,0.742842,0.800361,0.8475590000000001,0.683812
0.7037720000000001,0.738391,0.790416,0.841823,0.7304609999999999
0.707987,0.738284,0.7830729999999999,0.8350360000000001,0.749393
0.72116,0.740663,0.776515,0.828492,0.779183
0.7356050000000001,0.7345619999999999,0.768188,0.8211200000000001,0.735176
0.7387199999999999,0.726082,0.7581939999999999,0.812673,0.699386
0.73782,0.720796,0.748868,0.805122,0.725961
0.7268899999999999,0.717438,0.740788,0.796492,0.694742
0.710787,0.715974,0.737791,0.7889149999999999,0.698671
0.7134159999999999,0.724511,0.737462,0.783183,0.748321
0.717717,0.728218,0.73553,0.776313,0.720889
0.7236319999999999,0.730726,0.734559,0.77052,0.755537
0.738563,0.732726,0.735505,0.7662899999999999,0.769396
0.752779,0.731783,0.736223,0.761604,0.769753
0.757065,0.735241,0.734901,0.757206,0.769753
0.765552,0.741635,0.733858,0.752674,0.763323
0.7694380000000001,0.7465350000000001,0.733666,0.7480899999999999,0.774968
0.7696529999999999,0.754108,0.735773,0.745228,0.770467
0.756437,0.754608,0.735291,0.743397,0.7036720000000001
0.74152,0.749293,0.7369020000000001,0.741406,0.695171
0.72216,0.7438560000000001,0.7360369999999999,0.738305,0.666524
0.696857,0.7331479999999999,0.731937,0.734088,0.64845
0.66238,0.716017,0.724371,0.729009,0.5980850000000001
0.635734,0.6960850000000001,0.7139340000000001,0.7228439999999999,0.570439
0.607287,0.674403,0.7048220000000001,0.714735,0.552936
0.5887979999999999,0.655479,0.698557,0.7077319999999999,0.574082
0.57291,0.634884,0.690709,0.700738,0.56901
0.57191,0.6171449999999999,0.6856270000000001,0.69623,0.5930850000000001
0.572453,0.604093,0.679351,0.691558,0.573153
0.570481,0.588884,0.669088,0.687563,0.543078
0.570982,0.57989,0.6618729999999999,0.683988,0.5765819999999999
0.574739,0.573825,0.653486,0.679233,0.5877979999999999
0.574939,0.573425,0.644721,0.674056,0.5940850000000001
0.578025,0.5752390000000001,0.635662,0.6677029999999999,0.588584
0.5823689999999999,0.576425,0.625414,0.6620229999999999,0.5647949999999999
0.580583,0.575782,0.615631,0.657632,0.567653
0.585155,0.579947,0.6074149999999999,0.6537890000000001,0.6106590000000001
0.587655,0.5812970000000001,0.599221,0.65085,0.606587
0.5905560000000001,0.584291,0.594192,0.647664,0.603086
0.588498,0.585434,0.587159,0.641204,0.554508
0.582155,0.5813689999999999,0.580629,0.635038,0.535934
0.56771,0.5764319999999999,0.575129,0.6278020000000001,0.538434
0.56028,0.573968,0.573696,0.621136,0.569438
0.554408,0.5724819999999999,0.573861,0.6146020000000001,0.573725
0.562752,0.575625,0.576025,0.6088180000000001,0.596228
0.5849840000000001,0.583569,0.579676,0.6049439999999999,0.647092
0.603243,0.585476,0.582712,0.600102,0.629733
0.612159,0.5862189999999999,0.583758,0.5948869999999999,0.614016
0.63039,0.592399,0.588345,0.593594,0.664881
0.644706,0.603729,0.594581,0.5926819999999999,0.66781
0.6554220000000001,0.620203,0.6007859999999999,0.593821,0.7006720000000001
0.670596,0.6369199999999999,0.606676,0.595726,0.705601
0.692856,0.652508,0.6132380000000001,0.599967,0.725318
0.715388,0.6728890000000001,0.622685,0.60687,0.77754
0.7350479999999999,0.6898770000000001,0.6327510000000001,0.6139760000000001,0.766109
0.743921,0.699671,0.64162,0.619674,0.745035
0.744163,0.70738,0.646428,0.624268,0.706815
0.745649,0.7192529999999999,0.652736,0.628923,0.732748
0.734962,0.725175,0.658787,0.633955,0.7241029999999999
0.730104,0.732576,0.668153,0.64058,0.74182
0.7339760000000001,0.7389479999999999,0.6795760000000001,0.64684,0.7643949999999999
0.739577,0.74187,0.689395,0.651741,0.734819
0.739634,0.742642,0.697575,0.6563720000000001,0.733033
0.744163,0.739563,0.706226,0.6616449999999999,0.74675
0.745478,0.737791,0.713834,0.667764,0.748393
0.742978,0.738477,0.719074,0.673906,0.751893
0.749436,0.744506,0.725943,0.679121,0.7671100000000001
0.7515069999999999,0.745571,0.732412,0.6836810000000001,0.743392
0.753579,0.748871,0.737023,0.688815,0.757108
0.7519359999999999,0.748707,0.740642,0.695004,0.7401770000000001
0.752893,0.747935,0.743442,0.702362,0.75668
0.755151,0.752293,0.747082,0.710361,0.778397
0.746092,0.7488,0.745721,0.71465,0.6981
0.73902,0.7462989999999999,0.742931,0.719584,0.721746
0.734691,0.743313,0.7405520000000001,0.723661,0.718531
0.720803,0.736848,0.737663,0.724999,0.687241
0.6932560000000001,0.7242029999999999,0.734355,0.725363,0.640663
0.67984,0.712966,0.729268,0.72593,0.631019
0.661937,0.700479,0.724675,0.724842,0.632233
0.649636,0.692163,0.720435,0.724482,0.657022
0.638177,0.6794899999999999,0.713713,0.722125,0.629947
0.637134,0.665195,0.7087439999999999,0.7197859999999999,0.6354479999999999
0.636677,0.658258,0.703529,0.716567,0.628733
0.633848,0.647893,0.697096,0.711252,0.618088
0.632948,0.641292,0.6923020000000001,0.707465,0.652522
0.63652,0.6373479999999999,0.687098,0.704224,0.647807
0.64042,0.638777,0.6814899999999999,0.702496,0.6549510000000001
0.64895,0.642813,0.67789,0.70045,0.6713819999999999
0.660366,0.647107,0.673793,0.698819,0.675168
0.664366,0.6486569999999999,0.6704100000000001,0.696509,0.672525
0.667724,0.652122,0.665806,0.693182,0.6645949999999999
0.672139,0.656279,0.660737,0.6912560000000001,0.677025
0.666852,0.6579010000000001,0.65808,0.6883199999999999,0.644949
0.657037,0.658701,0.653297,0.684298,0.626089
0.64342,0.6538930000000001,0.647593,0.679499,0.6044430000000001
0.624346,0.646035,0.641692,0.6734100000000001,0.569224
0.605858,0.638998,0.638888,0.667326,0.584584
0.5843689999999999,0.6256109999999999,0.634212,0.660463,0.537505
0.571767,0.614402,0.630754,0.653996,0.56308
0.559437,0.601429,0.625043,0.647416,0.542792
0.54905,0.5866979999999999,0.61941,0.639437,0.517288
0.539006,0.5724319999999999,0.614356,0.631302,0.534362
0.533148,0.558758,0.60833,0.624973,0.508215
0.5292899999999999,0.550529,0.604615,0.619041,0.543792
0.528633,0.544035,0.598964,0.613073,0.539506
0.532576,0.540813,0.593424,0.608065,0.5370050000000001
0.525261,0.532133,0.585566,0.6033029999999999,0.49778500000000003
0.516745,0.524946,0.575279,0.5977899999999999,0.465638
0.506487,0.517888,0.566145,0.593132,0.49249899999999996
0.49824300000000005,0.5134380000000001,0.557433,0.587841,0.49828500000000003
0.483583,0.50808,0.547389,0.5823,0.46370900000000004
0.47851099999999996,0.5018859999999999,0.537159,0.576866,0.472425
0.48184,0.49929300000000004,0.529026,0.571984,0.482283
0.477054,0.49177,0.521149,0.567,0.468567
0.463995,0.48111899999999996,0.5125770000000001,0.559682,0.43299
0.45586499999999996,0.469724,0.505269,0.552191,0.42306000000000005
0.44282,0.46066599999999996,0.496399,0.543932,0.40720100000000004
0.42774700000000004,0.454794,0.48986999999999997,0.535117,0.406915
0.419117,0.448085,0.482987,0.526792,0.425418
0.42381800000000003,0.443906,0.47867200000000004,0.519591,0.45649399999999996
0.433076,0.444471,0.476275,0.513083,0.46935299999999996
0.44092,0.44187,0.47187799999999996,0.505396,0.446421
0.45029300000000005,0.43901999999999997,0.469156,0.49902399999999997,0.453779
0.454765,0.43694099999999997,0.46435600000000005,0.49308,0.44777799999999995
0.44840699999999994,0.436112,0.45861599999999997,0.48708900000000005,0.42470399999999997
0.437434,0.435255,0.45248999999999995,0.48193100000000005,0.414488
0.42938999999999994,0.435155,0.44791000000000003,0.47598500000000005,0.40620100000000003
0.42150299999999996,0.43589799999999995,0.445346,0.471879,0.41434499999999996
0.41563100000000003,0.435198,0.44164200000000003,0.46705699999999994,0.418417
0.416174,0.43228999999999995,0.43809799999999993,0.463211,0.427418
0.42276,0.430097,0.437284,0.460883,0.447421
0.42721800000000004,0.428304,0.435087,0.45735299999999995,0.42849
0.428904,0.42520399999999997,0.432112,0.454505,0.422775
0.431076,0.423353,0.430147,0.45068800000000003,0.42927600000000005
0.42778999999999995,0.42198199999999997,0.429047,0.446404,0.410987
0.424203,0.42348199999999997,0.429368,0.44282,0.42949
0.42150299999999996,0.424361,0.429758,0.44006000000000006,0.414988
0.42574700000000004,0.427325,0.431612,0.43933900000000004,0.443992
0.43386199999999997,0.43246899999999994,0.43383299999999997,0.43858400000000003,0.46985299999999997
0.43982,0.433805,0.43304799999999993,0.436667,0.44077700000000003
0.44020600000000004,0.432205,0.431151,0.435591,0.43141899999999994
0.439849,0.430676,0.42949,0.43361700000000003,0.41320200000000007
0.43649099999999996,0.431119,0.42816099999999996,0.431781,0.427204
0.430119,0.43199,0.42767200000000005,0.430762,0.43799099999999996
0.43086199999999997,0.435341,0.42866099999999996,0.431145,0.444492
0.428961,0.434584,0.429033,0.43110699999999996,0.421917
0.432447,0.436148,0.43025399999999997,0.431888,0.430633
0.43099,0.433741,0.430533,0.432321,0.419917
0.42888999999999994,0.429504,0.430987,0.43238999999999994,0.42749
0.424403,0.427633,0.43071899999999996,0.43124300000000004,0.42206000000000005
0.429704,0.429333,0.43076899999999996,0.43054499999999996,0.448421
0.436148,0.43429799999999996,0.432487,0.431093,0.46285200000000004
0.448664,0.439827,0.43547299999999994,0.43205,0.482497
0.460794,0.444842,0.438416,0.433395,0.488141
0.48068299999999997,0.45254300000000003,0.443942,0.436622,0.5215029999999999
0.49349899999999997,0.46160200000000007,0.448093,0.43988900000000003,0.512502
0.499729,0.467938,0.45204300000000003,0.442816,0.49399899999999997
0.49862799999999996,0.473646,0.453693,0.444904,0.476997
0.497342,0.47906800000000005,0.45428599999999997,0.447014,0.481712
0.49218500000000004,0.48643400000000003,0.45703299999999997,0.44928999999999997,0.49571400000000004
0.486541,0.49001999999999996,0.45967600000000003,0.45051899999999995,0.484283
0.48602700000000004,0.492878,0.463588,0.452617,0.49142700000000006
0.48944099999999996,0.49403500000000006,0.46693100000000004,0.45499399999999995,0.494071
0.48855600000000005,0.49294899999999997,0.468896,0.45659399999999994,0.477282
0.48549799999999993,0.48884099999999997,0.470692,0.458908,0.480426
0.49098400000000003,0.488763,0.475182,0.461649,0.511716
0.495371,0.490699,0.479318,0.46492799999999995,0.513359
0.499357,0.494399,0.484023,0.467262,0.5140020000000001
0.504443,0.49649899999999997,0.487784,0.46835699999999997,0.5027149999999999
0.506415,0.495957,0.491195,0.470008,0.490284
0.501057,0.496021,0.49301999999999996,0.47179099999999996,0.484926
0.494171,0.494771,0.493824,0.47398199999999996,0.478926
0.48965600000000004,0.49450600000000006,0.494271,0.47612299999999996,0.49142700000000006
0.475997,0.49022,0.49158500000000005,0.476004,0.43441899999999994
0.46002299999999996,0.48321899999999995,0.48603,0.474868,0.410416
0.44695,0.47400299999999995,0.481383,0.474789,0.41956000000000004
0.430533,0.46235200000000004,0.476525,0.473663,0.39684200000000003
0.41484499999999996,0.45225,0.473325,0.47343199999999996,0.412988
0.41003,0.443013,0.46975600000000006,0.47286000000000006,0.410344
0.404844,0.432433,0.46419499999999997,0.47160799999999997,0.384483
0.395757,0.421353,0.458687,0.469131,0.374125
0.39147,0.41100200000000003,0.45288599999999996,0.466217,0.375411
0.386798,0.40082199999999996,0.447664,0.463121,0.389627
0.382283,0.39615700000000004,0.443188,0.459775,0.38777
0.38302600000000003,0.393935,0.43857700000000005,0.45533199999999996,0.388198
0.384884,0.39032,0.432162,0.451029,0.383412
0.38854099999999997,0.390006,0.426179,0.44768500000000006,0.39369899999999997
0.390727,0.388763,0.42050699999999996,0.445137,0.400557
0.395771,0.389027,0.41602,0.44284700000000005,0.412988
0.40893,0.395978,0.414206,0.441456,0.45399300000000004
0.433076,0.40898,0.415166,0.442118,0.504143
0.450879,0.41971,0.41535600000000006,0.441827,0.482712
0.473239,0.431983,0.41640200000000005,0.44243699999999997,0.512359
0.49142700000000006,0.44359899999999997,0.419878,0.443325,0.503929
0.50653,0.45773,0.425832,0.44496099999999994,0.529504
0.506001,0.46953900000000004,0.429929,0.444621,0.5015
0.513188,0.482033,0.43601899999999993,0.444797,0.518646
0.51223,0.49273500000000003,0.440749,0.444583,0.5075729999999999
0.5112869999999999,0.5013569999999999,0.44519200000000003,0.44446599999999997,0.49921400000000005
0.49884300000000004,0.502686,0.44933199999999995,0.44369899999999995,0.46728100000000006
0.48879799999999995,0.4974,0.45319,0.44257799999999997,0.451279
0.471725,0.49245600000000006,0.456083,0.44105600000000006,0.433276
0.456765,0.48449799999999993,0.45824,0.439101,0.43277600000000005
0.44142,0.476354,0.459976,0.43870299999999995,0.42248900000000006
0.43137600000000004,0.465109,0.46141899999999997,0.438925,0.41706000000000004
0.42108900000000005,0.45494399999999996,0.462241,0.438267,0.399843
0.41535900000000003,0.443542,0.46278800000000003,0.43852700000000006,0.404629
0.408501,0.432633,0.46268400000000004,0.43804399999999993,0.398485
0.404215,0.422818,0.46208699999999997,0.437734,0.401057
0.402172,0.416774,0.45973,0.438479,0.406844
0.3998,0.410444,0.45392200000000005,0.43894099999999997,0.387984
0.393885,0.404622,0.448539,0.438929,0.375054
0.39319899999999997,0.40085,0.44267399999999996,0.43911000000000006,0.395056
0.392427,0.398321,0.437337,0.439425,0.3972
0.390341,0.396257,0.430683,0.43969899999999995,0.396414
0.400529,0.40016399999999996,0.427554,0.44154899999999997,0.43892
0.410416,0.40215,0.422846,0.442575,0.424489
0.417745,0.405472,0.41905299999999995,0.44361300000000004,0.431705
0.42620399999999997,0.409316,0.416067,0.44449700000000003,0.43949099999999997
0.435762,0.41305200000000003,0.41491300000000003,0.444171,0.44420600000000005
0.438648,0.41958900000000005,0.415016,0.44247700000000006,0.45335
0.44519200000000003,0.427804,0.416213,0.44162700000000005,0.457208
0.448607,0.433176,0.417013,0.439508,0.44877799999999995
0.45073599999999997,0.43846999999999997,0.41839499999999996,0.43771499999999997,0.450136
0.45402200000000004,0.444892,0.420574,0.43541899999999994,0.46063699999999996
0.455979,0.44731400000000004,0.42373900000000003,0.434141,0.463138
0.45602200000000004,0.450607,0.426379,0.4321,0.45742200000000005
0.46019399999999994,0.454401,0.429936,0.430835,0.46963900000000003
0.462995,0.45686499999999997,0.43309,0.429666,0.464138
0.464438,0.45923,0.436141,0.42968500000000004,0.46785299999999996
0.466395,0.461187,0.440388,0.430407,0.472925
0.470367,0.46319499999999997,0.445499,0.431874,0.477282
0.474182,0.467188,0.45018199999999997,0.433738,0.488713
0.478926,0.47096000000000005,0.454715,0.435917,0.48785500000000004
0.482626,0.47353199999999995,0.459212,0.43822700000000003,0.48635500000000004
0.49062700000000004,0.47851099999999996,0.462913,0.441996,0.51293
0.495985,0.483176,0.46689200000000003,0.44531099999999996,0.5040720000000001
0.5002,0.487191,0.470796,0.449021,0.509787
0.504115,0.49151999999999996,0.47419300000000003,0.452567,0.50743
0.518888,0.500757,0.479994,0.45768000000000003,0.5602229999999999
0.525361,0.507994,0.484591,0.462923,0.545292
0.533705,0.514845,0.48901999999999995,0.46861499999999995,0.545792
0.536434,0.518317,0.492753,0.472894,0.523432
0.541063,0.5225890000000001,0.496775,0.47734,0.530576
0.534862,0.526875,0.500204,0.48176599999999997,0.5292180000000001
