Close,5D MA,10D MA,20D MA,30D MA
0.28747,0.287483,0.28876999999999997,0.285574,0.277688
0.284371,0.287254,0.28885700000000003,0.285624,0.282808
0.28138,0.287362,0.288945,0.285866,0.283482
0.28367,0.28833200000000003,0.28848,0.286477,0.295203
0.28773899999999997,0.28945,0.288756,0.28724099999999997,0.29951500000000003
0.289572,0.288521,0.28827800000000003,0.28757699999999997,0.28685
0.289545,0.286958,0.28784699999999996,0.287694,0.282673
0.289572,0.285476,0.28749,0.28781999999999996,0.283616
0.288844,0.28625700000000004,0.287638,0.288143,0.291566
0.287281,0.28751,0.287854,0.288512,0.2917
0.290434,0.290003,0.28874299999999997,0.289181,0.302614
0.294584,0.292064,0.289659,0.289926,0.30342199999999997
0.298653,0.294112,0.29073699999999997,0.290667,0.30396100000000004
0.29884099999999997,0.29384299999999997,0.291087,0.29026799999999997,0.292509
0.29970399999999997,0.29349200000000003,0.291471,0.290335,0.296012
0.29935300000000004,0.294894,0.291707,0.290483,0.30086199999999996
0.29886799999999997,0.29672600000000005,0.291842,0.29080700000000004,0.30099699999999996
0.297979,0.29831599999999997,0.291896,0.291099,0.29951500000000003
0.299299,0.29907,0.292664,0.29144899999999996,0.299111
0.300566,0.300135,0.29382199999999997,0.29194699999999996,0.302344
0.30194,0.300647,0.295325,0.292711,0.307734
0.305847,0.302358,0.297211,0.293892,0.32053400000000004
0.308866,0.30342199999999997,0.298767,0.29496500000000003,0.314605
0.31204499999999996,0.305672,0.299757,0.29594899999999996,0.31500900000000004
0.31509000000000004,0.30782800000000005,0.30066,0.29692399999999997,0.317569
0.317758,0.309849,0.302371,0.297754,0.32107199999999997
0.317004,0.311425,0.304076,0.29836999999999997,0.316761
0.318081,0.313473,0.305895,0.299088,0.319995
0.318728,0.315387,0.307229,0.300238,0.318243
0.317704,0.316397,0.308266,0.301347,0.312449
0.31651799999999997,0.31713800000000003,0.308892,0.302596,0.315144
0.31498200000000004,0.31599299999999997,0.309175,0.30347199999999996,0.309081
0.311803,0.314942,0.309182,0.304159,0.304096
0.308273,0.3135,0.30958600000000003,0.304338,0.300593
0.304204,0.310954,0.30939099999999997,0.304091,0.292105
0.298464,0.30749099999999996,0.30867,0.304078,0.286446
0.293614,0.304298,0.30786199999999997,0.30415,0.284829
0.292697,0.30225,0.30786199999999997,0.30468,0.29951500000000003
0.293587,0.30093000000000003,0.308158,0.305129,0.305039
0.296308,0.30025599999999997,0.308327,0.305596,0.305713
0.29938000000000003,0.29892199999999997,0.30803,0.305569,0.30180500000000005
0.303476,0.298545,0.307269,0.305632,0.305309
0.306252,0.299475,0.307208,0.305946,0.313393
0.307868,0.300728,0.307114,0.306633,0.313123
0.309404,0.302856,0.30690500000000004,0.307213,0.313393
0.313123,0.306252,0.306871,0.30786399999999997,0.320399
0.316734,0.310105,0.307202,0.30861,0.323363
0.319914,0.313083,0.307666,0.309602,0.329291
0.323067,0.31546799999999997,0.308199,0.31059499999999995,0.328887
0.326058,0.317731,0.308994,0.311461,0.32834800000000003
0.326785,0.319954,0.309438,0.31200500000000003,0.32403699999999996
0.32705500000000004,0.321894,0.31022,0.31214400000000003,0.32471
0.327432,0.323673,0.31157399999999996,0.31269600000000003,0.33117800000000003
0.32816,0.325613,0.31317,0.31328,0.332525
0.329615,0.327836,0.315346,0.313882,0.335624
0.332094,0.32944,0.317846,0.314394,0.336432
0.334142,0.330598,0.320352,0.315,0.33495
0.33373800000000003,0.330585,0.321834,0.315306,0.32915700000000003
0.33484200000000003,0.33150100000000005,0.323484,0.31596599999999997,0.338049
0.334573,0.332094,0.324912,0.31669400000000003,0.334276
0.33575900000000003,0.333926,0.32694,0.317601,0.342361
0.336998,0.33557,0.328732,0.31867,0.341148
0.34031300000000003,0.337025,0.330349,0.32005700000000004,0.345729
0.34139,0.33811599999999997,0.331865,0.321486,0.343438
0.34325,0.338911,0.333374,0.323201,0.343573
0.33953099999999997,0.337645,0.333542,0.324445,0.323767
0.3353,0.336149,0.333374,0.32561799999999996,0.319995
0.332633,0.336473,0.333529,0.32671300000000003,0.33239
0.330504,0.335947,0.33372399999999997,0.327639,0.332794
0.327513,0.335381,0.33373800000000003,0.32840199999999997,0.32861799999999997
0.328779,0.33415500000000004,0.334041,0.329345,0.3301
0.33301,0.33415500000000004,0.334863,0.33054,0.341148
0.33521999999999996,0.333926,0.335476,0.331541,0.343438
0.337564,0.334034,0.336075,0.332588,0.344516
0.341067,0.33429000000000003,0.33660100000000004,0.333679,0.34613299999999997
0.344112,0.336446,0.337045,0.33451,0.345325
0.342711,0.33786,0.337005,0.334869,0.334142
0.340663,0.337941,0.33720700000000003,0.335,0.33319899999999997
0.33767199999999997,0.337618,0.336783,0.335022,0.329561
0.332741,0.336904,0.33614299999999997,0.334793,0.321477
0.328133,0.336122,0.33513899999999996,0.334735,0.322285
0.326839,0.334775,0.334465,0.334833,0.32767399999999997
0.325438,0.33305,0.333488,0.334667,0.326192
0.32495300000000005,0.331312,0.332673,0.334488,0.32713600000000004
0.325653,0.32919699999999996,0.331743,0.334133,0.32498
0.326866,0.327499,0.331973,0.333863,0.32834800000000003
0.32850999999999997,0.32767399999999997,0.33276700000000003,0.333895,0.335893
0.33177,0.328604,0.333273,0.334339,0.342495
0.33524699999999996,0.3301,0.333859,0.334555,0.344516
0.337968,0.331811,0.334357,0.33469899999999997,0.338588
0.340555,0.33371100000000004,0.334916,0.334663,0.341283
0.340825,0.334667,0.334721,0.334532,0.337241
0.339316,0.335543,0.33429699999999996,0.334173,0.33495
0.336917,0.336082,0.33369699999999997,0.333809,0.332525
0.333926,0.335947,0.332572,0.33314499999999997,0.32363200000000003
0.33020700000000003,0.335381,0.33144,0.333109,0.322689
0.324845,0.332835,0.330255,0.33279000000000003,0.31042800000000004
0.321423,0.330369,0.329487,0.332305,0.317839
0.31743499999999997,0.327176,0.328638,0.331631,0.31258400000000003
0.313581,0.323754,0.327782,0.330823,0.304365
0.310267,0.320237,0.326974,0.330023,0.30611700000000003
0.31064400000000003,0.317745,0.326206,0.32906199999999997,0.312315
0.30937800000000004,0.3154,0.325472,0.327998,0.311506
0.310267,0.31385100000000005,0.324966,0.32708200000000004,0.31703000000000003
0.312854,0.313217,0.32458200000000004,0.326121,0.3173
0.314902,0.31258400000000003,0.32398299999999997,0.325155,0.316357
0.31598000000000004,0.313312,0.323073,0.32460700000000003,0.317704
0.31719200000000003,0.313285,0.321827,0.324086,0.317569
0.316842,0.313554,0.320365,0.32361,0.315279
0.316141,0.31449699999999997,0.319126,0.323354,0.313797
0.314821,0.314861,0.31754899999999997,0.322936,0.309755
0.313312,0.314646,0.316195,0.32235199999999997,0.310159
0.311237,0.314214,0.314807,0.32171900000000003,0.307195
0.312773,0.314807,0.31432899999999997,0.32158000000000003,0.322959
0.312396,0.314268,0.313743,0.321144,0.311911
0.310294,0.31255700000000003,0.312571,0.32017399999999996,0.299245
0.308084,0.310698,0.31200500000000003,0.318948,0.299111
0.305309,0.308273,0.31077899999999997,0.317309,0.293317
0.29935300000000004,0.30606300000000003,0.309809,0.315598,0.293182
0.296039,0.304217,0.309357,0.314156,0.295338
0.295015,0.302654,0.308758,0.31258400000000003,0.294126
0.29288600000000004,0.300485,0.30756500000000003,0.310958,0.28846700000000003
0.29280500000000004,0.299057,0.306636,0.309557,0.29291300000000003
0.29439499999999996,0.29687399999999997,0.305841,0.30851100000000004,0.301132
0.295554,0.295796,0.305032,0.307761,0.301132
0.298195,0.296605,0.304581,0.307249,0.30733
0.301159,0.29702199999999995,0.30385999999999996,0.30701100000000003,0.303288
0.30404200000000003,0.29842399999999997,0.303348,0.30666,0.30733
0.30552399999999996,0.29996,0.30301100000000003,0.306526,0.308542
0.30733,0.301442,0.302829,0.306719,0.310159
0.308623,0.30340900000000004,0.303032,0.306975,0.313797
0.311291,0.306225,0.30335500000000004,0.307118,0.316626
0.313447,0.308744,0.30390100000000003,0.307339,0.318108
0.31708400000000003,0.31130399999999997,0.304089,0.307662,0.326731
0.318782,0.313056,0.30442600000000003,0.307707,0.31864699999999996
0.320264,0.314444,0.30552399999999996,0.307868,0.321207
0.319914,0.315602,0.306312,0.307774,0.314875
0.31864699999999996,0.31604699999999997,0.307235,0.307581,0.311776
0.31546799999999997,0.316276,0.308118,0.307433,0.31083299999999997
0.31439,0.31658600000000003,0.309014,0.307415,0.313258
0.311318,0.315791,0.3096,0.307285,0.305847
0.309674,0.314794,0.31050900000000003,0.307168,0.306656
0.307087,0.312867,0.31080599999999997,0.30688899999999997,0.29884099999999997
0.30541599999999997,0.310442,0.310873,0.306207,0.302479
0.302749,0.308569,0.310812,0.305807,0.299919
0.302695,0.307006,0.310725,0.30601799999999996,0.305578
0.301832,0.305753,0.310678,0.306126,0.302344
0.30221,0.304648,0.310348,0.306373,0.300728
0.301347,0.30338200000000004,0.309829,0.306539,0.298168
0.301105,0.301927,0.309256,0.306651,0.298707
0.302371,0.302533,0.309162,0.307244,0.311911
0.302641,0.302237,0.308515,0.307752,0.303692
0.3038,0.303005,0.307936,0.308205,0.306521
0.304823,0.303085,0.306764,0.308277,0.303288
0.307114,0.304109,0.306339,0.308578,0.310159
0.307357,0.30486399999999997,0.305935,0.308771,0.313123
0.309674,0.306157,0.30595500000000003,0.30917100000000003,0.315279
0.311318,0.307559,0.306103,0.30941799999999997,0.31474
0.312207,0.308515,0.30594899999999997,0.30939099999999997,0.307734
0.31121,0.309162,0.305544,0.309225,0.305174
0.310698,0.309027,0.30578,0.30911700000000003,0.31056300000000003
0.309701,0.309687,0.305962,0.308906,0.310294
0.308327,0.309822,0.306413,0.30856500000000003,0.307868
0.309324,0.310765,0.306925,0.308098,0.312719
0.311183,0.31119600000000003,0.307653,0.307958,0.31446999999999997
0.311183,0.31094,0.307902,0.307604,0.31056300000000003
0.311479,0.31059000000000003,0.308374,0.3075,0.311776
0.312961,0.31064400000000003,0.309101,0.30761700000000003,0.315279
0.31315,0.311237,0.30987600000000004,0.307711,0.313662
0.313366,0.312274,0.310718,0.307788,0.315548
0.313959,0.312571,0.310799,0.308044,0.313527
0.31449699999999997,0.312988,0.311338,0.308304,0.31446999999999997
0.313015,0.312988,0.31140500000000004,0.308605,0.307868
0.311345,0.312247,0.311506,0.308699,0.305309
0.31024,0.311803,0.3115,0.30903600000000003,0.31002399999999997
0.309647,0.311803,0.311372,0.309202,0.31056300000000003
0.311425,0.312961,0.311776,0.30990300000000004,0.323363
0.314093,0.313554,0.31209899999999996,0.31058600000000003,0.321207
0.317974,0.314659,0.312948,0.31146999999999997,0.32471
0.32158400000000004,0.31591199999999997,0.314093,0.312449,0.328079
0.325034,0.31734,0.314956,0.312979,0.327809
0.326354,0.31889,0.31593899999999997,0.313855,0.329965
0.32921,0.321652,0.31732,0.314821,0.335489
0.333441,0.325707,0.318977,0.31624,0.345864
0.337348,0.329466,0.320635,0.31748899999999997,0.347615
0.34176799999999996,0.333401,0.322602,0.318715,0.349906
0.345109,0.33573200000000003,0.324347,0.319761,0.346672
0.347319,0.338265,0.325909,0.320821,0.346537
0.351145,0.34229299999999996,0.32847600000000005,0.32273,0.364996
0.352412,0.34488,0.330396,0.324356,0.353948
0.35125300000000004,0.34651,0.331925,0.325474,0.344112
0.349744,0.347427,0.333158,0.326435,0.339127
0.349609,0.348464,0.33505799999999997,0.327701,0.345864
0.346376,0.34876,0.33723400000000003,0.328905,0.348828
0.34486700000000003,0.348639,0.339053,0.329969,0.346403
0.345244,0.348248,0.340825,0.33115100000000003,0.345998
0.346672,0.348208,0.34197,0.3323,0.34626799999999996
0.34618699999999997,0.347898,0.34308099999999997,0.333239,0.343438
0.34419299999999997,0.34528400000000004,0.343789,0.334079,0.338857
0.343358,0.344112,0.344496,0.334968,0.34222600000000003
0.3436,0.344422,0.345466,0.336091,0.347211
0.344328,0.3455,0.346463,0.33727199999999996,0.349906
0.346456,0.34632199999999996,0.347393,0.33881300000000003,0.354082
0.349798,0.346995,0.347878,0.340488,0.355565
0.35252,0.347939,0.34828899999999996,0.342015,0.35583400000000004
0.354136,0.34886799999999996,0.348558,0.343506,0.35529499999999997
0.355618,0.349973,0.349091,0.344638,0.35731599999999997
0.356211,0.35133400000000004,0.349616,0.34583200000000003,0.357047
0.357693,0.353746,0.349515,0.34710799999999997,0.362975
0.35939099999999996,0.355955,0.350034,0.34831599999999996,0.364322
0.359984,0.35706,0.35074099999999997,0.349331,0.358259
0.360469,0.35804400000000003,0.351772,0.350323,0.359741
0.360199,0.358205,0.35226399999999997,0.350997,0.355699
0.358394,0.35804400000000003,0.35252,0.351267,0.353948
0.354864,0.357127,0.352533,0.35123499999999996,0.346672
0.354244,0.357114,0.352991,0.35141,0.35516
0.35332800000000003,0.356898,0.35343600000000003,0.351693,0.35516
0.353517,0.356858,0.354096,0.35203,0.356642
0.355996,0.357195,0.35547,0.352075,0.366343
0.360065,0.357464,0.35670999999999997,0.352511,0.367017
0.363514,0.358879,0.35796999999999995,0.353454,0.372406
0.367071,0.360199,0.359122,0.354581,0.37294499999999997
0.36917300000000003,0.36134499999999997,0.359775,0.35529099999999997,0.367152
0.368849,0.362423,0.36023299999999997,0.355821,0.364726
0.36828299999999997,0.364174,0.360651,0.35641300000000004,0.364188
0.367394,0.365454,0.361284,0.357145,0.36796
0.366101,0.366586,0.361742,0.357819,0.366478
0.364915,0.367044,0.361951,0.358412,0.361223
0.364915,0.36688200000000004,0.362039,0.359274,0.364726
0.363056,0.36567,0.361567,0.359696,0.354891
0.36178899999999997,0.364592,0.361735,0.360177,0.361628
0.35958,0.36284,0.36152,0.360361,0.35543
0.35896,0.361937,0.361641,0.360496,0.358124
0.357774,0.36134499999999997,0.36188400000000004,0.360604,0.358798
0.358367,0.360711,0.36244299999999996,0.360671,0.35785500000000003
0.357478,0.359634,0.36254400000000003,0.360734,0.35718099999999997
0.35780100000000004,0.35869,0.362638,0.360725,0.357047
0.35790900000000003,0.35843400000000003,0.362739,0.360779,0.358663
0.358151,0.35796300000000003,0.362423,0.36068,0.360011
0.35785500000000003,0.358111,0.36189,0.360415,0.356373
0.354756,0.356117,0.360354,0.359863,0.34168699999999996
0.35340900000000003,0.355605,0.359223,0.359548,0.35031
0.351011,0.35446,0.358199,0.359247,0.346672
0.34791700000000003,0.353034,0.357189,0.35893400000000003,0.344543
0.345627,0.35174099999999997,0.35622600000000004,0.358875,0.344921
0.347001,0.350878,0.355256,0.358655,0.348558
0.347486,0.35044699999999995,0.354569,0.358575,0.35273499999999997
0.348294,0.349652,0.354043,0.358377,0.35071399999999997
0.352304,0.35011,0.354037,0.358319,0.364592
0.356993,0.35131,0.35470999999999997,0.358363,0.36836399999999997
0.362679,0.35484,0.355478,0.358516,0.376987
0.369954,0.35872,0.357162,0.359055,0.389113
0.376421,0.362358,0.35840900000000003,0.359585,0.38305
0.383185,0.367745,0.360389,0.360708,0.39841
0.389356,0.373174,0.362458,0.36187600000000003,0.399219
0.395446,0.379062,0.36496999999999996,0.363191,0.407437
0.401778,0.385866,0.368157,0.365001,0.42077600000000004
0.40964700000000004,0.393034,0.371343,0.36704000000000003,0.422393
0.41414700000000004,0.39866599999999996,0.374388,0.368913,0.420911
0.416815,0.40308499999999997,0.377198,0.37083499999999997,0.41255699999999995
0.418216,0.406831,0.380835,0.372596,0.414444
0.419968,0.41087299999999993,0.384797,0.375066,0.429534
0.42145,0.415548,0.388953,0.37745500000000004,0.429803
0.42349799999999993,0.418822,0.393283,0.379867,0.431151
0.426731,0.42177299999999995,0.397474,0.382229,0.428725
0.429588,0.42390200000000006,0.401482,0.384614,0.428725
0.42948000000000003,0.424724,0.40529499999999996,0.38701199999999997,0.42899499999999996
0.430666,0.426058,0.409546,0.389581,0.43573199999999995
0.43206700000000003,0.427782,0.413224,0.39218600000000003,0.43815699999999996
0.434546,0.43063900000000005,0.416862,0.395011,0.441121
0.436109,0.43284799999999996,0.41984,0.398173,0.43654
0.436971,0.433226,0.42204899999999995,0.40094,0.433306
0.436001,0.43333299999999997,0.424441,0.40374699999999997,0.430881
0.435112,0.43358900000000006,0.42620600000000003,0.406719,0.43371099999999996
0.431663,0.433104,0.427439,0.409351,0.423875
0.42861800000000005,0.432363,0.428133,0.41177600000000003,0.42131499999999994
0.42845600000000006,0.43271400000000004,0.42871899999999996,0.41443500000000005,0.43249799999999994
0.429884,0.432943,0.4295,0.41734499999999997,0.438022
0.43042299999999994,0.432767,0.430275,0.41973900000000003,0.43640500000000004
0.433252,0.432458,0.43154799999999993,0.42206099999999996,0.438022
0.43683599999999995,0.43272700000000003,0.432788,0.42413500000000004,0.43923500000000004
0.437537,0.432996,0.43311099999999997,0.42569799999999997,0.436001
0.435274,0.432579,0.43295600000000006,0.427154,0.42670399999999997
0.433037,0.43173,0.43266000000000004,0.428047,0.42522200000000004
0.432741,0.432996,0.43305,0.429291,0.43654
0.43168999999999996,0.434263,0.433313,0.430176,0.43398000000000003
0.431043,0.43428999999999995,0.43350200000000005,0.430576,0.432767
0.43392600000000003,0.4346,0.433771,0.4312,0.441121
0.435597,0.434317,0.433542,0.431622,0.433576
0.43654,0.43463999999999997,0.43354899999999996,0.432579,0.44125600000000004
0.44187600000000005,0.436783,0.434755,0.434119,0.460658
0.45233100000000004,0.441687,0.437342,0.43596999999999997,0.485044
0.46079200000000003,0.447359,0.43996899999999994,0.43775699999999995,0.48342799999999997
0.468688,0.452142,0.44193599999999994,0.439154,0.473053
0.474562,0.45555100000000004,0.444274,0.440551,0.470628
0.47661000000000003,0.459243,0.44675299999999996,0.441956,0.470897
0.47480500000000003,0.46356800000000004,0.448929,0.443524,0.476017
0.47219099999999997,0.466492,0.450546,0.44467799999999996,0.470358
0.472595,0.470641,0.452479,0.445909,0.475074
0.46790600000000004,0.47123400000000004,0.452937,0.446111,0.447184
0.46688199999999996,0.471746,0.45426400000000006,0.447085,0.46577700000000005
0.469092,0.471948,0.456818,0.448877,0.48706499999999997
0.472891,0.472541,0.45995,0.450826,0.489356
0.475829,0.47421199999999997,0.46317700000000006,0.45269499999999996,0.48976000000000003
0.4865,0.477203,0.46637700000000004,0.45525,0.5005390000000001
0.49250900000000003,0.479695,0.46946899999999997,0.45773400000000003,0.49582299999999996
0.494287,0.48168999999999995,0.472629,0.45984899999999995,0.495958
0.495742,0.484317,0.475404,0.46180299999999996,0.49663199999999996
0.497251,0.48654,0.478591,0.463833,0.497305
0.49558100000000005,0.49104,0.481137,0.465638,0.49218500000000004
0.49593100000000007,0.49422,0.482983,0.46758299999999997,0.497575
0.49593100000000007,0.495109,0.483529,0.469581,0.495958
