Close,5D MA,10D MA,20D MA,30D MA
0.542864,0.528591,0.5157970000000001,0.506995,0.5402899999999999
0.5436989999999999,0.532209,0.518986,0.509523,0.546435
0.545345,0.537716,0.521716,0.512367,0.549797
0.5482670000000001,0.542075,0.523907,0.515061,0.553275
0.548035,0.545171,0.526139,0.516912,0.550377
0.550122,0.546493,0.528638,0.518253,0.550725
0.550168,0.546933,0.5306960000000001,0.519478,0.546667
0.547154,0.546249,0.531878,0.520672,0.534725
0.544325,0.546296,0.5335770000000001,0.522091,0.53913
0.544255,0.546145,0.535594,0.5241,0.550029
0.543467,0.546794,0.537693,0.526129,0.546783
0.5455300000000001,0.547849,0.540029,0.5286069999999999,0.556986
0.54713,0.547142,0.542429,0.530191,0.542725
0.547849,0.546087,0.544081,0.5313,0.542725
0.5475939999999999,0.545925,0.5455479999999999,0.532734,0.548754
0.548197,0.545832,0.546162,0.534369,0.549797
0.549728,0.547629,0.547281,0.5363399999999999,0.564638
0.5584,0.552765,0.549507,0.538841,0.586087
0.565959,0.556904,0.5516,0.541353,0.580522
0.57113,0.559362,0.552754,0.543517,0.574609
0.572475,0.560336,0.553565,0.545241,0.5565220000000001
0.574446,0.562087,0.554968,0.5473819999999999,0.574493
0.569438,0.563919,0.55553,0.549592,0.5610430000000001
0.568209,0.567084,0.5565859999999999,0.5517489999999999,0.574377
0.5680930000000001,0.569612,0.557768,0.553569,0.574029
0.571571,0.572023,0.558928,0.554783,0.573913
0.570249,0.572348,0.559988,0.5556369999999999,0.567884
0.5720810000000001,0.570759,0.561762,0.556591,0.570203
0.5677220000000001,0.5679649999999999,0.562435,0.557055,0.5525800000000001
0.562597,0.565345,0.562354,0.556951,0.5484060000000001
0.560394,0.565983,0.563159,0.557704,0.5628989999999999
0.559212,0.5647300000000001,0.563409,0.558222,0.561971
0.557217,0.564649,0.564284,0.55857,0.560232
0.56,0.563861,0.565472,0.5590109999999999,0.566493
0.564336,0.563467,0.566539,0.559668,0.570087
0.5647770000000001,0.5625859999999999,0.567304,0.5601470000000001,0.5651010000000001
0.5643130000000001,0.561762,0.567055,0.56058,0.559652
0.563641,0.560429,0.5655939999999999,0.561318,0.55687
0.5614140000000001,0.560707,0.564336,0.561859,0.555362
0.558701,0.561519,0.5634319999999999,0.562075,0.5565220000000001
0.557774,0.561275,0.563629,0.562531,0.5604640000000001
0.562481,0.563397,0.564064,0.563405,0.583188
0.561554,0.562597,0.563623,0.5637220000000001,0.552232
0.56,0.560707,0.562284,0.563884,0.5475939999999999
0.558307,0.558504,0.560986,0.563861,0.548058
0.553693,0.555733,0.559159,0.563447,0.537391
0.542748,0.552614,0.557188,0.562242,0.528464
0.539872,0.550713,0.555571,0.560634,0.537855
0.541333,0.550667,0.555687,0.55978,0.554899
0.542864,0.550586,0.556052,0.55915,0.55571
0.5484289999999999,0.5510609999999999,0.556168,0.5594399999999999,0.565217
0.5556409999999999,0.549194,0.556296,0.559107,0.5645220000000001
0.5610430000000001,0.550458,0.556528,0.559235,0.56487
0.561484,0.551409,0.5560579999999999,0.558659,0.5571010000000001
0.5595359999999999,0.5512,0.554852,0.557724,0.545971
0.5568930000000001,0.552661,0.554197,0.5569930000000001,0.552
0.550029,0.5528350000000001,0.552725,0.555737,0.530203
0.545786,0.5534140000000001,0.552064,0.554852,0.543652
0.545646,0.553565,0.5521159999999999,0.55498,0.5564060000000001
0.548081,0.553809,0.552197,0.555304,0.558145
0.549565,0.553229,0.552145,0.555188,0.55942
0.556429,0.553229,0.551212,0.5552729999999999,0.5645220000000001
0.559188,0.552487,0.5514720000000001,0.555181,0.557449
0.559814,0.55273,0.55207,0.554949,0.5595359999999999
0.559235,0.553658,0.552429,0.554454,0.555246
0.55833,0.553948,0.553304,0.554114,0.554899
0.55629,0.556359,0.554597,0.553936,0.554319
0.554945,0.557067,0.555241,0.5537310000000001,0.550725
0.548359,0.554087,0.553826,0.552773,0.526609
0.541519,0.550377,0.5520930000000001,0.5515899999999999,0.521043
0.534609,0.54647,0.549849,0.550253,0.5203479999999999
0.527513,0.5419010000000001,0.547565,0.548108,0.518841
0.521113,0.538029,0.545258,0.546991,0.518725
0.520417,0.534388,0.543559,0.546176,0.52313
0.519443,0.5304810000000001,0.5420699999999999,0.545113,0.516174
0.517658,0.526133,0.540041,0.544247,0.51142
0.517171,0.522342,0.539351,0.543845,0.516406
0.517496,0.519304,0.5381859999999999,0.543262,0.5203479999999999
0.516638,0.518528,0.536307,0.54206,0.518841
0.519142,0.519293,0.5348350000000001,0.5411590000000001,0.528696
0.521275,0.519467,0.532968,0.539722,0.522087
0.523177,0.520174,0.531038,0.538435,0.525913
0.525774,0.5216350000000001,0.529832,0.537384,0.533333
0.5294840000000001,0.523061,0.528725,0.5367270000000001,0.537391
0.5323359999999999,0.5257390000000001,0.5281100000000001,0.536626,0.542957
0.534748,0.528012,0.527072,0.536031,0.534145
0.536557,0.529867,0.526104,0.536189,0.534957
0.539223,0.532499,0.5259010000000001,0.5362899999999999,0.546667
0.541565,0.535525,0.527026,0.536046,0.5491010000000001
0.542609,0.5374720000000001,0.528383,0.535714,0.5481739999999999
0.546736,0.5407420000000001,0.530104,0.535559,0.554783
0.551281,0.5439189999999999,0.532046,0.535331,0.5576810000000001
0.554574,0.546899,0.534267,0.535521,0.56313
0.556243,0.548904,0.535983,0.535451,0.557449
0.5585859999999999,0.550597,0.538168,0.535606,0.559884
0.5602090000000001,0.5534720000000001,0.5407420000000001,0.535872,0.5628989999999999
0.5640350000000001,0.557658,0.543762,0.536622,0.576812
0.566771,0.5606720000000001,0.546586,0.537492,0.576812
0.570551,0.563397,0.549461,0.53915,0.576348
0.57491,0.5667479999999999,0.55211,0.541171,0.581681
0.579386,0.569797,0.5552699999999999,0.543335,0.585275
0.5795939999999999,0.571814,0.557867,0.5453020000000001,0.577855
0.5799880000000001,0.57338,0.560139,0.547304,0.578783
0.5797800000000001,0.5751649999999999,0.5620350000000001,0.5490430000000001,0.575304
0.578806,0.576858,0.563728,0.5510649999999999,0.576812
0.577461,0.5784229999999999,0.565948,0.5533020000000001,0.578551
0.57811,0.578852,0.5682550000000001,0.555459,0.581101
0.581426,0.580707,0.5706899999999999,0.557959,0.595362
0.5837220000000001,0.581751,0.572574,0.5602239999999999,0.5867829999999999
0.584394,0.5816,0.574174,0.56194,0.580174
0.58567,0.581565,0.575681,0.5640350000000001,0.584928
0.584835,0.581472,0.576643,0.565735,0.576928
0.58131,0.581368,0.5773739999999999,0.5672149999999999,0.577739
0.578249,0.580986,0.578075,0.5683520000000001,0.5714779999999999
0.57491,0.5796520000000001,0.578255,0.569036,0.5634779999999999
0.575142,0.5804060000000001,0.579414,0.570767,0.586087
0.57127,0.578052,0.5784520000000001,0.5715210000000001,0.557565
0.5643130000000001,0.572812,0.576759,0.571397,0.542957
0.558609,0.568429,0.57509,0.571192,0.542957
0.555107,0.565009,0.573304,0.5711189999999999,0.545971
0.548383,0.561762,0.5716640000000001,0.571042,0.5524640000000001
0.546829,0.559049,0.570261,0.570779,0.549797
0.5484289999999999,0.556371,0.56887,0.5703729999999999,0.5509569999999999
0.550516,0.554562,0.567774,0.570238,0.553391
0.552649,0.553878,0.566765,0.570129,0.556638
0.551791,0.550087,0.565246,0.569639,0.5481739999999999
0.551072,0.548951,0.563501,0.5686180000000001,0.546203
0.5492640000000001,0.5488460000000001,0.560829,0.567455,0.541913
0.548359,0.549438,0.558933,0.566539,0.54887
0.5482199999999999,0.550435,0.557722,0.565681,0.555942
0.5481739999999999,0.549983,0.555872,0.564437,0.547942
0.550029,0.550551,0.5548,0.5636909999999999,0.555478
0.553229,0.551246,0.553809,0.562995,0.557913
0.5552699999999999,0.551814,0.553188,0.562454,0.559072
0.555177,0.5516989999999999,0.5527880000000001,0.561743,0.555478
0.554574,0.551374,0.55073,0.5606220000000001,0.544928
0.553716,0.551872,0.550412,0.559625,0.551188
0.552232,0.55273,0.550788,0.558129,0.550493
0.548614,0.551942,0.55069,0.556603,0.540986
0.548499,0.551838,0.551136,0.55576,0.554899
0.55047,0.5525220000000001,0.5512520000000001,0.554756,0.554783
0.551165,0.552441,0.551496,0.554014,0.554667
0.5534140000000001,0.552823,0.552035,0.55348,0.561739
0.558794,0.553704,0.552759,0.5533600000000001,0.567884
0.561438,0.554968,0.553333,0.553515,0.568116
0.565913,0.558191,0.554783,0.553217,0.577159
0.571525,0.561345,0.556609,0.554056,0.582725
0.5750029999999999,0.564209,0.55847,0.555262,0.57913
0.577299,0.568046,0.559994,0.556475,0.579362
0.577786,0.569612,0.560725,0.557295,0.570551
0.576232,0.571072,0.561797,0.557859,0.569391
0.573078,0.5723010000000001,0.562371,0.558431,0.5669569999999999
0.572174,0.573588,0.5632060000000001,0.5592189999999999,0.574609
0.5715939999999999,0.574446,0.564075,0.559988,0.5764640000000001
0.572916,0.5753510000000001,0.565159,0.5606720000000001,0.577159
0.574075,0.5751539999999999,0.5666720000000001,0.561573,0.575188
0.574377,0.573728,0.5675359999999999,0.562315,0.5684640000000001
0.5718489999999999,0.572012,0.56811,0.562984,0.561971
0.570133,0.570864,0.569455,0.563617,0.567884
0.565867,0.569391,0.569501,0.5636140000000001,0.555826
0.561345,0.56771,0.569391,0.563768,0.5525800000000001
0.5593279999999999,0.566852,0.569577,0.563865,0.558377
0.557449,0.564649,0.5691189999999999,0.5636869999999999,0.5525800000000001
0.554875,0.562504,0.568475,0.563552,0.555014
0.554829,0.560348,0.5678489999999999,0.5635560000000001,0.5555939999999999
0.554087,0.557716,0.566435,0.5636869999999999,0.54887
0.55142,0.5553739999999999,0.564551,0.5634819999999999,0.545043
0.552162,0.554806,0.563409,0.563675,0.55629
0.553809,0.554342,0.562603,0.5644170000000001,0.563246
0.55571,0.5552699999999999,0.56233,0.564757,0.5651010000000001
0.55847,0.5562779999999999,0.561994,0.56502,0.562667
0.562945,0.557183,0.562017,0.565445,0.56742
0.565542,0.558852,0.561751,0.565697,0.569275
0.567652,0.5607300000000001,0.561617,0.565894,0.573797
0.5690430000000001,0.562377,0.561362,0.566025,0.572058
0.570574,0.5645220000000001,0.5611189999999999,0.565797,0.5703189999999999
0.570249,0.566597,0.560986,0.565233,0.565797
0.567049,0.566296,0.560551,0.564371,0.553275
0.559443,0.5635479999999999,0.558945,0.562918,0.535768
0.554713,0.561878,0.558574,0.56218,0.5484060000000001
0.554922,0.5627479999999999,0.559513,0.562245,0.571362
0.558887,0.5645680000000001,0.560875,0.562868,0.585623
0.57062,0.5688350000000001,0.563843,0.564112,0.611942
0.586597,0.57302,0.566875,0.565418,0.6156520000000001
0.598841,0.5767770000000001,0.569577,0.5665,0.6096229999999999
0.6058899999999999,0.5804060000000001,0.5724640000000001,0.5675479999999999,0.6066090000000001
0.608487,0.583687,0.575142,0.568553,0.5986090000000001
0.6063069999999999,0.588464,0.57738,0.569855,0.601043
0.603757,0.5951770000000001,0.579362,0.571022,0.602899
0.601067,0.599954,0.580916,0.572367,0.596174
0.59847,0.60218,0.582464,0.573735,0.593623
0.599328,0.603907,0.584238,0.5752189999999999,0.602899
0.60102,0.603664,0.586249,0.577117,0.609507
0.601368,0.602562,0.587791,0.578771,0.604638
0.601484,0.601275,0.589026,0.5801430000000001,0.596754
0.601136,0.599803,0.590104,0.581577,0.591884
0.597333,0.59833,0.591009,0.582871,0.5838840000000001
0.5906779999999999,0.595849,0.5921569999999999,0.5835359999999999,0.576232
0.582238,0.591803,0.59349,0.583509,0.562435
0.577299,0.589391,0.594672,0.583741,0.572058
0.576487,0.588812,0.595496,0.58458,0.5878260000000001
0.57753,0.587432,0.59567,0.585302,0.589101
0.5792,0.584939,0.594301,0.585813,0.58458
0.583467,0.582852,0.592707,0.586145,0.5837680000000001
0.585577,0.581438,0.591357,0.586497,0.582609
0.584765,0.580626,0.590214,0.5869449999999999,0.5837680000000001
0.583559,0.580545,0.589438,0.587521,0.583072
0.5824229999999999,0.580812,0.58833,0.588375,0.5788989999999999
0.582539,0.5830029999999999,0.587403,0.5899939999999999,0.584348
0.582122,0.583849,0.58662,0.591065,0.580522
0.581797,0.583281,0.586046,0.591424,0.582145
0.581704,0.5826319999999999,0.585032,0.591324,0.582609
0.58233,0.582377,0.583658,0.590327,0.582029
0.5830029999999999,0.582771,0.582812,0.589395,0.5877100000000001
0.586991,0.584557,0.582997,0.58909,0.600464
0.5919300000000001,0.586864,0.583745,0.589098,0.606841
0.594597,0.588151,0.584348,0.589009,0.595942
0.597426,0.589878,0.585345,0.588846,0.596174
0.597565,0.590284,0.586643,0.588363,0.588406
0.5956640000000001,0.591328,0.587588,0.5881890000000001,0.590957
0.5876640000000001,0.589797,0.586539,0.5872970000000001,0.566841
0.584788,0.589693,0.586162,0.5865859999999999,0.581565
0.5805680000000001,0.588997,0.585687,0.585438,0.575072
0.579084,0.588325,0.585548,0.584649,0.580986
0.5788989999999999,0.587281,0.585919,0.584425,0.590029
0.5839770000000001,0.58582,0.586342,0.584437,0.592232
0.586272,0.58553,0.586841,0.584742,0.593043
0.593554,0.5870609999999999,0.5884699999999999,0.585917,0.611478
0.597426,0.588255,0.58927,0.5871810000000001,0.600348
0.601762,0.59033,0.590829,0.5885020000000001,0.6117100000000001
0.6051479999999999,0.594562,0.59218,0.589214,0.609159
0.609206,0.597739,0.593716,0.590021,0.613333
0.610157,0.601855,0.595426,0.591076,0.616232
0.611641,0.604533,0.596429,0.5918760000000001,0.607768
0.610458,0.60611,0.596696,0.592649,0.605797
0.6071880000000001,0.606168,0.5959939999999999,0.592951,0.592812
0.602875,0.6060409999999999,0.5957859999999999,0.593241,0.5917680000000001
0.597983,0.60407,0.595565,0.59367,0.5917680000000001
0.5955010000000001,0.603571,0.595913,0.594037,0.595362
0.592348,0.601403,0.595867,0.594354,0.590029
0.593067,0.600128,0.597345,0.5948289999999999,0.596406
0.5943649999999999,0.5986199999999999,0.59818,0.5953510000000001,0.5982609999999999
0.5948060000000001,0.596394,0.599125,0.595749,0.593971
0.594643,0.595072,0.599803,0.5959770000000001,0.594551
0.58662,0.589484,0.597797,0.594292,0.549913
0.575304,0.584186,0.5951770000000001,0.592058,0.539826
0.563896,0.57913,0.592586,0.590234,0.5412170000000001
0.5535770000000001,0.574191,0.58913,0.588441,0.542377
0.545623,0.570133,0.586852,0.58732,0.554783
0.547339,0.56698,0.584191,0.586238,0.558493
0.5523939999999999,0.5638489999999999,0.5819880000000001,0.58618,0.5651010000000001
0.555339,0.559617,0.5791189999999999,0.585326,0.555942
0.557728,0.555652,0.576023,0.584634,0.554319
0.5605100000000001,0.553067,0.57407,0.584224,0.568696
0.562388,0.554864,0.572174,0.583486,0.567884
0.5600930000000001,0.556243,0.570214,0.582199,0.553623
0.5553859999999999,0.555362,0.567246,0.580178,0.532406
0.5519069999999999,0.554817,0.564504,0.577693,0.536928
0.5449510000000001,0.55273,0.5614319999999999,0.5754779999999999,0.533913
0.539038,0.550713,0.558846,0.573032,0.538319
0.535212,0.547652,0.555751,0.570543,0.534493
0.537229,0.546307,0.552962,0.568182,0.542493
0.5397569999999999,0.545832,0.550742,0.565959,0.549565
0.543188,0.5440699999999999,0.5485680000000001,0.56407,0.551072
0.546783,0.54291,0.548887,0.562419,0.55629
0.5522779999999999,0.543745,0.549994,0.561391,0.561971
0.554435,0.545832,0.550597,0.5601079999999999,0.553275
0.557009,0.548383,0.5516,0.55913,0.562435
0.558446,0.550817,0.551774,0.557894,0.558261
0.557032,0.5519069999999999,0.5513100000000001,0.5565329999999999,0.549217
0.5560350000000001,0.554157,0.550904,0.5552189999999999,0.556986
0.557078,0.555757,0.551032,0.553894,0.558493
0.557241,0.557125,0.551478,0.55287,0.563246
0.555014,0.5567300000000001,0.5504,0.551289,0.54713
0.553391,0.555212,0.549061,0.550995,0.541101
0.5488,0.552417,0.548081,0.550802,0.534029
0.543838,0.550458,0.548145,0.550551,0.5336810000000001
0.53971,0.548475,0.5484289999999999,0.550558,0.542609
0.539339,0.547177,0.5489970000000001,0.550242,0.545275
0.539339,0.546365,0.549136,0.549662,0.541101
0.538643,0.543722,0.5489390000000001,0.54851,0.530551
0.539154,0.541496,0.5486260000000001,0.5478529999999999,0.5362319999999999
0.5399189999999999,0.539814,0.54847,0.5475899999999999,0.546435
0.542701,0.54102,0.548875,0.547273,0.559188
0.5482899999999999,0.543814,0.549513,0.547312,0.5690430000000001
0.554899,0.546771,0.5495939999999999,0.5476439999999999,0.5635939999999999
0.562342,0.5507479999999999,0.550603,0.549013,0.573449
0.5664,0.5531590000000001,0.550817,0.550006,0.566725
0.564638,0.55367,0.550423,0.550555,0.550377
0.558655,0.5534720000000001,0.5499189999999999,0.550582,0.53913
0.553322,0.55411,0.548916,0.550663,0.536928
0.5444869999999999,0.5534140000000001,0.547455,0.550222,0.529275
0.534748,0.550574,0.545194,0.549171,0.518029
0.52531,0.544974,0.5429970000000001,0.547575,0.503188
0.519049,0.538852,0.541333,0.545959,0.507826
0.5126029999999999,0.5329619999999999,0.539867,0.54405,0.504696
0.503536,0.524012,0.53738,0.5417390000000001,0.483942
0.496904,0.515826,0.534493,0.539154,0.48486999999999997
0.493241,0.509275,0.531472,0.5367069999999999,0.48486999999999997
0.491641,0.5053449999999999,0.529409,0.535061,0.49982600000000005
0.49233599999999994,0.50247,0.5282899999999999,0.533434,0.508174
0.49630100000000005,0.49991899999999995,0.526667,0.53161,0.503768
0.5020060000000001,0.49945500000000004,0.525014,0.529948,0.5133909999999999
0.506783,0.500012,0.522493,0.528669,0.508754
0.509588,0.500614,0.519733,0.52776,0.5138550000000001
0.5059939999999999,0.49916499999999997,0.5160640000000001,0.5263,0.490203
0.503212,0.49975699999999995,0.511884,0.524839,0.48985500000000004
0.500939,0.501472,0.508649,0.523486,0.502029
0.498899,0.502841,0.506058,0.521929,0.498551
0.493125,0.5013569999999999,0.503351,0.520058,0.484986
0.49171000000000004,0.498852,0.500661,0.5184770000000001,0.48313
0.49212799999999995,0.49767,0.49879399999999996,0.517001,0.491942
0.486493,0.493716,0.49658599999999997,0.514582,0.473855
0.483548,0.49122299999999997,0.49561700000000003,0.51207,0.48382600000000003
0.483177,0.488151,0.494383,0.509206,0.48313
0.482296,0.48700299999999996,0.493084,0.5063770000000001,0.478725
0.478725,0.485426,0.492591,0.503065,0.474087
0.480394,0.483443,0.492458,0.500247,0.482203
0.482412,0.48298,0.49291,0.49836499999999995,0.493913
0.494864,0.48901999999999995,0.495188,0.49857399999999996,0.545391
0.509217,0.49575699999999995,0.497304,0.499026,0.550493
0.52749,0.503107,0.500388,0.500232,0.565449
0.544974,0.512684,0.5032,0.5019520000000001,0.569623
0.560046,0.5212289999999999,0.5062260000000001,0.504155,0.569275
0.5669569999999999,0.53091,0.50953,0.506558,0.579942
0.575954,0.542586,0.514794,0.5095850000000001,0.595478
0.580545,0.554017,0.519722,0.513067,0.588406
0.5838840000000001,0.564429,0.523936,0.5164479999999999,0.5863189999999999
0.587386,0.573716,0.5283479999999999,0.519845,0.5867829999999999
0.589843,0.5784,0.53371,0.522926,0.592232
0.589681,0.582817,0.539287,0.525809,0.5946670000000001
0.592348,0.586446,0.5447770000000001,0.5290739999999999,0.601739
0.596499,0.590191,0.551438,0.532197,0.6070720000000001
0.600904,0.594145,0.557687,0.535532,0.608812
0.603849,0.596846,0.563878,0.538636,0.606957
0.6059359999999999,0.597809,0.5701970000000001,0.542466,0.605101
0.607977,0.600162,0.57709,0.546535,0.611942
0.607536,0.602017,0.5832229999999999,0.549963,0.60487
0.6057279999999999,0.603316,0.588516,0.553337,0.5997680000000001
0.606052,0.604951,0.591675,0.557457,0.60858
0.60851,0.607223,0.59502,0.561932,0.617391
0.61222,0.610099,0.598272,0.566551,0.6304930000000001
0.618296,0.612916,0.601554,0.57193,0.635246
0.62247,0.614099,0.604122,0.576491,0.620638
0.624325,0.615188,0.606017,0.580982,0.617855
0.624881,0.616696,0.607252,0.585697,0.620174
0.622841,0.61753,0.608846,0.5905699999999999,0.62029
0.6218670000000001,0.620081,0.611049,0.5955090000000001,0.6303770000000001
0.624533,0.623501,0.613409,0.600178,0.633971
0.627154,0.625739,0.615345,0.6030300000000001,0.630957
0.627548,0.626214,0.6167189999999999,0.605418,0.622145
0.6267590000000001,0.6248,0.617449,0.607115,0.616348
0.623049,0.622458,0.617687,0.608522,0.611826
0.619038,0.621786,0.617942,0.61001,0.613913
0.612475,0.6198140000000001,0.617501,0.6106159999999999,0.5981449999999999
0.608278,0.617913,0.617304,0.6108060000000001,0.601159
0.6057279999999999,0.616243,0.616887,0.611312,0.603594
0.604243,0.613646,0.6168640000000001,0.611915,0.604406
0.605635,0.612336,0.617919,0.613051,0.62087
0.609507,0.610991,0.6183649999999999,0.6138939999999999,0.6175069999999999
0.613171,0.610725,0.61847,0.614721,0.619478
0.618458,0.612093,0.618446,0.615664,0.630029
0.622168,0.613206,0.6178319999999999,0.616193,0.622957
0.622075,0.613855,0.61782,0.61658,0.620406
0.6210319999999999,0.61527,0.617542,0.616757,0.61229
0.6218899999999999,0.61753,0.617722,0.61738,0.623768
0.619548,0.619003,0.6176229999999999,0.617592,0.618319
0.620475,0.621322,0.617484,0.61835,0.627594
0.621125,0.6216,0.6169680000000001,0.619146,0.6236520000000001
0.62233,0.621681,0.616336,0.619471,0.618319
0.6223069999999999,0.622099,0.616412,0.619679,0.6236520000000001
0.6228640000000001,0.621206,0.616649,0.619366,0.621101
0.62029,0.620383,0.616794,0.618682,0.614725
0.618412,0.619768,0.616812,0.61847,0.614261
0.617809,0.62007,0.6176699999999999,0.6183850000000001,0.615304
0.617739,0.620023,0.618777,0.6184890000000001,0.623304
0.6192,0.6210319999999999,0.620017,0.6187590000000001,0.628406
0.623188,0.621739,0.62153,0.6189020000000001,0.634667
0.62458,0.621496,0.621548,0.618477,0.621217
0.626991,0.6224,0.622041,0.6183569999999999,0.627362
0.626574,0.622157,0.622128,0.6183270000000001,0.621217
0.6252989999999999,0.6222489999999999,0.621728,0.618516,0.6220289999999999
0.6192,0.6211939999999999,0.620788,0.618261,0.604174
0.61702,0.6208,0.6202840000000001,0.6181409999999999,0.610319
0.612267,0.619629,0.619849,0.618323,0.603594
0.608765,0.6176699999999999,0.618846,0.618408,0.6037100000000001
0.604313,0.6148060000000001,0.617919,0.61828,0.5997680000000001
0.608974,0.6140869999999999,0.617913,0.619049,0.627478
0.612383,0.614701,0.618099,0.619266,0.627362
0.616835,0.6145510000000001,0.618475,0.619544,0.625855
0.623536,0.616151,0.619154,0.620135,0.637217
0.631606,0.617959,0.620104,0.620471,0.640116
0.632116,0.620545,0.62087,0.620707,0.630029
0.635733,0.624058,0.622429,0.621542,0.6454489999999999
0.6368699999999999,0.6268520000000001,0.6232409999999999,0.622184,0.631536
0.636151,0.629843,0.623757,0.622512,0.6336229999999999
0.63571,0.6336579999999999,0.624232,0.623165,0.6379130000000001
0.639328,0.635722,0.624904,0.623849,0.648116
0.639583,0.637658,0.6261800000000001,0.624618,0.646725
0.6414380000000001,0.639154,0.6268520000000001,0.625368,0.6408119999999999
0.638354,0.637252,0.6267010000000001,0.625186,0.618203
0.634667,0.635188,0.626574,0.625132,0.619478
0.630261,0.634794,0.62767,0.6255109999999999,0.626087
0.626458,0.63302,0.6285390000000001,0.625959,0.62771
0.622099,0.631768,0.62931,0.626083,0.6190140000000001
0.62393,0.631142,0.6304930000000001,0.626218,0.627362
0.624742,0.629704,0.631681,0.6260560000000001,0.623536
0.623977,0.627119,0.63142,0.6256430000000001,0.622261
0.624812,0.625635,0.631646,0.6259979999999999,0.631884
0.624765,0.623432,0.631293,0.6257119999999999,0.618783
0.623351,0.623641,0.630446,0.625681,0.62029
0.623722,0.624232,0.62971,0.625793,0.625391
0.627154,0.6255649999999999,0.6301800000000001,0.6269680000000001,0.63942
0.633414,0.629113,0.631067,0.62873,0.663188
0.641484,0.633125,0.632446,0.630582,0.65913
0.643617,0.633484,0.632313,0.63149,0.630957
0.646632,0.635177,0.632441,0.632846,0.640464
0.646841,0.636997,0.632058,0.633279,0.640464
0.644313,0.638864,0.632249,0.6340520000000001,0.650551
0.644035,0.642759,0.633096,0.635115,0.6577390000000001
0.650551,0.647084,0.635362,0.635992,0.663536
0.655397,0.651014,0.6376229999999999,0.6368119999999999,0.664696
0.659594,0.653217,0.6393909999999999,0.6378590000000001,0.661449
0.661658,0.652986,0.641049,0.638373,0.66087
0.662168,0.653101,0.643113,0.6393310000000001,0.6602899999999999
0.661519,0.656035,0.644759,0.64022,0.6602899999999999
0.66087,0.658133,0.646655,0.641005,0.661449
0.660754,0.6601739999999999,0.648586,0.6414300000000001,0.66087
0.661241,0.661449,0.650157,0.641983,0.663304
0.6603829999999999,0.661275,0.652017,0.6424890000000001,0.656
0.669403,0.665461,0.6562720000000001,0.6453949999999999,0.705391
0.680046,0.670458,0.660736,0.648568,0.714667
0.6906899999999999,0.675722,0.66447,0.651501,0.714087
0.705739,0.6834899999999999,0.668238,0.655196,0.7385510000000001
0.720557,0.69047,0.671786,0.658899,0.730087
0.723432,0.696417,0.676226,0.661979,0.7197680000000001
0.725287,0.702667,0.6804,0.665326,0.723942
0.729113,0.709901,0.685038,0.669024,0.733217
0.728974,0.717357,0.689403,0.672557,0.737855
0.7311770000000001,0.725867,0.693571,0.6766340000000001,0.741101
0.732359,0.727896,0.696678,0.6801470000000001,0.725681
0.73222,0.728754,0.6996060000000001,0.683409,0.723246
0.729275,0.729194,0.702458,0.686044,0.718493
0.724823,0.726899,0.705194,0.6877909999999999,0.715594
0.720951,0.726064,0.708267,0.689878,0.721739
0.720719,0.726539,0.7114779999999999,0.692997,0.724522
0.720023,0.726122,0.714394,0.695641,0.7197680000000001
0.71942,0.724348,0.717125,0.698141,0.715478
0.720464,0.722643,0.72,0.700483,0.720812
0.7196060000000001,0.720278,0.723072,0.7024729999999999,0.717449
0.719536,0.720128,0.724012,0.704495,0.724174
0.721136,0.72058,0.7246670000000001,0.706597,0.7277680000000001
0.7240810000000001,0.721751,0.725472,0.708889,0.7302029999999999
0.72473,0.722597,0.724748,0.7109949999999999,0.724058
0.7272350000000001,0.72342,0.724742,0.713318,0.729971
0.729414,0.724475,0.725507,0.715811,0.7350720000000001
0.73011,0.7256229999999999,0.7258720000000001,0.718137,0.731246
0.730643,0.727362,0.725855,0.720537,0.73287
0.734446,0.729588,0.726116,0.723196,0.7430720000000001
0.736858,0.732046,0.726162,0.726064,0.742029
0.739107,0.7342609999999999,0.727194,0.727428,0.746319
0.7391300000000001,0.7346199999999999,0.7276,0.727985,0.731362
0.736,0.733322,0.727536,0.728089,0.717217
0.732035,0.733241,0.727919,0.727579,0.723246
0.727745,0.732301,0.727861,0.727262,0.72058
0.7236640000000001,0.731386,0.72793,0.727467,0.725913
0.725681,0.732406,0.729014,0.72805,0.741449
0.729507,0.732754,0.730058,0.728155,0.736348
0.7329859999999999,0.73251,0.731049,0.728247,0.740638
0.739617,0.733681,0.7328640000000001,0.728669,0.753739
0.745901,0.734783,0.734522,0.7297239999999999,0.757333
0.7536229999999999,0.7396520000000001,0.737136,0.731617,0.780058
0.760533,0.74502,0.739171,0.733364,0.770899
0.763548,0.748267,0.740754,0.734701,0.75571
0.763177,0.751397,0.741849,0.7357060000000001,0.751884
0.762203,0.7540520000000001,0.7427189999999999,0.736638,0.752464
0.754249,0.7539359999999999,0.743171,0.737322,0.74029
0.748243,0.7543880000000001,0.743571,0.738168,0.74087
0.744649,0.754099,0.743304,0.7387319999999999,0.737739
0.74233,0.752754,0.743217,0.739494,0.74029
0.740081,0.751142,0.742962,0.740062,0.741217
0.7395010000000001,0.746875,0.743264,0.740383,0.737391
0.737971,0.743107,0.7440640000000001,0.740483,0.733217
0.737716,0.741183,0.744725,0.740897,0.736464
0.734887,0.738609,0.745003,0.740769,0.7261449999999999
