Close,5D MA,10D MA,20D MA,30D MA
0.49395500000000003,0.48710299999999995,0.47851400000000005,0.48314399999999996,0.510579
0.49594499999999997,0.48895500000000003,0.479364,0.483342,0.499622
0.5005539999999999,0.49212799999999995,0.480523,0.48403900000000005,0.511209
0.505466,0.49541599999999997,0.48290299999999997,0.484958,0.515617
0.5113850000000001,0.499521,0.48596300000000003,0.48579300000000003,0.519899
0.513602,0.503778,0.48910600000000004,0.48683000000000004,0.521662
0.5176069999999999,0.506776,0.49161499999999997,0.487649,0.519647
0.520252,0.5104029999999999,0.49421000000000004,0.48886199999999996,0.524433
0.520202,0.512834,0.496644,0.489702,0.515365
0.518564,0.514975,0.498885,0.49005,0.511713
0.514484,0.514043,0.5005729999999999,0.490357,0.501259
0.512997,0.515302,0.502128,0.49134300000000003,0.512217
0.508791,0.514521,0.503325,0.491856,0.503401
0.50694,0.513571,0.5044930000000001,0.493126,0.506108
0.506058,0.512311,0.505916,0.494746,0.507305
0.507821,0.511152,0.5074649999999999,0.49645500000000004,0.510076
0.507972,0.5104850000000001,0.50863,0.49790500000000004,0.512972
0.509534,0.509162,0.509783,0.49919399999999997,0.511209
0.510076,0.508508,0.510671,0.500598,0.5088159999999999
0.5102770000000001,0.5081680000000001,0.511571,0.501979,0.508312
0.511411,0.509616,0.511829,0.503587,0.5157430000000001
0.512645,0.510309,0.5128050000000001,0.504855,0.5191439999999999
0.512746,0.5111399999999999,0.512831,0.50593,0.511713
0.514534,0.512305,0.512938,0.507097,0.5177579999999999
0.514383,0.5123300000000001,0.512321,0.508054,0.5075569999999999
0.5157430000000001,0.5135770000000001,0.512365,0.5095029999999999,0.522544
0.513426,0.513035,0.51176,0.510099,0.5075569999999999
0.513552,0.513149,0.511156,0.510905,0.512343
0.510705,0.51262,0.510564,0.51132,0.503526
0.5082369999999999,0.51131,0.509739,0.511484,0.49521400000000004
0.503451,0.5095970000000001,0.509606,0.511085,0.498615
0.504106,0.5087659999999999,0.509537,0.511459,0.510831
0.505781,0.509666,0.5104029999999999,0.511776,0.520718
0.509685,0.510195,0.51125,0.5120239999999999,0.523048
0.515151,0.511694,0.512012,0.512112,0.522544
0.52228,0.512865,0.513221,0.5125310000000001,0.534257
0.5274939999999999,0.5158,0.514418,0.513107,0.536902
0.5325439999999999,0.519162,0.5161560000000001,0.513825,0.54597
0.536247,0.5229659999999999,0.5177930000000001,0.514698,0.541562
0.539496,0.527324,0.519317,0.5156,0.538791
0.539169,0.530724,0.520161,0.516646,0.53262
0.537229,0.532361,0.520564,0.517145,0.527204
0.531864,0.532204,0.520935,0.51767,0.5191439999999999
0.5249119999999999,0.530579,0.520387,0.5176930000000001,0.5068010000000001
0.519345,0.529421,0.5205569999999999,0.5178149999999999,0.510957
0.516675,0.527922,0.5203939999999999,0.518121,0.51927
0.513501,0.525365,0.520582,0.518067,0.511335
0.511108,0.521486,0.520324,0.517932,0.507179
0.509547,0.517229,0.520098,0.517605,0.498992
0.504005,0.511675,0.5194989999999999,0.51677,0.483249
0.494584,0.50563,0.518177,0.515317,0.472166
0.48677600000000004,0.500139,0.51625,0.5137550000000001,0.472292
0.475592,0.49335,0.512777,0.51174,0.451259
0.467128,0.488338,0.509458,0.509704,0.456675
0.466196,0.485101,0.507261,0.508738,0.47858900000000004
0.467103,0.48084399999999994,0.504383,0.50721,0.4767
0.46989899999999996,0.478338,0.501851,0.506501,0.48627200000000004
0.477103,0.47634799999999994,0.498917,0.5056649999999999,0.48728
0.48131,0.47421899999999995,0.495724,0.5048050000000001,0.47770799999999997
0.482217,0.474207,0.49294099999999996,0.504402,0.48312299999999997
0.480605,0.473854,0.489742,0.5034029999999999,0.46863999999999995
0.47806000000000004,0.47398,0.487059,0.50216,0.47355200000000003
0.47634799999999994,0.476725,0.485038,0.50076,0.47871499999999995
0.475592,0.478451,0.48339399999999993,0.499123,0.473929
0.474332,0.478275,0.481688,0.49759899999999996,0.476826
0.475793,0.478199,0.47952100000000003,0.495655,0.475945
0.475013,0.476537,0.477437,0.493413,0.46964700000000004
0.47307299999999997,0.47471,0.475529,0.49084799999999995,0.46901800000000005
0.468992,0.472292,0.47325600000000007,0.487914,0.45352600000000004
0.46398,0.469156,0.471681,0.485013,0.451763
0.458841,0.467317,0.47058599999999995,0.482267,0.45025200000000004
0.453854,0.464433,0.469207,0.479517,0.44471000000000005
0.448338,0.46070500000000003,0.46871499999999994,0.47692700000000005,0.44143599999999994
0.446524,0.457758,0.468105,0.47484899999999997,0.444458
0.44466000000000006,0.45432,0.466297,0.47256499999999996,0.44244300000000003
0.44591899999999995,0.45238,0.46529,0.470474,0.456549
0.45010100000000003,0.451977,0.464257,0.46895,0.465617
0.45392899999999997,0.45113400000000003,0.462922,0.467397,0.460579
0.45733,0.451927,0.46211,0.466146,0.46146099999999995
0.46073000000000003,0.45269499999999996,0.460926,0.46535299999999996,0.459446
0.463879,0.454899,0.461108,0.46535699999999997,0.472292
0.46309799999999995,0.456599,0.460516,0.465004,0.461713
0.46324899999999997,0.458589,0.45964700000000003,0.46534,0.46133500000000005
0.46365200000000006,0.460491,0.459125,0.465567,0.463476
0.46262,0.461675,0.45799700000000004,0.464757,0.45428199999999996
0.45863999999999994,0.46125900000000003,0.45682,0.463946,0.45239300000000005
0.455214,0.45915600000000006,0.455567,0.462557,0.44458400000000003
0.45282100000000003,0.458035,0.454584,0.461293,0.44937
0.45118400000000003,0.45741800000000005,0.45467299999999994,0.460546,0.45529
0.450176,0.45639799999999997,0.45454700000000003,0.459416,0.449244
0.45083100000000004,0.454736,0.454817,0.458984,0.455668
0.45269499999999996,0.453955,0.45527700000000004,0.458329,0.453904
0.454912,0.453866,0.45622799999999997,0.45771999999999996,0.460453
0.45538999999999996,0.453287,0.45688900000000005,0.457179,0.457683
0.458741,0.454458,0.458067,0.456818,0.465995
0.46083100000000005,0.45583100000000004,0.458545,0.45648999999999995,0.466121
0.46319899999999997,0.45794700000000005,0.45855200000000007,0.45636000000000004,0.465743
0.46304799999999996,0.45898,0.45850799999999997,0.45605,0.45969799999999994
0.46246899999999996,0.458929,0.45817399999999997,0.456092,0.45478599999999997
0.46020200000000006,0.459471,0.45793500000000004,0.45618800000000004,0.45466000000000006
0.45919399999999994,0.460013,0.457374,0.456549,0.46108299999999997
0.45801000000000003,0.46060500000000004,0.45728,0.457053,0.45982399999999995
0.457733,0.46038999999999997,0.457128,0.45761499999999994,0.458312
0.458589,0.460529,0.456908,0.45810200000000006,0.45906800000000003
0.46138500000000005,0.460793,0.45762600000000003,0.458976,0.46863999999999995
0.46080600000000005,0.46,0.457916,0.45903,0.458186
0.46098199999999995,0.459496,0.458722,0.458866,0.46070500000000003
0.46251899999999996,0.46012600000000003,0.459553,0.45904700000000004,0.465995
0.464005,0.461297,0.460113,0.459215,0.466499
0.463174,0.46228,0.460875,0.459383,0.464484
0.46529,0.46304799999999996,0.46153,0.459265,0.46876599999999996
0.468388,0.464685,0.462645,0.45974799999999993,0.476196
0.468967,0.465743,0.463067,0.46,0.46889200000000003
0.467607,0.46580600000000005,0.463168,0.459874,0.45969799999999994
0.46861499999999995,0.465894,0.463344,0.46038199999999996,0.469521
0.467859,0.466574,0.463287,0.46080200000000004,0.464987
0.465567,0.46697700000000003,0.463237,0.461474,0.464736
0.465592,0.46728000000000003,0.463703,0.462128,0.46901800000000005
0.46692700000000004,0.467267,0.464282,0.46249799999999996,0.466373
0.466171,0.467393,0.46483599999999997,0.46304799999999996,0.465743
0.467708,0.467783,0.465416,0.46361499999999994,0.47267
0.46851400000000004,0.46703999999999996,0.465863,0.46411,0.46876599999999996
0.465038,0.465315,0.46552899999999997,0.463816,0.451637
0.462267,0.46459700000000004,0.46520200000000006,0.46364399999999995,0.45251899999999995
0.45904300000000003,0.462607,0.464251,0.46309799999999995,0.449622
0.45335,0.460529,0.463552,0.46236800000000006,0.44420699999999996
0.448463,0.45848900000000004,0.462733,0.461654,0.44433199999999995
0.448791,0.45691400000000004,0.46209700000000004,0.46143999999999996,0.453275
0.448564,0.455416,0.461341,0.46132700000000004,0.45138500000000004
0.448312,0.45367799999999997,0.460535,0.461117,0.448363
0.44967299999999993,0.45151099999999994,0.45964700000000003,0.46078100000000005,0.451008
0.451008,0.44973599999999997,0.458388,0.460487,0.451008
0.45249399999999995,0.450642,0.45797899999999997,0.460567,0.46070500000000003
0.45392899999999997,0.451247,0.45792200000000005,0.46055,0.458564
0.456675,0.45249399999999995,0.45755,0.46033199999999996,0.462091
0.458942,0.45430699999999996,0.45741800000000005,0.46047,0.462343
0.46090699999999996,0.45595699999999995,0.45722299999999994,0.460474,0.46083100000000005
0.46037799999999995,0.45643599999999995,0.456675,0.46021000000000006,0.45806
0.45982399999999995,0.45687700000000003,0.456146,0.45985299999999996,0.455793
0.458892,0.457783,0.45573,0.459618,0.45743100000000003
0.458992,0.458967,0.45523900000000006,0.459421,0.462846
0.459446,0.46017600000000003,0.454956,0.458984,0.46309799999999995
0.458237,0.45930699999999997,0.454975,0.458421,0.45201499999999994
0.456851,0.458338,0.45479200000000003,0.45806,0.448866
0.455642,0.45726700000000003,0.45488,0.45745600000000003,0.45138500000000004
0.455718,0.457355,0.45583100000000004,0.457397,0.46322399999999997
0.454534,0.45698999999999995,0.456474,0.45714499999999997,0.457179
0.455567,0.45690200000000003,0.45666899999999994,0.456751,0.457179
0.456751,0.456801,0.45683900000000005,0.45636400000000005,0.45478599999999997
0.457254,0.45644799999999996,0.45711599999999997,0.45597,0.453904
0.457305,0.45651099999999994,0.457739,0.455663,0.463476
0.45851400000000003,0.456524,0.45835,0.455479,0.46322399999999997
0.458816,0.45719099999999996,0.45824899999999996,0.455714,0.45869
0.458287,0.45751899999999995,0.457928,0.455701,0.45214099999999996
0.457909,0.457582,0.457424,0.45578100000000005,0.45201499999999994
0.45357700000000006,0.455441,0.45639799999999997,0.455701,0.44181400000000004
0.45078100000000004,0.454647,0.455819,0.45586499999999996,0.449244
0.449521,0.45416899999999993,0.455535,0.45583500000000005,0.45239300000000005
0.449446,0.453866,0.455334,0.455848,0.451763
0.45113400000000003,0.454521,0.45548500000000003,0.456251,0.460453
0.45261999999999997,0.45309799999999995,0.454805,0.456192,0.449244
0.45209099999999997,0.45143599999999995,0.45398,0.456045,0.44659899999999997
0.45078100000000004,0.450151,0.453671,0.45555,0.44584399999999996
0.447254,0.44835,0.45293500000000003,0.454736,0.43413100000000004
0.44191400000000003,0.446524,0.452053,0.453791,0.433753
0.43748100000000006,0.44505,0.450246,0.452615,0.42707799999999996
0.432997,0.44254399999999994,0.448596,0.45139399999999996,0.42418100000000003
0.428212,0.439496,0.44683199999999995,0.450189,0.421914
0.423703,0.435479,0.44467299999999993,0.448715,0.411587
0.41705299999999995,0.42948400000000003,0.442003,0.44681800000000005,0.40050399999999997
0.411788,0.42463500000000004,0.438866,0.444748,0.400756
0.407506,0.42025200000000007,0.43584399999999995,0.442737,0.402771
0.40370300000000003,0.41595699999999997,0.433054,0.4411,0.402897
0.401889,0.412796,0.430573,0.43955500000000003,0.402519
0.401562,0.40930700000000003,0.42791599999999996,0.43780399999999997,0.398866
0.401864,0.406826,0.425938,0.43577200000000005,0.402267
0.401108,0.404307,0.423426,0.43383299999999997,0.398992
0.398816,0.40125900000000003,0.420378,0.431641,0.391436
0.395466,0.39867800000000003,0.41707799999999995,0.429341,0.385768
0.392393,0.396977,0.41323000000000004,0.426994,0.38350100000000004
0.38851399999999997,0.395189,0.409912,0.424307,0.382872
0.3833,0.392204,0.40622800000000003,0.42129700000000003,0.372922
0.379723,0.38927,0.402613,0.418459,0.373552
0.378564,0.387015,0.399906,0.416054,0.379975
0.37954699999999997,0.38597,0.39763899999999996,0.413934,0.388413
0.38324899999999995,0.385882,0.396354,0.41258599999999995,0.401385
0.389849,0.386574,0.395441,0.411142,0.40591900000000003
0.396071,0.387897,0.39457800000000004,0.409551,0.40465999999999996
0.398463,0.38851399999999997,0.393596,0.407557,0.39194
0.39864,0.38909299999999997,0.39303499999999997,0.405185,0.389295
0.400327,0.391788,0.393489,0.403871,0.40982399999999997
0.400831,0.39534,0.39377199999999996,0.402599,0.408438
0.40471,0.40039,0.39483,0.401872,0.424055
0.41037799999999997,0.40442100000000003,0.39571799999999996,0.401411,0.42027700000000007
0.41690200000000005,0.407771,0.39687,0.401016,0.421914
0.41904300000000005,0.409685,0.397783,0.400798,0.420529
0.42194,0.41138500000000006,0.39898,0.400756,0.422922
0.421814,0.41326199999999996,0.400579,0.400806,0.423426
0.422116,0.41624700000000003,0.40238,0.401146,0.421788
0.42083100000000007,0.41886599999999996,0.40398,0.401646,0.415491
0.41798500000000005,0.41851400000000005,0.40515100000000004,0.40183,0.40629699999999996
0.413854,0.417897,0.406618,0.401814,0.402267
0.405567,0.41368999999999995,0.40704,0.401117,0.38199
0.39665,0.409383,0.406902,0.400273,0.377204
0.387859,0.40434499999999995,0.406058,0.399362,0.371537
0.381259,0.399622,0.404654,0.39839600000000003,0.3733
0.376448,0.39515100000000003,0.40326799999999996,0.397704,0.378212
0.37561700000000003,0.390592,0.401927,0.39725,0.377834
0.373224,0.384937,0.400592,0.396566,0.365239
0.372771,0.380315,0.399591,0.396092,0.36927
0.372166,0.376713,0.397613,0.39567199999999997,0.370277
0.368715,0.372582,0.395239,0.395273,0.36095700000000003
0.366322,0.37096999999999997,0.39233,0.395017,0.365869
0.36599499999999996,0.36961,0.389496,0.394471,0.363602
0.363854,0.368312,0.386329,0.39347600000000005,0.358564
0.361083,0.366625,0.383123,0.391977,0.356423
0.36093200000000003,0.364824,0.37998699999999996,0.390453,0.360202
0.363098,0.36471,0.377651,0.389521,0.3767
0.36659899999999995,0.366297,0.37561700000000003,0.38916,0.381108
0.37151100000000004,0.367683,0.37399899999999997,0.388955,0.383123
0.376423,0.368753,0.372733,0.387993,0.38098200000000004
0.378992,0.369962,0.371272,0.386814,0.373048
0.382191,0.372645,0.371807,0.385768,0.39269499999999996
0.384937,0.375768,0.372689,0.38492,0.394836
0.389144,0.38032699999999997,0.37432,0.384328,0.404156
0.39420700000000003,0.385315,0.37596999999999997,0.383854,0.40629699999999996
0.398967,0.38898,0.376902,0.38298499999999996,0.396851
0.399219,0.390705,0.377708,0.38200300000000004,0.393955
0.40063000000000004,0.392783,0.37954,0.381339,0.401889
0.399773,0.394458,0.381071,0.380819,0.39987399999999995
0.398539,0.396373,0.382563,0.38061300000000003,0.40012600000000004
0.40271999999999997,0.400844,0.385403,0.381129,0.417758
0.40869,0.403955,0.3883,0.382523,0.423804
0.414433,0.407531,0.39165,0.384303,0.430605
0.422746,0.41125900000000004,0.395793,0.386633,0.44143599999999994
0.430806,0.41467299999999996,0.399994,0.388871,0.440428
0.434987,0.418854,0.403917,0.390886,0.43866499999999997
0.43682600000000005,0.42275799999999997,0.40673200000000004,0.392725,0.432997
0.43760699999999997,0.42601999999999995,0.409402,0.395034,0.43450900000000003
0.437733,0.43023900000000004,0.41234899999999997,0.39746,0.442065
0.436146,0.43347600000000003,0.41492399999999996,0.399534,0.43249399999999993
0.439723,0.437355,0.419099,0.40271999999999997,0.456549
0.44408100000000006,0.440453,0.422204,0.405684,0.45478599999999997
0.446927,0.442267,0.42489899999999997,0.408522,0.448741
0.449421,0.44357700000000005,0.427418,0.411721,0.454534
0.45481099999999997,0.445479,0.430076,0.415155,0.459446
0.455768,0.447746,0.4333,0.418526,0.46133500000000005
0.456524,0.45030200000000004,0.43653000000000003,0.421255,0.458564
0.46088199999999996,0.453904,0.43996199999999996,0.42423599999999995,0.470529
0.463955,0.45668800000000004,0.443463,0.42712799999999995,0.46989899999999996
0.464584,0.45969799999999994,0.446587,0.429849,0.46259399999999995
0.466851,0.46131000000000005,0.44933199999999995,0.43317,0.47267
0.46906800000000004,0.462796,0.451625,0.43573500000000004,0.46964700000000004
0.462897,0.46188900000000005,0.452078,0.437229,0.439673
0.456952,0.460453,0.45201499999999994,0.43843000000000004,0.440176
0.45282100000000003,0.45870299999999997,0.45209099999999997,0.439618,0.44193999999999994
0.445139,0.455995,0.45187,0.44086499999999995,0.43425699999999995
0.438111,0.453589,0.451946,0.442217,0.43450900000000003
0.43652399999999997,0.44971000000000005,0.45180699999999996,0.443212,0.431738
0.432393,0.44467299999999993,0.45068,0.443866,0.419521
0.428816,0.44081899999999996,0.450258,0.44466400000000006,0.424055
0.429068,0.43710299999999996,0.44920699999999997,0.44525600000000004,0.43551599999999996
0.42831199999999997,0.433212,0.448004,0.44548699999999997,0.43073
0.431058,0.433791,0.44783999999999996,0.445982,0.445466
0.43538999999999994,0.433892,0.44717299999999993,0.445974,0.441184
0.439421,0.434118,0.44641099999999995,0.4461,0.44420699999999996
0.442242,0.435655,0.445825,0.44646499999999995,0.449622
0.44604499999999997,0.437179,0.445384,0.447024,0.449748
0.446877,0.438967,0.44433900000000004,0.44752700000000006,0.449622
0.44932,0.442355,0.443514,0.447905,0.453401
0.451033,0.44522700000000004,0.44302299999999994,0.44858100000000006,0.452771
0.450504,0.44637299999999996,0.441738,0.448262,0.44697700000000007
0.449597,0.447821,0.44051599999999996,0.44794300000000004,0.44521400000000005
0.448262,0.44756899999999994,0.44068,0.44775,0.44294700000000004
0.446877,0.44809799999999994,0.44099499999999997,0.447481,0.446474
0.444912,0.44797200000000004,0.44104499999999996,0.446931,0.44294700000000004
0.4433,0.446902,0.44127799999999995,0.446184,0.438917
0.441461,0.445529,0.441354,0.445432,0.43601999999999996
0.44136000000000003,0.44481099999999996,0.44188900000000003,0.444496,0.44244300000000003
0.440529,0.44370299999999996,0.443029,0.44357700000000005,0.442317
0.440479,0.442695,0.443961,0.44291400000000003,0.442695
0.44304799999999994,0.44317399999999996,0.444773,0.442217,0.451763
0.447254,0.444358,0.446089,0.44179700000000005,0.457053
0.448942,0.445151,0.44636000000000003,0.44217,0.45088199999999995
0.448489,0.444509,0.446304,0.442166,0.44005
0.449068,0.444773,0.44637299999999996,0.442288,0.445592
0.447632,0.44533999999999996,0.446121,0.44263199999999997,0.44458400000000003
0.447582,0.44741800000000004,0.446474,0.443375,0.456801
0.448992,0.448967,0.44688900000000004,0.444249,0.45793500000000004
0.45251899999999995,0.450504,0.447103,0.445521,0.457683
0.45602,0.45254399999999995,0.44761999999999996,0.44682200000000005,0.46309799999999995
0.458866,0.45324899999999996,0.448212,0.44759899999999997,0.458816
0.45863999999999994,0.453111,0.448734,0.44843,0.455668
0.456751,0.45287200000000005,0.449011,0.448531,0.448489
0.457053,0.45478599999999997,0.449647,0.44913100000000006,0.45919399999999994
0.451083,0.45355200000000007,0.449162,0.448766,0.433249
0.44133500000000003,0.45010100000000003,0.44772,0.44744799999999996,0.410076
0.43075600000000003,0.444698,0.446058,0.44588199999999995,0.402771
0.422519,0.43963500000000005,0.444301,0.444471,0.40730500000000003
0.41151099999999996,0.43428199999999995,0.44239300000000004,0.44283,0.404156
0.402418,0.42675100000000005,0.439647,0.440663,0.387783
0.399597,0.420466,0.43685799999999997,0.438963,0.39597
0.39539,0.41307299999999997,0.43309200000000003,0.43684700000000004,0.381738
0.39115900000000003,0.406839,0.42985500000000004,0.434954,0.386146
0.38728,0.399395,0.427091,0.43289700000000003,0.384761
0.3867,0.394559,0.424055,0.430961,0.384887
0.385491,0.392544,0.42132200000000003,0.429328,0.389924
0.386348,0.390869,0.417783,0.427662,0.38602
0.38853899999999997,0.389849,0.414742,0.42615,0.39710300000000004
0.390025,0.388652,0.411467,0.424479,0.392191
0.392443,0.389572,0.408161,0.422955,0.396977
0.397481,0.391486,0.405976,0.421734,0.415113
0.40262,0.394484,0.403778,0.42022299999999996,0.411713
0.40518899999999997,0.396864,0.401851,0.418858,0.40995
0.412166,0.401096,0.400246,0.418426,0.42707799999999996
0.420126,0.406285,0.400422,0.41813199999999995,0.436776
0.423149,0.410315,0.401429,0.417653,0.430227
0.428514,0.415567,0.40321799999999997,0.417045,0.438539
0.432997,0.41909300000000005,0.404471,0.416192,0.43236800000000003
0.43355200000000005,0.42285900000000004,0.405756,0.415264,0.429849
0.432292,0.426209,0.40789000000000003,0.414177,0.430479
0.43566800000000006,0.429408,0.410447,0.413787,0.447103
0.440453,0.43448400000000004,0.414484,0.414013,0.46246899999999996
0.44591899999999995,0.439458,0.41816099999999995,0.414387,0.45969799999999994
0.45959700000000003,0.44657399999999997,0.423835,0.415688,0.498237
0.472821,0.452557,0.429421,0.4178,0.49659899999999996
0.48415600000000003,0.459912,0.435113,0.42092399999999996,0.503778
0.492191,0.466322,0.440945,0.424253,0.502645
0.501134,0.473526,0.44631000000000004,0.42749,0.504408
0.502292,0.48094499999999996,0.451902,0.43081899999999995,0.50403
0.503552,0.48818599999999995,0.45719799999999994,0.43465600000000004,0.502897
0.503149,0.49365200000000004,0.46153,0.43818199999999996,0.501763
0.503476,0.497834,0.466159,0.442267,0.504282
0.50461,0.502872,0.47116499999999994,0.44639799999999996,0.510076
0.507884,0.505088,0.47583100000000006,0.45091899999999996,0.520403
0.51131,0.5074310000000001,0.479994,0.455424,0.520025
0.5167510000000001,0.50995,0.48493100000000006,0.460059,0.528967
0.519874,0.511675,0.48899899999999996,0.464521,0.519899
0.522972,0.513791,0.493659,0.468804,0.525567
0.5254409999999999,0.516662,0.49880399999999997,0.47348900000000005,0.532746
0.529421,0.520365,0.5042760000000001,0.478254,0.539924
0.53194,0.524345,0.508999,0.482469,0.541562
0.536071,0.527972,0.512903,0.486763,0.540554
0.531159,0.527065,0.514969,0.48979799999999996,0.501008
0.526776,0.526108,0.515598,0.49259,0.510831
0.525239,0.52733,0.5173800000000001,0.49577200000000005,0.532242
0.522796,0.5273680000000001,0.518659,0.499076,0.529345
0.520176,0.528123,0.519899,0.5020399999999999,0.527456
0.522947,0.527053,0.520422,0.50479,0.514861
0.524131,0.525453,0.521058,0.507687,0.5167510000000001
0.520202,0.52272,0.521543,0.510424,0.512594
0.520302,0.5215489999999999,0.522947,0.5131819999999999,0.529849
0.519748,0.519962,0.523967,0.515256,0.5246850000000001
0.521864,0.522406,0.524736,0.5174479999999999,0.5254409999999999
0.5239550000000001,0.524043,0.525076,0.518413,0.527204
0.5252140000000001,0.522708,0.525019,0.5191560000000001,0.518892
0.521159,0.52073,0.524049,0.519349,0.509572
0.5186149999999999,0.519181,0.523652,0.51966,0.511965
0.513728,0.517796,0.522424,0.519547,0.501008
0.509169,0.516562,0.521008,0.519559,0.504408
0.505945,0.515579,0.51915,0.519555,0.502771
0.504383,0.512771,0.5171600000000001,0.519555,0.501763
0.504408,0.5115109999999999,0.515737,0.5198149999999999,0.512091
0.506247,0.509987,0.516196,0.5198189999999999,0.510202
0.506272,0.50772,0.515882,0.519291,0.504534
0.506927,0.506436,0.514572,0.518825,0.506045
0.51005,0.507217,0.5139739999999999,0.5184380000000001,0.5173800000000001
0.511184,0.507796,0.5134890000000001,0.518367,0.5177579999999999
0.512544,0.5093949999999999,0.513596,0.518081,0.517003
0.516297,0.511285,0.5139229999999999,0.517767,0.5233
0.5197229999999999,0.513325,0.514452,0.517208,0.523174
0.521889,0.5159699999999999,0.51437,0.516763,0.528212
0.5245340000000001,0.5178590000000001,0.5146850000000001,0.516444,0.530982
0.526474,0.519509,0.514748,0.517301,0.5267
0.5253899999999999,0.520844,0.514282,0.517536,0.517884
0.52461,0.522166,0.514301,0.517103,0.51927
0.523703,0.522796,0.5150060000000001,0.516914,0.523678
0.523476,0.524005,0.515901,0.516994,0.529849
0.523123,0.524798,0.517097,0.5173300000000001,0.524937
0.5255920000000001,0.5254909999999999,0.518388,0.517779,0.530227
0.5268510000000001,0.52573,0.519528,0.518212,0.525567
0.52864,0.526171,0.521071,0.518304,0.53262
0.528539,0.526008,0.521933,0.518459,0.529345
0.529824,0.526474,0.522991,0.5186569999999999,0.53136
0.529924,0.527758,0.524301,0.518774,0.53073
0.531914,0.529383,0.525775,0.519328,0.535516
0.529295,0.528967,0.525882,0.51966,0.519521
0.526474,0.527506,0.525756,0.5197689999999999,0.515239
0.523753,0.526788,0.5257930000000001,0.5203270000000001,0.5177579999999999
0.523174,0.5265489999999999,0.5260199999999999,0.521108,0.527834
0.522695,0.527305,0.526518,0.52212,0.5331229999999999
0.528363,0.528829,0.5275,0.5236569999999999,0.547859
0.534836,0.530655,0.528331,0.52484,0.547607
0.5414859999999999,0.53262,0.529547,0.526201,0.5510079999999999
0.546071,0.534622,0.5311899999999999,0.527741,0.550756
0.550403,0.5365489999999999,0.5329659999999999,0.529366,0.554786
0.552796,0.540579,0.5347729999999999,0.5307810000000001,0.559824
0.555239,0.545038,0.536272,0.532183,0.559824
0.557053,0.54927,0.538029,0.533619,0.560076
0.560579,0.553325,0.539937,0.535122,0.568388
0.563401,0.556902,0.542103,0.536646,0.568892
0.566071,0.559433,0.544131,0.538144,0.573174
0.5682619999999999,0.561751,0.546203,0.539471,0.5707810000000001
0.567204,0.562128,0.547374,0.540407,0.554786
0.5620649999999999,0.561322,0.547972,0.541234,0.5426949999999999
0.557229,0.560315,0.5484319999999999,0.542082,0.54471
0.550353,0.558212,0.549395,0.542586,0.538791
0.543854,0.5560579999999999,0.5505479999999999,0.542867,0.538287
0.539723,0.553463,0.551366,0.5431739999999999,0.534131
0.54063,0.551348,0.5523359999999999,0.543741,0.547229
0.54068,0.548955,0.552928,0.544387,0.544962
0.540856,0.545605,0.552519,0.544622,0.539673
0.543602,0.543728,0.552739,0.545378,0.5520149999999999
0.542443,0.541083,0.551606,0.545277,0.528338
0.5350630000000001,0.537846,0.549584,0.544597,0.5103270000000001
0.529824,0.5352520000000001,0.547783,0.544039,0.518766
0.527355,0.5341060000000001,0.5461590000000001,0.544299,0.52733
0.525516,0.534559,0.545309,0.545218,0.542821
0.528791,0.535617,0.5445399999999999,0.546117,0.54471
0.534458,0.5347609999999999,0.543054,0.546478,0.538665
0.539093,0.534458,0.5417069999999999,0.546772,0.54194
0.540277,0.533816,0.53971,0.546285,0.533249
0.540101,0.532809,0.5382680000000001,0.546096,0.54194
0.540932,0.5348609999999999,0.537972,0.546024,0.548866
0.545542,0.54,0.5389229999999999,0.5463899999999999,0.561713
0.550025,0.544559,0.539906,0.546709,0.564358
0.554484,0.54738,0.540743,0.546566,0.555542
0.557053,0.5485770000000001,0.541568,0.5463979999999999,0.554786
0.558312,0.549622,0.54262,0.546234,0.555164
0.556096,0.550819,0.54279,0.545642,0.5506300000000001
0.554408,0.552217,0.543338,0.5452100000000001,0.5559189999999999
0.553929,0.554207,0.544011,0.544542,0.553149
0.553375,0.555214,0.544011,0.543917,0.5520149999999999
0.550353,0.5543319999999999,0.544597,0.5434260000000001,0.54005
0.548262,0.552179,0.546089,0.543342,0.540176
0.544887,0.549647,0.547103,0.543153,0.539043
0.541914,0.547922,0.547651,0.543136,0.538287
0.539043,0.5462090000000001,0.547393,0.543115,0.5376569999999999
0.54005,0.5452020000000001,0.547412,0.54348,0.545088
0.539446,0.543854,0.5473359999999999,0.543144,0.537154
0.538866,0.541877,0.5470470000000001,0.542851,0.536146
0.538136,0.540025,0.5471159999999999,0.542683,0.5346350000000001
0.539572,0.539307,0.547261,0.542443,0.544836
0.539698,0.539874,0.547103,0.5430229999999999,0.545718
0.541259,0.540353,0.546266,0.544177,0.544962
0.5430229999999999,0.540945,0.545296,0.54505,0.544962
0.546146,0.542141,0.545031,0.545814,0.5502520000000001
0.558615,0.549093,0.547651,0.54796,0.607179
0.5713600000000001,0.555529,0.550365,0.550118,0.609446
0.581713,0.5614859999999999,0.55267,0.552053,0.596725
0.592544,0.567783,0.55483,0.553959,0.599118
0.603073,0.5746100000000001,0.5573170000000001,0.55628,0.602897
0.603073,0.5808439999999999,0.560076,0.558455,0.607179
0.6023930000000001,0.5868770000000001,0.563375,0.560361,0.606045
0.604912,0.593312,0.566832,0.561948,0.60932
