Close,5D MA,10D MA,20D MA,30D MA
0.579983,0.5808810000000001,0.585825,0.59241,0.591404
0.582737,0.58148,0.5857359999999999,0.590363,0.592841
0.584317,0.582809,0.585329,0.588838,0.588771
0.591692,0.5856939999999999,0.586436,0.589014,0.6092420000000001
0.599713,0.589609,0.587699,0.589349,0.616306
0.603256,0.59162,0.588729,0.589453,0.609122
0.605292,0.594014,0.589357,0.589537,0.603017
0.608811,0.596564,0.590195,0.5902350000000001,0.6063689999999999
0.605962,0.598827,0.590399,0.590463,0.594996
0.600431,0.600072,0.590087,0.590299,0.588651
0.597965,0.600611,0.590746,0.590754,0.596792
0.5965520000000001,0.6009220000000001,0.591201,0.5907979999999999,0.595954
0.596887,0.602849,0.592829,0.591169,0.608045
0.5995689999999999,0.602765,0.59423,0.591879,0.608404
0.60328,0.6018560000000001,0.5957319999999999,0.592418,0.6072069999999999
0.603951,0.600958,0.5962890000000001,0.592805,0.600144
0.605172,0.600862,0.597438,0.593192,0.602059
0.603137,0.600012,0.598288,0.593467,0.597869
0.595858,0.597713,0.59827,0.592837,0.57201
0.589824,0.5965520000000001,0.598312,0.592242,0.577038
0.586544,0.595247,0.597929,0.592246,0.583742
0.586807,0.595989,0.598456,0.592797,0.603376
0.591596,0.597366,0.600108,0.594341,0.6218130000000001
0.6057939999999999,0.600826,0.601796,0.596428,0.643003
0.618604,0.604214,0.603035,0.5985590000000001,0.641087
0.629091,0.6078180000000001,0.604388,0.600132,0.636179
0.636442,0.611625,0.606243,0.602167,0.640129
0.641015,0.616306,0.608159,0.604294,0.644679
0.640943,0.623369,0.610541,0.606636,0.6426430000000001
0.6418050000000001,0.630205,0.613378,0.608943,0.645397
0.6436729999999999,0.636382,0.615815,0.610747,0.645517
0.645421,0.640931,0.61846,0.612614,0.6488689999999999
0.647169,0.644092,0.620729,0.614769,0.653418
0.649371,0.645157,0.622992,0.61625,0.6536569999999999
0.650856,0.646331,0.625272,0.617467,0.6528189999999999
0.6532020000000001,0.648438,0.628128,0.619071,0.657249
0.65665,0.651036,0.6313300000000001,0.621174,0.666108
0.6551899999999999,0.651179,0.633742,0.622499,0.646115
0.654304,0.651838,0.6376029999999999,0.624307,0.649228
0.6504489999999999,0.650652,0.640429,0.625803,0.633545
0.645636,0.649419,0.6429010000000001,0.627016,0.6331859999999999
0.637232,0.646941,0.643936,0.627954,0.624087
0.630887,0.643038,0.6435649999999999,0.628166,0.61439
0.625141,0.639722,0.64244,0.6285689999999999,0.620496
0.6227699999999999,0.63661,0.64147,0.629051,0.621693
0.6218130000000001,0.633724,0.641081,0.629993,0.628397
0.6218130000000001,0.629522,0.640279,0.630727,0.624087
0.623321,0.627104,0.639142,0.63153,0.6219319999999999
0.628996,0.6270680000000001,0.6394529999999999,0.634092,0.6488689999999999
0.631342,0.6270560000000001,0.638854,0.635971,0.633425
0.6344069999999999,0.6281100000000001,0.6387649999999999,0.63797,0.643721
0.639818,0.630815,0.638878,0.639563,0.651143
0.645181,0.634251,0.638645,0.640461,0.648749
0.641255,0.635125,0.637424,0.6400020000000001,0.629235
0.640177,0.63576,0.636185,0.639567,0.628038
0.6381899999999999,0.6362979999999999,0.635011,0.639487,0.633784
0.636203,0.6380100000000001,0.6337659999999999,0.639523,0.641207
0.635491,0.640336,0.63372,0.63954,0.645193
0.63961,0.640432,0.63375,0.639779,0.649826
0.643273,0.641725,0.634391,0.639811,0.646355
0.6472,0.642695,0.635402,0.640075,0.653418
0.649307,0.642755,0.636785,0.64017,0.651742
0.65088,0.6431859999999999,0.638718,0.640158,0.6530590000000001
0.652053,0.645831,0.640478,0.6402260000000001,0.6556930000000001
0.6544,0.648836,0.6422979999999999,0.640402,0.658087
0.65847,0.652835,0.644567,0.640953,0.67377
0.664121,0.656714,0.647362,0.641415,0.679995
0.672884,0.661882,0.651109,0.643107,0.696875
0.68148,0.666766,0.6535989999999999,0.644756,0.698671
0.6901229999999999,0.672261,0.656993,0.647014,0.7013050000000001
0.695918,0.677194,0.659944,0.6493329999999999,0.702742
0.700754,0.682437,0.662596,0.6520020000000001,0.704178
0.7022390000000001,0.687561,0.665374,0.654999,0.704298
0.702526,0.6920029999999999,0.668917,0.6576529999999999,0.700108
0.702765,0.696444,0.67264,0.660347,0.7025020000000001
0.7021430000000001,0.69903,0.675933,0.662721,0.699629
0.700036,0.700395,0.678554,0.66504,0.693643
0.699342,0.7007899999999999,0.6813359999999999,0.667669,0.7008260000000001
0.69915,0.700838,0.683802,0.669346,0.69915
0.698168,0.7004670000000001,0.6863640000000001,0.671484,0.6975939999999999
0.6970189999999999,0.699581,0.688387,0.673157,0.693882
0.698623,0.69933,0.690884,0.674841,0.7016640000000001
0.701353,0.700347,0.693954,0.677031,0.7144739999999999
0.705926,0.702538,0.69727,0.680124,0.722016
0.7118399999999999,0.705004,0.700724,0.6834279999999999,0.727164
0.719143,0.7080810000000001,0.7035560000000001,0.686649,0.730396
0.724913,0.7117680000000001,0.706082,0.6896260000000001,0.7305159999999999
0.728337,0.714845,0.7078180000000001,0.6925060000000001,0.731593
0.730995,0.71846,0.709649,0.6953550000000001,0.735305
0.734347,0.723093,0.71178,0.698607,0.743924
0.738609,0.728876,0.714228,0.7018840000000001,0.751706
0.7416020000000001,0.733258,0.716294,0.705008,0.7454810000000001
0.741219,0.7347779999999999,0.7175630000000001,0.707562,0.7296779999999999
0.740237,0.7356159999999999,0.7190770000000001,0.710052,0.730396
0.7354,0.734874,0.719939,0.7121069999999999,0.719741
0.728672,0.733641,0.720861,0.713584,0.718065
0.7214649999999999,0.731534,0.721651,0.714566,0.709446
0.721489,0.731354,0.7230989999999999,0.715663,0.729798
0.7226859999999999,0.731462,0.724961,0.71692,0.736382
0.726254,0.730827,0.72696,0.718129,0.737579
0.7283609999999999,0.728517,0.728696,0.7189909999999999,0.728601
0.7317130000000001,0.726589,0.729923,0.719725,0.726206
0.732024,0.726757,0.730767,0.720627,0.731354
0.729917,0.726302,0.730959,0.721485,0.725847
0.7274510000000001,0.726853,0.730863,0.722244,0.725248
0.72702,0.727691,0.730666,0.723137,0.726446
0.7251529999999999,0.728433,0.7299829999999999,0.723912,0.7168680000000001
0.72022,0.726122,0.728738,0.724107,0.706692
0.717012,0.7234649999999999,0.727463,0.7244619999999999,0.709805
0.714637,0.7210439999999999,0.7259359999999999,0.724988,0.713372
0.710159,0.71859,0.723553,0.725327,0.704058
0.710375,0.7177640000000001,0.722176,0.72587,0.717946
0.731206,0.725713,0.7262350000000001,0.729083,0.810846
0.750815,0.7339140000000001,0.730108,0.7319439999999999,0.8078529999999999
0.7710279999999999,0.742833,0.734843,0.734853,0.814438
0.794349,0.752254,0.7399720000000001,0.737862,0.8206629999999999
0.812786,0.76158,0.745007,0.740516,0.810128
0.811253,0.7712289999999999,0.748676,0.7429020000000001,0.803184
0.809769,0.780292,0.7518779999999999,0.745073,0.800431
0.808189,0.789609,0.755326,0.74716,0.806537
0.8039029999999999,0.799126,0.758858,0.748744,0.799234
0.802035,0.807411,0.762587,0.750588,0.80079
0.801413,0.806333,0.766023,0.752934,0.800072
0.802375,0.806072,0.769993,0.755429,0.805244
0.804243,0.8062159999999999,0.774524,0.758634,0.815875
0.80556,0.8047310000000001,0.778493,0.761559,0.805818
0.8041229999999999,0.803079,0.78233,0.764364,0.793607
0.804602,0.803007,0.787118,0.766786,0.802466
0.8020109999999999,0.802193,0.791243,0.76865,0.7922899999999999
0.795523,0.799883,0.794746,0.770178,0.783431
0.791285,0.7984220000000001,0.798774,0.772046,0.784628
0.794565,0.7993439999999999,0.803377,0.774839,0.810008
0.797845,0.8012239999999999,0.803778,0.777756,0.818867
0.803208,0.80261,0.804341,0.7808649999999999,0.8191069999999999
0.808213,0.801868,0.804042,0.7836390000000001,0.8084520000000001
0.816545,0.8039149999999999,0.804323,0.786967,0.82629
0.82119,0.8078770000000001,0.805478,0.790846,0.833234
0.8288760000000001,0.8133600000000001,0.808184,0.795866,0.857297
0.8384530000000001,0.820831,0.811512,0.8011050000000001,0.866994
0.8520049999999999,0.830109,0.814996,0.8065329999999999,0.8762120000000001
0.8588290000000001,0.8376870000000001,0.818055,0.8117449999999999,0.860409
0.866635,0.8439120000000001,0.821628,0.8168890000000001,0.8722610000000001
0.872597,0.850736,0.8259799999999999,0.8194309999999999,0.887106
0.879085,0.858769,0.8306899999999999,0.822484,0.899437
0.8821979999999999,0.867102,0.834485,0.8250620000000001,0.891775
0.883659,0.871244,0.8375790000000001,0.82663,0.867712
0.880283,0.873459,0.8406680000000001,0.8281379999999999,0.855381
0.87365,0.873123,0.843242,0.82983,0.8539450000000001
0.8659879999999999,0.8725370000000001,0.846684,0.8318540000000001,0.8611280000000001
0.858614,0.8704059999999999,0.8502569999999999,0.833466,0.854902
0.858398,0.871028,0.854358,0.8357129999999999,0.866635
0.851167,0.865725,0.854819,0.836327,0.819227
0.8488209999999999,0.8612350000000001,0.855986,0.8377319999999999,0.8422120000000001
0.844367,0.8551780000000001,0.856974,0.838852,0.83886
0.842667,0.85064,0.8588709999999999,0.8398700000000001,0.8464020000000001
0.842332,0.8503649999999999,0.8608049999999999,0.841841,0.864959
0.851095,0.851131,0.862295,0.8441559999999999,0.863043
0.8522930000000001,0.850557,0.8618399999999999,0.8456799999999999,0.848198
0.85009,0.8472290000000001,0.859883,0.846865,0.8278459999999999
0.8443430000000001,0.843505,0.8569559999999999,0.848007,0.81767
0.8339040000000001,0.838118,0.8545729999999999,0.848944,0.812762
0.8265290000000001,0.8388120000000001,0.852269,0.849483,0.8261700000000001
0.823728,0.83801,0.8496229999999999,0.849994,0.834191
0.823058,0.8365739999999999,0.8458760000000001,0.850174,0.8244940000000001
0.8245180000000001,0.8344309999999999,0.8425360000000001,0.8507239999999999,0.824973
0.8270799999999999,0.830492,0.8404290000000001,0.8507,0.825572
0.8266969999999999,0.8266129999999999,0.838872,0.8504010000000001,0.824255
0.8246620000000001,0.8241950000000001,0.837376,0.849292,0.8240149999999999
0.824183,0.82362,0.8354239999999999,0.8477950000000001,0.8221
0.8260270000000001,0.8252719999999999,0.8343889999999999,0.8463950000000001,0.834191
0.826601,0.8268409999999999,0.8324790000000001,0.8453290000000001,0.8284450000000001
0.8315809999999999,0.829139,0.833976,0.8445590000000001,0.8491559999999999
0.8352450000000001,0.829953,0.833982,0.843066,0.842332
0.8359629999999999,0.830073,0.8333229999999999,0.840608,0.825691
0.8326110000000001,0.829319,0.831875,0.8381299999999999,0.817431
0.827774,0.8271879999999999,0.8288399999999999,0.836015,0.804262
0.823752,0.827667,0.82714,0.8351370000000001,0.829043
0.8246379999999999,0.829941,0.827068,0.8348979999999999,0.8467620000000001
0.831917,0.83394,0.82878,0.83493,0.862085
0.8444870000000001,0.838549,0.8319110000000001,0.8357760000000001,0.880283
0.859835,0.8438049999999999,0.8353229999999999,0.836254,0.881001
0.873698,0.848725,0.838932,0.838892,0.89836
0.885382,0.85501,0.842482,0.8409909999999999,0.905184
0.89654,0.8642280000000001,0.847151,0.843625,0.917874
0.901904,0.873195,0.8512569999999999,0.845648,0.907099
0.907243,0.883539,0.8553629999999999,0.847073,0.907698
0.90856,0.8911290000000001,0.859398,0.8484700000000001,0.9049440000000001
0.908033,0.896708,0.863325,0.850281,0.90255
0.9034120000000001,0.899976,0.866958,0.852512,0.894768
0.901449,0.901676,0.8701129999999999,0.855166,0.897282
0.896229,0.9017360000000001,0.87277,0.85746,0.881599
0.897115,0.9028370000000001,0.8757809999999999,0.860234,0.909374
0.89745,0.902742,0.878876,0.862568,0.904226
0.8914639999999999,0.897438,0.880833,0.8639129999999999,0.8648389999999999
0.8835870000000001,0.892518,0.882856,0.8650110000000001,0.8578950000000001
0.8754940000000001,0.885861,0.8847,0.8655290000000001,0.8411350000000001
0.8686940000000001,0.8829040000000001,0.887017,0.867233,0.875374
0.865246,0.8813479999999999,0.889028,0.869332,0.8869870000000001
0.8697,0.880582,0.890279,0.871499,0.887106
0.8746079999999999,0.8790969999999999,0.890387,0.873107,0.882437
0.879516,0.877505,0.8896200000000001,0.8743489999999999,0.865677
0.8762120000000001,0.872453,0.887645,0.8746719999999999,0.8588530000000001
0.86867,0.866958,0.88485,0.8749030000000001,0.849276
0.857297,0.863498,0.880468,0.8750549999999999,0.830241
0.845133,0.8598709999999999,0.876194,0.8751950000000001,0.8216209999999999
0.8363459999999999,0.857931,0.8718959999999999,0.875777,0.8217409999999999
0.824901,0.850557,0.8667309999999999,0.874863,0.801628
0.818652,0.8436610000000001,0.862504,0.873906,0.818029
0.81439,0.835843,0.8582129999999999,0.872134,0.8089310000000001
0.806752,0.825943,0.8525200000000001,0.8689049999999999,0.783431
0.803639,0.8199930000000001,0.848749,0.866411,0.806177
0.80261,0.813756,0.8431040000000001,0.863015,0.79648
0.800407,0.80953,0.8382440000000001,0.859743,0.8070149999999999
0.8006939999999999,0.807542,0.83552,0.856159,0.810368
0.804573,0.805663,0.832767,0.852684,0.802825
0.807063,0.805351,0.831641,0.849715,0.818628
0.811086,0.806848,0.828702,0.84677,0.816593
0.8145819999999999,0.8074939999999999,0.825578,0.844168,0.8244940000000001
0.818484,0.809589,0.822716,0.8420049999999999,0.829881
0.8255,0.815037,0.8204899999999999,0.840026,0.8379030000000001
0.8272,0.817132,0.818562,0.83821,0.8271280000000001
0.8286600000000001,0.819873,0.816814,0.835361,0.823896
0.8295459999999999,0.8220639999999999,0.815797,0.83285,0.828924
0.8316049999999999,0.825045,0.816294,0.8320280000000001,0.8401770000000001
0.833018,0.829259,0.817461,0.8315969999999999,0.844966
0.837974,0.8325870000000001,0.818969,0.831957,0.851909
0.843601,0.836131,0.8214889999999999,0.8311780000000001,0.852029
0.8511190000000001,0.840333,0.8239139999999999,0.8304959999999999,0.8665149999999999
0.8546870000000001,0.843146,0.826368,0.829526,0.858015
0.8632110000000001,0.8481139999999999,0.831575,0.8296979999999999,0.8875850000000001
0.8711840000000001,0.8545790000000001,0.8358549999999999,0.8305680000000001,0.891775
0.8802110000000001,0.861906,0.8408899999999999,0.8318450000000001,0.8971629999999999
0.88646,0.86879,0.845427,0.833461,0.897761
0.895367,0.875027,0.850036,0.8358709999999999,0.90255
0.897258,0.880235,0.8547469999999999,0.838385,0.897043
0.899365,0.885275,0.858931,0.8410709999999999,0.9023110000000001
0.8974260000000001,0.888818,0.862475,0.843932,0.887466
0.895415,0.8909370000000001,0.865635,0.846255,0.887705
0.892494,0.8939299999999999,0.8685379999999999,0.8488889999999999,0.8879440000000001
0.8896200000000001,0.893439,0.870777,0.852197,0.882677
0.883754,0.89156,0.8730700000000001,0.854424,0.87298
0.879301,0.8883629999999999,0.875135,0.856714,0.8651979999999999
0.873626,0.8845209999999999,0.876655,0.8584579999999999,0.859332
0.867449,0.879971,0.877499,0.860014,0.857057
0.8619899999999999,0.875805,0.87802,0.861766,0.855381
0.854878,0.869316,0.877296,0.8623930000000001,0.837424
0.8456600000000001,0.8624809999999999,0.875649,0.862477,0.8191069999999999
0.839435,0.8565309999999999,0.873734,0.8626,0.828205
0.837831,0.85264,0.8732850000000001,0.863239,0.849036
0.837735,0.8498620000000001,0.8716510000000001,0.8638049999999999,0.854902
0.8439120000000001,0.8493950000000001,0.8704780000000001,0.8651780000000001,0.868311
0.8503290000000001,0.847995,0.868179,0.866088,0.851191
0.849635,0.844535,0.8645280000000001,0.8659479999999999,0.824734
0.8421639999999999,0.8399979999999999,0.859984,0.864999,0.811684
0.833066,0.8354,0.8556030000000001,0.8638129999999999,0.8094100000000001
0.822267,0.83309,0.851203,0.86256,0.814318
0.808955,0.829642,0.8460610000000001,0.8603139999999999,0.784628
0.800503,0.825069,0.8408,0.857512,0.782473
0.7967920000000001,0.819478,0.836059,0.855349,0.7931279999999999
0.792075,0.81257,0.831216,0.851957,0.785825
0.791763,0.8070149999999999,0.828205,0.849324,0.812762
0.7982279999999999,0.803592,0.825793,0.84665,0.816952
0.8070390000000001,0.803771,0.824153,0.844276,0.8265290000000001
0.815372,0.806082,0.82304,0.842017,0.8347899999999999
0.8244940000000001,0.808284,0.821842,0.83983,0.8314379999999999
0.825284,0.808524,0.820807,0.8369770000000001,0.816713
0.821693,0.80996,0.819801,0.8340280000000001,0.798994
0.81609,0.811565,0.818317,0.8310549999999999,0.798516
0.811062,0.813217,0.816347,0.8284450000000001,0.809649
0.810056,0.817275,0.814923,0.826569,0.8264100000000001
0.811876,0.81858,0.8127979999999999,0.824997,0.8258110000000001
0.8135760000000001,0.817634,0.810613,0.823074,0.8074939999999999
0.814629,0.8153600000000001,0.809565,0.8212219999999999,0.803783
0.8094819999999999,0.810272,0.808177,0.8187840000000001,0.78391
0.799928,0.804992,0.806638,0.816226,0.7786420000000001
0.790231,0.801054,0.8047890000000001,0.814222,0.7773260000000001
0.786161,0.799868,0.804914,0.813157,0.787142
0.78652,0.800575,0.80607,0.812403,0.805579
0.7877649999999999,0.798623,0.80592,0.810439,0.790135
0.788435,0.7941819999999999,0.805728,0.808009,0.781994
0.789513,0.789872,0.804226,0.8051560000000001,0.782713
0.7922899999999999,0.789225,0.80343,0.803484,0.80103
0.792482,0.789501,0.80243,0.8028770000000001,0.806537
0.792937,0.790351,0.800311,0.802235,0.7924100000000001
0.796289,0.792362,0.7986770000000001,0.80188,0.798755
0.802346,0.79593,0.798492,0.801836,0.813001
0.805722,0.799006,0.799437,0.802945,0.81791
0.808955,0.800718,0.800646,0.804286,0.8226979999999999
0.813624,0.80328,0.800952,0.80504,0.815755
0.816641,0.806465,0.800323,0.805974,0.813839
0.815444,0.808895,0.799383,0.805782,0.8070149999999999
0.8129770000000001,0.80935,0.799288,0.805403,0.805579
0.807279,0.808117,0.798809,0.804326,0.7942060000000001
0.804262,0.8089430000000001,0.799647,0.803188,0.80067
0.80498,0.81081,0.801586,0.802722,0.817431
0.808404,0.811924,0.8039270000000001,0.8029689999999999,0.8241350000000001
0.812714,0.812846,0.805926,0.8039069999999999,0.8271280000000001
0.817886,0.8125819999999999,0.80665,0.804625,0.8200649999999999
0.809338,0.8068,0.80504,0.802901,0.757931
0.798635,0.801808,0.804136,0.800818,0.763917
0.784461,0.7964319999999999,0.802664,0.7984,0.753262
0.771388,0.7920510000000001,0.8007,0.796875,0.7617619999999999
0.763127,0.790506,0.799312,0.796041,0.778762
0.7675810000000001,0.788459,0.798701,0.795918,0.780199
0.769688,0.784161,0.7974859999999999,0.795778,0.774452
0.771771,0.778116,0.79502,0.795323,0.763678
0.772273,0.77183,0.792338,0.794561,0.7642760000000001
0.76928,0.766204,0.789393,0.793168,0.7637970000000001
0.769616,0.768598,0.7876989999999999,0.7928930000000001,0.781875
0.77055,0.770119,0.785963,0.792797,0.779121
0.773375,0.772573,0.784503,0.792633,0.777804
0.776392,0.7743329999999999,0.783192,0.7919109999999999,0.779361
0.7817069999999999,0.7754939999999999,0.783,0.7913720000000001,0.790375
0.783359,0.776487,0.782473,0.791297,0.790135
0.786161,0.778355,0.781258,0.7911090000000001,0.7931279999999999
0.78664,0.780007,0.779061,0.7900159999999999,0.780199
0.782928,0.77966,0.775745,0.788112,0.7608050000000001
0.7761279999999999,0.778918,0.7725609999999999,0.7859010000000001,0.756375
0.76885,0.776104,0.772351,0.783834,0.753741
0.762864,0.774512,0.772315,0.782146,0.763199
0.760062,0.773351,0.772962,0.7807850000000001,0.766192
0.759919,0.771423,0.772878,0.779269,0.7600859999999999
0.7611640000000001,0.768646,0.77207,0.778215,0.7626
0.759679,0.764264,0.7703760000000001,0.776404,0.746319
0.755657,0.75926,0.768808,0.773926,0.7430859999999999
0.75003,0.755046,0.7675270000000001,0.7710560000000001,0.738058
0.745074,0.752496,0.7660779999999999,0.767996,0.735305
0.737795,0.749479,0.7641979999999999,0.764867,0.726206
0.7333649999999999,0.746522,0.761313,0.763742,0.724171
0.72793,0.741793,0.758153,0.762141,0.71591
0.721801,0.735915,0.754633,0.760613,0.707411
0.715575,0.730324,0.7508739999999999,0.7586930000000001,0.704178
0.712439,0.725117,0.746881,0.756419,0.7105229999999999
0.707961,0.720663,0.742464,0.7538050000000001,0.701784
0.7053510000000001,0.716641,0.73795,0.751419,0.702861
0.707411,0.7146060000000001,0.734826,0.7498859999999999,0.7177060000000001
0.709134,0.7123550000000001,0.732425,0.74817,0.7127979999999999
0.711313,0.7118760000000001,0.7306779999999999,0.746758,0.721417
0.715839,0.7119,0.7292109999999999,0.744842,0.72441
0.721489,0.7134199999999999,0.727607,0.743242,0.731115
0.725703,0.716557,0.726236,0.741941,0.738776
0.730157,0.719646,0.724985,0.7404649999999999,0.735065
0.7349100000000001,0.723111,0.724114,0.738958,0.7451810000000001
0.740105,0.7279720000000001,0.724318,0.737633,0.7503890000000001
0.74335,0.7324189999999999,0.72453,0.736107,0.747336
0.748019,0.736861,0.725733,0.735504,0.762121
0.7538130000000001,0.741985,0.72717,0.735612,0.764037
0.758027,0.746468,0.729172,0.735941,0.766252
0.759416,0.749761,0.73083,0.736061,0.757333
0.763163,0.753256,0.733338,0.736157,0.766072
0.764001,0.7560100000000001,0.736283,0.736161,0.766312
0.768047,0.76093,0.7402880000000001,0.736967,0.784269
0.7706810000000001,0.764354,0.743733,0.737527,0.779421
0.773854,0.7666350000000001,0.7473029999999999,0.7384229999999999,0.773195
0.774572,0.768867,0.7506430000000001,0.739309,0.769664
0.776224,0.770113,0.753487,0.740526,0.774572
0.7743329999999999,0.7711899999999999,0.756587,0.741843,0.7748109999999999
0.772142,0.771411,0.75894,0.743252,0.768466
0.7721779999999999,0.773016,0.7613880000000001,0.744892,0.773375
0.7724409999999999,0.773507,0.7633810000000001,0.746728,0.77098
0.772417,0.774321,0.765165,0.748962,0.774452
0.771986,0.773159,0.767045,0.7512449999999999,0.7726569999999999
0.772704,0.772423,0.768389,0.753296,0.772058
0.7701899999999999,0.771184,0.7689090000000001,0.755264,0.7608050000000001
0.76855,0.770496,0.769682,0.757261,0.76278
0.764935,0.768676,0.7693939999999999,0.75855,0.756375
0.7627079999999999,0.767347,0.769269,0.760174,0.761523
0.761415,0.7670600000000001,0.7692359999999999,0.7616470000000001,0.7655930000000001
0.763809,0.767,0.770008,0.763259,0.772776
0.764109,0.766329,0.769918,0.764364,0.7642760000000001
0.761858,0.763396,0.768858,0.764576,0.7451220000000001
0.759703,0.761206,0.7671819999999999,0.765098,0.750748
0.753789,0.757602,0.765013,0.7647930000000001,0.736023
0.746965,0.755387,0.763286,0.764402,0.738657
0.742153,0.753131,0.761813,0.764165,0.740213
0.7402850000000001,0.751071,0.7598739999999999,0.7632869999999999,0.735784
0.734323,0.747013,0.75718,0.76185,0.720939
0.7342029999999999,0.743996,0.755528,0.760822,0.735424
0.733509,0.740237,0.753618,0.760084,0.7351850000000001
0.731019,0.736586,0.751458,0.758807,0.727762
0.7282649999999999,0.734275,0.748836,0.7573310000000001,0.722016
0.73224,0.7332810000000001,0.7472439999999999,0.7558819999999999,0.740812
0.730229,0.732216,0.744909,0.75408,0.725368
0.727906,0.730708,0.743047,0.752426,0.723572
0.7274510000000001,0.7292350000000001,0.741183,0.750954,0.725488
0.733341,0.730803,0.740937,0.750184,0.751467
0.7398060000000001,0.736023,0.741518,0.750128,0.773135
0.7510359999999999,0.740632,0.742314,0.750563,0.781516
0.759081,0.7434930000000001,0.741865,0.750243,0.7637970000000001
0.770107,0.748779,0.742682,0.7505649999999999,0.780618
0.776907,0.755124,0.7447,0.7509319999999999,0.785466
0.775805,0.7578060000000001,0.745544,0.750764,0.767628
0.7717350000000001,0.7613850000000001,0.746801,0.750401,0.7611640000000001
0.7699630000000001,0.764522,0.7476149999999999,0.750206,0.754938
0.765066,0.767586,0.7484109999999999,0.749984,0.7561359999999999
0.765426,0.771166,0.750985,0.7510140000000001,0.787262
0.7702859999999999,0.773046,0.754534,0.752027,0.791931
0.780917,0.7763260000000001,0.758479,0.7536510000000001,0.814318
0.7927930000000001,0.781378,0.762436,0.7550359999999999,0.814318
0.804358,0.784712,0.766745,0.756692,0.813959
0.812235,0.78883,0.771977,0.75941,0.826649
0.819227,0.794756,0.776281,0.761948,0.826889
0.8254040000000001,0.803161,0.782273,0.765587,0.8452049999999999
