Close,5D MA,10D MA,20D MA,30D MA
0.401217,0.39875700000000003,0.39337300000000003,0.386817,0.406085
0.403386,0.400952,0.39470900000000003,0.38791,0.411376
0.406402,0.402646,0.396045,0.38924200000000003,0.413757
0.40947100000000003,0.404312,0.397434,0.390741,0.41534399999999994
0.413016,0.406376,0.399048,0.392266,0.418519
0.41836,0.409788,0.40126999999999996,0.394303,0.432804
0.42216899999999996,0.412778,0.403479,0.396305,0.43042299999999994
0.42618999999999996,0.416296,0.405754,0.398563,0.43386199999999997
0.42952399999999996,0.419497,0.40779099999999996,0.400441,0.432011
0.43264600000000003,0.422831,0.410053,0.402337,0.43412700000000004
0.432804,0.42558199999999996,0.41216899999999995,0.404109,0.433598
0.42867700000000003,0.42542299999999994,0.413188,0.404947,0.409788
0.425079,0.42563500000000004,0.41413999999999995,0.405908,0.41587299999999994
0.421746,0.42563500000000004,0.41497399999999995,0.40683400000000003,0.41534399999999994
0.418466,0.42555600000000005,0.415966,0.407884,0.417725
0.416296,0.42455,0.41716899999999996,0.40903,0.42275100000000004
0.41957700000000003,0.42412700000000003,0.41845200000000005,0.410362,0.42618999999999996
0.421746,0.423413,0.419854,0.41163999999999995,0.42672
0.42169300000000004,0.42172,0.420608,0.412434,0.415079
0.420847,0.41965600000000003,0.42124300000000003,0.413254,0.413492
0.418042,0.41716899999999996,0.42137600000000003,0.413836,0.40873000000000004
0.41746000000000005,0.418519,0.421971,0.414965,0.42328000000000005
0.414921,0.418333,0.421984,0.415538,0.41402100000000003
0.41455,0.41812200000000005,0.421878,0.416023,0.413228
0.414233,0.41753999999999997,0.421548,0.41648999999999997,0.411905
0.414233,0.416138,0.42034399999999994,0.416825,0.40873000000000004
0.413228,0.41534399999999994,0.419735,0.417416,0.418254
0.414815,0.414868,0.41913999999999996,0.418192,0.421958
0.41534399999999994,0.414947,0.418333,0.418721,0.41587299999999994
0.416508,0.41536999999999996,0.417513,0.419286,0.417725
0.41873,0.41648100000000005,0.416825,0.41974399999999995,0.41984099999999996
0.41836,0.41579399999999994,0.417156,0.419912,0.41640200000000005
0.414995,0.414905,0.41661899999999996,0.419624,0.405132
0.41314300000000004,0.41424300000000003,0.41618299999999997,0.419333,0.406614
0.41145,0.413979,0.415759,0.419025,0.40925900000000004
0.411238,0.414984,0.41556099999999996,0.41855699999999996,0.418783
0.41256099999999996,0.41546000000000005,0.41540200000000005,0.41831,0.423016
0.41545,0.41522200000000004,0.415045,0.41783400000000004,0.41957700000000003
0.41820100000000004,0.41567200000000004,0.41531,0.417446,0.42036999999999997
0.420979,0.41621400000000003,0.415792,0.41708,0.42314799999999997
0.421878,0.416558,0.41652,0.41673599999999994,0.42328000000000005
0.422037,0.417299,0.416546,0.417204,0.42381
0.42298900000000006,0.41922,0.417062,0.41748599999999997,0.424339
0.423413,0.420807,0.417525,0.417724,0.422487
0.424021,0.4225,0.418239,0.41800600000000004,0.42618999999999996
0.42618999999999996,0.424034,0.419509,0.41838500000000006,0.43412700000000004
0.428889,0.42546300000000004,0.420462,0.418756,0.437302
0.43037,0.42668,0.420951,0.41892299999999993,0.431746
0.43243400000000004,0.42792299999999994,0.42179799999999995,0.41951400000000005,0.432804
0.43539700000000003,0.429709,0.422962,0.42043100000000005,0.44100500000000004
0.43571400000000005,0.43095200000000006,0.423755,0.42133100000000007,0.43571400000000005
0.43494700000000003,0.431918,0.424608,0.42167,0.43346599999999996
0.43637600000000004,0.43337299999999995,0.426296,0.42249899999999996,0.43888900000000003
0.43669300000000005,0.43456300000000003,0.42768500000000004,0.423205,0.434392
0.438333,0.43686499999999995,0.429683,0.42444799999999994,0.44920600000000005
0.44124300000000005,0.438479,0.43125699999999995,0.425832,0.45026499999999997
0.44328,0.43911400000000006,0.432288,0.426679,0.443651
0.444921,0.44064799999999993,0.43366400000000005,0.427517,0.44709
0.447196,0.44194399999999995,0.434934,0.42851300000000003,0.445767
0.446455,0.44239399999999995,0.43605200000000005,0.429439,0.445503
0.446614,0.443929,0.43743999999999994,0.43048000000000003,0.451058
0.448413,0.44584700000000005,0.438882,0.431688,0.452646
0.44862399999999997,0.446772,0.44007299999999994,0.433122,0.44814799999999994
0.44740699999999994,0.44730200000000003,0.440933,0.434224,0.439683
0.445767,0.446111,0.441488,0.435159,0.437302
0.443122,0.44486800000000004,0.441673,0.43579399999999996,0.437831
0.439471,0.443942,0.441528,0.436173,0.434392
0.43836,0.443492,0.44206999999999996,0.43693999999999994,0.442593
0.43941800000000003,0.443413,0.442679,0.43776000000000004,0.444974
0.44116400000000006,0.44346599999999997,0.44293000000000005,0.43852299999999994,0.446032
0.442169,0.442646,0.443287,0.439175,0.44285699999999995
0.44433900000000004,0.441905,0.44387600000000005,0.43988999999999995,0.445238
0.44433900000000004,0.441349,0.444061,0.44049799999999995,0.442593
0.443989,0.441704,0.444503,0.44118999999999997,0.44322799999999996
0.44356599999999996,0.44236499999999995,0.444238,0.44178,0.44391499999999995
0.442772,0.442471,0.443669,0.441939,0.43888900000000003
0.441608,0.442974,0.443458,0.44201,0.43941800000000003
0.44166099999999997,0.443,0.44324600000000003,0.44238,0.44285699999999995
0.439101,0.44154499999999997,0.442479,0.442301,0.43042299999999994
0.437407,0.44048699999999996,0.44197600000000004,0.442116,0.43545
0.437249,0.440011,0.441328,0.442195,0.43809499999999996
0.438042,0.439825,0.44086499999999995,0.44252600000000003,0.44338599999999995
0.43873,0.440196,0.44077200000000005,0.442772,0.446296
0.44164,0.44037,0.441037,0.443125,0.444974
0.44127,0.43933900000000004,0.440852,0.442605,0.433598
0.441587,0.43941800000000003,0.44094399999999995,0.44225200000000003,0.439683
0.440589,0.439316,0.441145,0.44207700000000005,0.43839700000000004
0.438579,0.438654,0.440827,0.441716,0.43624300000000005
0.43773199999999995,0.43968599999999997,0.440616,0.44154799999999994,0.440741
0.439267,0.44026800000000005,0.440378,0.441407,0.44127
0.441701,0.441644,0.440827,0.441433,0.45185200000000003
0.44391499999999995,0.44225200000000003,0.441039,0.441328,0.449471
0.44703699999999996,0.442808,0.44150200000000006,0.44145100000000004,0.45185200000000003
0.44920600000000005,0.44346899999999995,0.44192,0.44184799999999996,0.451587
0.45201099999999994,0.445639,0.442489,0.44244700000000003,0.455291
0.453333,0.447517,0.443467,0.44313500000000006,0.458466
0.45428599999999997,0.44910100000000003,0.444208,0.44379700000000005,0.454233
0.45534399999999997,0.45119,0.44492200000000004,0.44428199999999995,0.457143
0.456455,0.45283100000000004,0.446258,0.444687,0.457143
0.457032,0.454521,0.447395,0.445092,0.458175
0.45756099999999994,0.45544700000000005,0.448546,0.445701,0.461111
0.46059799999999995,0.457442,0.44984700000000005,0.446507,0.469418
0.46356099999999995,0.459452,0.45113000000000003,0.447485,0.471958
0.466524,0.46148900000000004,0.452479,0.44844300000000004,0.471958
0.46959799999999996,0.463315,0.454477,0.449431,0.473545
0.471767,0.464664,0.45608999999999994,0.450533,0.471958
0.472354,0.466476,0.45778800000000003,0.45163100000000006,0.472354
0.47505299999999995,0.469307,0.46024899999999996,0.45305100000000004,0.48545
0.476058,0.47129099999999996,0.46206099999999994,0.454603,0.476984
0.47769799999999996,0.47364799999999996,0.464085,0.456146,0.481746
0.477857,0.474812,0.46513000000000004,0.457301,0.47275100000000003
0.478783,0.47556899999999996,0.466505,0.458421,0.476984
0.477249,0.47615100000000005,0.46780200000000005,0.45947,0.477778
0.48005299999999995,0.47805600000000004,0.469772,0.461005,0.491005
0.482116,0.479907,0.47161099999999995,0.462954,0.49206300000000003
0.484286,0.481071,0.472868,0.464417,0.483598
0.485979,0.48238100000000006,0.474429,0.46598599999999996,0.48545
0.488254,0.48275100000000004,0.476029,0.46775,0.48915299999999995
0.48767200000000005,0.483862,0.47757700000000003,0.46932799999999997,0.488095
0.485767,0.483942,0.47879499999999997,0.470704,0.48253999999999997
0.48513199999999995,0.484709,0.479761,0.471656,0.48042299999999993
0.484709,0.48534399999999994,0.48045600000000005,0.472785,0.483333
0.483386,0.48582,0.48098500000000005,0.473808,0.48253999999999997
0.479418,0.483545,0.4808,0.47436300000000003,0.468254
0.47761899999999996,0.48169300000000004,0.4808,0.474972,0.473545
0.478677,0.48190500000000003,0.481488,0.47588,0.48571400000000003
0.47984099999999996,0.482275,0.482328,0.47704399999999997,0.48915299999999995
0.48026499999999994,0.481825,0.482288,0.47796099999999997,0.48465600000000003
0.483915,0.481667,0.48276499999999994,0.47894,0.486508
0.487037,0.482328,0.48313500000000004,0.479973,0.48915299999999995
0.48603199999999996,0.482354,0.48353199999999996,0.480625,0.480688
0.48566099999999995,0.48275100000000004,0.484048,0.481221,0.48730200000000007
0.486349,0.483307,0.484563,0.481759,0.488095
0.486667,0.485291,0.484418,0.48229700000000003,0.488095
0.48603199999999996,0.486534,0.48411400000000004,0.482712,0.485979
0.487725,0.486878,0.484392,0.483285,0.48915299999999995
0.48788400000000004,0.48677200000000004,0.48452399999999995,0.48381,0.488095
0.48761899999999997,0.48698400000000003,0.48440500000000003,0.483854,0.48677200000000004
0.486455,0.48656099999999997,0.48411400000000004,0.48403,0.482275
0.48698400000000003,0.486508,0.484418,0.484259,0.488624
0.48698400000000003,0.487354,0.484854,0.484806,0.48915299999999995
0.486878,0.48738100000000006,0.485066,0.485159,0.487566
0.486825,0.48722200000000004,0.48526499999999995,0.48545,0.486508
0.487725,0.48708999999999997,0.48618999999999996,0.485309,0.48677200000000004
0.48761899999999997,0.48730200000000007,0.486918,0.485176,0.488095
0.487407,0.487196,0.487037,0.48532600000000004,0.488095
0.48751300000000003,0.487196,0.48698400000000003,0.485414,0.488095
0.487566,0.487196,0.48708999999999997,0.485335,0.48677200000000004
0.48545,0.486587,0.48657399999999995,0.48493800000000004,0.47618999999999995
0.48243400000000003,0.485026,0.485767,0.484621,0.473016
0.48036999999999996,0.483889,0.485622,0.484533,0.477778
0.478995,0.483254,0.485317,0.484462,0.481217
0.47634899999999997,0.481958,0.48458999999999997,0.484162,0.473545
0.47873000000000004,0.48208999999999996,0.48458999999999997,0.484824,0.488095
0.480688,0.48156099999999996,0.48443100000000006,0.48513199999999995,0.482804
0.481005,0.480688,0.483942,0.484921,0.479365
0.482275,0.48063500000000003,0.483915,0.484868,0.487566
0.48534399999999994,0.480847,0.484021,0.485009,0.488889
0.485079,0.48190500000000003,0.484246,0.485018,0.48677200000000004
0.48624300000000004,0.483466,0.484246,0.485,0.488624
0.487989,0.484497,0.48419300000000004,0.48524700000000004,0.488095
0.492328,0.48730200000000007,0.485278,0.485979,0.509259
0.49555600000000005,0.49045,0.48620399999999997,0.486543,0.505026
0.497249,0.49116400000000004,0.48662700000000003,0.486781,0.495238
0.496296,0.49127,0.486415,0.48671099999999995,0.483862
0.496825,0.492407,0.486547,0.48676400000000003,0.490738
0.492857,0.49259200000000003,0.48661400000000005,0.486808,0.489418
0.489047,0.49230100000000004,0.48657399999999995,0.486781,0.485979
0.48724799999999996,0.49224799999999996,0.48707700000000004,0.486913,0.48624300000000004
0.487724,0.49201000000000006,0.487738,0.486834,0.48624300000000004
0.487566,0.492196,0.488346,0.486861,0.489947
0.48714300000000005,0.49,0.488651,0.48685200000000006,0.48730200000000007
0.487249,0.48814799999999997,0.489299,0.48685200000000006,0.486508
0.48738100000000006,0.48731499999999994,0.48923900000000003,0.48685600000000007,0.48690500000000003
0.487116,0.48741999999999996,0.489345,0.48675,0.484921
0.48589899999999997,0.48673299999999997,0.48957,0.486609,0.483862
0.485688,0.486415,0.489504,0.486548,0.48624300000000004
0.484683,0.485966,0.489133,0.486371,0.48148100000000005
0.48571400000000003,0.486548,0.48939799999999994,0.4869,0.49206300000000003
0.489259,0.488188,0.49009899999999995,0.487888,0.502646
0.49391499999999994,0.489907,0.491051,0.488867,0.507143
0.504656,0.495172,0.49258599999999997,0.490824,0.5399470000000001
0.515767,0.500225,0.49418599999999996,0.49294099999999996,0.537037
0.52418,0.504947,0.49613100000000004,0.494475,0.534127
0.530317,0.509788,0.498604,0.49616000000000005,0.533333
0.53672,0.515317,0.501025,0.49815200000000004,0.539153
0.53455,0.5196029999999999,0.503009,0.499537,0.529101
0.53291,0.524339,0.505152,0.500869,0.528836
0.53164,0.52791,0.507229,0.502235,0.527778
0.529894,0.5301060000000001,0.509147,0.5034350000000001,0.524601
0.527037,0.531878,0.510893,0.50466,0.524868
0.526454,0.530502,0.512837,0.505225,0.5261899999999999
0.525185,0.529047,0.514636,0.505807,0.522487
0.52582,0.52873,0.516838,0.506997,0.5309520000000001
0.528042,0.528968,0.519378,0.508726,0.535714
0.534656,0.530846,0.5230819999999999,0.510966,0.557937
0.539788,0.533121,0.526362,0.513047,0.551852
0.5442859999999999,0.5347350000000001,0.529537,0.515013,0.544974
0.545238,0.535529,0.5317189999999999,0.516662,0.535714
0.545608,0.536825,0.533465,0.518373,0.537566
0.5419579999999999,0.538307,0.535092,0.520031,0.539683
0.53963,0.539709,0.5351060000000001,0.521794,0.540212
0.540794,0.5425399999999999,0.535794,0.523937,0.550794
0.5426979999999999,0.543968,0.536349,0.525882,0.545238
0.5444439999999999,0.545026,0.5369970000000001,0.527928,0.546296
0.546402,0.54418,0.537513,0.530115,0.549471
0.5491010000000001,0.544365,0.5387430000000001,0.532363,0.553704
0.550265,0.545529,0.540132,0.534868,0.556614
0.5523279999999999,0.547513,0.541521,0.536984,0.555556
0.55672,0.550582,0.543704,0.539171,0.568254
0.5613229999999999,0.553862,0.546085,0.541349,0.572487
0.566958,0.558029,0.5488689999999999,0.542747,0.581878
0.572354,0.5613100000000001,0.551925,0.544299,0.583598
0.580661,0.566495,0.555231,0.5463979999999999,0.59709
0.587593,0.572156,0.558591,0.548717,0.6029100000000001
0.592249,0.576786,0.560483,0.550604,0.595767
0.595291,0.581124,0.5627449999999999,0.55287,0.59709
0.5981479999999999,0.5852510000000001,0.56539,0.555172,0.597884
0.596296,0.588479,0.5679960000000001,0.557174,0.587831
0.5946560000000001,0.591124,0.5708529999999999,0.559511,0.594709
0.594762,0.5935050000000001,0.573684,0.5618920000000001,0.596296
0.5946560000000001,0.594974,0.576501,0.564237,0.596561
0.595164,0.5966560000000001,0.578983,0.5668350000000001,0.6004229999999999
0.594529,0.595413,0.580954,0.568625,0.5846560000000001
0.592889,0.5937720000000001,0.582964,0.570318,0.586508
0.5930479999999999,0.593905,0.585345,0.571623,0.59709
0.588762,0.591709,0.586417,0.572399,0.575132
0.58291,0.589037,0.587144,0.573272,0.571164
0.582381,0.5884550000000001,0.588467,0.574816,0.582011
0.581005,0.586947,0.589036,0.576218,0.57963
0.5782010000000001,0.585624,0.589565,0.5776640000000001,0.583069
0.5805819999999999,0.5846720000000001,0.589823,0.579225,0.587037
0.582434,0.5826720000000001,0.5896640000000001,0.580213,0.5804229999999999
0.582222,0.5823020000000001,0.588857,0.581403,0.580952
0.581852,0.581429,0.587601,0.5824520000000001,0.577778
0.5782010000000001,0.5782010000000001,0.5860529999999999,0.582964,0.564815
0.575344,0.577963,0.584836,0.583599,0.572751
0.575661,0.579048,0.5840420000000001,0.584445,0.582011
0.5762430000000001,0.579233,0.5838439999999999,0.585389,0.583862
0.577619,0.579735,0.583341,0.585936,0.5846560000000001
0.581534,0.579868,0.582746,0.586332,0.584392
0.583757,0.57955,0.5821109999999999,0.586399,0.583862
0.583915,0.579788,0.58123,0.586372,0.582804
0.582275,0.579259,0.58078,0.585658,0.575661
0.581905,0.579762,0.580595,0.5849880000000001,0.582804
0.5821689999999999,0.581852,0.580026,0.584653,0.5857140000000001
0.581852,0.582804,0.580384,0.584159,0.582275
0.581746,0.582831,0.580939,0.583638,0.582275
0.583016,0.582646,0.580939,0.583444,0.582011
0.58291,0.582407,0.581071,0.58303,0.582275
0.582275,0.582222,0.581045,0.582571,0.58254
0.582275,0.582063,0.580807,0.582095,0.582275
0.582751,0.582249,0.581019,0.58157,0.5846560000000001
0.583598,0.583307,0.581283,0.581623,0.5862430000000001
0.5946560000000001,0.588783,0.584272,0.583325,0.637566
0.6051850000000001,0.59373,0.587791,0.584594,0.635185
0.616614,0.599444,0.591124,0.586737,0.639418
0.630741,0.606746,0.594788,0.589541,0.655291
0.642698,0.6131479999999999,0.597897,0.591675,0.6460319999999999
0.642443,0.61855,0.600479,0.593564,0.6362909999999999
0.642602,0.623894,0.603058,0.595328,0.635979
0.642655,0.629634,0.605849,0.597083,0.639683
0.6402479999999999,0.635494,0.608871,0.5991770000000001,0.643254
0.640512,0.641605,0.612456,0.60139,0.647354
0.643624,0.643034,0.615908,0.6038600000000001,0.6518520000000001
0.647116,0.644859,0.6192949999999999,0.6068140000000001,0.653439
0.6505029999999999,0.646579,0.623012,0.6096090000000001,0.656614
0.656032,0.6481399999999999,0.6274430000000001,0.612572,0.670899
0.6609520000000001,0.650732,0.63194,0.615509,0.6719579999999999
0.6632279999999999,0.6534260000000001,0.635988,0.618128,0.6632279999999999
0.665397,0.656257,0.640075,0.620791,0.6642859999999999
0.666032,0.658267,0.643951,0.623322,0.659788
0.66619,0.661111,0.648303,0.6262850000000001,0.671693
0.66655,0.663751,0.652678,0.629554,0.6737569999999999
0.669354,0.666291,0.654662,0.632703,0.677249
0.670651,0.668024,0.656442,0.635538,0.670767
0.673667,0.669849,0.6582140000000001,0.638624,0.674868
0.674883,0.6705369999999999,0.659338,0.641807,0.677775
0.676111,0.67133,0.661031,0.64507,0.679894
0.672566,0.67096,0.662193,0.647645,0.659524
0.668624,0.669637,0.6629470000000001,0.649929,0.651058
0.657936,0.665801,0.662034,0.651234,0.621429
0.648042,0.661463,0.661287,0.6526890000000001,0.628307
0.6363489999999999,0.65623,0.659991,0.6538619999999999,0.621429
0.628413,0.650489,0.6583899999999999,0.653271,0.619841
0.622275,0.6454489999999999,0.656737,0.652778,0.62037
0.625238,0.641587,0.655718,0.652672,0.636243
0.628783,0.638413,0.654475,0.652363,0.6460319999999999
0.631746,0.634048,0.6526890000000001,0.652037,0.636243
0.6355029999999999,0.631958,0.651459,0.652115,0.638624
0.639894,0.631085,0.650361,0.6523260000000001,0.642328
0.639735,0.632487,0.6491439999999999,0.652185,0.63545
0.636614,0.632698,0.647081,0.6517569999999999,0.630423
0.6352909999999999,0.6335189999999999,0.644874,0.651167,0.62963
0.633175,0.634339,0.642414,0.650373,0.628042
0.630053,0.6349739999999999,0.640212,0.649482,0.6267199999999999
0.627196,0.633466,0.637526,0.648301,0.621164
0.6238100000000001,0.630212,0.634312,0.6463869999999999,0.613492
0.618413,0.6268520000000001,0.63045,0.644077,0.602646
0.614074,0.623624,0.627791,0.642181,0.606349
0.614921,0.622487,0.626786,0.64107,0.6309520000000001
0.617831,0.622513,0.6275,0.640267,0.635714
0.623333,0.623571,0.628135,0.6392439999999999,0.641005
0.630794,0.624603,0.629061,0.638117,0.639947
0.63963,0.6268520000000001,0.630595,0.6372270000000001,0.650529
0.643386,0.629153,0.632063,0.636525,0.6497350000000001
0.645767,0.631799,0.632632,0.635617,0.647619
0.645291,0.634312,0.632262,0.634312,0.638624
0.6423810000000001,0.636587,0.63172,0.6324960000000001,0.625397
0.637037,0.638333,0.630979,0.631305,0.6238100000000001
0.633968,0.638677,0.630582,0.63075,0.634392
0.632116,0.638942,0.630728,0.631314,0.63836
0.631931,0.6386109999999999,0.631091,0.631627,0.637698
0.6310319999999999,0.636706,0.630655,0.631609,0.620899
0.629921,0.633479,0.630165,0.631556,0.618254
0.627857,0.6309130000000001,0.630033,0.63168,0.624074
0.624471,0.6282939999999999,0.630046,0.6311859999999999,0.621429
0.621323,0.626627,0.63047,0.630384,0.621958
0.62164,0.626336,0.631462,0.629925,0.622487
0.621111,0.625516,0.631925,0.629158,0.615608
0.617884,0.62287,0.630774,0.628011,0.607937
0.620212,0.622341,0.630642,0.6279319999999999,0.633069
0.623333,0.622328,0.63047,0.62817,0.637566
0.626455,0.6240479999999999,0.6303770000000001,0.628452,0.638095
0.6323810000000001,0.626746,0.630112,0.629026,0.645238
0.639259,0.628571,0.629742,0.629546,0.642328
0.640582,0.630397,0.6293449999999999,0.630163,0.639683
0.6429630000000001,0.6331479999999999,0.629888,0.631362,0.649471
0.645926,0.6361899999999999,0.631263,0.633038,0.65291
0.647566,0.6399739999999999,0.632745,0.634608,0.653439
0.648942,0.644101,0.6334850000000001,0.635216,0.6492060000000001
0.649048,0.6448149999999999,0.633578,0.635366,0.640212
0.6446029999999999,0.643783,0.6330560000000001,0.634907,0.627249
0.640524,0.643225,0.633636,0.63466,0.632513
0.638672,0.643119,0.634933,0.6344479999999999,0.64418
0.637667,0.643304,0.635938,0.634263,0.64418
0.638989,0.644019,0.637208,0.634236,0.646825
0.642799,0.643701,0.638425,0.6344920000000001,0.646296
0.643016,0.64177,0.63898,0.6347649999999999,0.633598
0.6381479999999999,0.63841,0.639192,0.634633,0.619841
0.6351319999999999,0.6363989999999999,0.64025,0.6344569999999999,0.629101
0.632063,0.635526,0.640171,0.634228,0.6314810000000001
0.629301,0.63605,0.639916,0.634054,0.6324810000000001
0.6292479999999999,0.6361319999999999,0.639678,0.634468,0.633333
0.6340100000000001,0.636079,0.639599,0.635315,0.643651
0.6370779999999999,0.636105,0.639705,0.635994,0.6444439999999999
0.638295,0.635179,0.639599,0.636532,0.637566
0.639312,0.634306,0.639004,0.6370520000000001,0.637566
0.640317,0.634783,0.6382760000000001,0.6375810000000001,0.63836
0.63746,0.635735,0.637072,0.6380399999999999,0.629365
0.633228,0.635153,0.635776,0.638551,0.6232800000000001
0.632646,0.63547,0.635498,0.638604,0.634656
0.6314810000000001,0.635397,0.6357229999999999,0.63841,0.631746
0.630053,0.635185,0.635658,0.638181,0.631217
0.63037,0.633915,0.634997,0.637704,0.6309520000000001
0.630317,0.631772,0.633939,0.637061,0.623016
0.6255029999999999,0.629074,0.632127,0.636091,0.610582
0.620899,0.6261899999999999,0.6302479999999999,0.634733,0.60873
0.614233,0.622143,0.628463,0.632898,0.597884
0.60709,0.61873,0.627233,0.630958,0.595238
0.597354,0.6138359999999999,0.624494,0.628463,0.574339
0.588571,0.6070369999999999,0.621254,0.626011,0.566667
0.5804229999999999,0.600661,0.618029,0.6240359999999999,0.5679890000000001
0.574921,0.594577,0.614881,0.621965,0.5703699999999999
0.569101,0.588095,0.611005,0.619363,0.566138
0.568571,0.582963,0.607368,0.616947,0.571693
0.568519,0.578545,0.6038100000000001,0.614266,0.5664020000000001
0.568519,0.574471,0.6003310000000001,0.6116560000000001,0.5679890000000001
0.567407,0.571164,0.596653,0.609363,0.564815
0.566772,0.567937,0.593333,0.607467,0.562963
0.565291,0.5669310000000001,0.590384,0.6053069999999999,0.564286
0.566508,0.567513,0.587275,0.60334,0.572487
0.568466,0.568492,0.584577,0.601517,0.577778
0.568466,0.567937,0.581257,0.599233,0.564815
0.570476,0.568624,0.57836,0.596878,0.573016
0.573122,0.569206,0.5760850000000001,0.594647,0.577513
0.574127,0.570317,0.574431,0.592646,0.577513
0.574444,0.571455,0.572963,0.590705,0.579365
0.577619,0.573042,0.572103,0.588783,0.580688
0.579259,0.574868,0.5714020000000001,0.587178,0.581217
0.5800529999999999,0.576587,0.571759,0.585785,0.581481
0.5795239999999999,0.576825,0.5721689999999999,0.583792,0.574868
0.5793119999999999,0.576878,0.572685,0.582011,0.578307
0.578254,0.577937,0.572937,0.58015,0.575397
0.5784130000000001,0.578836,0.5737300000000001,0.578519,0.582011
0.577196,0.578624,0.573915,0.5769310000000001,0.575397
0.5773020000000001,0.5784130000000001,0.574365,0.575758,0.575397
0.57328,0.576296,0.573876,0.574074,0.5582010000000001
0.569735,0.573995,0.573519,0.572734,0.5576720000000001
0.564814,0.571613,0.573241,0.571473,0.557405
0.5616399999999999,0.569418,0.5730029999999999,0.570979,0.559524
0.5587300000000001,0.568016,0.572421,0.570785,0.560847
0.560158,0.566719,0.571799,0.570697,0.565344
0.560793,0.565264,0.5716,0.570379,0.560847
0.561693,0.563254,0.571045,0.570238,0.561905
0.5620109999999999,0.561825,0.570225,0.5698850000000001,0.5611109999999999
0.5620109999999999,0.56037,0.569391,0.5697,0.560847
0.560847,0.5605020000000001,0.568399,0.569418,0.559524
0.560582,0.560688,0.567341,0.569242,0.559524
0.560079,0.560886,0.56625,0.569122,0.559392
0.559762,0.560886,0.5651520000000001,0.568964,0.559524
0.559656,0.560833,0.5644239999999999,0.568558,0.560317
0.560926,0.560886,0.5638029999999999,0.5681609999999999,0.565873
0.560714,0.5606479999999999,0.562956,0.56795,0.558466
0.561429,0.560754,0.562004,0.567615,0.562963
0.561693,0.560728,0.561276,0.567059,0.560847
0.561905,0.5607800000000001,0.560575,0.566521,0.561376
0.559683,0.560304,0.560403,0.565701,0.554762
0.558757,0.559735,0.560212,0.564806,0.553836
0.557381,0.559405,0.560146,0.563968,0.556085
0.5576979999999999,0.559696,0.560291,0.563333,0.562434
0.557804,0.559854,0.560344,0.562901,0.561905
0.5578310000000001,0.558757,0.559821,0.562121,0.554894
0.558016,0.5583859999999999,0.559517,0.561433,0.554762
0.556905,0.557143,0.558948,0.560384,0.550529
0.553042,0.55537,0.558049,0.559308,0.543122
0.54955,0.5536770000000001,0.557229,0.558276,0.5444439999999999
0.5474600000000001,0.552646,0.556475,0.557817,0.5444439999999999
0.546455,0.552235,0.5559850000000001,0.557553,0.5497350000000001
0.545079,0.550992,0.555198,0.557094,0.543651
0.544709,0.548876,0.554286,0.5564859999999999,0.54127
0.544233,0.546892,0.553373,0.55586,0.542063
0.5439149999999999,0.5456880000000001,0.552222,0.55511,0.5428569999999999
