Close,5D MA,10D MA,20D MA,30D MA
0.333013,0.331719,0.335696,0.32815500000000003,0.33148299999999997
0.333424,0.330801,0.335978,0.32916100000000004,0.333712
0.332777,0.331011,0.335544,0.329975,0.330434
0.33046,0.330867,0.33498,0.33055500000000004,0.324839
0.32906199999999997,0.330679,0.334283,0.331052,0.324839
0.328048,0.33053,0.33360500000000004,0.331597,0.326413
0.329097,0.33126,0.333387,0.332356,0.338957
0.330329,0.33155300000000004,0.33310700000000004,0.332941,0.336597
0.332217,0.331339,0.33249,0.33355,0.33428
0.335032,0.332047,0.332377,0.33421,0.338913
0.33707800000000004,0.332563,0.33214099999999996,0.334652,0.33664099999999997
0.338275,0.33368600000000004,0.332244,0.335214,0.344945
0.340041,0.335185,0.333098,0.335424,0.345426
0.342095,0.337156,0.334012,0.33570500000000003,0.344552
0.342908,0.33897,0.334825,0.335845,0.342978
0.343599,0.34033800000000003,0.335434,0.33584899999999995,0.340094
0.342323,0.34029899999999996,0.33578,0.33569099999999996,0.338564
0.34087199999999995,0.340456,0.336005,0.335557,0.33816999999999997
0.339018,0.340557,0.335948,0.335179,0.33528600000000003
0.337532,0.34021999999999997,0.336134,0.334991,0.335548
0.335679,0.33963899999999997,0.33610100000000004,0.33464,0.330827
0.33366,0.337991,0.335839,0.33415900000000004,0.328467
0.331737,0.336304,0.33574499999999996,0.334167,0.32855500000000004
0.33150100000000005,0.33525900000000003,0.336208,0.334427,0.334106
0.330259,0.333896,0.336433,0.334515,0.329341
0.329901,0.33279000000000003,0.336564,0.33455300000000004,0.32903499999999997
0.328546,0.33110300000000004,0.335701,0.334221,0.32169200000000003
0.329455,0.330596,0.33552600000000005,0.334202,0.3331
0.32692899999999997,0.32921500000000004,0.334886,0.333703,0.321474
0.325137,0.327698,0.333959,0.333322,0.32038099999999997
0.323668,0.326784,0.333212,0.332995,0.32169200000000003
0.32553899999999997,0.327042,0.332517,0.332906,0.331046
0.32545999999999997,0.327457,0.331881,0.332982,0.33270700000000003
0.32643,0.326679,0.330969,0.333032,0.326325
0.32809099999999997,0.32661399999999996,0.330255,0.33316,0.32868600000000003
0.328974,0.326321,0.32955500000000004,0.33315,0.32610700000000004
0.328327,0.326933,0.329018,0.332778,0.327812
0.32777199999999995,0.32661599999999996,0.328606,0.332556,0.329931
0.325884,0.32615700000000003,0.32768600000000003,0.33197600000000005,0.316884
0.32463400000000003,0.326363,0.32703000000000004,0.33142699999999997,0.32243499999999997
0.32529,0.32713200000000003,0.32695799999999997,0.331185,0.329385
0.32508899999999996,0.326708,0.326875,0.33058000000000004,0.326806
0.32504,0.326406,0.326932,0.330056,0.329691
0.328625,0.327254,0.326967,0.329731,0.334805
0.33220900000000003,0.328421,0.327518,0.329644,0.340356
0.334516,0.329903,0.328112,0.329671,0.340924
0.338983,0.332036,0.329484,0.330024,0.349141
0.34425500000000003,0.334647,0.33063200000000004,0.33061999999999997,0.356047
0.349019,0.33882199999999996,0.332489,0.331398,0.358626
0.352935,0.342572,0.334467,0.33221100000000003,0.359937
0.359299,0.346908,0.33702,0.333608,0.372744
0.363294,0.351139,0.338923,0.334963,0.369116
0.364098,0.35417600000000005,0.340291,0.336013,0.360068
0.364142,0.35658,0.341917,0.336838,0.358844
0.364264,0.3586,0.34351,0.337878,0.36054899999999995
0.361519,0.36040900000000003,0.345156,0.338878,0.35901900000000003
0.361642,0.36246799999999996,0.347252,0.340479,0.369728
0.362944,0.363521,0.349084,0.341595,0.366581
0.364159,0.364151,0.351486,0.343043,0.36491999999999997
0.36354699999999995,0.363906,0.35323899999999997,0.34428000000000003,0.357489
0.363609,0.362564,0.354736,0.345534,0.359325
0.361598,0.36162,0.356379,0.346489,0.359675
0.358914,0.360929,0.357553,0.347171,0.353162
0.357105,0.360632,0.358606,0.348156,0.35587199999999997
0.357743,0.360645,0.359622,0.349222,0.36068
0.35867,0.361139,0.360774,0.350484,0.363958
0.35865199999999997,0.360125,0.361296,0.351543,0.359587
0.359727,0.359321,0.361421,0.352496,0.358538
0.361318,0.359212,0.361681,0.354061,0.363827
0.361799,0.359771,0.361838,0.355416,0.363084
0.36135300000000004,0.360011,0.361288,0.35649400000000003,0.361729
0.362691,0.360671,0.361146,0.35781,0.366275
0.36328499999999997,0.361506,0.361218,0.358871,0.361511
0.361554,0.36143600000000004,0.361034,0.35955,0.355173
0.358031,0.359915,0.36028000000000004,0.35972,0.34547
0.355514,0.358433,0.359786,0.359994,0.349141
0.352603,0.357647,0.35888600000000004,0.36008,0.35172
0.351501,0.35739299999999996,0.35835700000000004,0.360078,0.356003
0.354001,0.35777800000000004,0.358495,0.36038000000000003,0.367673
0.359727,0.358879,0.359325,0.360852,0.37409899999999996
0.365663,0.360588,0.3603,0.361055,0.378819
0.370681,0.361642,0.361157,0.361311,0.376808
0.375794,0.363648,0.362577,0.362028,0.381573
0.379894,0.366948,0.364192,0.363005,0.388173
0.384466,0.37209699999999996,0.366006,0.364219,0.396958
0.387788,0.376725,0.367579,0.365433,0.395428
0.39200999999999997,0.381345,0.369496,0.366372,0.397919
0.396084,0.385939,0.371666,0.367551,0.401941
0.39897699999999997,0.389436,0.373607,0.36880799999999997,0.40264
0.40083,0.392648,0.375764,0.370433,0.406224
0.403567,0.395677,0.378133,0.37209200000000003,0.409109
0.410105,0.40105799999999997,0.38135,0.37445700000000004,0.430613
0.417204,0.406644,0.385146,0.377266,0.437432
0.424092,0.41153500000000004,0.389241,0.379973,0.43708199999999997
0.430963,0.415897,0.393997,0.38263600000000003,0.440579
0.438262,0.420914,0.39882,0.385358,0.44560500000000003
0.44182899999999997,0.425967,0.403656,0.38832,0.448446
0.44388299999999997,0.430543,0.40824099999999997,0.39129200000000003,0.44770299999999996
0.44633900000000004,0.435216,0.412326,0.39414299999999997,0.44936400000000004
0.44758100000000006,0.43927200000000005,0.41596000000000005,0.396933,0.44678500000000004
0.44916300000000003,0.443713,0.419695,0.399993,0.453516
0.44997600000000004,0.445902,0.42348,0.40286700000000003,0.45251099999999994
0.452721,0.44830200000000003,0.42747299999999994,0.406198,0.46142799999999995
0.455142,0.450741,0.431138,0.40974099999999997,0.461471
0.458342,0.45296099999999995,0.434429,0.413652,0.46278199999999997
0.462992,0.456078,0.438496,0.41790600000000006,0.47676899999999994
0.467398,0.458687,0.442327,0.422,0.47453999999999996
0.47075500000000003,0.46173800000000004,0.446141,0.426073,0.47821099999999994
0.473675,0.464408,0.449812,0.429687,0.47607
0.477818,0.46808,0.453676,0.43333299999999997,0.4835
0.47951400000000005,0.471253,0.457483,0.436881,0.48524799999999996
0.48218900000000003,0.474793,0.460348,0.44058500000000006,0.487915
0.482547,0.47665100000000005,0.462477,0.443866,0.48000299999999996
0.483824,0.478749,0.46474499999999996,0.447008,0.482451
0.481804,0.479811,0.46638599999999997,0.44955600000000007,0.473404
0.47909399999999996,0.479304,0.46769099999999997,0.452099,0.471699
0.47463599999999995,0.47841300000000003,0.46855,0.45435600000000004,0.46562299999999995
0.47400699999999996,0.47827700000000006,0.47000699999999995,0.45685299999999995,0.476857
0.47489,0.479357,0.471883,0.45966,0.48686599999999997
0.47912899999999997,0.48046700000000003,0.47427299999999994,0.462606,0.49460200000000004
0.481804,0.48044899999999996,0.475851,0.465138,0.485074
0.485703,0.48017,0.47748199999999996,0.466955,0.485117
0.488649,0.481328,0.47898900000000005,0.46876,0.49158599999999997
0.48718,0.48103500000000005,0.479892,0.470175,0.479523
0.485458,0.48229399999999994,0.48105200000000004,0.471689,0.485992
0.485738,0.483771,0.481538,0.473051,0.486472
0.48477600000000004,0.48523999999999995,0.48182600000000003,0.474113,0.48030900000000004
0.48104399999999997,0.484846,0.481562,0.474954,0.472923
0.47766899999999995,0.482425,0.480891,0.475397,0.46265100000000003
0.476078,0.48076800000000003,0.48061800000000005,0.47643800000000003,0.478037
0.474304,0.48002100000000003,0.480235,0.47724099999999997,0.4776
0.4744,0.479588,0.479879,0.478184,0.48078999999999994
0.47668999999999995,0.478867,0.48009700000000005,0.47894899999999996,0.48437399999999997
0.48140200000000005,0.47953599999999996,0.480285,0.47977299999999995,0.48621000000000003
0.482932,0.479505,0.4809,0.480537,0.48568599999999995
0.484217,0.47926,0.481516,0.480779,0.484025
0.48532700000000006,0.479864,0.48255200000000004,0.48117200000000004,0.48634099999999997
0.485738,0.48121400000000003,0.48303,0.481446,0.486429
0.48589499999999997,0.483649,0.483037,0.48181,0.486997
0.484811,0.483872,0.48231999999999997,0.481702,0.48026599999999997
0.483649,0.483933,0.48197700000000004,0.481468,0.47821099999999994
0.481367,0.483347,0.481468,0.48103500000000005,0.474933
0.47839499999999996,0.482067,0.48046700000000003,0.480754,0.47156800000000004
0.474488,0.480191,0.479864,0.480254,0.467459
0.47193500000000005,0.47837299999999994,0.47893900000000006,0.48005699999999996,0.467503
0.46911099999999994,0.47638,0.47781999999999997,0.479804,0.46409399999999995
0.468045,0.474706,0.477285,0.479936,0.46960100000000005
0.46787,0.47313299999999997,0.47717299999999996,0.479731,0.47069399999999995
0.466078,0.470283,0.476966,0.478785,0.458499
0.464242,0.46808900000000003,0.47598,0.477576,0.45832399999999995
0.463491,0.466301,0.475117,0.47675200000000006,0.46033500000000005
0.46427700000000005,0.466161,0.474754,0.476366,0.47353500000000004
0.46720600000000007,0.467538,0.47480200000000006,0.476157,0.485336
0.47323699999999996,0.469658,0.474925,0.476462,0.488658
0.47847399999999995,0.471358,0.474866,0.476412,0.484505
0.48325500000000005,0.47337299999999993,0.47487700000000005,0.476338,0.48424300000000003
0.48542299999999994,0.47485,0.474778,0.476473,0.48437399999999997
0.48607,0.476638,0.47488500000000006,0.476995,0.48857
0.48508199999999996,0.47916000000000003,0.474721,0.47769700000000004,0.48371899999999995
0.48558900000000005,0.48203199999999996,0.47506000000000004,0.477997,0.487041
0.485415,0.484335,0.475318,0.47818999999999995,0.48336899999999994
0.48593000000000003,0.485677,0.475919,0.47839499999999996,0.48695299999999997
0.48538000000000003,0.485725,0.476631,0.478443,0.485817
0.48540600000000006,0.48524399999999995,0.477451,0.478364,0.48385
0.48488100000000006,0.485235,0.478297,0.478322,0.484418
0.48461899999999997,0.48501700000000003,0.479195,0.478257,0.482058
0.48362299999999997,0.48477600000000004,0.479813,0.47811099999999995,0.48197
0.482705,0.48404200000000003,0.48034,0.47793800000000003,0.48122700000000007
0.48226800000000003,0.48383699999999996,0.481498,0.47776,0.48166400000000004
0.482941,0.483911,0.482971,0.47801000000000005,0.487784
0.48391999999999996,0.48426899999999995,0.48430200000000007,0.47830200000000006,0.48695299999999997
0.48413,0.48387600000000003,0.48477600000000004,0.478571,0.483019
0.48577299999999995,0.48423900000000003,0.48498199999999997,0.479167,0.48944399999999993
0.488483,0.485375,0.48531,0.480092,0.49521400000000004
0.49288000000000004,0.48791,0.486573,0.481501,0.5097689999999999
0.497758,0.490839,0.487928,0.483076,0.511342
0.5034310000000001,0.49378,0.489278,0.484469,0.511386
0.509795,0.497784,0.490913,0.486155,0.5212640000000001
0.5165350000000001,0.502509,0.493173,0.48850200000000005,0.528913
0.5195069999999999,0.506193,0.49505200000000005,0.490712,0.52463
0.521684,0.509721,0.49699499999999996,0.492775,0.522226
0.524184,0.513807,0.498842,0.494453,0.523887
0.527278,0.518537,0.5013880000000001,0.496167,0.536737
0.528511,0.522523,0.503949,0.49771400000000005,0.535076
0.531116,0.525311,0.5066109999999999,0.499486,0.537655
0.534455,0.528069,0.509454,0.501308,0.538922
0.538293,0.531238,0.512509,0.503265,0.543074
0.537471,0.532375,0.515079,0.504734,0.532628
0.537392,0.5329520000000001,0.51773,0.506432,0.534682
0.536693,0.533904,0.520049,0.508003,0.534158
0.535111,0.534783,0.522252,0.509591,0.531011
0.532742,0.535517,0.524662,0.511067,0.53123
0.531125,0.5342979999999999,0.526417,0.512358,0.524542
0.52928,0.5333359999999999,0.52793,0.513745,0.52546
0.524315,0.530504,0.527908,0.514575,0.509332
0.519385,0.5272479999999999,0.527659,0.515385,0.50636
0.513659,0.5232,0.527219,0.516073,0.5026010000000001
0.5116310000000001,0.521378,0.526876,0.5171789999999999,0.514402
0.507426,0.518353,0.525652,0.517938,0.504436
0.509542,0.5169279999999999,0.525416,0.519009,0.5199090000000001
0.511945,0.5156649999999999,0.525224,0.5200560000000001,0.518379
0.51483,0.514245,0.524881,0.5211899999999999,0.5170239999999999
0.515932,0.513781,0.52404,0.522205,0.5199090000000001
0.5203810000000001,0.513904,0.52362,0.523254,0.526684
0.521465,0.5155029999999999,0.523004,0.5237729999999999,0.525329
0.522706,0.5173260000000001,0.522287,0.5242140000000001,0.524586
0.5243760000000001,0.5196029999999999,0.521402,0.5246810000000001,0.525373
0.5238430000000001,0.519887,0.520632,0.524547,0.517243
0.520792,0.520587,0.51947,0.523964,0.51143
0.517426,0.519446,0.518187,0.5234260000000001,0.508501
0.513571,0.518139,0.5169020000000001,0.5228619999999999,0.505311
0.510774,0.517575,0.5159100000000001,0.522446,0.511386
0.5087020000000001,0.516273,0.515027,0.521451,0.506884
0.508405,0.514599,0.514251,0.520613,0.509944
0.509166,0.513296,0.5144,0.519768,0.512304
0.5100399999999999,0.5118060000000001,0.514566,0.5187930000000001,0.509681
0.511517,0.511146,0.515374,0.517983,0.5187729999999999
0.517444,0.513073,0.51648,0.518113,0.536518
0.524429,0.516417,0.518502,0.518452,0.544866
0.530513,0.519839,0.519642,0.518738,0.542725
0.539359,0.5247,0.521419,0.519501,0.553914
0.546064,0.528791,0.523183,0.520203,0.552297
0.548258,0.5328510000000001,0.524562,0.520968,0.547489
0.54401,0.534219,0.524409,0.520907,0.523624
0.54005,0.535281,0.524289,0.52136,0.522925
0.5312819999999999,0.535321,0.523563,0.5214840000000001,0.510075
0.519455,0.532759,0.5219520000000001,0.521169,0.49316000000000004
0.512234,0.530246,0.52166,0.521069,0.511386
0.507636,0.5258229999999999,0.52112,0.520942,0.500634
0.501692,0.520871,0.520355,0.5200520000000001,0.49320299999999995
0.49978599999999995,0.515534,0.520117,0.519457,0.500546
0.500372,0.5099130000000001,0.519352,0.51876,0.49608800000000003
0.498903,0.505568,0.5192100000000001,0.518231,0.504043
0.499795,0.5037149999999999,0.518967,0.5175109999999999,0.505092
0.502566,0.502129,0.518705,0.5169020000000001,0.507059
0.5050399999999999,0.502413,0.518867,0.516513,0.512916
0.5079239999999999,0.5041479999999999,0.518454,0.516018,0.510512
0.510267,0.5045850000000001,0.517416,0.515968,0.515757
0.5112899999999999,0.505542,0.515683,0.515927,0.510206
0.511893,0.507229,0.51405,0.51598,0.510075
0.510363,0.5077010000000001,0.511618,0.5159779999999999,0.505267
0.509996,0.5089600000000001,0.509437,0.515888,0.508676
0.507854,0.509061,0.507315,0.515827,0.5050479999999999
0.507811,0.50955,0.506633,0.515828,0.509987
0.507111,0.509502,0.505815,0.515637,0.506578
0.507024,0.508694,0.5055529999999999,0.515476,0.50483
0.506141,0.508069,0.506108,0.514992,0.504262
0.507714,0.507784,0.506185,0.514205,0.512916
0.508256,0.508034,0.506788,0.513133,0.5126970000000001
0.514865,0.510988,0.509109,0.513029,0.539621
0.520119,0.513571,0.510636,0.512269,0.531098
0.522514,0.514328,0.511644,0.511067,0.516238
0.523782,0.515748,0.512404,0.510126,0.519253
0.5242359999999999,0.516246,0.512898,0.509837,0.5149699999999999
0.517339,0.5161020000000001,0.5128020000000001,0.5092439999999999,0.5051359999999999
0.514515,0.517317,0.513005,0.509474,0.516981
0.513178,0.517846,0.512957,0.5100210000000001,0.50955
0.5111319999999999,0.517457,0.512621,0.509942,0.509026
0.5146729999999999,0.519455,0.513744,0.5110100000000001,0.532672
0.521587,0.519463,0.5152260000000001,0.51256,0.539709
0.526151,0.520333,0.5169520000000001,0.5138689999999999,0.539796
0.533572,0.523375,0.5188510000000001,0.515554,0.546659
0.542637,0.526885,0.521316,0.517231,0.554351
0.546632,0.5306529999999999,0.5234489999999999,0.5188159999999999,0.552647
0.552323,0.5369550000000001,0.526529,0.520853,0.568163
0.557752,0.5419510000000001,0.529634,0.522654,0.5669390000000001
0.5620609999999999,0.547817,0.532831,0.5245770000000001,0.568207
0.565331,0.553984,0.535721,0.526408,0.5706979999999999
0.569701,0.558167,0.5388109999999999,0.528552,0.574501
0.57235,0.562337,0.5409,0.530929,0.581407
0.575663,0.566707,0.54352,0.533537,0.583505
0.577176,0.5696180000000001,0.546497,0.535774,0.5757680000000001
0.5731890000000001,0.56926,0.548072,0.5372979999999999,0.550767
0.5636260000000001,0.5666640000000001,0.548658,0.5378539999999999,0.526684
0.55408,0.5632149999999999,0.550085,0.538758,0.5336770000000001
0.546204,0.560934,0.551442,0.540067,0.5441229999999999
0.535093,0.556134,0.551976,0.5405989999999999,0.520215
0.527095,0.550142,0.552063,0.540528,0.510774
0.526754,0.54519,0.551678,0.540937,0.524979
0.524813,0.539447,0.550892,0.540416,0.5239739999999999
0.521413,0.533808,0.550258,0.540283,0.527121
0.522296,0.528694,0.5491560000000001,0.540563,0.52463
0.52456,0.525827,0.5475439999999999,0.5406569999999999,0.522094
0.525303,0.5260279999999999,0.546346,0.541115,0.528694
0.527724,0.526269,0.5447420000000001,0.542146,0.536081
0.528249,0.524831,0.542882,0.542572,0.5297430000000001
0.526474,0.524385,0.5402600000000001,0.542779,0.515757
0.525137,0.524848,0.537495,0.542991,0.515407
0.523292,0.524297,0.534744,0.542551,0.519472
0.519857,0.52379,0.531619,0.541858,0.518904
0.516648,0.5224489999999999,0.5281279999999999,0.540988,0.513703
0.517523,0.521998,0.525346,0.540104,0.5201279999999999
0.517829,0.521483,0.523655,0.5388569999999999,0.516937
0.515215,0.519253,0.522641,0.537315,0.5064029999999999
0.517383,0.51862,0.5224439999999999,0.536035,0.5297430000000001
0.5202060000000001,0.5184270000000001,0.521629,0.5347310000000001,0.52782
0.522226,0.519874,0.522129,0.533464,0.530224
0.526177,0.522003,0.523425,0.532331,0.536693
0.532768,0.523991,0.5241439999999999,0.5311600000000001,0.539359
0.5324270000000001,0.5249050000000001,0.5243479999999999,0.529381,0.528039
0.532724,0.526465,0.524457,0.527574,0.529306
0.533756,0.527991,0.524995,0.526228,0.535382
0.534945,0.530561,0.526022,0.525957,0.542637
0.532619,0.532694,0.5259739999999999,0.525992,0.527733
0.534114,0.533271,0.525945,0.526053,0.535513
0.533904,0.5333140000000001,0.525871,0.525524,0.528257
0.5330739999999999,0.533415,0.526645,0.525891,0.53123
0.5316930000000001,0.533319,0.5276609999999999,0.5267229999999999,0.5357310000000001
0.5328729999999999,0.532746,0.528369,0.527012,0.533633
0.5329520000000001,0.533533,0.529219,0.527409,0.535906
0.533957,0.533931,0.530198,0.527615,0.533284
0.533275,0.533175,0.530583,0.527721,0.52782
0.531072,0.531382,0.530972,0.527809,0.524717
0.530469,0.531671,0.5321819999999999,0.5278729999999999,0.530618
0.533782,0.533367,0.533319,0.528419,0.5524720000000001
0.537462,0.53571,0.534512,0.52915,0.551685
0.543966,0.538621,0.536018,0.530637,0.560339
0.549604,0.540338,0.536829,0.531887,0.552909
0.553014,0.541741,0.5372439999999999,0.532826,0.547664
0.551528,0.542655,0.538094,0.533698,0.545041
0.5515100000000001,0.5444859999999999,0.539208,0.534961,0.5515979999999999
0.550916,0.547441,0.540308,0.5362020000000001,0.5573670000000001
0.551038,0.550321,0.540852,0.5374220000000001,0.553521
0.553398,0.5532060000000001,0.542438,0.53919,0.559465
0.556537,0.554032,0.5436989999999999,0.540223,0.560733
0.558005,0.554758,0.545234,0.541261,0.558941
0.558818,0.554867,0.546744,0.542301,0.5614319999999999
0.5592199999999999,0.555129,0.547734,0.542929,0.555531
0.558442,0.55592,0.5488310000000001,0.543469,0.555575
0.55721,0.556873,0.549764,0.544354,0.55457
0.557009,0.557507,0.5509970000000001,0.545308,0.5579350000000001
0.55637,0.5575939999999999,0.5525180000000001,0.5460699999999999,0.558241
0.559203,0.559212,0.554766,0.546972,0.569693
0.563303,0.560872,0.5570390000000001,0.548583,0.576074
0.568329,0.562769,0.558401,0.550056,0.579702
0.570383,0.563696,0.559227,0.551388,0.568207
0.5719479999999999,0.564159,0.559513,0.552549,0.5660649999999999
0.571284,0.565243,0.560186,0.55357,0.566371
0.566467,0.5648850000000001,0.560403,0.554182,0.551991
0.561589,0.564959,0.560916,0.554829,0.5553130000000001
0.561764,0.566074,0.56179,0.556022,0.5690810000000001
0.560855,0.5664020000000001,0.561998,0.557146,0.561519
0.560864,0.566074,0.562643,0.558535,0.566415
0.561021,0.5637439999999999,0.562308,0.5592739999999999,0.552778
0.5646399999999999,0.5631149999999999,0.562942,0.559972,0.573408
0.564824,0.563294,0.563495,0.560582,0.569999
0.567918,0.564387,0.5642729999999999,0.561138,0.5769920000000001
0.570278,0.565571,0.565407,0.5619810000000001,0.578216
0.574649,0.5678350000000001,0.5663600000000001,0.56288,0.5746319999999999
0.574195,0.5694170000000001,0.567188,0.56375,0.5711350000000001
0.5743520000000001,0.569588,0.5678310000000001,0.564389,0.570785
0.572245,0.570082,0.568242,0.564693,0.566458
0.570226,0.5702520000000001,0.568163,0.565179,0.5681189999999999
0.567,0.570825,0.567284,0.5651470000000001,0.558503
0.565567,0.5698810000000001,0.566498,0.5652550000000001,0.563967
0.564177,0.569264,0.566279,0.565418,0.563836
0.5626909999999999,0.5674680000000001,0.5659270000000001,0.565338,0.559028
0.561476,0.565851,0.565711,0.565555,0.562044
0.562114,0.564557,0.566196,0.565759,0.5616939999999999
0.5610649999999999,0.563316,0.566367,0.565897,0.558722
0.561563,0.56287,0.566229,0.566177,0.566327
0.562525,0.562608,0.566345,0.566364,0.563836
0.5619390000000001,0.561707,0.56598,0.5660109999999999,0.5591149999999999
0.562525,0.562319,0.5665720000000001,0.565629,0.564623
0.56297,0.562018,0.5659489999999999,0.565004,0.560951
0.563775,0.562669,0.565967,0.565076,0.570348
0.564238,0.563381,0.565425,0.565079,0.566152
0.5645439999999999,0.563241,0.564546,0.5648880000000001,0.560645
0.564387,0.5634560000000001,0.564006,0.565283,0.563836
0.5640890000000001,0.56353,0.563423,0.565421,0.559465
0.562525,0.56315,0.56301,0.5652020000000001,0.562525
0.562455,0.563346,0.5629770000000001,0.565345,0.565803
0.563346,0.563945,0.562826,0.5653020000000001,0.565103
0.5640189999999999,0.564203,0.563261,0.565782,0.5672010000000001
0.5667989999999999,0.565444,0.5637310000000001,0.5657810000000001,0.573364
0.568766,0.565645,0.564157,0.56586,0.5723590000000001
0.56881,0.565632,0.564507,0.5654939999999999,0.566021
0.569509,0.5664279999999999,0.5648350000000001,0.5651729999999999,0.5686
0.572516,0.568268,0.565862,0.565427,0.582237
0.574649,0.570724,0.567127,0.5658569999999999,0.584029
0.575226,0.571996,0.567573,0.566005,0.575244
0.578006,0.573408,0.568377,0.566454,0.57992
0.578915,0.574212,0.569079,0.5666220000000001,0.573146
0.57548,0.573998,0.5691,0.56684,0.56506
0.5710649999999999,0.572857,0.5691510000000001,0.566773,0.561956
0.568923,0.572075,0.56886,0.566796,0.564535
0.565768,0.571887,0.56876,0.566967,0.564142
0.563477,0.571196,0.568812,0.566955,0.5616939999999999
0.561187,0.568333,0.5683010000000001,0.5666859999999999,0.553608
0.558294,0.564679,0.567702,0.566311,0.547489
0.555033,0.561978,0.566987,0.565708,0.5482319999999999
0.552349,0.559059,0.566233,0.565271,0.550723
0.54894,0.5562090000000001,0.56521,0.564789,0.5446479999999999
0.547996,0.554592,0.564295,0.564264,0.548888
0.545924,0.552109,0.562483,0.56347,0.53713
0.543844,0.549438,0.560757,0.5623859999999999,0.537829
0.539525,0.545937,0.558912,0.5611520000000001,0.5291319999999999
0.536457,0.5426989999999999,0.5569470000000001,0.5601079999999999,0.529306
0.533022,0.540509,0.554421,0.559037,0.53171
0.5306350000000001,0.53828,0.55148,0.557894,0.5251979999999999
0.52595,0.5348970000000001,0.548437,0.55629,0.514402
0.5252939999999999,0.53241,0.545734,0.554959,0.525853
0.521255,0.528856,0.542532,0.553092,0.509113
0.515066,0.524044,0.5393180000000001,0.550878,0.500765
0.5140779999999999,0.522357,0.537233,0.549108,0.520259
0.516098,0.5210239999999999,0.535231,0.547512,0.5244979999999999
0.513169,0.5192319999999999,0.5325840000000001,0.5456850000000001,0.511211
0.516246,0.5187510000000001,0.530725,0.544215,0.5244979999999999
0.520031,0.5175489999999999,0.529029,0.54213,0.519691
0.5187109999999999,0.5163949999999999,0.527337,0.5397850000000001,0.513659
0.518677,0.517387,0.526142,0.538087,0.524324
0.522252,0.5177109999999999,0.5250600000000001,0.536393,0.529088
0.527305,0.521775,0.525316,0.535613,0.549762
0.53296,0.526496,0.52527,0.535044,0.54797
0.538695,0.5287029999999999,0.52553,0.5343899999999999,0.542331
0.548477,0.5335770000000001,0.5273,0.53468,0.573233
0.556082,0.539167,0.529199,0.534779,0.567114
0.562481,0.5448930000000001,0.531822,0.535447,0.581756
0.570016,0.551488,0.534519,0.536515,0.585646
0.578732,0.558713,0.537554,0.537796,0.585908
0.579623,0.56405,0.540719,0.538778,0.577691
0.5825600000000001,0.569321,0.543516,0.539814,0.5818
0.5824729999999999,0.572477,0.547126,0.541036,0.5813189999999999
0.582062,0.5760390000000001,0.551268,0.542193,0.583592
