Close,5D MA,10D MA,20D MA,30D MA
0.5132359999999999,0.5144380000000001,0.499989,0.5211359999999999,0.5047
0.509356,0.5131479999999999,0.5000640000000001,0.517309,0.5008
0.503236,0.511088,0.49988900000000003,0.513003,0.4882
0.49716000000000005,0.5083479999999999,0.499809,0.508566,0.4897
0.49344,0.504808,0.499454,0.503369,0.4838
0.4873,0.500268,0.498704,0.501339,0.474
0.48294,0.496148,0.499209,0.499989,0.479
0.48076,0.49199799999999994,0.499434,0.49847600000000003,0.4773
0.48302,0.49008999999999997,0.500454,0.49784300000000004,0.501
0.48128000000000004,0.48736,0.499909,0.49637299999999995,0.4751
0.47944,0.48336999999999997,0.498904,0.49444899999999997,0.4648
0.47612,0.47953,0.49633900000000003,0.49321899999999996,0.4624
0.47573999999999994,0.47825,0.49466899999999997,0.492676,0.4754
0.47206000000000004,0.47753999999999996,0.49294399999999994,0.492386,0.4826
0.47472,0.478,0.491404,0.492303,0.4884
0.47452,0.47698,0.488624,0.491463,0.4638
0.47293999999999997,0.47453,0.485339,0.490983,0.4545
0.47166,0.4737,0.482849,0.490856,0.469
0.4684,0.47023000000000004,0.48016000000000003,0.490379,0.4663
0.46468000000000004,0.4697,0.47853,0.489839,0.4698
0.46442,0.46947,0.47641999999999995,0.48909300000000006,0.4625
0.46968000000000004,0.47131000000000006,0.47542,0.487996,0.4808
0.4702,0.47093,0.47458999999999996,0.486756,0.4716
0.47303999999999996,0.47071999999999997,0.47413,0.48553599999999997,0.4805
0.47508,0.46988,0.47394,0.484229,0.48
0.47766000000000003,0.47103999999999996,0.47401000000000004,0.482763,0.4754
0.47622,0.47295,0.47373999999999994,0.481209,0.4736
0.479,0.4746,0.47415,0.480099,0.4855
0.47452,0.47378000000000003,0.472005,0.478033,0.4581
0.46978000000000003,0.47243,0.47106499999999996,0.476497,0.4563
0.46558,0.47162,0.470545,0.47481999999999996,0.4544
0.46193999999999996,0.46908,0.470195,0.473307,0.4554
0.45682,0.46791000000000005,0.46942,0.47236300000000003,0.4599
0.4594,0.46696000000000004,0.46884,0.47173999999999994,0.471
0.46584,0.46781000000000006,0.46884499999999996,0.471897,0.4885
0.47252,0.46905,0.470045,0.47235699999999997,0.4878
0.48153999999999997,0.47173999999999994,0.47234499999999996,0.47307299999999997,0.5005
0.49276000000000003,0.47479,0.474695,0.47436300000000003,0.516
0.5032399999999999,0.48131999999999997,0.47755,0.47511000000000003,0.5234
0.5155,0.49067,0.48155,0.4776,0.5498
0.53108,0.5018,0.48671000000000003,0.48096300000000003,0.5657
0.54596,0.51375,0.491415,0.484713,0.5749
0.5536,0.52318,0.49554499999999996,0.48733999999999994,0.5542
0.5616,0.53242,0.49968999999999997,0.490033,0.5634
0.56412,0.53981,0.5038100000000001,0.4925,0.5624
0.55606,0.54357,0.50631,0.49455299999999996,0.5254
0.54674,0.54635,0.509045,0.49701300000000004,0.5283
0.54368,0.54864,0.5117149999999999,0.49934300000000004,0.5389
0.53798,0.54979,0.515555,0.50163,0.5349
0.5334800000000001,0.5488,0.5197350000000001,0.503967,0.5399
0.5363399999999999,0.5462,0.524,0.50654,0.5397
0.5381,0.54242,0.528085,0.508417,0.5371
0.5383600000000001,0.54102,0.5321,0.510703,0.5402
0.54238,0.54018,0.5363,0.513187,0.555
0.54798,0.54073,0.54027,0.516117,0.5679
0.54986,0.5431,0.543335,0.518573,0.5491
0.5502600000000001,0.54418,0.545265,0.520757,0.5391
0.5512199999999999,0.54479,0.546715,0.52274,0.545
0.54738,0.54488,0.547335,0.52533,0.5358
0.5404,0.54419,0.546495,0.527887,0.533
0.53438,0.5421199999999999,0.5441600000000001,0.53004,0.519
0.5284,0.53933,0.540875,0.531833,0.5092
0.5199,0.53556,0.5382899999999999,0.533253,0.5025
0.51148,0.5294300000000001,0.534805,0.53401,0.4937
0.50238,0.5213899999999999,0.5310600000000001,0.533977,0.4875
0.49736,0.5158699999999999,0.529485,0.53418,0.4939
0.49101999999999996,0.50971,0.526945,0.533413,0.4775
0.48636,0.50313,0.52396,0.532187,0.4792
0.48528000000000004,0.49838000000000005,0.52163,0.531017,0.4883
0.48733999999999994,0.49486,0.519525,0.529283,0.4978
0.4865,0.49193000000000003,0.517025,0.52675,0.4897
0.49028,0.49065,0.51499,0.524133,0.4964
0.49536,0.49086,0.51321,0.52248,0.5046
0.49528,0.49028,0.5098550000000001,0.5199630000000001,0.4879
0.49523999999999996,0.49128999999999995,0.50634,0.517803,0.4976
0.49882,0.49266000000000004,0.504265,0.5172100000000001,0.5076
0.5021,0.49618999999999996,0.50295,0.5166930000000001,0.5128
0.50358,0.49946999999999997,0.5013,0.5157970000000001,0.512
0.50858,0.50193,0.500155,0.515063,0.5129
0.51094,0.5030899999999999,0.498975,0.514047,0.5094
0.51154,0.5051800000000001,0.498555,0.513077,0.5106
0.5136,0.50785,0.49925,0.51261,0.5231
0.5109199999999999,0.50725,0.499055,0.511223,0.4986
0.51054,0.50956,0.49992,0.509757,0.511
0.50976,0.51035,0.5008199999999999,0.507677,0.5055
0.50594,0.50874,0.5007,0.505757,0.4915
0.489,0.5013,0.498745,0.5024,0.4384
0.4773,0.49411000000000005,0.49678999999999995,0.498903,0.4401
0.46308,0.48681,0.49437,0.49570699999999995,0.4399
0.44911999999999996,0.47944,0.49126499999999995,0.492463,0.4357
0.43933999999999995,0.47263999999999995,0.48891,0.489917,0.4426
0.4424,0.4657,0.486775,0.48806700000000003,0.4537
0.44398000000000004,0.46063999999999994,0.48394499999999996,0.48625,0.448
0.44806,0.45557,0.48256499999999997,0.485137,0.4603
0.45326000000000005,0.45119,0.48077,0.48427700000000007,0.4617
0.45882,0.44908000000000003,0.47891000000000006,0.483493,0.4704
0.45998,0.45119,0.476245,0.482893,0.4595
0.45963999999999994,0.45181000000000004,0.47296000000000005,0.48179700000000003,0.4463
0.45693999999999996,0.4525,0.46965500000000004,0.48041300000000003,0.4468
0.4532,0.45323,0.46633500000000006,0.478587,0.443
0.44776000000000005,0.45328999999999997,0.46296499999999996,0.477037,0.4432
0.44048000000000004,0.45023,0.45796499999999996,0.47459300000000004,0.4231
0.43626400000000004,0.447952,0.454296,0.471947,0.42522
0.430584,0.443762,0.449666,0.469631,0.4184
0.425124,0.439162,0.445176,0.466901,0.4157
0.41684399999999994,0.432302,0.440691,0.46337399999999995,0.4018
0.41360399999999997,0.42704200000000003,0.439116,0.459844,0.4069
0.41028000000000003,0.42327200000000004,0.43754099999999996,0.45639700000000005,0.4086
0.41008,0.420332,0.43641599999999997,0.453214,0.4174
0.40914,0.41713199999999995,0.43518100000000004,0.449934,0.411
0.41128000000000003,0.414062,0.433676,0.446664,0.4125
0.4113,0.41245200000000004,0.431341,0.44279399999999997,0.407
0.4095,0.40989,0.428921,0.43949399999999994,0.3996
0.405,0.40754,0.425651,0.43562399999999996,0.3949
0.40281999999999996,0.40598,0.42257100000000003,0.43211099999999997,0.4001
0.40128,0.40628000000000003,0.41929099999999997,0.429221,0.4048
0.4018,0.40655,0.416796,0.42826099999999995,0.4096
0.40384000000000003,0.40667,0.414971,0.42725100000000005,0.4098
0.40668000000000004,0.40584000000000003,0.41308599999999995,0.426224,0.4091
0.4084,0.40560999999999997,0.411371,0.425324,0.4087
0.4083,0.40479,0.409426,0.424047,0.4043
0.40644,0.40412,0.40828600000000004,0.422267,0.4003
0.40596,0.4049,0.407395,0.420914,0.4074
0.40662,0.40665,0.407095,0.419317,0.4124
0.40888,0.40864,0.40731,0.41792700000000005,0.42
0.41303999999999996,0.41067,0.408475,0.416417,0.4251
0.41668,0.41156000000000004,0.409055,0.415051,0.4185
0.4197,0.41283000000000003,0.40975,0.414257,0.4225
0.41944,0.41303,0.409435,0.413067,0.4111
0.41812,0.4135,0.409555,0.41208100000000003,0.4134
0.41544,0.41423999999999994,0.409515,0.41103100000000004,0.4117
0.41496000000000005,0.41581999999999997,0.40997,0.410797,0.4161
0.4135,0.4166,0.41075,0.410463,0.4152
0.415308,0.41737399999999997,0.412012,0.410521,0.42013999999999996
0.417108,0.41761400000000004,0.413127,0.41074499999999997,0.4224
0.41670799999999997,0.416074,0.413372,0.411008,0.4097
0.415768,0.415364,0.413462,0.41115799999999997,0.4114
0.41456800000000005,0.414034,0.41343199999999997,0.411178,0.4092
0.4112,0.413254,0.413142,0.410708,0.4033
0.40704,0.412074,0.412787,0.41039499999999995,0.4016
0.4073,0.412004,0.41312200000000004,0.41034499999999996,0.411
0.40808,0.41192399999999996,0.413872,0.410621,0.4153
0.40908,0.41182399999999997,0.41421199999999997,0.411108,0.4142
0.40993999999999997,0.41057,0.413972,0.41153100000000004,0.4076
0.41122,0.40913,0.413372,0.41179499999999997,0.408
0.41172,0.40951,0.412792,0.41208500000000003,0.4135
0.4116,0.40984,0.412602,0.41225500000000004,0.4147
0.4133,0.41118999999999994,0.412612,0.412685,0.4227
0.41916000000000003,0.41455,0.41390200000000005,0.41361099999999995,0.4369
0.431724,0.421472,0.41677299999999995,0.415682,0.47081999999999996
0.446504,0.429112,0.420558,0.41845200000000005,0.4874
0.459404,0.43550200000000006,0.423713,0.42108199999999996,0.4792
0.47124399999999994,0.442272,0.427048,0.42356499999999997,0.4819
0.482204,0.45068199999999997,0.430626,0.426209,0.4917
0.48656000000000005,0.459142,0.43413599999999997,0.428629,0.4926
0.46792,0.457212,0.43336099999999994,0.42759899999999995,0.3942
0.44778999999999997,0.45359700000000003,0.43171800000000005,0.426267,0.37855
0.42711000000000005,0.44917700000000005,0.430183,0.4248,0.3785
0.40423000000000003,0.443217,0.428883,0.423674,0.3773
0.38090999999999997,0.43373500000000004,0.427604,0.42242700000000005,0.376
0.37581,0.421865,0.42548800000000003,0.420994,0.3687
0.3751,0.411445,0.42347299999999993,0.419624,0.375
0.37372,0.400415,0.421343,0.41817,0.3716
0.37334,0.388785,0.41973299999999997,0.416679,0.3754
0.376656,0.378783,0.41896300000000003,0.415685,0.39258000000000004
0.379436,0.377623,0.417418,0.414782,0.3826
0.381356,0.378228,0.41591300000000003,0.41388800000000003,0.3846
0.382836,0.378278,0.413728,0.41288199999999997,0.379
0.38347600000000004,0.37840799999999997,0.410812,0.412058,0.3786
0.38068,0.378668,0.40620100000000003,0.411292,0.3786
0.38058000000000003,0.380008,0.400936,0.41032799999999997,0.3821
0.38038,0.380868,0.39615700000000004,0.40927199999999997,0.3836
0.37934,0.38108800000000004,0.390752,0.407925,0.3738
0.37882,0.381148,0.384967,0.40687199999999996,0.376
0.37711999999999996,0.3789,0.378841,0.40560799999999997,0.3701
0.375,0.37779,0.377707,0.404208,0.3715
0.37096,0.37567,0.376949,0.402498,0.3634
0.3683,0.37382,0.37604899999999997,0.400425,0.3605
0.36456,0.37169,0.37504899999999997,0.39777199999999996,0.3573
0.3612,0.36916,0.37391399999999997,0.393854,0.3533
0.3572,0.3661,0.373054,0.389324,0.3515
0.35384,0.3624,0.371634,0.384904,0.3466
0.35046,0.35938000000000003,0.370234,0.380294,0.3436
0.34704,0.3558,0.36847399999999997,0.375244,0.3402
0.34426,0.35273000000000004,0.365815,0.370138,0.3394
0.34208,0.34964,0.363715,0.36835100000000004,0.3406
0.34114,0.34749,0.36158,0.367129,0.3419
0.3411,0.34578000000000003,0.3598,0.36595900000000003,0.3434
0.342,0.34452,0.358105,0.364873,0.3447
0.34286,0.34356,0.35636,0.363796,0.3437
0.34398,0.34303,0.354565,0.363046,0.3462
0.34606,0.3436,0.353,0.36228899999999997,0.3523
0.34898,0.34504,0.35220999999999997,0.361836,0.358
0.3506,0.3463,0.35105,0.361083,0.3528
0.35226,0.34756,0.350145,0.35973,0.352
0.35316,0.34857,0.349105,0.358667,0.3507
0.35164,0.34885,0.34817,0.357337,0.3447
0.34778000000000003,0.34838,0.34708,0.355993,0.3387
0.3455,0.34805,0.346285,0.35475300000000004,0.3414
0.34546,0.34886,0.34621,0.35386,0.3518
0.34786,0.35051,0.34676999999999997,0.353213,0.3627
0.35566,0.35365,0.348625,0.353217,0.3837
0.36444,0.35611,0.350575,0.35351,0.3826
0.37284,0.35917,0.35273499999999997,0.35375700000000004,0.3834
0.37951999999999997,0.36249000000000003,0.355025,0.35425999999999996,0.3852
0.38742,0.36764,0.358105,0.355283,0.4022
0.39284,0.37425,0.36155,0.356863,0.4108
0.40028,0.38236,0.36537,0.35884,0.4198
0.40055999999999997,0.3867,0.367375,0.359757,0.3848
0.40181999999999995,0.39066999999999996,0.369765,0.36103,0.3915
0.40064,0.39403,0.37227,0.362523,0.3963
0.39616,0.3945,0.374075,0.363917,0.3884
0.3872,0.39374000000000003,0.374925,0.36496300000000004,0.375
0.38276,0.39166,0.375415,0.36571,0.3626
0.37848000000000004,0.39015,0.37632,0.366733,0.3701
0.3707,0.38566999999999996,0.376655,0.367293,0.3574
0.36388000000000004,0.38001999999999997,0.377135,0.367707,0.3543
0.3588,0.373,0.37768,0.367913,0.3496
0.35441999999999996,0.36859000000000003,0.377645,0.36778,0.3407
0.34876,0.36362,0.377145,0.367717,0.3418
0.34602,0.35836,0.376195,0.367633,0.3437
0.34604,0.35496,0.37473,0.367703,0.3544
0.34834,0.35357,0.373655,0.367807,0.3611
0.35062,0.35252,0.37209000000000003,0.36778299999999997,0.3521
0.35326,0.35101,0.37058,0.367883,0.355
0.3557,0.35086,0.368265,0.368057,0.3559
0.3567,0.35136999999999996,0.365695,0.36854699999999996,0.3594
0.35328000000000004,0.35081,0.36190500000000003,0.368723,0.344
0.35208,0.35135,0.35996999999999996,0.36888000000000004,0.3461
0.34838,0.35081999999999997,0.35722,0.36837,0.3365
0.34562,0.35065999999999997,0.35451,0.367683,0.3421
0.36808,0.36239,0.358675,0.37061700000000003,0.4717
0.3938,0.37354,0.363555,0.37361700000000003,0.4726
0.42336,0.38772,0.37012,0.3773,0.4939
0.45474,0.40156,0.376285,0.380907,0.4934
0.48453999999999997,0.41508,0.38297,0.38387,0.4911
0.48573999999999995,0.42691,0.38914,0.3861,0.4777
0.48646000000000006,0.44013,0.39547,0.38798,0.4762
0.48244,0.4529,0.402125,0.390947,0.4738
0.4774,0.46607,0.408445,0.39350300000000005,0.4682
0.47292,0.47873000000000004,0.414695,0.395917,0.4687
0.47236000000000006,0.47905,0.42072,0.3988,0.4749
0.47336000000000006,0.47991000000000006,0.426725,0.40234000000000003,0.4812
0.47152,0.47698,0.43235,0.40574,0.4646
0.4709,0.47415,0.437855,0.408907,0.4651
0.46863999999999995,0.47078000000000003,0.44293000000000005,0.41223999999999994,0.4574
0.46571999999999997,0.46903999999999996,0.447975,0.41577299999999995,0.4603
0.46092,0.46713999999999994,0.453635,0.41936,0.4572
0.46171999999999996,0.46662,0.45976000000000006,0.42362299999999997,0.4686
0.4615,0.4662,0.466135,0.42769700000000005,0.464
0.46321999999999997,0.46593,0.47233,0.43177299999999996,0.466
0.46642,0.46607,0.47256000000000004,0.435837,0.4763
0.4669,0.46391000000000004,0.47191000000000005,0.43911999999999995,0.4596
0.46596000000000004,0.46384,0.47041000000000005,0.44284700000000005,0.4639
0.46182,0.46166,0.467905,0.44578999999999996,0.4433
0.45716,0.46019,0.46548500000000004,0.448683,0.4427
0.45356,0.45998999999999995,0.46451499999999996,0.45198,0.4583
0.4545,0.4607,0.46392,0.45598999999999995,0.4643
0.45742,0.46169,0.46415500000000004,0.46040299999999995,0.4785
0.46174,0.46178,0.46398999999999996,0.464683,0.4649
0.4647,0.46093,0.46343,0.46853,0.4575
0.46253999999999995,0.45805,0.46206,0.46772299999999994,0.4475
0.45606,0.45528,0.459595,0.46636700000000003,0.4319
0.44782,0.45261999999999997,0.45823,0.46448,0.4373
0.44164,0.45169,0.456675,0.4625,0.434
0.43482,0.44976000000000005,0.454975,0.460243,0.4234
0.42956000000000005,0.44605,0.45302,0.45836000000000005,0.4212
0.43128,0.44367,0.45218500000000006,0.45716999999999997,0.4405
0.4314,0.43961000000000006,0.45065,0.45597299999999996,0.4379
0.43463999999999997,0.43814,0.44996,0.45537299999999997,0.4502
0.43854,0.43668,0.448805,0.454513,0.4429
0.44243999999999994,0.436,0.447025,0.45337299999999997,0.4407
0.44342,0.43735,0.44631499999999996,0.45218,0.4454
0.44282,0.43711000000000005,0.44486499999999995,0.45119,0.4349
0.4401,0.43737,0.44453000000000004,0.45024,0.4366
0.43768,0.43811000000000005,0.443935,0.44935299999999995,0.4308
0.43388000000000004,0.43816000000000005,0.442105,0.448067,0.4217
0.4299,0.43666000000000005,0.440165,0.44701,0.4255
0.42818,0.4355,0.437555,0.4456,0.4263
0.42628,0.43318999999999996,0.43566499999999997,0.44437,0.4271
0.42696000000000006,0.43232,0.4345,0.44331000000000004,0.4342
0.4279,0.43088999999999994,0.43344499999999997,0.441647,0.4264
0.4285,0.4292,0.433275,0.44061000000000006,0.4285
0.44698000000000004,0.43758,0.437345,0.44243699999999997,0.5187
0.46503999999999995,0.44566000000000006,0.441515,0.444907,0.5174
0.4856,0.45628,0.447195,0.44805,0.537
0.5115,0.4697,0.45393,0.45130299999999995,0.5559
0.53794,0.48322,0.45993999999999996,0.454517,0.5607
0.54628,0.49663,0.46606499999999995,0.457247,0.5604
0.55542,0.5102300000000001,0.47171,0.46052,0.5631
0.56302,0.52431,0.478315,0.464437,0.575
0.56972,0.54061,0.48575,0.469167,0.5894
0.57652,0.55723,0.49321499999999996,0.47459300000000004,0.5947
0.58286,0.56457,0.501075,0.479753,0.5921
0.5834,0.5694100000000001,0.5075350000000001,0.48414700000000005,0.5658
0.5815600000000001,0.57229,0.514285,0.488893,0.5658
0.57616,0.57294,0.52132,0.4936,0.5624
0.56796,0.57224,0.52773,0.49737299999999995,0.5537
0.55928,0.57107,0.53385,0.501067,0.5487
0.5554,0.5694,0.5398149999999999,0.504273,0.5464
0.54908,0.5653199999999999,0.5448149999999999,0.507317,0.5342
0.54402,0.56009,0.55035,0.51053,0.5371
0.5432,0.55558,0.556405,0.514003,0.5496
0.54418,0.55173,0.55815,0.5179600000000001,0.5536
0.5452,0.5503,0.559855,0.52179,0.5515
0.55104,0.55006,0.561175,0.5262100000000001,0.5634
0.5562199999999999,0.5501199999999999,0.56153,0.53092,0.563
0.5568,0.55,0.56112,0.535153,0.5525
0.5573600000000001,0.55077,0.56092,0.5394899999999999,0.5564
0.55848,0.55184,0.56062,0.543823,0.5571
0.5573600000000001,0.5542,0.55976,0.5479430000000001,0.5578
0.55576,0.55599,0.55804,0.55223,0.555
0.55638,0.5565899999999999,0.556085,0.556467,0.5556
0.5517,0.55453,0.55313,0.5569430000000001,0.533
0.54604,0.5522600000000001,0.55128,0.5573229999999999,0.5288
0.53984,0.5486,0.54933,0.556983,0.5268
0.53386,0.54481,0.547465,0.5559569999999999,0.5251
0.5290199999999999,0.5427,0.54635,0.55498,0.5314
0.5283,0.54,0.545385,0.5539470000000001,0.5294
0.52781,0.536925,0.5443819999999999,0.552722,0.52635
0.52747,0.533655,0.543928,0.551058,0.5251
0.5302100000000001,0.532035,0.544013,0.549372,0.5388
0.52993,0.529475,0.543032,0.547215,0.53
0.53061,0.529455,0.5419930000000001,0.545238,0.5328
0.53,0.5289050000000001,0.540582,0.543822,0.5233
0.5273800000000001,0.527425,0.538013,0.542028,0.512
0.52558,0.527895,0.536353,0.540942,0.5298
0.52532,0.527625,0.535162,0.540108,0.5287
0.52376,0.527185,0.533592,0.5393180000000001,0.525
0.5223,0.52615,0.531537,0.538305,0.516
0.52146,0.52442,0.529037,0.537425,0.5078
0.51682,0.5212,0.526617,0.536408,0.5066
0.51183,0.518575,0.524025,0.53488,0.50375
0.50963,0.516695,0.523075,0.53356,0.514
0.50537,0.513835,0.52137,0.531667,0.4947
0.50463,0.513045,0.520235,0.52969,0.5041
0.5020899999999999,0.509455,0.518675,0.5273869999999999,0.4939
0.5008,0.506315,0.5169699999999999,0.525547,0.4973
0.49532,0.502475,0.51483,0.52322,0.4866
0.49178,0.498575,0.512363,0.52055,0.477
0.49318,0.49890500000000004,0.511663,0.518993,0.5111
0.49693999999999994,0.499515,0.510358,0.517583,0.5127
0.50112,0.5009600000000001,0.509767,0.5163369999999999,0.5182
0.51588,0.5056,0.511147,0.51725,0.5604
0.53472,0.51325,0.5135430000000001,0.518663,0.5712
0.54456,0.5188699999999999,0.515957,0.51978,0.5603
0.55424,0.52559,0.517522,0.52098,0.5611
0.56294,0.53203,0.5191720000000001,0.52199,0.5617
0.5634,0.53964,0.521057,0.5231,0.5627
0.5652,0.54996,0.5242680000000001,0.524895,0.5802
0.56792,0.55624,0.527572,0.526522,0.5739
0.57102,0.56263,0.5310729999999999,0.527782,0.5766
0.5757,0.5693199999999999,0.53514,0.529618,0.5851
0.58092,0.57216,0.53888,0.531485,0.5888
0.58502,0.57511,0.54418,0.534065,0.6007
0.5913,0.5796100000000001,0.54924,0.537175,0.6053
0.59706,0.58404,0.554815,0.539695,0.6054
0.60026,0.5879800000000001,0.560005,0.542108,0.6011
0.6022,0.5915600000000001,0.5656,0.544558,0.5985
0.6009800000000001,0.593,0.57148,0.5471779999999999,0.5946
0.5989399999999999,0.59512,0.57568,0.550088,0.5951
0.5989399999999999,0.598,0.5803149999999999,0.5533819999999999,0.6054
0.5981,0.59918,0.58425,0.556487,0.5969
0.5998399999999999,0.60102,0.58659,0.559593,0.6072
0.60228,0.60163,0.58837,0.56333,0.6068
0.6018600000000001,0.6004,0.590005,0.566293,0.593
0.5999800000000001,0.59946,0.59175,0.569697,0.596
0.6009,0.5995,0.5937399999999999,0.57317,0.6015
0.59914,0.59949,0.595525,0.576897,0.5984
0.59588,0.5990800000000001,0.59604,0.58068,0.5905
0.59614,0.599,0.59706,0.583453,0.5943
0.59754,0.5987600000000001,0.59838,0.586463,0.603
0.5977600000000001,0.59933,0.599255,0.589277,0.6026
0.5983,0.59872,0.59987,0.590633,0.6011
0.60002,0.59795,0.5997899999999999,0.5915630000000001,0.5991
0.6012,0.59867,0.599535,0.592893,0.6002
0.60238,0.59996,0.5997100000000001,0.594487,0.6089
0.60206,0.59991,0.599705,0.595797,0.601
0.60148,0.5998899999999999,0.59969,0.5969800000000001,0.5982
0.60054,0.60028,0.59968,0.597453,0.5944
0.59956,0.60038,0.59969,0.598167,0.5953
0.59606,0.59922,0.5989899999999999,0.5986600000000001,0.5914
0.59432,0.59819,0.5987600000000001,0.5989,0.5923
0.5934,0.59744,0.5980800000000001,0.59906,0.5936
0.59428,0.59741,0.59768,0.598997,0.5988
0.59538,0.59747,0.59807,0.598847,0.6008
0.59758,0.59682,0.59839,0.598747,0.6024
0.5988,0.5965600000000001,0.5982350000000001,0.598657,0.5984
0.60016,0.59678,0.5983350000000001,0.59872,0.6004
0.5989,0.59659,0.598435,0.59865,0.5925
0.59912,0.59725,0.598815,0.598877,0.6019
0.59658,0.59708,0.59815,0.598353,0.5897
0.5924,0.5956,0.596895,0.597707,0.5775
0.5905199999999999,0.59534,0.59639,0.597167,0.591
0.59232,0.5956100000000001,0.59651,0.5969899999999999,0.6015
0.5975199999999999,0.59832,0.597895,0.5981529999999999,0.6279
0.6057,0.60114,0.5989800000000001,0.5993069999999999,0.6306
0.6185,0.60545,0.601005,0.60064,0.6415
0.6311,0.6108100000000001,0.603795,0.6024930000000001,0.654
0.6418,0.61706,0.606825,0.604643,0.655
0.6466,0.6220600000000001,0.6096550000000001,0.606563,0.6519
0.65308,0.62939,0.6132350000000001,0.608563,0.663
0.6548,0.63665,0.616125,0.610147,0.6501
0.65394,0.64252,0.61893,0.6117670000000001,0.6497
0.66086,0.65133,0.62347,0.614783,0.6896
0.66382,0.6552100000000001,0.626765,0.617,0.6667
0.67342,0.66325,0.632195,0.6204029999999999,0.711
0.6897800000000001,0.6722899999999999,0.6388699999999999,0.624767,0.7319
0.70368,0.67881,0.64481,0.6288,0.7192
0.71706,0.68896,0.6530100000000001,0.634203,0.7565
0.74006,0.70194,0.662,0.640417,0.7817
0.7549,0.71416,0.671775,0.646877,0.7852
0.76654,0.72816,0.682405,0.65347,0.7901
0.78072,0.7422,0.6923600000000001,0.6600199999999999,0.7901
0.7863399999999999,0.7517,0.701515,0.666213,0.7846
0.78778,0.7639199999999999,0.709565,0.6724829999999999,0.7889
0.7854800000000001,0.7701899999999999,0.71672,0.678193,0.7737
0.78522,0.77588,0.7240850000000001,0.6845399999999999,0.7888
0.77966,0.7801899999999999,0.7295,0.689937,0.7623
0.7765,0.78142,0.73519,0.695813,0.7688
0.76948,0.77863,0.7402850000000001,0.7008770000000001,0.7538
0.76686,0.77617,0.745165,0.706573,0.7606
0.76048,0.77285,0.750505,0.712553,0.7569
0.7601399999999999,0.7699,0.75605,0.7182069999999999,0.7606
0.7579,0.7672,0.75945,0.72341,0.7576
