Close,5D MA,10D MA,20D MA,30D MA
0.196178,0.196928,0.19156700000000002,0.188579,0.19148800000000002
0.194425,0.196589,0.191973,0.189056,0.192672
0.193793,0.19628900000000002,0.192522,0.189629,0.194409
0.193778,0.195981,0.193079,0.190116,0.194172
0.193399,0.195507,0.19358399999999998,0.19053699999999998,0.194251
0.193462,0.19482,0.193833,0.190724,0.191804
0.193699,0.19406199999999998,0.19436199999999998,0.19101700000000002,0.193857
0.193746,0.19377,0.194934,0.191343,0.194646
0.193525,0.193651,0.19542,0.19164,0.19306700000000002
0.193525,0.193462,0.19542400000000001,0.191977,0.194251
0.193651,0.193557,0.195242,0.19222999999999998,0.192435
0.193225,0.193462,0.195025,0.192469,0.191725
0.19306700000000002,0.193407,0.194848,0.19281700000000002,0.193857
0.193241,0.193383,0.194682,0.19318,0.193936
0.192419,0.192972,0.19424,0.19338,0.190145
0.19148800000000002,0.19256900000000002,0.193695,0.193412,0.187776
0.190461,0.191843,0.19295199999999998,0.193522,0.186592
0.19013,0.191598,0.192684,0.193822,0.192198
0.188692,0.190967,0.19230899999999998,0.193936,0.18675
0.187871,0.190145,0.191804,0.193664,0.186039
0.187476,0.18948199999999998,0.191519,0.193322,0.185802
0.188487,0.189474,0.191468,0.193175,0.191646
0.188171,0.18915,0.191278,0.192949,0.190619
0.189308,0.189,0.191192,0.19278800000000001,0.192435
0.189387,0.188629,0.190801,0.192369,0.186434
0.188898,0.188187,0.190378,0.191859,0.183354
0.186244,0.187366,0.189604,0.19109,0.17837999999999998
0.184033,0.186102,0.18885,0.19049000000000002,0.179564
0.181096,0.185202,0.188084,0.18994,0.177748
0.179975,0.18468099999999998,0.18741300000000002,0.189429,0.180828
0.17943800000000001,0.184168,0.186825,0.18906900000000001,0.18067
0.180196,0.18322,0.186347,0.188719,0.18217
0.180306,0.18217,0.18566,0.18824200000000002,0.180117
0.180148,0.180622,0.184811,0.187668,0.176958
0.178617,0.179296,0.183962,0.18696600000000002,0.17316800000000002
0.178269,0.17885299999999998,0.18352000000000002,0.18653699999999998,0.17893199999999998
0.1762,0.178198,0.182782,0.185802,0.171826
0.17361,0.176958,0.18153,0.184886,0.167167
0.171368,0.175758,0.18048,0.183976,0.165745
0.17027799999999998,0.174447,0.179564,0.183091,0.16772
0.169678,0.173973,0.179071,0.182541,0.175932
0.17102,0.17361,0.17841500000000002,0.182101,0.178538
0.173926,0.173768,0.17796900000000002,0.181696,0.181696
0.17721099999999998,0.174289,0.177456,0.181304,0.18217
0.180449,0.17536300000000002,0.177329,0.181096,0.183907
0.183354,0.176516,0.17768499999999998,0.18118599999999999,0.190461
0.184523,0.177772,0.177985,0.181112,0.184381
0.18592899999999998,0.179927,0.17844300000000002,0.180996,0.188724
0.187776,0.18249400000000002,0.179126,0.181151,0.191409
0.189419,0.184934,0.17969000000000002,0.181354,0.192119
0.189893,0.186623,0.180298,0.181588,0.19283
0.19178800000000001,0.188155,0.180883,0.181662,0.193857
0.19234,0.189135,0.181451,0.18169100000000002,0.19148800000000002
0.192688,0.19023199999999998,0.18226099999999998,0.18171500000000002,0.193146
0.192546,0.19098199999999999,0.183173,0.18188,0.191409
0.19259300000000001,0.191243,0.18388,0.182204,0.19306700000000002
0.192356,0.192072,0.184922,0.18268099999999998,0.192672
0.192483,0.192412,0.186169,0.183099,0.192119
0.191961,0.192325,0.187409,0.183525,0.19054000000000001
0.19193,0.19223800000000002,0.188586,0.183873,0.191251
0.191851,0.192222,0.189423,0.184273,0.192672
0.191093,0.191725,0.18994,0.184497,0.188882
0.190603,0.19154300000000002,0.190339,0.184815,0.189672
0.190572,0.19126700000000002,0.190749,0.185263,0.190382
0.190951,0.19144,0.191211,0.18592899999999998,0.193146
0.19103,0.19144,0.191342,0.1864,0.19306700000000002
0.192404,0.191748,0.19191,0.187197,0.195752
0.193272,0.191938,0.192175,0.188092,0.19401500000000002
0.19433,0.192451,0.192388,0.18909,0.195673
0.195152,0.193051,0.192645,0.190074,0.197252
0.195483,0.19325599999999998,0.19273900000000002,0.190701,0.194725
0.19478800000000002,0.193596,0.19266,0.191159,0.192277
0.194694,0.193983,0.19276300000000002,0.191553,0.19354100000000002
0.195073,0.194702,0.192984,0.19206700000000002,0.197568
0.19428299999999998,0.194717,0.193079,0.19238,0.193304
0.19332,0.194401,0.192921,0.19236199999999998,0.189908
0.193762,0.194275,0.193012,0.192698,0.19448800000000002
0.193351,0.194022,0.19297999999999998,0.19279100000000002,0.19148800000000002
0.193178,0.194125,0.19328800000000002,0.192967,0.196699
0.193746,0.19401500000000002,0.19353299999999998,0.193101,0.19614700000000002
0.19475699999999999,0.19403800000000002,0.193647,0.193172,0.194962
0.193999,0.19388,0.19373800000000002,0.19306700000000002,0.190698
0.193841,0.193596,0.19378900000000002,0.19304100000000002,0.190698
0.191946,0.19256199999999998,0.193632,0.19284300000000001,0.187224
0.190382,0.192064,0.193391,0.192741,0.188329
0.189387,0.192072,0.193237,0.192638,0.189987
0.189545,0.191772,0.193024,0.192598,0.19148800000000002
0.18948199999999998,0.191661,0.192842,0.19254100000000002,0.190382
0.189829,0.190888,0.19250599999999998,0.19248800000000002,0.188961
0.190145,0.19026400000000002,0.192139,0.192443,0.189908
0.190824,0.190106,0.192072,0.192467,0.193383
0.19175599999999998,0.190651,0.19226500000000002,0.192709,0.19614700000000002
0.191993,0.19073800000000002,0.192167,0.192772,0.19156700000000002
0.192972,0.191401,0.19198099999999998,0.192888,0.193857
0.193825,0.191985,0.192025,0.192922,0.194172
0.195009,0.192917,0.192494,0.19313,0.19930499999999998
0.195467,0.19361199999999998,0.192692,0.19322,0.198437
0.197742,0.194867,0.19326400000000002,0.193517,0.20293699999999998
0.200047,0.19651,0.193699,0.193841,0.20538499999999998
0.202795,0.19831,0.194287,0.194196,0.20791199999999999
0.204232,0.199621,0.194863,0.194588,0.20649099999999998
0.205575,0.200521,0.19558599999999998,0.195017,0.205148
0.20641199999999998,0.202077,0.196407,0.19547,0.207123
0.20702800000000002,0.20353800000000002,0.197469,0.19583299999999998,0.208465
0.20690100000000003,0.204848,0.198417,0.196299,0.20728000000000002
0.206965,0.20559899999999998,0.199258,0.19686199999999998,0.20680700000000002
0.207012,0.20629299999999998,0.199953,0.197226,0.20538499999999998
0.20664899999999997,0.20653000000000002,0.200699,0.197686,0.205306
0.206159,0.20659299999999997,0.201552,0.197997,0.206017
0.20604899999999998,0.206475,0.20239300000000002,0.19835,0.20672800000000002
0.20642800000000003,0.206696,0.20315899999999998,0.19880799999999998,0.208702
0.20672800000000002,0.20686999999999997,0.20369600000000002,0.199347,0.20688600000000001
0.207375,0.207012,0.204544,0.199942,0.208544
0.207723,0.20694099999999999,0.20523899999999998,0.200626,0.207754
0.211702,0.20887600000000003,0.206862,0.201903,0.226627
0.215398,0.21091300000000002,0.208256,0.20314300000000002,0.227179
0.21877800000000003,0.21275300000000003,0.20952300000000001,0.204219,0.223784
0.222821,0.215098,0.21081399999999997,0.205499,0.22875900000000002
0.227622,0.21767199999999998,0.212133,0.206925,0.23175900000000002
0.228048,0.219875,0.213175,0.20822,0.22875900000000002
0.228001,0.22169899999999998,0.214198,0.209339,0.22694299999999998
0.228996,0.223887,0.21537800000000001,0.21042600000000003,0.22875900000000002
0.228348,0.225584,0.216298,0.211558,0.225521
0.227764,0.22769299999999998,0.217317,0.21272399999999997,0.228838
0.22729000000000002,0.227669,0.218272,0.213798,0.22639
0.227479,0.22774,0.21932600000000002,0.21475,0.22789
0.22749499999999998,0.22824499999999998,0.22049899999999997,0.21576399999999998,0.228838
0.22792199999999999,0.228135,0.22161599999999998,0.216588,0.22765300000000002
0.22733699999999998,0.22755100000000003,0.222611,0.217272,0.22591599999999998
0.22771599999999997,0.227503,0.223689,0.21795100000000003,0.228285
0.22991199999999998,0.228696,0.22519699999999998,0.21903000000000003,0.238866
0.232502,0.229998,0.22694299999999998,0.220252,0.241788
0.23476,0.231341,0.228463,0.22131199999999998,0.238945
0.238234,0.23278600000000002,0.230239,0.222473,0.243288
0.24103000000000002,0.234373,0.231021,0.22363899999999998,0.24226199999999998
0.24133000000000002,0.235621,0.23168000000000002,0.22475799999999999,0.240366
0.24125100000000002,0.23687600000000003,0.23256100000000002,0.225958,0.241393
0.242498,0.238629,0.233382,0.227287,0.24518299999999998
0.24273499999999998,0.240485,0.23401799999999998,0.228569,0.244473
0.24273499999999998,0.241883,0.23469299999999998,0.22975399999999999,0.24226199999999998
0.242625,0.241977,0.23533600000000002,0.230791,0.239814
0.242025,0.24163800000000002,0.23581799999999997,0.231841,0.23839200000000002
0.24123499999999998,0.241867,0.236604,0.232931,0.24123499999999998
0.240745,0.24174,0.237263,0.234073,0.242025
0.24080900000000002,0.241772,0.23807199999999998,0.234605,0.242577
0.24107699999999999,0.241851,0.238736,0.235071,0.24115599999999998
0.24136100000000002,0.241693,0.239285,0.235605,0.239814
0.24125100000000002,0.24124299999999999,0.239936,0.236002,0.240682
0.24050900000000003,0.240627,0.240556,0.23622100000000001,0.238313
0.23968699999999998,0.240248,0.241065,0.23654499999999998,0.23847100000000002
0.23869200000000002,0.239885,0.240931,0.236852,0.236181
0.23855,0.239956,0.24079699999999998,0.237197,0.239103
0.239087,0.240169,0.24101799999999998,0.237792,0.243367
0.240098,0.24030300000000002,0.241022,0.23827600000000002,0.243367
0.240919,0.24030300000000002,0.241038,0.23881599999999997,0.242577
0.242909,0.24080100000000002,0.241326,0.23942399999999997,0.246131
0.24395100000000003,0.24125100000000002,0.241472,0.23994000000000001,0.244315
0.242877,0.24098200000000003,0.24111300000000002,0.240285,0.237997
0.241267,0.240682,0.240655,0.240598,0.23531300000000002
0.24104499999999998,0.24098200000000003,0.240615,0.241038,0.241472
0.240351,0.24163,0.24075700000000003,0.241164,0.24265599999999998
0.24095100000000003,0.24245100000000003,0.24120300000000003,0.241348,0.247315
0.24221399999999998,0.242546,0.24135700000000002,0.241527,0.244315
0.244457,0.242862,0.24158200000000002,0.241635,0.24652600000000002
0.245641,0.24334299999999998,0.241823,0.241806,0.247394
0.245704,0.243027,0.241914,0.241893,0.242972
0.24391999999999997,0.24243499999999998,0.24184299999999997,0.24179299999999998,0.23839200000000002
0.240777,0.24149600000000002,0.24123899999999998,0.24124,0.22860100000000003
0.23577399999999998,0.24011500000000002,0.24039899999999997,0.240475,0.22150999999999998
0.22986700000000002,0.237754,0.239368,0.239662,0.217862
0.23226799999999997,0.238986,0.240308,0.24016700000000002,0.254975
0.23493699999999998,0.23942800000000003,0.24094000000000002,0.240612,0.251737
0.240306,0.240542,0.241544,0.241085,0.255449
0.24549899999999997,0.24063600000000002,0.241749,0.241267,0.247473
0.252211,0.24103899999999998,0.242191,0.241562,0.251421
0.250979,0.241623,0.242325,0.241817,0.24881599999999998
0.250711,0.24282399999999998,0.24263,0.24216999999999997,0.250395
0.24966799999999997,0.24498699999999998,0.24324099999999999,0.242488,0.250237
0.250632,0.248065,0.24409,0.242954,0.25229
0.249637,0.250924,0.244339,0.24322,0.24644699999999997
0.250253,0.250616,0.24480100000000002,0.24374400000000002,0.251895
0.25135799999999997,0.25103400000000003,0.245231,0.24430500000000002,0.255922
0.25249499999999997,0.251082,0.245812,0.244723,0.255922
0.254533,0.25258200000000003,0.24660900000000002,0.24536,0.26247600000000004
0.25668,0.253159,0.24709899999999999,0.24584699999999998,0.257186
0.257738,0.253996,0.24781,0.246216,0.257186
0.258023,0.25469,0.248757,0.24665,0.257344
0.25698000000000004,0.254738,0.249863,0.247074,0.250711
0.25469,0.25461100000000003,0.251338,0.24759699999999998,0.251027
0.25412199999999996,0.25540100000000004,0.253163,0.24802600000000002,0.254343
0.253585,0.255662,0.253139,0.248421,0.25450100000000003
0.25308,0.25555100000000003,0.253293,0.248671,0.254817
0.254643,0.255812,0.253447,0.24914499999999998,0.25852800000000004
0.25728,0.255985,0.254284,0.24973499999999998,0.264214
0.25916,0.256641,0.2549,0.25028,0.26374000000000003
0.260013,0.256799,0.255397,0.250806,0.258765
0.26055,0.256815,0.255753,0.25144299999999997,0.257502
0.260534,0.257588,0.25616300000000003,0.252438,0.258449
0.25949099999999997,0.258386,0.256499,0.253688,0.259002
0.260123,0.259642,0.257521,0.255322,0.266898
0.261102,0.26055700000000004,0.25811,0.255612,0.26366100000000003
0.261702,0.261126,0.258339,0.255904,0.260502
0.26097600000000004,0.260755,0.258283,0.25588299999999997,0.254817
0.259207,0.259349,0.25766700000000003,0.255972,0.250158
0.255938,0.258031,0.257336,0.255943,0.250553
0.253996,0.257549,0.25717399999999996,0.256114,0.253948
0.253238,0.25747,0.257142,0.256325,0.256712
0.253917,0.257446,0.257517,0.25659099999999996,0.258212
0.255417,0.257312,0.257849,0.25677,0.25766
0.257754,0.256846,0.25824400000000003,0.257296,0.262239
0.260376,0.257186,0.258872,0.257802,0.267056
0.262397,0.257817,0.259472,0.25816500000000003,0.26681900000000003
0.264292,0.25910500000000003,0.25993,0.25855700000000004,0.26768800000000004
0.266219,0.260818,0.26008400000000004,0.258718,0.267293
0.267704,0.262729,0.26038,0.25913400000000003,0.269662
0.26903,0.264703,0.261126,0.259684,0.27368899999999996
0.269409,0.265903,0.261687,0.260063,0.268714
0.269994,0.26714299999999996,0.262295,0.260726,0.27061
0.269836,0.268027,0.26266999999999996,0.26124200000000003,0.26650300000000005
0.269425,0.26856399999999997,0.262705,0.261684,0.26760900000000004
0.268825,0.268928,0.26305700000000004,0.26222399999999996,0.270689
0.26832,0.268864,0.263341,0.26260300000000003,0.26618800000000004
0.26734,0.268667,0.263886,0.262842,0.265714
0.26626700000000003,0.26805100000000004,0.264435,0.26274000000000003,0.26113400000000003
0.26609299999999997,0.267759,0.265244,0.26284,0.26674000000000003
0.265824,0.267325,0.266014,0.263192,0.26934600000000003
0.26626700000000003,0.267293,0.266598,0.26355500000000004,0.268399
0.267435,0.267388,0.26726500000000003,0.263992,0.271557
0.269583,0.267925,0.26797600000000005,0.264421,0.271873
0.27091,0.26850100000000005,0.26853299999999997,0.264637,0.273373
0.27181,0.26881700000000003,0.268872,0.264977,0.273847
0.271241,0.268754,0.268809,0.26514499999999996,0.265556
0.269867,0.26865100000000003,0.26865900000000004,0.265474,0.264687
0.268256,0.26892,0.268485,0.26593,0.263819
0.265903,0.268407,0.268083,0.266298,0.261608
0.263961,0.267885,0.26760500000000004,0.266638,0.264135
0.26247600000000004,0.266859,0.26707600000000004,0.266685,0.258133
0.260676,0.26527199999999995,0.26633,0.26660100000000003,0.255685
0.257786,0.263021,0.265473,0.266324,0.24936799999999998
0.25499099999999997,0.260447,0.264474,0.265838,0.247631
0.253348,0.258654,0.263736,0.265466,0.255922
0.25540100000000004,0.258939,0.263846,0.265519,0.268399
0.25808600000000004,0.259381,0.264016,0.26556599999999997,0.269109
0.262461,0.260123,0.264521,0.265698,0.271241
0.267798,0.261395,0.264901,0.265853,0.274321
0.272173,0.262761,0.265323,0.26599,0.27779499999999996
0.27391,0.264656,0.265757,0.266269,0.27708499999999997
0.275411,0.266748,0.26600999999999997,0.266469,0.276611
0.275426,0.268943,0.265982,0.26663000000000003,0.27132
0.27577399999999996,0.271786,0.266117,0.266911,0.27605799999999997
0.27484200000000003,0.273508,0.266081,0.266993,0.273136
0.275884,0.274897,0.266918,0.26753000000000005,0.282296
0.27708499999999997,0.276248,0.267814,0.26809299999999997,0.282612
0.28032199999999996,0.27787399999999995,0.268999,0.268972,0.287508
0.282359,0.279067,0.270231,0.269623,0.286244
0.28433400000000003,0.279588,0.27117399999999997,0.27007800000000004,0.283007
0.283923,0.279904,0.27228,0.270473,0.28024299999999996
0.28596,0.281522,0.274135,0.271181,0.292798
0.286939,0.283631,0.276287,0.271865,0.292404
0.288092,0.28522600000000004,0.278506,0.272486,0.292009
0.28981399999999996,0.287074,0.280291,0.273079,0.291614
0.291883,0.287903,0.2814,0.273913,0.290587
0.291124,0.288542,0.282395,0.27472399999999997,0.289008
0.291077,0.289008,0.283441,0.275669,0.292167
0.291109,0.2896,0.28433400000000003,0.276687,0.292167
0.29253,0.291172,0.28538,0.27784000000000003,0.298721
0.295025,0.293454,0.286679,0.27933800000000003,0.303064
0.298594,0.29485900000000004,0.288191,0.281043,0.306854
0.300821,0.29594899999999996,0.28979,0.282841,0.30330100000000004
0.30330100000000004,0.297205,0.291215,0.28473899999999996,0.304564
0.303332,0.297931,0.292502,0.286171,0.298879
0.301453,0.298239,0.293071,0.287013,0.293667
0.299021,0.298808,0.293675,0.287866,0.294694
0.297205,0.29901300000000003,0.294011,0.288632,0.29422
0.295389,0.29934499999999997,0.294473,0.289337,0.295483
0.294236,0.298784,0.294978,0.289848,0.293114
0.29673099999999997,0.299092,0.296273,0.29081599999999996,0.306143
0.300616,0.299818,0.29733899999999996,0.292067,0.314119
0.303727,0.300466,0.298208,0.29334899999999997,0.309776
0.30661700000000003,0.301003,0.299104,0.294478,0.309934
0.30732800000000005,0.300782,0.299356,0.29526199999999997,0.296668
0.304075,0.30040300000000003,0.299321,0.295515,0.289877
0.299953,0.300284,0.299546,0.29587800000000003,0.293509
0.297252,0.30049000000000003,0.29975100000000005,0.29617,0.296273
0.292625,0.299621,0.299483,0.296189,0.28679699999999997
0.288787,0.298057,0.298421,0.296004,0.277479
0.287066,0.29557,0.297331,0.296039,0.28126999999999996
0.28476,0.292356,0.296087,0.295678,0.28198
0.28224899999999997,0.28975,0.295108,0.295389,0.28371799999999997
0.282265,0.287445,0.294224,0.295217,0.286876
0.284673,0.28673000000000004,0.293756,0.295148,0.28952100000000003
0.286995,0.28703,0.293716,0.295224,0.292877
0.289111,0.286935,0.29361,0.295342,0.292562
0.292522,0.28738600000000003,0.29393800000000003,0.295629,0.300774
0.29448,0.288373,0.29399699999999995,0.295779,0.296668
0.295025,0.28984899999999997,0.293953,0.295564,0.292246
0.295088,0.291042,0.293306,0.29523499999999997,0.293193
0.295167,0.292139,0.292248,0.294771,0.292956
0.292988,0.29275500000000004,0.29125300000000004,0.294324,0.289877
0.29163,0.293055,0.29025,0.29383400000000004,0.289877
0.291172,0.293099,0.289914,0.293537,0.289956
0.29013,0.292609,0.28981999999999997,0.29334699999999997,0.287982
0.289719,0.292443,0.289689,0.293221,0.290903
0.289419,0.29120300000000005,0.289294,0.293026,0.288377
0.290161,0.29089499999999996,0.289634,0.29296300000000003,0.293588
0.293525,0.292348,0.291099,0.29341799999999996,0.306775
0.295831,0.29298,0.292011,0.293197,0.29951
0.29665199999999997,0.293185,0.292662,0.29256,0.295009
0.29741,0.293414,0.293085,0.291973,0.292167
0.29801,0.294086,0.29357,0.291528,0.296589
0.29651,0.29501700000000003,0.294058,0.291615,0.299274
0.296083,0.295957,0.294283,0.291865,0.29737800000000003
0.29699899999999996,0.29682600000000003,0.294634,0.292068,0.299589
0.299163,0.298286,0.294745,0.292292,0.302985
0.301421,0.299716,0.295306,0.292995,0.307881
0.304359,0.30043400000000003,0.29639099999999996,0.294211,0.313961
0.307217,0.30165,0.297315,0.295224,0.31167100000000003
0.30964899999999995,0.303324,0.298255,0.296216,0.31175
0.311102,0.305133,0.299274,0.297101,0.31025
0.311197,0.306309,0.300197,0.297817,0.308354
0.309807,0.307083,0.30105,0.2984,0.307012
0.309349,0.308283,0.30212,0.29895,0.309381
0.309681,0.309665,0.303245,0.299645,0.313408
0.311102,0.311102,0.304694,0.300197,0.31735599999999997
0.315019,0.313108,0.30641199999999996,0.30124,0.327937
0.319567,0.314687,0.30756100000000003,0.30249000000000004,0.329754
0.32308899999999996,0.31621900000000003,0.308935,0.303617,0.32699
0.325726,0.317704,0.310514,0.304738,0.32659499999999997
0.32815900000000003,0.31963,0.312382,0.306059,0.329517
0.32877399999999996,0.321897,0.314103,0.307431,0.331017
0.32972199999999996,0.32464499999999996,0.315864,0.308915,0.334491
0.331191,0.32714,0.317712,0.31046,0.334334
0.332312,0.329019,0.319342,0.311837,0.332202
0.33307,0.33061399999999996,0.320858,0.313334,0.333307
0.333955,0.331364,0.322236,0.314729,0.335439
0.332675,0.33119899999999997,0.322943,0.31544,0.32809499999999997
0.33198,0.331586,0.323902,0.316485,0.330859
0.33127,0.331791,0.32474699999999995,0.317606,0.328648
0.33114299999999997,0.33210700000000004,0.325869,0.318957,0.332675
0.330938,0.332446,0.32717199999999996,0.32021700000000003,0.334413
0.332644,0.33266,0.328652,0.32146199999999997,0.336623
0.33355999999999997,0.33276999999999995,0.329955,0.322731,0.335439
0.335897,0.333583,0.331301,0.32408899999999996,0.340335
0.335976,0.33355999999999997,0.33208699999999997,0.325092,0.33307
0.334949,0.332944,0.332154,0.325805,0.32928
0.33411199999999996,0.333378,0.33228800000000003,0.326421,0.332438
0.332644,0.333102,0.33234400000000003,0.326969,0.32809499999999997
0.330117,0.333007,0.332399,0.32750100000000004,0.327701
0.32945399999999997,0.332715,0.332411,0.328151,0.329754
0.328917,0.331933,0.33219,0.328759,0.32659499999999997
0.327922,0.331017,0.331838,0.32944,0.327464
0.326864,0.329754,0.331262,0.329888,0.322805
0.327874,0.328996,0.331289,0.33053299999999997,0.332754
0.328648,0.32905100000000004,0.331305,0.331075,0.333623
0.330796,0.329856,0.3314,0.331388,0.337334
0.32969,0.328806,0.331092,0.33112800000000003,0.321936
0.330038,0.32845100000000005,0.330776,0.331046,0.324542
0.329359,0.328617,0.330812,0.331138,0.329359
0.328838,0.328743,0.330729,0.33118800000000004,0.331017
0.32819,0.329493,0.33071300000000003,0.331291,0.334097
0.33157,0.33063000000000003,0.33082399999999995,0.331436,0.338834
0.331791,0.330914,0.330334,0.331146,0.325648
0.331459,0.330409,0.329702,0.330996,0.327701
0.330859,0.329848,0.32945,0.33082,0.328016
0.33100100000000005,0.329596,0.329726,0.33079899999999995,0.334807
0.330133,0.330851,0.329829,0.331012,0.334491
0.331633,0.331712,0.330081,0.331088,0.333149
0.333039,0.33224899999999996,0.330433,0.331291,0.334728
0.334507,0.332683,0.33071300000000003,0.33138,0.33536
0.335897,0.333449,0.331471,0.331625,0.341756
0.338645,0.334389,0.332509,0.332012,0.348231
0.34103,0.336331,0.333623,0.332333,0.345073
0.343667,0.338353,0.334381,0.332586,0.34791500000000003
0.346857,0.34068200000000004,0.33526500000000004,0.333194,0.35131100000000004
0.350221,0.343059,0.336327,0.33416999999999997,0.358575
0.35325300000000004,0.34594899999999995,0.3384,0.335202,0.363392
0.356412,0.348721,0.34021599999999996,0.336294,0.360865
0.35994899999999996,0.351808,0.34202899999999997,0.33755799999999997,0.365603
0.361955,0.354406,0.343545,0.338611,0.36133899999999997
0.364371,0.357296,0.345373,0.340079,0.370657
0.365619,0.35943600000000003,0.346913,0.341485,0.36963
0.367293,0.361852,0.349092,0.343033,0.369236
0.36963,0.36479,0.351571,0.344517,0.37729
0.372663,0.367309,0.353996,0.345947,0.3765
0.372631,0.368501,0.35578000000000004,0.34705199999999997,0.37049899999999997
0.372789,0.369204,0.357577,0.348668,0.37041999999999997
0.37354699999999996,0.37041999999999997,0.35957,0.35028400000000004,0.373026
0.37233099999999997,0.370981,0.36139499999999997,0.351679,0.37121
0.36948800000000004,0.371075,0.362741,0.352722,0.36228699999999997
0.367593,0.370112,0.36370399999999997,0.353619,0.361023
0.366346,0.36956700000000003,0.364502,0.354464,0.364182
0.364514,0.36903,0.36544099999999996,0.355738,0.36386599999999997
0.361892,0.367111,0.365951,0.35675100000000004,0.358102
0.361781,0.365635,0.36647199999999996,0.357875,0.361734
0.362571,0.365082,0.366792,0.358881,0.36497199999999996
0.364371,0.365358,0.36728099999999997,0.360171,0.373184
0.363377,0.36394499999999996,0.367183,0.361029,0.35889099999999996
0.362129,0.36201,0.366496,0.3616,0.351864
0.35994899999999996,0.360865,0.36596999999999996,0.362116,0.350837
0.357817,0.360194,0.365153,0.362534,0.354311
0.353143,0.358757,0.364162,0.362587,0.34981
0.351879,0.357628,0.363329,0.36283699999999997,0.352574
0.351958,0.35704400000000003,0.362078,0.362982,0.352258
0.351358,0.35565399999999997,0.360644,0.36286599999999997,0.34783600000000003
0.349163,0.35349,0.359286,0.362358,0.343335
0.348839,0.350991,0.358175,0.36185100000000003,0.348192
0.347639,0.34975900000000004,0.356852,0.361375,0.346573
0.34676999999999997,0.349364,0.355687,0.36078499999999997,0.34791500000000003
0.344638,0.34799800000000003,0.354432,0.35998,0.33717600000000003
0.344812,0.346988,0.353591,0.35909800000000003,0.344204
0.341472,0.345156,0.351956,0.357827,0.331491
0.328411,0.338025,0.347827,0.354894,0.28126999999999996
0.31361300000000003,0.330192,0.343618,0.35144899999999996,0.273926
0.300616,0.322627,0.33914,0.347972,0.272189
0.288898,0.316855,0.335173,0.345142,0.285613
0.282644,0.312058,0.331524,0.342802,0.300221
0.28645,0.307431,0.32859499999999997,0.340378,0.3003
0.29215100000000005,0.30288200000000004,0.326123,0.338086,0.30243200000000003
0.299921,0.300268,0.324133,0.336377,0.311039
0.304722,0.29681,0.321899,0.33466399999999996,0.309618
0.307202,0.294923,0.32003899999999996,0.332945,0.312618
0.311055,0.298752,0.318389,0.331468,0.319567
0.31374,0.30294499999999996,0.316569,0.33005999999999996,0.31585599999999997
0.31866700000000003,0.309294,0.315961,0.329192,0.33567600000000003
0.323042,0.313882,0.315368,0.32807600000000003,0.331491
0.32711599999999996,0.317159,0.314608,0.326736,0.332991
0.332991,0.322023,0.314727,0.32640399999999997,0.34894200000000003
0.339466,0.32660300000000003,0.314743,0.326283,0.348231
0.341409,0.330038,0.315153,0.326102,0.345389
0.345246,0.334144,0.315477,0.32598,0.350679
0.349431,0.33827399999999996,0.316598,0.326117,0.353917
0.350221,0.341606,0.320179,0.32612800000000003,0.35289
0.351421,0.34544400000000003,0.32419499999999996,0.326194,0.354232
0.353238,0.347323,0.328309,0.326415,0.354469
