Close,5D MA,10D MA,20D MA,30D MA
0.44458500000000006,0.436504,0.42530100000000004,0.426839,0.450716
0.44876800000000006,0.44031499999999996,0.427708,0.428281,0.45988500000000004
0.453639,0.444155,0.43033000000000005,0.42903500000000006,0.466762
0.45919799999999994,0.449226,0.432536,0.43006700000000003,0.47163299999999997
0.46567299999999995,0.454212,0.43537200000000004,0.431662,0.47936999999999996
0.472321,0.458453,0.439413,0.43317100000000003,0.483954
0.477822,0.46329499999999996,0.44310900000000003,0.434928,0.487393
0.480745,0.467192,0.44651899999999994,0.436648,0.481375
0.482521,0.47086000000000006,0.44974200000000003,0.438634,0.480516
0.484814,0.47524399999999994,0.45401099999999994,0.44120299999999996,0.490831
0.48492799999999997,0.478625,0.457564,0.443075,0.48452700000000004
0.482407,0.48011499999999996,0.460215,0.44517700000000004,0.474785
0.478968,0.479857,0.46200600000000003,0.44683900000000004,0.464183
0.47438400000000003,0.47845299999999996,0.46384,0.447841,0.457593
0.46830900000000003,0.476562,0.465387,0.44910200000000006,0.460458
0.462063,0.47349600000000003,0.465974,0.45077399999999995,0.453295
0.458109,0.470258,0.46677700000000005,0.45215900000000003,0.45501400000000003
0.45598900000000003,0.467479,0.46733500000000006,0.453505,0.453582
0.454212,0.46429799999999993,0.467579,0.45459399999999994,0.44871099999999997
0.451633,0.459971,0.467607,0.45599799999999996,0.447564
0.449112,0.45558699999999996,0.467106,0.456905,0.440688
0.44481400000000004,0.45146099999999995,0.46578800000000004,0.457297,0.43352399999999996
0.441375,0.44868199999999997,0.464269,0.457564,0.43638999999999994
0.43891099999999994,0.446562,0.46250699999999995,0.45808000000000004,0.43638999999999994
0.434097,0.44286499999999995,0.45971300000000004,0.45788,0.423496
0.42853900000000006,0.438825,0.45616,0.456925,0.412894
0.4251,0.434957,0.452607,0.45616999999999996,0.416332
0.422865,0.43212,0.449799,0.45559700000000003,0.42521499999999995
0.418968,0.42894,0.44661899999999993,0.45469899999999996,0.416905
0.41925500000000004,0.426676,0.443324,0.45396400000000003,0.424928
0.42177700000000007,0.425158,0.44037200000000004,0.45312299999999994,0.425501
0.42235,0.423725,0.437593,0.45176700000000003,0.41919799999999996
0.41873900000000003,0.42080200000000006,0.434742,0.44978,0.407163
0.416046,0.41750699999999996,0.43203400000000003,0.447507,0.403438
0.41335200000000005,0.416304,0.42958500000000005,0.445244,0.41146099999999997
0.40876799999999996,0.41527200000000003,0.42704899999999996,0.44253100000000006,0.402579
0.40584499999999996,0.41409700000000005,0.42452700000000004,0.439771,0.404585
0.406304,0.412521,0.422321,0.43737299999999996,0.409456
0.40842399999999995,0.412235,0.420587,0.435158,0.41403999999999996
0.41071599999999997,0.412034,0.41935500000000003,0.43289399999999995,0.42292299999999994
0.416734,0.41275100000000003,0.418954,0.43116499999999996,0.43266499999999997
0.422808,0.41432700000000006,0.419026,0.429838,0.434957
0.425158,0.415731,0.41826599999999997,0.42840500000000004,0.421203
0.424413,0.416418,0.41696300000000003,0.426829,0.410315
0.422464,0.41658999999999996,0.416447,0.425253,0.413181
0.41965600000000003,0.418195,0.416734,0.424097,0.418625
0.41707700000000003,0.419943,0.41702,0.42299899999999996,0.422063
0.41851000000000005,0.42183400000000004,0.417178,0.422159,0.428367
0.421547,0.42298,0.41760699999999995,0.421385,0.425501
0.425158,0.423811,0.41792299999999993,0.42083999999999994,0.43123199999999995
0.427393,0.42352399999999996,0.418138,0.42047799999999996,0.429799
0.429112,0.423095,0.41871099999999994,0.420382,0.430659
0.42745,0.42298,0.41935500000000003,0.419838,0.42005699999999996
0.4251,0.423324,0.419871,0.419083,0.413754
0.420917,0.423037,0.419814,0.41864399999999996,0.410315
0.41759300000000005,0.422493,0.42034399999999994,0.418653,0.413181
0.413983,0.421547,0.420745,0.418529,0.41260699999999995
0.41071599999999997,0.419083,0.420458,0.417813,0.403725
0.406361,0.415731,0.41935500000000003,0.41698199999999996,0.391977
0.403553,0.412235,0.418023,0.41602700000000004,0.396275
0.399312,0.408453,0.41598900000000005,0.41490900000000003,0.391977
0.396504,0.405244,0.41416899999999995,0.41422200000000003,0.398567
0.395415,0.403066,0.413023,0.413926,0.398281
0.40126100000000003,0.40381100000000003,0.413567,0.41451800000000005,0.421203
0.409685,0.406619,0.414828,0.415415,0.438395
0.419713,0.409513,0.41600299999999996,0.416734,0.44211999999999996
0.427966,0.412235,0.416891,0.417908,0.439828
0.436734,0.416074,0.417579,0.418997,0.44211999999999996
0.441662,0.421461,0.418596,0.42005699999999996,0.445845
0.44292299999999996,0.426304,0.41926899999999995,0.420783,0.44469899999999996
0.442693,0.43120299999999995,0.419828,0.42106000000000005,0.440974
0.44361000000000006,0.435788,0.420516,0.421375,0.444413
0.444126,0.44043000000000004,0.42174799999999996,0.422159,0.44469899999999996
0.442636,0.44214899999999996,0.42298,0.423095,0.438395
0.441375,0.44214899999999996,0.42438400000000004,0.42393500000000006,0.438395
0.442407,0.44255,0.42603199999999997,0.42485200000000006,0.446132
0.44217799999999996,0.44289399999999995,0.42756400000000006,0.425559,0.443266
0.439083,0.441605,0.42883999999999994,0.425587,0.429226
0.434842,0.43873900000000005,0.4301,0.42531,0.417192
0.42848100000000006,0.434928,0.430616,0.424489,0.40659
0.423496,0.43295100000000003,0.43207700000000004,0.424202,0.421203
0.41707700000000003,0.42962799999999995,0.432708,0.42355299999999996,0.411175
0.414613,0.42684799999999995,0.43363900000000005,0.42344799999999994,0.416905
0.413696,0.42426899999999995,0.433209,0.42341000000000006,0.41260699999999995
0.41621800000000003,0.42235,0.432249,0.423706,0.41919799999999996
0.41530100000000003,0.41939799999999994,0.43097399999999997,0.42382,0.41661899999999996
0.41598900000000005,0.416533,0.429713,0.423887,0.414613
0.416905,0.415759,0.42868199999999995,0.424479,0.42149
0.416332,0.41501400000000005,0.42687700000000006,0.425072,0.409742
0.41507200000000005,0.415645,0.42528699999999997,0.425626,0.412894
0.4149,0.4151,0.424026,0.426418,0.415759
0.41524399999999995,0.415616,0.42262200000000005,0.427011,0.416332
0.4149,0.41590299999999997,0.421375,0.427727,0.419771
0.41776499999999994,0.417049,0.420659,0.42782200000000004,0.424069
0.419599,0.417335,0.419842,0.427278,0.422063
0.42189099999999996,0.41839499999999996,0.418897,0.426781,0.427221
0.4251,0.42017200000000005,0.41835200000000006,0.426533,0.432378
0.427966,0.421433,0.418596,0.426266,0.434097
0.430258,0.42401099999999997,0.419513,0.425922,0.43553000000000003
0.43128900000000003,0.42544399999999993,0.420544,0.425339,0.427221
0.432436,0.427163,0.42113199999999995,0.425072,0.43295100000000003
0.43060200000000004,0.42785100000000004,0.421734,0.42436499999999994,0.423209
0.42968500000000004,0.428825,0.422364,0.42385900000000004,0.42951300000000003
0.429284,0.429771,0.42341000000000006,0.423696,0.43352399999999996
0.429799,0.430544,0.42394,0.42341000000000006,0.429799
0.42916899999999997,0.430802,0.424599,0.422865,0.429799
0.430544,0.430573,0.42537200000000003,0.422426,0.43008599999999997
0.43008599999999997,0.429885,0.425659,0.42235900000000004,0.427221
0.42945600000000006,0.42937,0.426691,0.42279799999999995,0.43037200000000003
0.43128900000000003,0.430544,0.427994,0.423878,0.438968
0.43335200000000007,0.43126099999999995,0.429212,0.424508,0.440115
0.43616000000000005,0.43335200000000007,0.43060200000000004,0.42560600000000004,0.444126
0.43707700000000005,0.43358199999999997,0.43120299999999995,0.42610299999999995,0.431805
0.438453,0.433954,0.43186199999999997,0.426925,0.437249
0.439026,0.435158,0.43285100000000004,0.427679,0.441834
0.438968,0.43616000000000005,0.43348100000000006,0.428453,0.439828
0.436504,0.436332,0.433453,0.429026,0.431805
0.43638999999999994,0.436734,0.433309,0.42935100000000004,0.43123199999999995
0.43570200000000003,0.43707700000000005,0.43322299999999997,0.43015299999999995,0.43381099999999995
0.43553000000000003,0.437278,0.433911,0.43108900000000006,0.440974
0.433696,0.436332,0.43379700000000004,0.43158500000000005,0.430659
0.43255,0.43452700000000005,0.43393999999999994,0.43191,0.42607399999999995
0.431175,0.43378199999999995,0.43368199999999996,0.43206300000000003,0.42435500000000004
0.432493,0.434097,0.434026,0.43260699999999996,0.44040100000000004
0.431461,0.433496,0.434327,0.433066,0.435817
0.43300900000000003,0.43335200000000007,0.43475600000000003,0.433438,0.438395
0.435874,0.434212,0.43527200000000005,0.43370600000000004,0.44040100000000004
0.43914,0.435158,0.435946,0.43392600000000003,0.440688
0.440287,0.43638999999999994,0.436734,0.43427899999999997,0.446132
0.44235,0.43690500000000004,0.437092,0.434909,0.446132
0.44286499999999995,0.43793699999999997,0.43713500000000005,0.43517700000000004,0.440974
0.44298000000000004,0.43942700000000007,0.43697700000000006,0.43576899999999996,0.440974
0.444355,0.441748,0.43776499999999996,0.436371,0.447564
0.44406899999999994,0.44217799999999996,0.438138,0.43674300000000005,0.44469899999999996
0.443725,0.443037,0.438266,0.43723,0.444413
0.442464,0.442665,0.43800900000000004,0.43739300000000003,0.43467
0.440688,0.441834,0.43802299999999994,0.43745900000000004,0.43209200000000003
0.43713500000000005,0.440745,0.43795100000000003,0.43754499999999996,0.429799
0.43277899999999997,0.438424,0.437407,0.43729700000000005,0.42292299999999994
0.42848100000000006,0.43610299999999996,0.436504,0.436762,0.42292299999999994
0.42773599999999995,0.4351,0.43651899999999993,0.436457,0.430946
0.425501,0.433095,0.43626099999999995,0.435683,0.420917
0.423897,0.430516,0.43613199999999996,0.435349,0.42177700000000007
0.42269300000000004,0.42773599999999995,0.434957,0.43467,0.416905
0.421375,0.424928,0.433983,0.43382,0.416332
0.41776499999999994,0.42275100000000004,0.432708,0.43292299999999995,0.412894
0.41616000000000003,0.42083100000000007,0.431332,0.432292,0.412894
0.41684799999999994,0.420372,0.430559,0.43209200000000003,0.42521499999999995
0.41759300000000005,0.42014300000000004,0.429284,0.43165200000000004,0.42063
0.419828,0.42060200000000003,0.42835200000000007,0.43120299999999995,0.42750699999999997
0.42292299999999994,0.42034399999999994,0.42772200000000005,0.43112700000000004,0.428367
0.42710600000000004,0.421633,0.427364,0.431385,0.43381099999999995
0.42618900000000004,0.421519,0.42601700000000003,0.43126099999999995,0.42063
0.427622,0.42260699999999995,0.42517200000000005,0.43083999999999995,0.42779399999999995
0.42848100000000006,0.424155,0.42454200000000003,0.43070699999999995,0.431805
0.42808,0.425501,0.424126,0.430306,0.426361
0.425559,0.426332,0.42358199999999996,0.429666,0.421203
0.426304,0.426246,0.423309,0.42912100000000003,0.42435500000000004
0.425845,0.426734,0.42343800000000004,0.42843400000000004,0.425501
0.42527200000000004,0.42687700000000006,0.42373900000000003,0.427861,0.42894
0.42567299999999997,0.42687700000000006,0.42361000000000004,0.42744,0.428367
0.430201,0.42788000000000004,0.424756,0.42753599999999997,0.44383999999999996
0.433696,0.43,0.425759,0.427345,0.441834
0.43788,0.43186199999999997,0.42723500000000003,0.42740200000000006,0.44641800000000004
0.441433,0.43335200000000007,0.428754,0.427479,0.446705
0.445903,0.435788,0.430645,0.42801300000000003,0.450716
0.445788,0.43799399999999994,0.432163,0.428386,0.443266
0.447049,0.44037200000000004,0.433309,0.428997,0.44813800000000004
0.446533,0.44220600000000004,0.43446999999999997,0.42969399999999996,0.44383999999999996
0.44596,0.443696,0.435287,0.430392,0.44383999999999996
0.444986,0.44544399999999995,0.43616000000000005,0.430888,0.445845
0.44659,0.44618900000000006,0.43703400000000003,0.43190100000000003,0.45128900000000005
0.446762,0.446905,0.438453,0.43280799999999997,0.44899700000000003
0.44825200000000004,0.44739300000000004,0.43962799999999996,0.433954,0.45128900000000005
0.450029,0.44799399999999995,0.440673,0.435167,0.452722
0.451805,0.448395,0.442092,0.436562,0.45472799999999997
0.45306599999999997,0.44982799999999995,0.44391099999999994,0.43805200000000005,0.457593
0.451748,0.449255,0.44481400000000004,0.438625,0.442407
0.448825,0.448539,0.44537200000000005,0.43916000000000005,0.436676
0.44481400000000004,0.447421,0.44555900000000004,0.439331,0.43266499999999997
0.442751,0.44727799999999995,0.44636099999999995,0.439866,0.444413
0.44217799999999996,0.447622,0.446905,0.440564,0.45472799999999997
0.443381,0.447564,0.44723500000000005,0.44148999999999994,0.448424
0.444871,0.44684799999999997,0.44711999999999996,0.44203400000000004,0.444126
0.444126,0.44447,0.44623199999999996,0.441939,0.42894
0.441662,0.44220600000000004,0.445301,0.44213,0.43209200000000003
0.438854,0.44051599999999996,0.445172,0.442779,0.440688
0.43788,0.44063,0.44494300000000003,0.44341899999999995,0.443553
0.435931,0.44040100000000004,0.44447,0.44371499999999997,0.434384
0.438453,0.44128900000000004,0.444355,0.444136,0.441547
0.441089,0.441375,0.444327,0.44469899999999996,0.445272
0.441891,0.44037200000000004,0.44399700000000003,0.44472799999999996,0.44469899999999996
0.44235,0.440115,0.44383999999999996,0.444862,0.445845
0.44458500000000006,0.440258,0.443553,0.444833,0.44555900000000004
0.44567299999999993,0.442063,0.443266,0.444842,0.44699099999999997
0.44636099999999995,0.443725,0.44296599999999997,0.444776,0.44871099999999997
0.446304,0.444097,0.44230699999999995,0.44481400000000004,0.444413
0.444642,0.443496,0.442063,0.44446,0.437536
0.443381,0.443983,0.44219200000000003,0.444308,0.439255
0.442808,0.444241,0.44276499999999996,0.444317,0.444126
0.440974,0.443668,0.442521,0.444107,0.439542
0.44051599999999996,0.44341,0.441891,0.443801,0.44211999999999996
0.441146,0.44289399999999995,0.441504,0.443524,0.440688
0.44120299999999996,0.442292,0.441275,0.443133,0.439542
0.440115,0.441461,0.441762,0.442665,0.43868199999999996
0.438338,0.43965600000000005,0.441691,0.441862,0.430659
0.43638999999999994,0.438453,0.441275,0.441022,0.432378
0.43335200000000007,0.437249,0.44037200000000004,0.440458,0.425501
0.43260699999999996,0.43690500000000004,0.44044399999999995,0.44043000000000004,0.435817
0.433295,0.436705,0.44047299999999995,0.440745,0.44211999999999996
0.434327,0.436332,0.44,0.440458,0.435817
0.433295,0.434842,0.439126,0.439542,0.427221
0.434155,0.433754,0.438324,0.438921,0.429799
0.43358199999999997,0.433095,0.43769300000000005,0.43854799999999994,0.43295100000000003
0.432493,0.43289399999999995,0.43717799999999996,0.43880600000000003,0.436676
0.431519,0.43292299999999995,0.43628900000000004,0.43876800000000005,0.430946
0.433238,0.433266,0.43586,0.43860600000000005,0.435817
0.436046,0.4351,0.436175,0.438615,0.44383999999999996
0.438395,0.435989,0.43644700000000003,0.438959,0.44469899999999996
0.441605,0.43704899999999997,0.43687700000000007,0.439331,0.452722
0.445387,0.438453,0.43739300000000003,0.43948400000000004,0.44985699999999995
0.44865299999999997,0.440946,0.43789399999999995,0.439733,0.45214899999999997
0.449284,0.442665,0.438209,0.439771,0.44699099999999997
0.44899700000000003,0.443696,0.438395,0.439694,0.443266
0.44618900000000006,0.44389700000000004,0.438395,0.439417,0.43868199999999996
0.443381,0.444384,0.43865299999999996,0.438988,0.435817
0.442751,0.44570200000000004,0.43948400000000004,0.43914,0.44899700000000003
0.444126,0.446705,0.440903,0.43968500000000005,0.45386800000000005
0.44716300000000003,0.44808000000000003,0.44203400000000004,0.440325,0.458453
0.45106,0.448625,0.442837,0.44079300000000005,0.45816599999999996
0.45466999999999996,0.44902600000000004,0.44373900000000005,0.44127,0.45386800000000005
0.45478500000000005,0.44876800000000006,0.44485699999999995,0.44151899999999994,0.44956999999999997
0.45398299999999997,0.449054,0.44586000000000003,0.441824,0.44985699999999995
0.453009,0.450086,0.446891,0.442292,0.453582
0.452722,0.451891,0.44789399999999996,0.44289399999999995,0.45673400000000003
0.453639,0.45415500000000003,0.449269,0.44382,0.458453
0.456504,0.45564499999999997,0.45067299999999993,0.444871,0.463897
0.460917,0.45745,0.45207700000000006,0.44641800000000004,0.47192
0.46384,0.458424,0.45325200000000004,0.44749799999999995,0.468195
0.465272,0.45899700000000004,0.45381099999999996,0.448223,0.463897
0.465272,0.45945600000000003,0.454241,0.448978,0.458453
0.46481400000000006,0.46065900000000004,0.45471300000000003,0.45012399999999997,0.46160500000000004
0.46171899999999994,0.461318,0.455186,0.45101199999999997,0.45644700000000005
0.458109,0.460974,0.45553,0.451585,0.450143
0.457822,0.46154700000000004,0.456719,0.452445,0.46246400000000004
0.45788,0.46157600000000004,0.45786499999999997,0.45337200000000005,0.458739
0.45913999999999994,0.461977,0.45881099999999997,0.454441,0.467908
0.458739,0.460229,0.45883999999999997,0.454795,0.454441
0.45937,0.458739,0.458582,0.455081,0.453295
0.45805200000000007,0.457937,0.458467,0.455186,0.455874
0.45656199999999997,0.457221,0.458338,0.455234,0.45128900000000005
0.45570200000000005,0.457421,0.45903999999999995,0.45561599999999997,0.46361
0.45913999999999994,0.45893999999999996,0.460129,0.456437,0.47163299999999997
0.460344,0.45985699999999996,0.46041499999999996,0.45697200000000004,0.459312
0.459484,0.458768,0.460158,0.45740200000000003,0.45157600000000003
0.45765,0.457106,0.459341,0.45761199999999996,0.44211999999999996
0.45335200000000003,0.45452700000000007,0.45825200000000005,0.457383,0.44211999999999996
0.445845,0.45249300000000003,0.45636099999999996,0.45672399999999996,0.434097
0.44051599999999996,0.45043,0.454585,0.45586400000000005,0.43266499999999997
0.43553000000000003,0.447507,0.452722,0.45481400000000005,0.42664799999999997
0.432321,0.444986,0.451103,0.453887,0.42607399999999995
0.428252,0.440802,0.449112,0.45296099999999995,0.42177700000000007
0.425387,0.435616,0.44727799999999995,0.45195799999999997,0.419771
0.423209,0.43186199999999997,0.44586000000000003,0.45089799999999997,0.42177700000000007
0.42355299999999996,0.42954200000000003,0.444155,0.449952,0.428367
0.423037,0.427679,0.44239300000000004,0.448787,0.423496
0.42200600000000005,0.425129,0.439828,0.44721099999999997,0.41661899999999996
0.421433,0.42341000000000006,0.43795100000000003,0.445377,0.416905
0.420688,0.42194799999999993,0.43618900000000005,0.44370600000000004,0.41805200000000003
0.41925500000000004,0.421404,0.43445600000000006,0.442283,0.421203
0.417307,0.42017200000000005,0.432579,0.44079300000000005,0.413754
0.41765,0.419828,0.43031499999999995,0.43935100000000005,0.418338
0.41851000000000005,0.419971,0.42779399999999995,0.438176,0.421203
0.41925500000000004,0.419971,0.425917,0.43723,0.42177700000000007
0.42011499999999996,0.41968500000000003,0.424613,0.43599799999999994,0.425501
0.422464,0.41988500000000006,0.423782,0.43488999999999994,0.425501
0.423324,0.420487,0.422808,0.433381,0.42263599999999996
0.42446999999999996,0.42149,0.42245,0.432464,0.42693400000000004
0.42533000000000004,0.422292,0.42212,0.43155699999999997,0.42607399999999995
0.423954,0.422034,0.42171899999999996,0.43031499999999995,0.418625
0.422579,0.422521,0.421347,0.429226,0.418625
0.42183400000000004,0.422579,0.421203,0.42773599999999995,0.418911
0.42126099999999994,0.422865,0.421418,0.426151,0.424069
0.42086,0.423095,0.421533,0.424976,0.424069
0.420917,0.422436,0.42106000000000005,0.423887,0.418911
0.419828,0.421203,0.420544,0.42292299999999994,0.413181
0.42005699999999996,0.420946,0.420716,0.422187,0.42005699999999996
0.419771,0.420516,0.42100299999999996,0.42180500000000004,0.42263599999999996
0.41845299999999996,0.41965600000000003,0.42097399999999996,0.421299,0.417479
0.417937,0.41942700000000005,0.420731,0.420955,0.416332
0.419026,0.41942700000000005,0.42097399999999996,0.420707,0.418625
0.419083,0.41957,0.421074,0.420659,0.42034399999999994
