Close,5D MA,10D MA,20D MA,30D MA
0.6369670000000001,0.6338630000000001,0.6363270000000001,0.639889,0.6305689999999999
0.634408,0.633223,0.63545,0.6379779999999999,0.623934
0.626161,0.631422,0.634182,0.6360899999999999,0.610427
0.622796,0.630664,0.63327,0.634526,0.624171
0.6210899999999999,0.628815,0.632322,0.633436,0.616351
0.624313,0.63064,0.632547,0.634305,0.646682
0.622938,0.6286729999999999,0.6312800000000001,0.633302,0.617062
0.6240760000000001,0.6251180000000001,0.630071,0.6328520000000001,0.616114
0.622133,0.622464,0.628649,0.6322989999999999,0.614455
0.619336,0.620213,0.627085,0.631145,0.60237
0.610427,0.61737,0.625616,0.630008,0.602133
0.6105689999999999,0.616754,0.624988,0.629218,0.6177729999999999
0.6109,0.617488,0.624455,0.628618,0.6177729999999999
0.614787,0.61846,0.624562,0.628333,0.633886
0.620237,0.619787,0.624301,0.6281439999999999,0.629621
0.629336,0.6198819999999999,0.625261,0.628325,0.64763
0.635308,0.622938,0.6258060000000001,0.628499,0.64763
0.644408,0.627654,0.626386,0.629265,0.66327
0.648863,0.631825,0.627145,0.629708,0.656161
0.653886,0.637062,0.628637,0.6304109999999999,0.6547390000000001
0.652464,0.6409,0.629135,0.630711,0.640521
0.6509,0.643104,0.629929,0.631027,0.63981
0.6409,0.642654,0.630071,0.630521,0.61327
0.630332,0.639597,0.6290279999999999,0.6295729999999999,0.603318
0.623934,0.6389100000000001,0.6293479999999999,0.629171,0.622749
0.621801,0.637133,0.6285069999999999,0.629218,0.629858
0.6189100000000001,0.634905,0.628922,0.628839,0.625355
0.624408,0.632654,0.630154,0.628476,0.6407579999999999
0.6304270000000001,0.630379,0.631102,0.628223,0.633412
0.632559,0.628246,0.632654,0.6285069999999999,0.633412
0.633555,0.627678,0.634289,0.628649,0.634834
0.634076,0.6264930000000001,0.634799,0.628784,0.627962
0.6310899999999999,0.627749,0.635201,0.629297,0.625829
0.628626,0.629526,0.634562,0.6291939999999999,0.6210899999999999
0.630664,0.6316109999999999,0.635261,0.630103,0.643602
0.632133,0.632844,0.634988,0.629953,0.64218
0.633791,0.633934,0.634419,0.630592,0.636256
0.632796,0.631943,0.6322989999999999,0.63075,0.620853
0.630758,0.629692,0.6300359999999999,0.630632,0.6109
0.625972,0.628318,0.628282,0.631209,0.619668
0.62019,0.626161,0.626919,0.63158,0.61327
0.613934,0.6238630000000001,0.625178,0.631153,0.6049760000000001
0.61128,0.622038,0.624893,0.630814,0.607583
0.6105689999999999,0.620664,0.625095,0.629929,0.607346
0.612938,0.619455,0.625533,0.629992,0.631517
0.620379,0.6202840000000001,0.626564,0.630087,0.650474
0.628483,0.621209,0.627571,0.630016,0.6454979999999999
0.63327,0.622275,0.627109,0.628957,0.631517
0.63872,0.624645,0.6271680000000001,0.628239,0.6345970000000001
0.637393,0.625166,0.626742,0.627243,0.6248819999999999
0.63327,0.626825,0.6264930000000001,0.626888,0.629858
0.631469,0.629976,0.626919,0.626777,0.636493
0.632464,0.632867,0.6274529999999999,0.627551,0.636493
0.634076,0.6363979999999999,0.6285310000000001,0.6288630000000001,0.642654
0.638246,0.6378199999999999,0.628637,0.629629,0.6457350000000001
0.640474,0.636872,0.628578,0.63,0.640995
0.642701,0.637085,0.629147,0.630742,0.64763
0.644834,0.638649,0.630462,0.6309560000000001,0.6471560000000001
0.645877,0.639976,0.63231,0.631438,0.647867
0.644882,0.641564,0.633365,0.631682,0.6407579999999999
0.645972,0.643223,0.635024,0.63207,0.6464449999999999
0.64545,0.644076,0.637026,0.632638,0.6450239999999999
0.644645,0.6447390000000001,0.638803,0.633215,0.6431279999999999
0.643649,0.644763,0.6405810000000001,0.633942,0.642891
0.6389100000000001,0.641896,0.639858,0.633057,0.617062
0.6354029999999999,0.640687,0.63878,0.6326149999999999,0.6289100000000001
0.632417,0.638934,0.638009,0.632409,0.630095
0.634123,0.6393840000000001,0.6390170000000001,0.633436,0.651659
0.639668,0.641659,0.640818,0.6354270000000001,0.670616
0.651137,0.6450239999999999,0.6432939999999999,0.637251,0.674408
0.658483,0.646943,0.645083,0.638997,0.66564
0.665972,0.6491939999999999,0.6466350000000001,0.6410819999999999,0.667536
0.6708529999999999,0.652488,0.648614,0.643365,0.676066
0.673886,0.656777,0.65077,0.645979,0.685782
0.6775359999999999,0.6643359999999999,0.653116,0.648017,0.692654
0.684218,0.671351,0.6560189999999999,0.649637,0.699052
0.692227,0.6791,0.659017,0.651706,0.707583
0.6985779999999999,0.684716,0.66205,0.65425,0.70782
0.7004739999999999,0.68718,0.664419,0.6562720000000001,0.695261
0.702275,0.689905,0.6674640000000001,0.658831,0.701659
0.704028,0.6941229999999999,0.670533,0.6614300000000001,0.70782
0.7037909999999999,0.698009,0.673602,0.66376,0.706398
0.703649,0.701114,0.676801,0.666114,0.707109
0.710095,0.705284,0.681031,0.668942,0.727488
0.719052,0.7106640000000001,0.6875,0.672299,0.746445
0.7249760000000001,0.7145020000000001,0.6929270000000001,0.675513,0.737441
0.723791,0.713791,0.696445,0.677275,0.7004739999999999
0.7244550000000001,0.714052,0.699384,0.679384,0.710427
0.7206640000000001,0.715379,0.70128,0.6814060000000001,0.708531
0.713649,0.7163510000000001,0.703128,0.68376,0.711374
0.708246,0.716611,0.705367,0.685893,0.710427
0.71019,0.7169909999999999,0.7075,0.6880649999999999,0.71019
0.710332,0.7173930000000001,0.709254,0.690332,0.711137
0.709005,0.714834,0.710059,0.692299,0.701896
0.709384,0.711517,0.71109,0.6955060000000001,0.71327
0.708246,0.708246,0.711374,0.698033,0.704739
0.7039340000000001,0.707062,0.710427,0.699984,0.6886260000000001
0.699573,0.7049529999999999,0.7095020000000001,0.70124,0.689336
0.697109,0.7030569999999999,0.709218,0.701872,0.689573
0.691943,0.7006640000000001,0.708507,0.702306,0.687441
0.688531,0.698389,0.7075,0.703041,0.687678
0.6881520000000001,0.6960430000000001,0.7065170000000001,0.703681,0.6867300000000001
0.686872,0.6932229999999999,0.705308,0.70391,0.682938
0.685355,0.691232,0.703033,0.703784,0.681991
0.6860189999999999,0.6889810000000001,0.700249,0.70372,0.690758
0.684882,0.686706,0.697476,0.703152,0.681991
0.6843130000000001,0.686232,0.696647,0.702362,0.683886
0.684265,0.685569,0.695261,0.7015239999999999,0.682701
0.683649,0.684502,0.6937800000000001,0.700979,0.67891
0.681659,0.6838390000000001,0.6922510000000001,0.700284,0.680806
0.681422,0.6831520000000001,0.69077,0.699384,0.680806
0.679905,0.682109,0.689076,0.698381,0.676303
0.679384,0.681825,0.687524,0.69748,0.680095
0.679953,0.681801,0.686517,0.695956,0.681754
0.67981,0.6807350000000001,0.684858,0.6937439999999999,0.680095
0.67891,0.6801659999999999,0.6834359999999999,0.691706,0.676303
0.6789569999999999,0.679431,0.682832,0.690908,0.6765399999999999
0.678199,0.678791,0.68218,0.689771,0.676303
0.677204,0.678578,0.6815399999999999,0.688712,0.6767770000000001
0.6758770000000001,0.677844,0.680841,0.687449,0.6734600000000001
0.675545,0.677227,0.68019,0.6862560000000001,0.6746449999999999
0.673507,0.6762319999999999,0.679171,0.6847949999999999,0.666351
0.671896,0.6750470000000001,0.6784359999999999,0.683365,0.668246
0.671137,0.674171,0.677986,0.682401,0.672986
0.672938,0.674408,0.677571,0.6813739999999999,0.6824640000000001
0.674929,0.675237,0.677701,0.680703,0.684597
0.678531,0.6760189999999999,0.677725,0.680561,0.6843600000000001
0.683318,0.677607,0.678199,0.680656,0.69218
0.686872,0.679005,0.678791,0.6806949999999999,0.690758
0.68763,0.680284,0.679064,0.680656,0.6862560000000001
0.688863,0.6818960000000001,0.679562,0.680758,0.690758
0.6872510000000001,0.682891,0.679562,0.680411,0.676303
0.684408,0.683863,0.679455,0.680245,0.677962
0.679242,0.683057,0.678614,0.6796760000000001,0.664929
0.675261,0.681445,0.6779270000000001,0.678863,0.666351
0.668104,0.678483,0.67686,0.677962,0.654976
0.6647390000000001,0.675995,0.676007,0.677148,0.659479
0.665071,0.674739,0.6761729999999999,0.677046,0.679621
0.6691,0.674171,0.676588,0.677251,0.685071
0.672322,0.673791,0.677038,0.6773060000000001,0.6824640000000001
0.676825,0.6724640000000001,0.67718,0.677196,0.677488
0.678863,0.671801,0.677346,0.676975,0.669668
0.6758770000000001,0.670474,0.677168,0.676461,0.6646920000000001
0.669621,0.6693600000000001,0.6762090000000001,0.675529,0.653791
0.6647390000000001,0.668531,0.674988,0.674795,0.658057
0.659953,0.668389,0.6734359999999999,0.674036,0.653555
0.6571560000000001,0.668009,0.672002,0.673341,0.655687
0.6579149999999999,0.666896,0.670818,0.673081,0.6684829999999999
0.659573,0.664597,0.669384,0.6725909999999999,0.662085
0.6633180000000001,0.664028,0.66891,0.672701,0.6767770000000001
0.6700470000000001,0.665,0.668732,0.6731199999999999,0.687204
0.6770619999999999,0.6671090000000001,0.669455,0.673934,0.690758
0.682417,0.670166,0.67032,0.674834,0.695261
0.688815,0.674194,0.6717770000000001,0.6755369999999999,0.694076
0.691754,0.6775359999999999,0.673033,0.675837,0.691469
0.694313,0.68218,0.675284,0.676351,0.7
0.695592,0.686327,0.677168,0.6767770000000001,0.697156
0.696066,0.689242,0.6780689999999999,0.676959,0.69763
0.695498,0.692156,0.678377,0.676975,0.691232
0.69891,0.695332,0.6796800000000001,0.677717,0.708531
0.70109,0.697701,0.681351,0.678389,0.7109
0.701232,0.698412,0.682761,0.679107,0.697867
0.698626,0.697346,0.683756,0.679329,0.684597
0.697441,0.696469,0.6853319999999999,0.680008,0.685308
0.692322,0.695616,0.6865760000000001,0.680561,0.682938
0.6867770000000001,0.693934,0.6880569999999999,0.681501,0.683175
0.685545,0.693389,0.689858,0.682575,0.691706
0.695213,0.696919,0.6930810000000001,0.6843520000000001,0.732938
0.7037439999999999,0.700592,0.6963739999999999,0.685782,0.727962
0.7136020000000001,0.702962,0.6991470000000001,0.687441,0.7322270000000001
0.722133,0.704455,0.701078,0.689052,0.725829
0.728246,0.706896,0.702654,0.690806,0.722275
0.726066,0.7106399999999999,0.703993,0.692717,0.722038
0.7228439999999999,0.713294,0.704882,0.694652,0.7118479999999999
0.716445,0.715024,0.70532,0.696058,0.700237
0.7092890000000001,0.715711,0.7048220000000001,0.697275,0.6900470000000001
0.703412,0.715829,0.704609,0.698515,0.692891
0.697488,0.711777,0.704348,0.699313,0.6924170000000001
0.698815,0.710829,0.705711,0.7011930000000001,0.718483
0.699431,0.707938,0.70545,0.7020770000000001,0.703318
0.6987680000000001,0.704028,0.704242,0.702062,0.6867300000000001
0.696066,0.699739,0.703318,0.7016819999999999,0.679384
0.691896,0.694692,0.702666,0.700893,0.671564
0.683365,0.69109,0.702192,0.700284,0.675829
0.683791,0.691611,0.703318,0.70075,0.70545
0.6865399999999999,0.692654,0.704182,0.700766,0.7004739999999999
0.688341,0.692204,0.704017,0.7004739999999999,0.688389
0.6937439999999999,0.69282,0.702299,0.7005060000000001,0.6985779999999999
0.696114,0.689739,0.700284,0.700387,0.687678
0.695308,0.68955,0.6987439999999999,0.70015,0.701422
0.695592,0.691066,0.697547,0.69985,0.701896
0.699526,0.693934,0.696836,0.70019,0.7080569999999999
0.698389,0.696066,0.695379,0.700466,0.692891
0.697393,0.696754,0.693922,0.700379,0.682701
0.690521,0.692915,0.692263,0.69985,0.667062
0.6843130000000001,0.6899529999999999,0.691303,0.699439,0.6708529999999999
0.672322,0.685924,0.689064,0.697986,0.648104
0.662749,0.680569,0.6866939999999999,0.695055,0.6450239999999999
0.6526069999999999,0.675,0.68237,0.691856,0.631991
0.6474409999999999,0.668981,0.679265,0.688823,0.641232
0.6391939999999999,0.661754,0.6764100000000001,0.685616,0.629621
0.639242,0.655782,0.674858,0.6831520000000001,0.648341
0.638389,0.650569,0.6733180000000001,0.680442,0.6407579999999999
0.638768,0.645687,0.6712199999999999,0.677844,0.633886
0.637915,0.642678,0.6677960000000001,0.6757350000000001,0.6369670000000001
0.63872,0.638957,0.664455,0.673855,0.633649
0.635024,0.637133,0.661528,0.671754,0.629858
0.631185,0.634787,0.657678,0.669392,0.621564
0.629289,0.6340279999999999,0.654514,0.6662560000000001,0.624408
0.625877,0.631896,0.650438,0.6634760000000001,0.619905
0.62436,0.63154,0.646647,0.661453,0.626066
0.62564,0.630332,0.643057,0.6600159999999999,0.636256
0.6264930000000001,0.628839,0.639704,0.6584909999999999,0.625829
0.630758,0.630024,0.6378550000000001,0.657488,0.6457350000000001
0.637062,0.631469,0.637073,0.655687,0.6514220000000001
0.644313,0.634336,0.6366470000000001,0.654415,0.6623220000000001
0.652938,0.639289,0.638211,0.654115,0.679384
0.66237,0.6444310000000001,0.639609,0.653262,0.672986
0.6676300000000001,0.6491939999999999,0.6416109999999999,0.652741,0.672038
0.6757350000000001,0.6563979999999999,0.644147,0.652425,0.691943
0.683649,0.663981,0.6477609999999999,0.652425,0.701896
0.686967,0.669953,0.650142,0.652022,0.695972
0.689242,0.675806,0.6523220000000001,0.651738,0.6843600000000001
0.685592,0.676611,0.6533180000000001,0.650774,0.653791
0.680569,0.6781520000000001,0.65481,0.650766,0.666825
0.6771560000000001,0.680403,0.65737,0.6512319999999999,0.684834
0.675592,0.68128,0.660284,0.652567,0.6881520000000001
0.679431,0.6843359999999999,0.664384,0.654518,0.703555
0.689621,0.687607,0.6684,0.656943,0.704739
0.695308,0.687938,0.672168,0.658744,0.695261
0.696635,0.686896,0.675438,0.660806,0.691469
0.695735,0.685664,0.677808,0.661983,0.683649
0.689763,0.684597,0.6802010000000001,0.663081,0.673697
0.682275,0.685948,0.68128,0.664194,0.667299
0.677583,0.686445,0.682299,0.665355,0.671801
0.6765399999999999,0.686588,0.683495,0.6671090000000001,0.6862560000000001
0.670427,0.683081,0.68218,0.667883,0.653081
0.665592,0.677678,0.6810069999999999,0.6688149999999999,0.649526
0.6631279999999999,0.672701,0.680154,0.669834,0.654976
0.657393,0.667488,0.677713,0.670608,0.6431279999999999
0.64872,0.66263,0.674763,0.6711689999999999,0.642891
0.646351,0.658389,0.672026,0.671335,0.641232
0.645071,0.655332,0.669964,0.671912,0.6431279999999999
0.6433180000000001,0.653223,0.669585,0.671927,0.646209
0.643412,0.650403,0.668424,0.671667,0.643602
0.643886,0.646303,0.666445,0.671098,0.645261
0.64545,0.6459,0.6644909999999999,0.670087,0.6490520000000001
0.648863,0.646967,0.6623220000000001,0.66966,0.6601899999999999
0.653223,0.64827,0.660486,0.6695260000000001,0.668009
0.660664,0.652038,0.659763,0.669155,0.680806
0.662133,0.6530090000000001,0.65782,0.667512,0.6526069999999999
0.661659,0.653555,0.655972,0.6658689999999999,0.646682
0.6580090000000001,0.653436,0.654384,0.664455,0.641943
0.652417,0.65282,0.653021,0.6639970000000001,0.640047
0.647062,0.653863,0.652133,0.66357,0.6540279999999999
0.647678,0.6549050000000001,0.650604,0.6625989999999999,0.655687
0.649526,0.655592,0.650746,0.661524,0.655924
0.652133,0.655071,0.651019,0.659905,0.654976
0.6554979999999999,0.653957,0.6511140000000001,0.6583100000000001,0.656872
0.652654,0.649858,0.650948,0.656461,0.63981
0.649621,0.648649,0.650829,0.654763,0.640521
0.646682,0.648104,0.650829,0.653349,0.641232
0.653057,0.652595,0.653015,0.653788,0.6868479999999999
0.656754,0.656126,0.654473,0.6540560000000001,0.675355
0.665521,0.659088,0.656475,0.654451,0.683649
0.679171,0.664396,0.65965,0.655201,0.7087680000000001
0.692725,0.669704,0.6626479999999999,0.657066,0.709005
0.697725,0.675391,0.665231,0.659143,0.7118479999999999
0.702986,0.67987,0.666914,0.6606989999999999,0.701659
0.707062,0.686291,0.668075,0.662729,0.704028
0.708199,0.693685,0.671167,0.665115,0.7144550000000001
0.7042649999999999,0.698495,0.6733,0.666718,0.689336
0.699242,0.698483,0.675539,0.668171,0.6867300000000001
0.694028,0.698507,0.677316,0.669151,0.675592
0.6879149999999999,0.697488,0.678288,0.670146,0.6734600000000001
0.68,0.6941,0.679248,0.671133,0.674882
0.673744,0.689005,0.679354,0.671434,0.658057
0.667062,0.6831520000000001,0.679271,0.671205,0.6533180000000001
0.666588,0.680308,0.680089,0.6713779999999999,0.6732229999999999
0.6660659999999999,0.676991,0.6816409999999999,0.6710470000000001,0.6708529999999999
0.661706,0.6708529999999999,0.682269,0.6710619999999999,0.653081
0.6614220000000001,0.667583,0.6830390000000001,0.6713939999999999,0.6566350000000001
0.6601899999999999,0.663626,0.681055,0.671568,0.6471560000000001
0.654976,0.660782,0.6796449999999999,0.671805,0.6471560000000001
0.651706,0.658886,0.678187,0.671821,0.654502
0.651991,0.656848,0.675474,0.6717810000000001,0.654502
0.65327,0.657346,0.673175,0.672018,0.663033
0.654787,0.657488,0.67032,0.67201,0.6547390000000001
0.655687,0.655332,0.66782,0.671836,0.651659
0.653744,0.652725,0.664858,0.672002,0.644787
0.651517,0.651754,0.661303,0.672097,0.643365
0.649858,0.651564,0.659573,0.672547,0.6547390000000001
0.653602,0.6541939999999999,0.65891,0.6721010000000001,0.6734600000000001
0.657251,0.656469,0.658626,0.6719189999999999,0.669905
0.665308,0.6595260000000001,0.6592060000000001,0.671967,0.685071
0.674076,0.662796,0.659822,0.671248,0.687204
0.679621,0.6647390000000001,0.661043,0.670363,0.6824640000000001
0.673365,0.663483,0.660486,0.668041,0.64218
0.6746449999999999,0.665948,0.66064,0.667196,0.676303
0.673744,0.6695260000000001,0.661126,0.6664140000000001,0.680569
0.673886,0.673981,0.662867,0.665529,0.6879149999999999
0.672227,0.675924,0.663744,0.665024,0.674171
0.6809,0.677133,0.665664,0.664984,0.685545
0.6837439999999999,0.679194,0.667832,0.665482,0.690521
0.6856399999999999,0.679692,0.669609,0.666035,0.6900470000000001
0.685735,0.67981,0.671303,0.666485,0.688389
0.690284,0.6812560000000001,0.672998,0.66778,0.696919
0.695071,0.687986,0.6757350000000001,0.669652,0.709479
0.702275,0.693009,0.6794789999999999,0.67143,0.72654
0.711943,0.6987909999999999,0.684159,0.6736810000000001,0.7383890000000001
0.727109,0.706422,0.6902010000000001,0.677385,0.7642180000000001
0.745355,0.71782,0.696872,0.681769,0.7881520000000001
0.763365,0.729218,0.703175,0.6868479999999999,0.7995260000000001
0.777346,0.7398100000000001,0.7095020000000001,0.691825,0.796445
0.78891,0.7504270000000001,0.715059,0.696548,0.7962090000000001
0.794882,0.760995,0.720403,0.7012010000000001,0.794076
0.8008529999999999,0.773104,0.72718,0.706367,0.818009
0.798341,0.780853,0.7344189999999999,0.710774,0.786967
0.8034600000000001,0.790403,0.7417060000000001,0.716453,0.8220379999999999
0.808531,0.79872,0.7487560000000001,0.722346,0.821564
0.817346,0.806114,0.756268,0.728839,0.838152
0.809573,0.805213,0.761517,0.7329859999999999,0.779147
0.805687,0.802014,0.765616,0.736122,0.767536
0.805687,0.804573,0.772192,0.741193,0.8220379999999999
0.802275,0.805403,0.7779149999999999,0.745174,0.804502
0.7879619999999999,0.802654,0.781825,0.7478199999999999,0.766588
0.7914220000000001,0.8004979999999999,0.786801,0.7516189999999999,0.796445
0.792322,0.799005,0.789929,0.755948,0.772038
0.7801899999999999,0.792938,0.791671,0.758784,0.761374
0.7755449999999999,0.78891,0.7938149999999999,0.762141,0.78128
0.774597,0.78128,0.793697,0.764605,0.761848
0.774976,0.783199,0.7942060000000001,0.768744,0.798341
0.774882,0.783602,0.792808,0.7716109999999999,0.771564
0.787251,0.78372,0.794147,0.776035,0.8232229999999999
0.7954979999999999,0.785521,0.795462,0.78045,0.8225120000000001
0.812133,0.793365,0.798009,0.785671,0.845024
0.808246,0.791611,0.7960550000000001,0.788404,0.77891
0.81128,0.793081,0.7960430000000001,0.790979,0.78673
0.7991,0.793175,0.793057,0.792172,0.762322
0.790806,0.7931520000000001,0.791031,0.7935939999999999,0.781043
0.777299,0.794716,0.787998,0.794036,0.777488
0.779479,0.793863,0.7885310000000001,0.794092,0.78981
0.774692,0.792986,0.7882939999999999,0.792867,0.762796
0.774976,0.787038,0.785379,0.7917770000000001,0.763744
0.775166,0.782986,0.784254,0.791303,0.781991
0.772654,0.774976,0.784171,0.7903319999999999,0.764929
0.767536,0.773507,0.782559,0.788539,0.7642180000000001
0.766351,0.770521,0.781801,0.787536,0.756872
0.762417,0.7686970000000001,0.780936,0.784937,0.7440760000000001
0.752844,0.764005,0.778578,0.782022,0.734123
0.752464,0.762559,0.778637,0.779518,0.763033
0.754739,0.761137,0.7775,0.7794,0.7755920000000001
0.7569670000000001,0.761659,0.7773220000000001,0.779415,0.768009
0.761232,0.761825,0.7744310000000001,0.777528,0.765403
0.768863,0.760853,0.7719189999999999,0.776453,0.772275
0.772844,0.7626539999999999,0.7688149999999999,0.776998,0.782938
0.772038,0.763389,0.7684479999999999,0.776169,0.771564
0.772938,0.764953,0.767737,0.776185,0.772512
0.7733180000000001,0.767275,0.767986,0.776382,0.767299
0.775829,0.772346,0.768175,0.776501,0.784834
0.7790520000000001,0.775948,0.769254,0.777741,0.7990520000000001
0.7850239999999999,0.7785310000000001,0.769834,0.777844,0.8014220000000001
0.7814220000000001,0.77718,0.769419,0.777275,0.754502
0.7777729999999999,0.7755449999999999,0.7686850000000001,0.774803,0.749052
0.770237,0.773033,0.766943,0.772291,0.747156
0.761422,0.770237,0.7664449999999999,0.769289,0.754976
0.7435069999999999,0.764265,0.763827,0.767054,0.7118479999999999
0.734739,0.758081,0.761517,0.764518,0.7106640000000001
0.726919,0.752346,0.75981,0.7627729999999999,0.709953
0.720853,0.745545,0.758945,0.760632,0.716825
0.7149760000000001,0.7381989999999999,0.757073,0.7589020000000001,0.725592
0.727204,0.735355,0.756943,0.7583409999999999,0.772986
0.73673,0.735735,0.7564569999999999,0.758191,0.7582939999999999
0.746398,0.7366590000000001,0.756102,0.758009,0.7582939999999999
0.752796,0.736825,0.754929,0.756904,0.748815
0.75564,0.735308,0.7527729999999999,0.756066,0.7398100000000001
0.759289,0.743246,0.7537560000000001,0.7569670000000001,0.7912319999999999
0.7626069999999999,0.749668,0.7538739999999999,0.757567,0.774882
0.760853,0.753626,0.7529859999999999,0.757749,0.749526
0.763365,0.758081,0.7518130000000001,0.758657,0.761374
0.765877,0.760758,0.749479,0.758302,0.75237
0.762038,0.760664,0.748009,0.7581829999999999,0.772038
0.768436,0.765521,0.750628,0.759479,0.806872
0.782038,0.7714449999999999,0.7540520000000001,0.761216,0.8175359999999999
0.79327,0.7783180000000001,0.757571,0.762725,0.8175359999999999
0.810427,0.7881520000000001,0.76173,0.764566,0.838152
0.823365,0.792701,0.7679739999999999,0.766738,0.83673
0.830284,0.7993600000000001,0.774514,0.7690359999999999,0.841469
0.836398,0.809218,0.7814220000000001,0.77173,0.8481040000000001
0.841659,0.8174640000000001,0.787773,0.7736970000000001,0.8438389999999999
0.84545,0.827938,0.7943479999999999,0.775632,0.857109
0.8465879999999999,0.834976,0.79782,0.776998,0.842417
0.849858,0.8400709999999999,0.802796,0.780442,0.85782
0.8509950000000001,0.8436969999999999,0.807571,0.783934,0.853791
0.848009,0.844834,0.8115760000000001,0.786659,0.82891
0.841469,0.84346,0.815806,0.7889729999999999,0.824408
0.842607,0.8445969999999999,0.818649,0.793515,0.8481040000000001
0.8426540000000001,0.8462559999999999,0.822808,0.798428,0.858057
0.8438389999999999,0.847417,0.828318,0.80342,0.859716
0.850474,0.849242,0.833353,0.808262,0.862085
0.8652610000000001,0.8533649999999999,0.8406520000000001,0.814021,0.898341
0.875545,0.8590760000000001,0.8470260000000001,0.818239,0.899526
0.885545,0.8641,0.852085,0.8232309999999999,0.908057
0.8980090000000001,0.870924,0.85731,0.8286889999999999,0.9220379999999999
0.916114,0.883294,0.8640639999999999,0.835482,0.952607
0.924739,0.895,0.86923,0.8422040000000001,0.941469
0.933507,0.904526,0.8745620000000001,0.847275,0.943365
0.94,0.912773,0.8795139999999999,0.8527959999999999,0.9405209999999999
0.945118,0.9215639999999999,0.884491,0.8594,0.94763
0.9441709999999999,0.930142,0.889692,0.8656159999999999,0.947867
0.943934,0.934336,0.8938510000000001,0.8718799999999999,0.940284
0.9437909999999999,0.938649,0.898863,0.877567,0.9426540000000001
0.9437909999999999,0.941896,0.902998,0.882022,0.9405209999999999
0.942227,0.943673,0.907299,0.8860979999999999,0.93981
0.940664,0.9424170000000001,0.912855,0.8901819999999999,0.940047
0.9402370000000001,0.9420850000000001,0.918543,0.893515,0.9381520000000001
0.9392889999999999,0.9415399999999999,0.923033,0.8968879999999999,0.9379149999999999
0.936825,0.940308,0.9265399999999999,0.8997790000000001,0.928199
0.9254030000000001,0.933815,0.92769,0.900932,0.8827010000000001
0.9081520000000001,0.924408,0.927275,0.901264,0.853791
0.8883409999999999,0.9142889999999999,0.9243129999999999,0.9006639999999999,0.8391
0.869858,0.904573,0.9216110000000001,0.900766,0.845498
0.8518959999999999,0.89436,0.918128,0.900118,0.8383889999999999
0.838341,0.881872,0.912773,0.8988229999999999,0.814929
0.8314219999999999,0.8697870000000001,0.9061020000000001,0.8984989999999999,0.819194
0.8245020000000001,0.8564219999999999,0.8992540000000001,0.8978360000000001,0.804502
0.812038,0.8409479999999999,0.891244,0.8956709999999999,0.783175
0.802891,0.827393,0.883851,0.893491,0.792654
0.7963979999999999,0.8173699999999999,0.875592,0.8909159999999999,0.782464
0.788341,0.809882,0.867145,0.888144,0.77891
0.779668,0.802085,0.858187,0.8835700000000001,0.761137
0.7774409999999999,0.7947390000000001,0.849656,0.8793209999999999,0.772038
0.771185,0.787038,0.840699,0.874431,0.761374
0.7765880000000001,0.786493,0.834182,0.8706790000000001,0.809479
0.775118,0.78173,0.825758,0.8646450000000001,0.771564
0.772701,0.776185,0.816303,0.858231,0.749052
0.765498,0.771469,0.8062090000000001,0.851319,0.736019
0.758578,0.764882,0.796137,0.844194,0.726777
0.739479,0.758033,0.787701,0.836406,0.7139810000000001
0.726066,0.750592,0.780237,0.8282940000000001,0.7045020000000001
0.716066,0.744384,0.773235,0.8202530000000001,0.699052
0.709526,0.737512,0.766126,0.812275,0.703318
0.707441,0.733009,0.760024,0.8048029999999999,0.7163510000000001
0.704218,0.7218479999999999,0.754171,0.7967380000000001,0.697867
0.706066,0.716066,0.748898,0.789194,0.7137439999999999
0.7091,0.712583,0.744384,0.78173,0.714218
0.707583,0.708555,0.740012,0.7736569999999999,0.695735
0.705118,0.70628,0.735581,0.766185,0.704028
0.702227,0.7032229999999999,0.7306279999999999,0.759542,0.683412
0.694408,0.700237,0.7254149999999999,0.75357,0.6746449999999999
0.685118,0.697109,0.720746,0.747859,0.667773
0.683791,0.6956869999999999,0.7166,0.742646,0.6891
0.680806,0.692962,0.712986,0.7376699999999999,0.6891
0.676967,0.689597,0.705723,0.732646,0.664218
0.678009,0.6862090000000001,0.701137,0.728002,0.679858
0.686872,0.685995,0.699289,0.724921,0.7120850000000001
0.693412,0.688602,0.6985779999999999,0.722875,0.721801
0.695735,0.6882699999999999,0.697275,0.7198100000000001,0.700711
0.6953550000000001,0.686161,0.694692,0.715806,0.6623220000000001
0.692654,0.6853319999999999,0.6927840000000001,0.712054,0.666351
0.683033,0.6849529999999999,0.6910310000000001,0.708815,0.663981
0.672512,0.682962,0.689325,0.705387,0.669194
0.668246,0.681991,0.687476,0.702654,0.679384
0.670758,0.683057,0.686327,0.698167,0.674882
0.673175,0.6829149999999999,0.684562,0.695063,0.6784359999999999
0.677346,0.68019,0.683092,0.692923,0.684834
0.680095,0.676303,0.682453,0.691153,0.682938
0.684408,0.676327,0.682299,0.690292,0.7009479999999999
0.688389,0.679573,0.682867,0.689652,0.694787
0.693318,0.683246,0.684289,0.689605,0.7030810000000001
0.695403,0.6863739999999999,0.685664,0.689479,0.695261
0.697915,0.689005,0.685983,0.689218,0.695498
0.695403,0.689905,0.685948,0.688286,0.688389
0.693175,0.690782,0.686919,0.687812,0.683649
