Close,5D MA,10D MA,20D MA,30D MA
0.9309639999999999,0.932084,0.9512360000000001,0.960161,0.94015
0.933016,0.933725,0.948569,0.9591120000000001,0.9466479999999999
0.9370870000000001,0.936068,0.946808,0.9584389999999999,0.951782
0.943995,0.93909,0.945274,0.958018,0.95896
0.950261,0.940407,0.943707,0.957161,0.9537620000000001
0.95286,0.9419120000000001,0.942783,0.9562139999999999,0.9531459999999999
0.946567,0.9397909999999999,0.9403549999999999,0.9544360000000001,0.915185
0.9405950000000001,0.938841,0.9383319999999999,0.9525629999999999,0.9219219999999999
0.929651,0.936823,0.935733,0.950158,0.904241
0.9200209999999999,0.935141,0.933407,0.947593,0.905609
0.9135909999999999,0.933225,0.9326549999999999,0.945233,0.920999
0.914425,0.9304959999999999,0.932111,0.9425450000000001,0.919357
0.914172,0.927384,0.931726,0.940333,0.920657
0.9188040000000001,0.924228,0.931659,0.9382590000000001,0.927401
0.9240709999999999,0.9220459999999999,0.931226,0.936486,0.9319430000000001
0.9253020000000001,0.9194469999999999,0.930679,0.9350040000000001,0.927155
0.927409,0.920917,0.9303540000000001,0.933876,0.929891
0.930897,0.922535,0.930688,0.933066,0.938098
0.930917,0.92486,0.9308420000000001,0.932109,0.9274969999999999
0.93119,0.927631,0.931386,0.9314819999999999,0.9333110000000001
0.933635,0.9294690000000001,0.9313469999999999,0.931593,0.939378
0.935399,0.9314040000000001,0.93095,0.931875,0.9387139999999999
0.936718,0.933808,0.9305959999999999,0.93242,0.944692
0.9397139999999999,0.935315,0.9297719999999999,0.9328780000000001,0.942476
0.940056,0.935623,0.928834,0.932692,0.9350209999999999
0.938364,0.935999,0.927723,0.9324530000000001,0.930917
0.936326,0.9358629999999999,0.9283899999999999,0.93219,0.928523
0.932825,0.9347719999999999,0.9286530000000001,0.932049,0.9271889999999999
0.929077,0.9343959999999999,0.9296280000000001,0.932026,0.923738
0.925794,0.932925,0.930278,0.931899,0.9186049999999999
0.9234370000000001,0.9309,0.930185,0.931198,0.9191309999999999
0.921433,0.9288790000000001,0.930142,0.9302600000000001,0.918502
0.920393,0.926609,0.930208,0.929267,0.92199
0.919982,0.92453,0.9299229999999999,0.928024,0.921683
0.9209350000000001,0.923365,0.929494,0.927011,0.9233690000000001
0.9225399999999999,0.9229879999999999,0.929494,0.9261450000000001,0.927155
0.9229709999999999,0.9222020000000001,0.929032,0.926327,0.920657
0.916525,0.918459,0.926615,0.9252549999999999,0.8897639999999999
0.910711,0.9153469999999999,0.9248709999999999,0.924868,0.8926129999999999
0.896626,0.9087799999999999,0.920853,0.923112,0.852941
0.88218,0.90236,0.91663,0.92091,0.854925
0.868251,0.895611,0.9122450000000001,0.918631,0.8510120000000001
0.85931,0.887918,0.9072629999999999,0.916111,0.845058
0.8502799999999999,0.880496,0.9025129999999999,0.9134469999999999,0.847462
0.8448760000000001,0.870751,0.897058,0.909913,0.825923
0.836203,0.859192,0.8910899999999999,0.9060600000000001,0.8115600000000001
0.8256459999999999,0.846949,0.884575,0.9016709999999999,0.7982279999999999
0.814227,0.8367680000000001,0.8776139999999999,0.896666,0.7879619999999999
0.805815,0.828048,0.8716969999999999,0.892597,0.805404
0.7995899999999999,0.822233,0.865507,0.8879799999999999,0.794798
0.79446,0.815332,0.8588459999999999,0.882864,0.78591
0.789876,0.807761,0.851686,0.877417,0.775308
0.7808470000000001,0.7975369999999999,0.842727,0.8706879999999999,0.742818
0.762858,0.784337,0.8324159999999999,0.8631209999999999,0.715458
0.747059,0.773325,0.8220379999999999,0.8558129999999999,0.7158
0.732079,0.76327,0.811231,0.848483,0.711012
0.7224970000000001,0.7561859999999999,0.8015680000000001,0.841779,0.727394
0.72407,0.752459,0.794614,0.835895,0.750684
0.730773,0.746816,0.787432,0.8300700000000001,0.748974
0.732962,0.7400100000000001,0.781122,0.823675,0.726744
0.735424,0.7337520000000001,0.774542,0.817148,0.723324
0.727907,0.725202,0.766482,0.809525,0.689808
0.713064,0.718567,0.7580520000000001,0.801341,0.676471
0.698769,0.714771,0.7495539999999999,0.793201,0.677497
0.689945,0.711453,0.7423890000000001,0.785176,0.6826270000000001
0.683311,0.709367,0.736319,0.777276,0.69015
0.680848,0.704378,0.730282,0.769171,0.677497
0.685431,0.699248,0.725853,0.762825,0.699384
0.687278,0.693024,0.71992,0.755962,0.6867340000000001
0.692832,0.691389,0.7157,0.751211,0.7103970000000001
0.695705,0.689508,0.71163,0.746197,0.7045140000000001
0.7036399999999999,0.692244,0.708723,0.741736,0.717168
0.707607,0.696519,0.707543,0.737541,0.71922
0.713488,0.700383,0.707577,0.733164,0.7161390000000001
0.717168,0.705,0.708227,0.7299260000000001,0.728796
0.723406,0.709555,0.709461,0.727398,0.735705
0.724295,0.713967,0.709172,0.7248439999999999,0.721614
0.727372,0.717489,0.7083689999999999,0.723065,0.734607
0.729425,0.721456,0.70724,0.720432,0.726402
0.7278680000000001,0.722518,0.7069529999999999,0.717972,0.721012
0.7232029999999999,0.723304,0.7064060000000001,0.715521,0.71238
0.719783,0.722039,0.707141,0.713162,0.7045140000000001
0.7140380000000001,0.720705,0.708612,0.7119300000000001,0.705882
0.710276,0.719851,0.710117,0.7116680000000001,0.707592
0.7062930000000001,0.71708,0.71104,0.711178,0.701094
0.7021890000000001,0.712696,0.711126,0.71054,0.69186
0.698427,0.709105,0.711536,0.70915,0.685705
0.69829,0.706164,0.7118270000000001,0.707634,0.705198
0.700318,0.7052970000000001,0.713377,0.706592,0.717733
0.703122,0.704708,0.713613,0.706205,0.715116
0.705448,0.703818,0.713561,0.705544,0.703488
0.70962,0.704024,0.7130310000000001,0.706102,0.706566
0.706679,0.702485,0.711595,0.70657,0.690492
0.698979,0.699649,0.70975,0.706627,0.679234
0.689198,0.69616,0.70662,0.70608,0.666211
0.681512,0.69348,0.703088,0.705244,0.6650550000000001
0.668995,0.689308,0.699206,0.7041270000000001,0.643984
0.660308,0.6834939999999999,0.694829,0.702382,0.647059
0.6612020000000001,0.680091,0.6926939999999999,0.702281,0.683704
0.6627069999999999,0.675953,0.69033,0.701059,0.6737350000000001
0.663485,0.6724979999999999,0.688158,0.699874,0.6689430000000001
0.669093,0.669044,0.686534,0.6983689999999999,0.672025
0.6729510000000001,0.6666300000000001,0.684557,0.6966060000000001,0.666347
0.670215,0.665709,0.682679,0.6950689999999999,0.670024
0.674291,0.668499,0.68233,0.693913,0.694118
0.680038,0.6717609999999999,0.682621,0.692646,0.697674
0.687904,0.6784979999999999,0.6839029999999999,0.692304,0.711354
0.699778,0.6863640000000001,0.684929,0.6920069999999999,0.725718
0.7142,0.692207,0.686149,0.6925319999999999,0.742134
0.722079,0.6981850000000001,0.6870689999999999,0.6929489999999999,0.733516
0.7292109999999999,0.704624,0.688561,0.693647,0.7333310000000001
0.734409,0.711156,0.6901,0.6947409999999999,0.7373460000000001
0.737008,0.7183930000000001,0.692511,0.695836,0.738714
0.736803,0.7255010000000001,0.695605,0.6969529999999999,0.741108
0.739996,0.731038,0.6997680000000001,0.698566,0.74948
0.750375,0.739793,0.7057770000000001,0.701678,0.785226
0.7586510000000001,0.74653,0.712514,0.704779,0.778728
0.763439,0.750224,0.718294,0.7066939999999999,0.7626539999999999
0.769458,0.753131,0.722669,0.708476,0.771204
0.774282,0.757139,0.727662,0.710426,0.773598
0.770315,0.7603449999999999,0.732484,0.712489,0.76539
0.766074,0.762363,0.736759,0.714188,0.757524
0.7640899999999999,0.7637649999999999,0.741079,0.716262,0.752736
0.76156,0.765509,0.745505,0.718906,0.75855
0.759166,0.766724,0.748881,0.722087,0.761628
0.76067,0.7654920000000001,0.7526430000000001,0.7256819999999999,0.772914
0.7621060000000001,0.7640899999999999,0.75531,0.7297060000000001,0.764702
0.764021,0.7640560000000001,0.7571399999999999,0.733548,0.762312
0.76471,0.763135,0.758133,0.736158,0.761994
0.764368,0.761767,0.7594529999999999,0.73903,0.759918
0.7636569999999999,0.762163,0.761254,0.7423770000000001,0.769357
0.767077,0.764592,0.7634770000000001,0.746037,0.781806
0.771249,0.7676350000000001,0.7657,0.749931,0.78317
0.776341,0.770526,0.7680170000000001,0.753845,0.787456
0.781745,0.7730560000000001,0.76989,0.756939,0.786936
0.7864260000000001,0.775041,0.770267,0.760109,0.792763
0.789025,0.778051,0.771071,0.76289,0.794802
0.789304,0.780277,0.772166,0.7648520000000001,0.784566
0.7892,0.782771,0.772953,0.7663449999999999,0.786936
0.790774,0.786259,0.7740130000000001,0.768388,0.794802
0.7870090000000001,0.786718,0.77444,0.769742,0.77394
0.781072,0.785049,0.77482,0.770668,0.765116
0.7780050000000001,0.783655,0.775645,0.7716850000000001,0.769231
0.776158,0.782679,0.776602,0.7729050000000001,0.777702
0.771438,0.7811060000000001,0.777081,0.773629,0.771204
0.769462,0.778235,0.776638,0.7729229999999999,0.7640560000000001
0.766774,0.7739229999999999,0.775987,0.772021,0.751676
0.760848,0.769426,0.7748520000000001,0.771253,0.739603
0.754487,0.765323,0.774047,0.770409,0.745896
0.7447739999999999,0.7581060000000001,0.772183,0.7687109999999999,0.72264
0.734166,0.751814,0.769266,0.766898,0.711012
0.7224079999999999,0.744591,0.7648199999999999,0.764744,0.692886
0.712859,0.736854,0.760254,0.762714,0.69186
0.7013,0.727893,0.755286,0.760366,0.688098
0.693024,0.718899,0.750003,0.757687,0.681262
0.688715,0.71144,0.744838,0.7549060000000001,0.689466
0.690767,0.706587,0.740255,0.752854,0.703146
0.6938449999999999,0.7033520000000001,0.7363890000000001,0.7510180000000001,0.70725
0.70143,0.701365,0.733344,0.749819,0.7260260000000001
0.706696,0.69986,0.728983,0.748075,0.707592
0.707791,0.698253,0.725033,0.745595,0.6949380000000001
0.706683,0.698725,0.721658,0.742788,0.6976060000000001
0.707572,0.700708,0.718781,0.740405,0.711696
0.703133,0.702281,0.715087,0.737618,0.7038300000000001
0.700534,0.703615,0.7112569999999999,0.73454,0.694596
0.700026,0.703908,0.707674,0.7311949999999999,0.692401
0.6989449999999999,0.702814,0.704701,0.727775,0.6922020000000001
0.691627,0.699599,0.701476,0.724126,0.675103
0.683829,0.693481,0.6974229999999999,0.720056,0.6648430000000001
0.6774680000000001,0.689001,0.69443,0.7156560000000001,0.662791
0.671888,0.6859569999999999,0.692105,0.712008,0.664501
0.668536,0.6837409999999999,0.691233,0.709019,0.675445
0.669289,0.680458,0.690583,0.706006,0.6788649999999999
0.673187,0.678508,0.690395,0.7028939999999999,0.684337
0.673804,0.675636,0.689625,0.699383,0.665872
0.674707,0.673297,0.688603,0.6962149999999999,0.6690149999999999
0.6735399999999999,0.671038,0.686926,0.69348,0.66961
0.671351,0.67032,0.684959,0.69109,0.667921
0.668068,0.670628,0.682054,0.688491,0.667921
0.670871,0.672338,0.680669,0.687066,0.679891
0.6705840000000001,0.6726449999999999,0.679301,0.6856180000000001,0.667579
0.668263,0.670901,0.677321,0.6844560000000001,0.658003
0.667921,0.669636,0.6750470000000001,0.683601,0.666211
0.669227,0.668647,0.673578,0.683146,0.674453
0.66697,0.668921,0.6722779999999999,0.682724,0.668605
0.667804,0.669194,0.671246,0.682133,0.671751
0.6708,0.669531,0.670285,0.681128,0.672982
0.673126,0.670523,0.6704220000000001,0.6801470000000001,0.6778390000000001
0.6684680000000001,0.6688470000000001,0.669738,0.677652,0.651163
0.667967,0.667469,0.669903,0.676269,0.666101
0.667133,0.667469,0.670057,0.675357,0.667579
0.6661199999999999,0.66846,0.6696810000000001,0.674367,0.667921
0.66188,0.667503,0.668569,0.672532,0.656638
0.661744,0.6651060000000001,0.666877,0.670754,0.650479
0.660944,0.664456,0.6666880000000001,0.669671,0.662103
0.659209,0.663171,0.666183,0.668554,0.658906
0.658525,0.662323,0.665927,0.6676310000000001,0.664501
0.660166,0.6610229999999999,0.665773,0.667289,0.6648390000000001
0.661406,0.661575,0.665211,0.667017,0.656679
0.660791,0.660867,0.664168,0.666891,0.659029
0.659037,0.6591229999999999,0.663296,0.666412,0.650137
0.656575,0.65755,0.6630050000000001,0.665637,0.652189
0.652696,0.656431,0.661967,0.664523,0.6454449999999999
0.6467229999999999,0.654064,0.6595850000000001,0.662606,0.626816
0.639199,0.649995,0.657225,0.6611239999999999,0.621409
0.63318,0.646108,0.65464,0.6594909999999999,0.620041
0.6244930000000001,0.640534,0.651428,0.657463,0.608755
0.6180439999999999,0.63537,0.648196,0.6556390000000001,0.613201
0.6138170000000001,0.63027,0.645922,0.653564,0.605677
0.60725,0.623225,0.642046,0.65052,0.588577
0.6027359999999999,0.617958,0.638541,0.648183,0.5974689999999999
0.600547,0.61252,0.635035,0.646177,0.597811
0.600274,0.609159,0.632795,0.644364,0.611833
0.6021890000000001,0.608003,0.631034,0.6423909999999999,0.6152529999999999
0.6051989999999999,0.606225,0.6281100000000001,0.640225,0.603629
0.60814,0.605438,0.6257729999999999,0.638239,0.612175
0.6082770000000001,0.604412,0.6224729999999999,0.635756,0.598495
0.607629,0.603951,0.619661,0.633448,0.608594
0.60633,0.604259,0.617265,0.632035,0.608755
0.603525,0.604362,0.613793,0.6294850000000001,0.589603
0.599154,0.603647,0.6108020000000001,0.626909,0.590321
0.59888,0.603579,0.608049,0.62455,0.5971270000000001
0.599391,0.60351,0.6063350000000001,0.623033,0.6111489999999999
0.600828,0.603579,0.605791,0.6218819999999999,0.615937
0.605684,0.604604,0.6054149999999999,0.620275,0.613885
0.609349,0.604251,0.604845,0.618599,0.608646
0.615847,0.607364,0.605888,0.617437,0.629617
0.616736,0.608064,0.606008,0.615795,0.615595
0.614274,0.6075510000000001,0.605905,0.614027,0.603625
0.614157,0.609921,0.6071409999999999,0.612502,0.613304
0.616313,0.612831,0.6082390000000001,0.611479,0.619425
0.615287,0.615567,0.6095729999999999,0.6105550000000001,0.624487
0.613988,0.615362,0.609436,0.609344,0.609097
0.6121409999999999,0.613207,0.6083930000000001,0.608263,0.594391
0.608222,0.611189,0.607897,0.6073390000000001,0.593707
0.602941,0.609627,0.606939,0.6064390000000001,0.593023
0.596503,0.605895,0.606629,0.6058899999999999,0.592298
0.592673,0.60333,0.605697,0.605115,0.5899449999999999
0.5910310000000001,0.601586,0.604568,0.6044649999999999,0.586183
0.5925090000000001,0.6003649999999999,0.605143,0.604883,0.6010939999999999
0.5938359999999999,0.5983890000000001,0.60561,0.604956,0.599658
0.597811,0.5971569999999999,0.606362,0.605434,0.612175
0.602668,0.597671,0.6065159999999999,0.605514,0.6142310000000001
0.6102609999999999,0.600646,0.606927,0.605811,0.624145
0.6152810000000001,0.603895,0.607542,0.606563,0.626197
0.618947,0.606392,0.608009,0.606757,0.617989
0.625035,0.6114229999999999,0.6086590000000001,0.6082270000000001,0.642613
0.6311220000000001,0.616895,0.610113,0.60943,0.6446649999999999
0.6364569999999999,0.623359,0.612472,0.6108319999999999,0.650821
0.6410399999999999,0.62816,0.614263,0.612815,0.649111
0.649316,0.6341319999999999,0.61626,0.615117,0.659371
0.652668,0.6388510000000001,0.618004,0.617192,0.659371
0.6564300000000001,0.643776,0.6207229999999999,0.6189359999999999,0.663475
0.66067,0.648564,0.624605,0.6208060000000001,0.672025
0.666922,0.653981,0.628938,0.6230220000000001,0.680369
0.670098,0.6597069999999999,0.633049,0.625242,0.67525
0.673381,0.663024,0.637224,0.626781,0.675787
0.67427,0.66535,0.6411220000000001,0.628525,0.667921
0.674294,0.667482,0.64542,0.6308090000000001,0.672144
0.669,0.6679609999999999,0.648061,0.632162,0.653899
0.666166,0.668132,0.6511319999999999,0.633551,0.661081
0.664183,0.668782,0.653817,0.63493,0.6658689999999999
0.663307,0.6687890000000001,0.6562819999999999,0.636745,0.663543
0.6621819999999999,0.668238,0.658401,0.639149,0.666518
0.664378,0.6666890000000001,0.660335,0.641522,0.664877
0.665882,0.666024,0.662866,0.644041,0.668605
0.662941,0.663562,0.663293,0.646003,0.651163
0.661423,0.662365,0.663858,0.648203,0.655954
0.66042,0.661301,0.664392,0.650714,0.661501
0.659196,0.661787,0.664874,0.652636,0.658755
0.657937,0.66191,0.665021,0.654724,0.662312
0.6633399999999999,0.663141,0.6659609999999999,0.656925,0.678177
0.667032,0.6642279999999999,0.666508,0.658931,0.674415
0.6709149999999999,0.665668,0.666953,0.6608229999999999,0.680917
0.676852,0.668024,0.6673560000000001,0.662898,0.688437
0.6812560000000001,0.669597,0.6678109999999999,0.6651090000000001,0.684337
0.68283,0.673085,0.668324,0.666557,0.6860470000000001
0.685642,0.676337,0.669351,0.668017,0.688475
0.687695,0.679305,0.670303,0.669363,0.69118
0.688585,0.682718,0.6722520000000001,0.670822,0.692886
0.68879,0.6850229999999999,0.673466,0.6716880000000001,0.685363
0.689542,0.686186,0.674663,0.6727029999999999,0.689808
0.68933,0.6874859999999999,0.6758569999999999,0.673501,0.687415
0.687653,0.687674,0.676671,0.67386,0.682791
0.686353,0.687469,0.677746,0.67406,0.686389
0.6871729999999999,0.687982,0.6787890000000001,0.674534,0.689463
0.686557,0.68805,0.6805680000000001,0.674899,0.6867310000000001
0.685189,0.68726,0.6817989999999999,0.675321,0.680575
0.684746,0.686199,0.682752,0.675602,0.680575
0.685225,0.685789,0.684254,0.676765,0.688782
0.6830510000000001,0.6851119999999999,0.685068,0.677348,0.6785909999999999
0.678605,0.682581,0.684384,0.677303,0.664501
0.675766,0.680478,0.683982,0.677397,0.6663819999999999
0.673167,0.6789569999999999,0.683315,0.677433,0.667579
0.670157,0.6776909999999999,0.68258,0.677728,0.6737350000000001
0.6715800000000001,0.677315,0.6826479999999999,0.678298,0.685705
0.67965,0.679128,0.683589,0.680088,0.704853
0.688098,0.681932,0.684596,0.681843,0.7086180000000001
0.695485,0.684326,0.685263,0.683277,0.7045140000000001
0.701641,0.6858989999999999,0.685844,0.684802,0.7045140000000001
0.705746,0.688663,0.686887,0.6862659999999999,0.706228
0.705404,0.692527,0.687554,0.687098,0.703146
0.703079,0.695588,0.688033,0.687851,0.69699
0.7043510000000001,0.699918,0.689437,0.6888489999999999,0.7108760000000001
0.704488,0.703064,0.6903779999999999,0.689408,0.705198
0.70435,0.705048,0.691182,0.6901149999999999,0.70554
0.704555,0.70498,0.692054,0.690719,0.704172
0.706067,0.704573,0.6932520000000001,0.6912550000000001,0.704549
0.7036319999999999,0.703991,0.694159,0.6915060000000001,0.6987
0.703016,0.703752,0.694826,0.691813,0.70212
0.701313,0.7028310000000001,0.695747,0.6922020000000001,0.697021
0.699192,0.701874,0.6972010000000001,0.692327,0.69357
0.6975439999999999,0.701805,0.698697,0.692624,0.6963060000000001
0.694261,0.698946,0.6994319999999999,0.692607,0.682285
0.690088,0.6965520000000001,0.699808,0.6924359999999999,0.6812590000000001
0.686051,0.693682,0.699365,0.6920149999999999,0.676837
0.68311,0.6911510000000001,0.6980649999999999,0.691753,0.6788649999999999
0.680582,0.689063,0.696818,0.691856,0.683666
0.679419,0.68684,0.695416,0.691719,0.676471
0.678937,0.684513,0.694132,0.691388,0.678847
0.680437,0.683244,0.693038,0.6915789999999999,0.684337
0.680984,0.6820470000000001,0.69196,0.692149,0.681601
0.679276,0.679929,0.690867,0.692441,0.675127
0.677088,0.678253,0.6886,0.6923729999999999,0.6655270000000001
0.677431,0.678184,0.687368,0.6926,0.6805640000000001
0.677721,0.679079,0.68638,0.692603,0.685787
0.679978,0.680481,0.685816,0.692204,0.692886
0.68242,0.680848,0.684956,0.691495,0.687336
0.688114,0.682601,0.68472,0.691144,0.693998
0.6903729999999999,0.683902,0.684207,0.6907220000000001,0.69186
0.691041,0.684381,0.683813,0.6901520000000001,0.689124
0.687758,0.683868,0.682958,0.689263,0.676471
0.684559,0.683489,0.681709,0.688408,0.671341
0.677565,0.68284,0.680547,0.6866800000000001,0.659029
0.672161,0.681267,0.679726,0.685335,0.6648430000000001
0.668262,0.679652,0.679365,0.684137,0.6696270000000001
0.664637,0.676197,0.678339,0.68261,0.658345
0.661764,0.673161,0.677005,0.681024,0.656977
0.658754,0.6681600000000001,0.67538,0.6792,0.643981
0.655198,0.66368,0.673791,0.677365,0.647059
0.6523939999999999,0.660328,0.672354,0.675984,0.655609
0.6526810000000001,0.658659,0.6712640000000001,0.674858,0.6597810000000001
0.65275,0.657257,0.670373,0.673558,0.657319
0.655144,0.656949,0.669894,0.6726810000000001,0.6559510000000001
0.6583,0.656749,0.669008,0.672067,0.662842
0.660694,0.6565439999999999,0.668098,0.671758,0.667579
0.664101,0.658391,0.6672939999999999,0.67169,0.676813
0.668136,0.660443,0.666802,0.671484,0.677497
0.672377,0.66376,0.66596,0.671507,0.6771550000000001
0.67394,0.6661199999999999,0.6649,0.671234,0.670657
0.675034,0.667864,0.664096,0.670858,0.6730510000000001
0.67723,0.670665,0.664662,0.671064,0.6877909999999999
0.6824279999999999,0.6752819999999999,0.666269,0.672009,0.703488
0.6879689999999999,0.6801729999999999,0.668561,0.67332,0.704856
0.696587,0.685263,0.671006,0.674427,0.7137479999999999
0.707599,0.691317,0.67393,0.675837,0.728112
0.716758,0.696994,0.677692,0.677194,0.733584
0.721547,0.701987,0.681215,0.678531,0.727432
0.72572,0.7068439999999999,0.6853020000000001,0.679588,0.725722
0.724352,0.7104689999999999,0.688295,0.68009,0.706908
0.716828,0.712213,0.6900390000000001,0.680135,0.690492
0.705679,0.711218,0.6909420000000001,0.680181,0.6778390000000001
0.696314,0.7089300000000001,0.692106,0.6804899999999999,0.680609
0.6828390000000001,0.704279,0.692226,0.680467,0.658345
0.6721,0.698226,0.6917449999999999,0.680079,0.653215
0.6651229999999999,0.690975,0.691146,0.679612,0.655609
0.659856,0.682767,0.6898810000000001,0.679384,0.651505
0.6528729999999999,0.674593,0.68829,0.679008,0.645691
0.6487,0.6657689999999999,0.686307,0.678791,0.637483
0.642886,0.657493,0.6839810000000001,0.678027,0.624145
0.6352260000000001,0.650174,0.681194,0.676751,0.617305
0.629275,0.644566,0.677892,0.675483,0.621751
0.621341,0.637107,0.673018,0.673773,0.606019
0.616689,0.632695,0.6684869999999999,0.6723819999999999,0.6142270000000001
0.6099859999999999,0.626436,0.662331,0.669975,0.590629
0.604399,0.6198130000000001,0.6553939999999999,0.6673680000000001,0.589371
0.59325,0.611263,0.647015,0.663675,0.566005
0.585658,0.603499,0.639046,0.660027,0.5680569999999999
0.578613,0.597651,0.63171,0.656755,0.579001
0.581759,0.595873,0.626683,0.654612,0.6063609999999999
0.586457,0.595428,0.622801,0.652605,0.612859
0.596774,0.595012,0.619789,0.650265,0.617589
0.605597,0.5956279999999999,0.616367,0.6472220000000001,0.612175
0.609219,0.593916,0.613305,0.64363,0.59711
0.61216,0.59696,0.611698,0.640541,0.621067
0.611681,0.599069,0.609441,0.6366189999999999,0.6104649999999999
0.605058,0.600916,0.606089,0.631649,0.5844729999999999
0.5972609999999999,0.601429,0.602464,0.6265069999999999,0.573187
0.594528,0.601873,0.599762,0.621765,0.583447
0.584952,0.5985560000000001,0.597214,0.6173069999999999,0.573187
0.573393,0.592537,0.593983,0.6127130000000001,0.552668
0.565869,0.585463,0.590238,0.608347,0.546854
0.555951,0.5766060000000001,0.586117,0.603113,0.523598
0.5478109999999999,0.57117,0.582543,0.59926,0.54275
0.540287,0.56262,0.5797899999999999,0.5953390000000001,0.535568
0.541587,0.5574899999999999,0.578279,0.592124,0.5591659999999999
0.54357,0.55472,0.577818,0.588966,0.556772
0.555267,0.555609,0.578519,0.586846,0.582079
0.5624899999999999,0.55515,0.578512,0.584892,0.578865
0.569261,0.554774,0.576665,0.583068,0.569425
0.571587,0.5565869999999999,0.574562,0.5815170000000001,0.570793
0.573639,0.558605,0.572034,0.579693,0.5670310000000001
0.565226,0.560246,0.568426,0.577493,0.540014
