Close,5D MA,10D MA,20D MA,30D MA
0.505487,0.510184,0.49961000000000005,0.498425,0.505529
0.504855,0.508836,0.5004689999999999,0.49881800000000004,0.503422
0.509847,0.509152,0.5029170000000001,0.5001869999999999,0.532701
0.514713,0.510258,0.505508,0.501526,0.527014
0.523749,0.513702,0.509173,0.502908,0.550079
0.5336069999999999,0.519547,0.5123479999999999,0.504256,0.554818
0.542117,0.523486,0.5147970000000001,0.5056039999999999,0.545972
0.545719,0.527783,0.51783,0.507552,0.550711
0.549953,0.532333,0.520279,0.509311,0.548183
0.55128,0.537514,0.52347,0.511729,0.556714
0.548246,0.540927,0.525555,0.513382,0.539652
0.551532,0.546825,0.52783,0.515921,0.562401
0.553049,0.549384,0.5292680000000001,0.518406,0.558294
0.554818,0.552385,0.5313220000000001,0.521134,0.55703
0.553555,0.552417,0.5330590000000001,0.523588,0.550395
0.554439,0.551343,0.535445,0.525347,0.544076
0.5498890000000001,0.550711,0.537098,0.526768,0.539652
0.547362,0.550205,0.538994,0.528622,0.545656
0.543949,0.549384,0.540858,0.529981,0.539968
0.544013,0.548784,0.543149,0.531908,0.550711
0.545087,0.549763,0.545345,0.533625,0.549447
0.547741,0.5488149999999999,0.54782,0.534825,0.5529229999999999
0.549131,0.548246,0.5488149999999999,0.535594,0.552607
0.551848,0.547899,0.550142,0.5368470000000001,0.553555
0.548183,0.546098,0.549258,0.537406,0.532385
0.542496,0.543791,0.547567,0.538227,0.521011
0.539716,0.543728,0.5472199999999999,0.539308,0.539021
0.538389,0.54376,0.546983,0.540583,0.545972
0.53188,0.541864,0.545624,0.541194,0.521011
0.534428,0.5413060000000001,0.545045,0.542535,0.545128
0.537272,0.539884,0.544824,0.543525,0.535229
0.542875,0.541295,0.5450550000000001,0.5456449999999999,0.567036
0.543949,0.541169,0.544708,0.546266,0.551343
0.549489,0.5406850000000001,0.544292,0.54699,0.548711
0.547446,0.540937,0.5435180000000001,0.546484,0.534913
0.546625,0.541948,0.54287,0.545694,0.531122
0.5418430000000001,0.542359,0.543044,0.545599,0.5431279999999999
0.545192,0.544571,0.544165,0.546179,0.568088
0.5506479999999999,0.5500689999999999,0.545966,0.5471060000000001,0.575987
0.558483,0.5529649999999999,0.547135,0.5476850000000001,0.574092
0.565814,0.5562189999999999,0.5480520000000001,0.548622,0.567773
0.574913,0.5583779999999999,0.549837,0.549496,0.588626
0.577504,0.561348,0.551259,0.550255,0.581043
0.583191,0.566919,0.553802,0.551834,0.6044229999999999
0.5898260000000001,0.574155,0.557546,0.55373,0.607267
0.5948180000000001,0.5803159999999999,0.561132,0.5553520000000001,0.592733
0.596588,0.58575,0.564055,0.557279,0.597472
0.595766,0.586635,0.565603,0.558322,0.5769350000000001
0.587299,0.585245,0.567657,0.559059,0.5620850000000001
0.576303,0.5830649999999999,0.5680149999999999,0.5591119999999999,0.552291
0.569479,0.582148,0.569184,0.559417,0.55861
0.55981,0.578199,0.568289,0.559291,0.549131
0.552038,0.573902,0.567625,0.558806,0.5380729999999999
0.544455,0.5658770000000001,0.566398,0.5578270000000001,0.524171
0.538452,0.5573779999999999,0.565766,0.5574899999999999,0.522275
0.529036,0.549258,0.564787,0.557174,0.511532
0.520506,0.540158,0.562954,0.556089,0.5064770000000001
0.51505,0.5335439999999999,0.56009,0.554917,0.510796
0.512417,0.528436,0.55684,0.554583,0.511005
0.510016,0.524234,0.553649,0.553421,0.510269
0.510205,0.519621,0.5508850000000001,0.552663,0.51248
0.5105850000000001,0.515545,0.546872,0.550707,0.508373
0.509594,0.512322,0.543112,0.549191,0.505845
0.5087520000000001,0.5105850000000001,0.538231,0.547794,0.506793
0.505466,0.507741,0.532559,0.546424,0.49383900000000003
0.504518,0.507362,0.5283100000000001,0.5456449999999999,0.507741
0.501043,0.505814,0.522986,0.5439069999999999,0.49099499999999996
0.49927299999999997,0.504434,0.518989,0.541538,0.49699799999999994
0.49857799999999997,0.5036649999999999,0.516051,0.539115,0.503318
0.498957,0.502212,0.513223,0.536503,0.49573500000000004
0.499716,0.502117,0.5108689999999999,0.534629,0.511532
0.503633,0.5023380000000001,0.508942,0.532027,0.5105850000000001
0.506161,0.502717,0.50752,0.529647,0.509637
0.506414,0.502496,0.50654,0.526319,0.5045810000000001
0.5071720000000001,0.503065,0.5054029999999999,0.522728,0.499526
0.507678,0.5036970000000001,0.505529,0.520105,0.5140600000000001
0.5088779999999999,0.506256,0.506035,0.517409,0.516588
0.511659,0.5089100000000001,0.506672,0.515629,0.5235390000000001
0.515216,0.510815,0.5072399999999999,0.514305,0.52237
0.520209,0.51369,0.507951,0.513379,0.524487
0.5222939999999999,0.5149859999999999,0.508551,0.512241,0.524487
0.523684,0.516281,0.50931,0.5113880000000001,0.5235390000000001
0.523937,0.517798,0.510258,0.510946,0.524803
0.524171,0.519694,0.511095,0.510925,0.5235390000000001
0.523981,0.522095,0.51258,0.5109670000000001,0.5235390000000001
0.522464,0.522379,0.513038,0.511146,0.516904
0.522591,0.523137,0.5146970000000001,0.511736,0.524171
0.522338,0.523137,0.5160239999999999,0.5121600000000001,0.5235390000000001
0.522317,0.5232439999999999,0.51703,0.512575,0.5234340000000001
0.5223800000000001,0.523181,0.518436,0.5130279999999999,0.5238550000000001
0.523834,0.523149,0.5190670000000001,0.513417,0.524171
0.524466,0.523528,0.5199050000000001,0.514049,0.52733
0.524718,0.523528,0.520663,0.514681,0.524803
0.525371,0.523844,0.5217689999999999,0.5153449999999999,0.526698
0.530111,0.526245,0.52417,0.517135,0.547551
0.534787,0.5293100000000001,0.525845,0.518462,0.547551
0.53782,0.531143,0.5271399999999999,0.520179,0.542496
0.541675,0.533197,0.528167,0.521748,0.544076
0.545592,0.535482,0.529363,0.52318,0.546288
0.54515,0.53763,0.530406,0.524834,0.5453399999999999
0.54673,0.540758,0.531954,0.5262979999999999,0.55545
0.549403,0.543611,0.53357,0.527807,0.5558609999999999
0.550983,0.546329,0.534928,0.5292180000000001,0.551975
0.548455,0.547024,0.535434,0.530187,0.5336489999999999
0.545801,0.5454760000000001,0.5358609999999999,0.5312720000000001,0.5320699999999999
0.540556,0.543643,0.5364770000000001,0.531777,0.529226
0.5377569999999999,0.5435800000000001,0.537361,0.53262,0.541864
0.534787,0.5428850000000001,0.538041,0.5330729999999999,0.537125
0.5350189999999999,0.541737,0.538609,0.533488,0.534809
0.5357350000000001,0.540768,0.539199,0.53386,0.5356489999999999
0.539147,0.539852,0.540305,0.534586,0.546288
0.538957,0.538357,0.540984,0.535166,0.540916
0.540853,0.53782,0.542074,0.535892,0.546603
0.5413789999999999,0.538199,0.542611,0.536356,0.537441
0.543633,0.539684,0.5425800000000001,0.537135,0.5469189999999999
0.5430020000000001,0.5410739999999999,0.542359,0.538009,0.5431279999999999
0.5430649999999999,0.541011,0.542295,0.538578,0.5412319999999999
0.54357,0.542212,0.5425479999999999,0.539431,0.549131
0.545592,0.5434859999999999,0.542611,0.540235,0.547551
0.543886,0.54376,0.5422640000000001,0.540719,0.538389
0.545087,0.544044,0.541948,0.541551,0.549131
0.546711,0.544888,0.541622,0.542285,0.5493520000000001
0.547659,0.545615,0.541717,0.543254,0.55387
0.548057,0.546825,0.542512,0.5440159999999999,0.549542
0.549953,0.5469189999999999,0.5433020000000001,0.544026,0.547867
0.550395,0.547741,0.544408,0.544153,0.551343
0.5502239999999999,0.5484680000000001,0.5447390000000001,0.544353,0.548499
0.548013,0.547836,0.545024,0.544311,0.542812
0.543507,0.545782,0.5446340000000001,0.543668,0.527014
0.536114,0.543033,0.543397,0.54252,0.5109
0.5289729999999999,0.539684,0.541864,0.541193,0.51564
0.523728,0.536976,0.540932,0.5400739999999999,0.522275
0.522275,0.535144,0.5403789999999999,0.5395260000000001,0.5355449999999999
0.5257689999999999,0.5346380000000001,0.5407310000000001,0.539887,0.5444869999999999
0.534111,0.535112,0.5410159999999999,0.540572,0.552607
0.540998,0.534986,0.541363,0.541267,0.550079
0.546117,0.5349229999999999,0.5416949999999999,0.541467,0.547867
0.5482020000000001,0.535239,0.5415369999999999,0.541762,0.545972
0.548878,0.537324,0.541553,0.542197,0.547867
0.546983,0.540547,0.54179,0.542447,0.5431279999999999
0.546351,0.543675,0.541679,0.5424680000000001,0.5469189999999999
0.547488,0.5468029999999999,0.5418890000000001,0.5428890000000001,0.553555
0.547867,0.548035,0.541589,0.542931,0.547867
0.548183,0.548531,0.541585,0.543331,0.549447
0.547172,0.547077,0.541095,0.543036,0.5380729999999999
0.543381,0.544866,0.539926,0.542531,0.527962
0.540474,0.543981,0.539452,0.542457,0.539021
0.538705,0.5432859999999999,0.539262,0.5421199999999999,0.539021
0.535166,0.541675,0.539499,0.541593,0.531754
0.53466,0.540916,0.5407310000000001,0.541499,0.5355449999999999
0.536619,0.54,0.541837,0.5411199999999999,0.5377569999999999
0.538009,0.539242,0.543022,0.541007,0.545972
0.538009,0.538357,0.543196,0.540512,0.539021
0.541906,0.538536,0.543533,0.540568,0.551239
0.546456,0.540558,0.543818,0.540916,0.558294
0.551385,0.5440020000000001,0.544434,0.541285,0.562401
0.5578310000000001,0.54792,0.5459510000000001,0.542275,0.578199
0.567752,0.5528810000000001,0.548083,0.543802,0.588626
0.5703,0.556103,0.5488890000000001,0.545034,0.5639810000000001
0.5699,0.558178,0.549547,0.546547,0.556294
0.573565,0.562475,0.551238,0.548717,0.580727
0.571733,0.564782,0.552012,0.550275,0.569036
0.570216,0.568984,0.55367,0.5517920000000001,0.581043
0.572807,0.571554,0.555045,0.552874,0.5769350000000001
0.5782619999999999,0.5740810000000001,0.5573199999999999,0.553906,0.58357
0.581295,0.57743,0.560716,0.555433,0.595893
0.5863510000000001,0.5790420000000001,0.563481,0.5569810000000001,0.594313
0.589447,0.579832,0.5663560000000001,0.558666,0.5965239999999999
0.592291,0.582549,0.569326,0.560109,0.5911529999999999
0.590711,0.584487,0.571332,0.561194,0.575671
0.58831,0.584803,0.573639,0.562426,0.583886
0.586856,0.586603,0.575693,0.563542,0.587046
0.580095,0.584771,0.5768770000000001,0.564037,0.562717
0.573902,0.5830960000000001,0.577325,0.564395,0.56019
0.574092,0.5824010000000001,0.578241,0.5656800000000001,0.576619
0.570218,0.579264,0.578347,0.5668989999999999,0.5645180000000001
0.564657,0.575757,0.577399,0.567573,0.559242
0.567943,0.574019,0.576925,0.56891,0.5791470000000001
0.571229,0.572566,0.577557,0.5704060000000001,0.576619
0.5729350000000001,0.573513,0.579,0.572059,0.58515
0.577862,0.57404,0.579421,0.573773,0.5891529999999999
0.583549,0.574103,0.580353,0.575163,0.5876779999999999
0.5843079999999999,0.576125,0.580448,0.576627,0.582938
0.5832970000000001,0.577263,0.58018,0.577304,0.5715640000000001
0.580706,0.576821,0.579611,0.5777680000000001,0.572196
0.57782,0.5778409999999999,0.5785520000000001,0.578178,0.574724
0.571164,0.577357,0.576557,0.577385,0.554398
0.564339,0.574324,0.574171,0.576058,0.5488149999999999
0.562949,0.5731229999999999,0.5728439999999999,0.576079,0.564613
0.562001,0.571354,0.572433,0.576451,0.567457
0.560042,0.5689310000000001,0.5714859999999999,0.575925,0.564929
0.56316,0.5671619999999999,0.570633,0.575956,0.569984
0.568152,0.566245,0.571185,0.5757140000000001,0.5737760000000001
0.569289,0.5661189999999999,0.571691,0.575493,0.5703
0.5697949999999999,0.5658979999999999,0.5713590000000001,0.57504,0.569984
0.572322,0.566182,0.572012,0.574429,0.577567
0.575398,0.569279,0.573318,0.5741310000000001,0.5853619999999999
0.574892,0.571522,0.572923,0.573288,0.571248
0.576662,0.572975,0.573049,0.5728880000000001,0.5791470000000001
0.578241,0.574018,0.5726859999999999,0.572962,0.577883
0.576978,0.57465,0.5717909999999999,0.5725399999999999,0.571248
0.57207,0.573734,0.570448,0.571666,0.560821
0.570553,0.572723,0.569484,0.5716979999999999,0.563665
0.568404,0.572533,0.569326,0.571972,0.568404
0.5648029999999999,0.571522,0.56871,0.5714130000000001,0.559874
0.5618529999999999,0.569415,0.5677989999999999,0.571146,0.556502
0.5586939999999999,0.5653819999999999,0.56733,0.5706720000000001,0.545024
0.5545859999999999,0.56257,0.567046,0.569472,0.5431279999999999
0.544981,0.556693,0.5648340000000001,0.567597,0.520379
0.53723,0.551016,0.562517,0.565463,0.521115
0.534365,0.5481090000000001,0.56138,0.563897,0.54218
0.533038,0.545866,0.5598,0.562254,0.538389
0.530827,0.542706,0.557715,0.560558,0.5320699999999999
0.534302,0.539642,0.556087,0.559431,0.5377569999999999
0.534155,0.5356920000000001,0.553607,0.557704,0.520379
0.531058,0.532712,0.551064,0.556103,0.526698
0.5316270000000001,0.532333,0.5488569999999999,0.555664,0.5412319999999999
0.533776,0.532301,0.547435,0.5554640000000001,0.542812
0.536261,0.5352819999999999,0.545987,0.554983,0.550183
0.542075,0.538115,0.544565,0.554383,0.549447
0.546308,0.538683,0.543396,0.553814,0.547867
0.549955,0.540791,0.5433279999999999,0.5534640000000001,0.559463
0.554188,0.543982,0.5433439999999999,0.553137,0.5639810000000001
0.558275,0.547268,0.543455,0.553148,0.570616
0.562319,0.552197,0.543945,0.553137,0.5696680000000001
0.5670390000000001,0.556674,0.544693,0.552934,0.571469
0.566806,0.55838,0.5453560000000001,0.552031,0.558294
0.565921,0.560055,0.5461779999999999,0.551642,0.559558
0.563836,0.561055,0.548168,0.55101,0.56019
0.5616869999999999,0.5620029999999999,0.550059,0.5503779999999999,0.558926
0.561896,0.5644680000000001,0.5515760000000001,0.55042,0.572512
0.561896,0.564351,0.552571,0.5503359999999999,0.558294
0.561896,0.563908,0.553945,0.550199,0.559558
0.562338,0.563087,0.555177,0.549999,0.562401
0.564423,0.563055,0.5576260000000001,0.550315,0.5693520000000001
0.56158,0.561738,0.5592060000000001,0.550375,0.558294
0.562844,0.56237,0.560375,0.551027,0.564613
0.563855,0.562875,0.561465,0.551744,0.564613
0.563412,0.562875,0.5619649999999999,0.553071,0.56019
0.563349,0.563886,0.562945,0.554668,0.569036
0.566635,0.564107,0.564288,0.5557529999999999,0.574724
0.567541,0.565192,0.564771,0.556778,0.569141
0.571964,0.567909,0.565909,0.5586,0.58673
0.576956,0.570184,0.5666359999999999,0.56018,0.58515
0.575692,0.569521,0.566288,0.561591,0.562717
0.577967,0.5723010000000001,0.5670189999999999,0.563571,0.586098
0.579084,0.573312,0.567841,0.5646869999999999,0.574724
0.575545,0.573755,0.568315,0.565561,0.569036
0.573523,0.5752390000000001,0.5690569999999999,0.56639,0.5750390000000001
0.572954,0.5743229999999999,0.569105,0.566738,0.559874
0.569858,0.573912,0.56901,0.567496,0.570616
0.5713550000000001,0.57522,0.570206,0.568254,0.582212
0.572638,0.574092,0.571,0.5686359999999999,0.57545
0.571627,0.572575,0.57138,0.568615,0.569984
0.579084,0.576019,0.57277,0.5695319999999999,0.597156
0.583507,0.5766819999999999,0.574492,0.57024,0.592733
0.584051,0.577703,0.575508,0.571128,0.584929
0.586433,0.5795359999999999,0.576645,0.572055,0.5873619999999999
0.58934,0.580483,0.577861,0.572866,0.584518
0.5881390000000001,0.583611,0.578967,0.57394,0.5911529999999999
0.587823,0.585665,0.579789,0.574562,0.5911529999999999
0.593555,0.588803,0.582011,0.5764050000000001,0.613586
0.5983569999999999,0.592395,0.5832430000000001,0.578132,0.611374
0.6061300000000001,0.597735,0.585155,0.5801649999999999,0.6233810000000001
0.6108060000000001,0.599472,0.587746,0.581671,0.614534
0.614976,0.6014,0.589041,0.583461,0.612006
0.615798,0.604676,0.59119,0.58523,0.617694
0.617883,0.60812,0.593828,0.587137,0.621801
0.619021,0.612575,0.596529,0.589433,0.6290680000000001
0.625106,0.6179560000000001,0.600784,0.591963,0.644961
0.631804,0.62339,0.604528,0.5943229999999999,0.6454979999999999
0.638692,0.6272449999999999,0.608024,0.597089,0.652133
0.6454529999999999,0.631668,0.612032,0.5993850000000001,0.655608
0.651962,0.635491,0.616613,0.601934,0.661611
0.654597,0.6398520000000001,0.6196619999999999,0.605114,0.6581359999999999
0.659273,0.6455390000000001,0.6234689999999999,0.607874,0.668878
0.661043,0.649867,0.627272,0.610749,0.660979
0.662117,0.6537850000000001,0.630953,0.6138140000000001,0.660979
0.66115,0.656556,0.634566,0.616538,0.656777
0.6571060000000001,0.655852,0.636904,0.6191399999999999,0.637915
0.652051,0.655662,0.639526,0.621572,0.643602
0.646806,0.653924,0.6405850000000001,0.623324,0.6347550000000001
0.640423,0.65127,0.641469,0.625111,0.6290680000000001
0.6347550000000001,0.647953,0.641722,0.6270600000000001,0.628436
0.634123,0.6456149999999999,0.642733,0.628313,0.6347550000000001
0.6279939999999999,0.640022,0.64278,0.628987,0.612954
0.626351,0.636578,0.643223,0.630374,0.62654
0.630837,0.63563,0.644708,0.632512,0.651501
0.635534,0.635145,0.64585,0.634759,0.651921
0.6389279999999999,0.636525,0.646188,0.636778,0.651722
0.6437930000000001,0.635894,0.645778,0.638315,0.637283
0.6455,0.635925,0.644925,0.639031,0.635071
0.645247,0.638042,0.644656,0.6403270000000001,0.650237
0.644594,0.6400640000000001,0.644008,0.641169,0.6486569999999999
0.6414529999999999,0.640191,0.642903,0.641886,0.636019
0.642104,0.642949,0.6414850000000001,0.642837,0.640537
0.646317,0.645908,0.641243,0.6441180000000001,0.6561359999999999
0.646696,0.645972,0.6408010000000001,0.645129,0.652133
0.643347,0.643971,0.639558,0.645224,0.631912
0.639177,0.640315,0.63842,0.644231,0.615166
0.63347,0.637787,0.63684,0.6431140000000001,0.612006
0.626648,0.636482,0.636204,0.642111,0.6220220000000001
0.619002,0.632849,0.6354449999999999,0.64072,0.6139020000000001
0.613251,0.6282989999999999,0.634182,0.638772,0.60316
0.612095,0.625636,0.6329130000000001,0.637147,0.609384
0.609694,0.621582,0.632265,0.634851,0.6
0.5999180000000001,0.613283,0.629596,0.6319229999999999,0.573144
0.595115,0.607058,0.6265149999999999,0.629553,0.589889
0.590313,0.6017819999999999,0.622876,0.626966,0.5791470000000001
0.583254,0.597675,0.618995,0.624838,0.574092
0.583507,0.5966,0.6171939999999999,0.6234270000000001,0.601264
0.584518,0.592218,0.61435,0.621542,0.578199
0.58357,0.5893430000000001,0.611096,0.620078,0.58515
0.581675,0.585994,0.607146,0.618119,0.5696680000000001
0.585592,0.5844229999999999,0.6050300000000001,0.61675,0.593681
0.581043,0.582275,0.601928,0.6156020000000001,0.578515
0.5822430000000001,0.583381,0.598332,0.6141909999999999,0.584202
0.587488,0.585529,0.596294,0.612853,0.611374
0.592164,0.586919,0.5943510000000001,0.610891,0.5930489999999999
0.5898260000000001,0.587709,0.592692,0.6085659999999999,0.581991
0.592986,0.587014,0.591807,0.6071340000000001,0.594313
0.592607,0.587425,0.589821,0.605375,0.582306
0.584202,0.585845,0.587594,0.602679,0.5693520000000001
0.581485,0.586825,0.5864090000000001,0.6003729999999999,0.5794630000000001
0.582306,0.586066,0.585245,0.598708,0.586098
0.579336,0.5861609999999999,0.584218,0.596673,0.5794630000000001
0.576303,0.5844550000000001,0.583918,0.5937060000000001,0.567141
0.5782619999999999,0.581232,0.583381,0.5912729999999999,0.5791470000000001
0.5776939999999999,0.579589,0.583254,0.58943,0.576619
0.575987,0.5791470000000001,0.583428,0.5881770000000001,0.577567
0.573144,0.57624,0.581627,0.5866180000000001,0.565245
0.5737760000000001,0.5750390000000001,0.581232,0.5848939999999999,0.5703
0.57207,0.575166,0.5805060000000001,0.583451,0.570616
0.5689310000000001,0.573312,0.580068,0.582043,0.560926
0.564444,0.570216,0.578141,0.5802350000000001,0.555134
0.564718,0.5689310000000001,0.577546,0.579122,0.566613
0.566298,0.570037,0.577246,0.579291,0.578199
0.569457,0.570763,0.575998,0.579175,0.586414
0.575503,0.572217,0.5759029999999999,0.579575,0.5911529999999999
0.581695,0.57307,0.576108,0.579975,0.586098
0.58654,0.575629,0.5759350000000001,0.5796279999999999,0.590837
0.588626,0.577462,0.5762510000000001,0.579975,0.588626
0.5895100000000001,0.579484,0.577325,0.5801649999999999,0.590837
0.5877600000000001,0.581631,0.577472,0.580589,0.5824010000000001
0.58618,0.583938,0.5770770000000001,0.580073,0.578199
0.583084,0.584812,0.576871,0.579968,0.5753550000000001
0.581799,0.585212,0.577624,0.579901,0.582202
0.578829,0.58417,0.577467,0.5787220000000001,0.575987
0.575651,0.581705,0.576961,0.5778369999999999,0.566509
0.5735020000000001,0.5798409999999999,0.576455,0.577353,0.567457
0.574387,0.578735,0.577182,0.576868,0.579779
0.578705,0.580252,0.578857,0.577584,0.603791
0.580348,0.579588,0.5795359999999999,0.578079,0.584202
0.586288,0.580969,0.5813,0.578637,0.596209
0.589489,0.581496,0.582717,0.57855,0.583466
0.589489,0.5819380000000001,0.583375,0.5785600000000001,0.579779
0.586203,0.582454,0.583833,0.579234,0.5873619999999999
0.587973,0.58416,0.5841649999999999,0.5796979999999999,0.5930489999999999
0.586709,0.586498,0.584102,0.58014,0.589889
0.590079,0.589784,0.584813,0.5808979999999999,0.600316
0.59387,0.59168,0.585208,0.582015,0.5987359999999999
0.592354,0.589279,0.584765,0.582331,0.579779
0.590458,0.5892149999999999,0.5844020000000001,0.582763,0.58357
0.588689,0.587699,0.584334,0.583433,0.581043
0.5849810000000001,0.58753,0.5845130000000001,0.584321,0.581779
0.583275,0.5885729999999999,0.585255,0.585108,0.590205
0.585171,0.588762,0.585608,0.585476,0.589258
0.58713,0.5887939999999999,0.586477,0.585708,0.5933649999999999
0.593683,0.591186,0.588842,0.586463,0.613807
0.599791,0.592386,0.5910850000000001,0.587337,0.612322
0.604973,0.594124,0.592902,0.58818,0.616114
0.612367,0.598769,0.594024,0.589433,0.626224
0.619002,0.603066,0.596141,0.590623,0.62654
0.622414,0.6080479999999999,0.597874,0.5922390000000001,0.630869
0.626711,0.613251,0.600391,0.594092,0.633807
0.636316,0.620645,0.6046090000000001,0.597052,0.664139
0.6411180000000001,0.626742,0.6077520000000001,0.59932,0.650237
0.64927,0.6341359999999999,0.6114649999999999,0.602363,0.667299
0.654871,0.638642,0.6149140000000001,0.605442,0.658872
0.6563869999999999,0.6415489999999999,0.6169680000000001,0.607907,0.64139
0.652533,0.644424,0.619274,0.6100760000000001,0.6448659999999999
0.6551239999999999,0.6481210000000001,0.623445,0.612056,0.663191
0.6482359999999999,0.648753,0.625909,0.613678,0.6328590000000001
0.640821,0.647846,0.627947,0.614531,0.621801
0.6341859999999999,0.6452869999999999,0.629269,0.615356,0.608215
0.627488,0.6400100000000001,0.6303270000000001,0.616409,0.611374
0.619905,0.637514,0.632128,0.6176729999999999,0.625276
0.617378,0.632807,0.633471,0.618579,0.620221
0.61822,0.629521,0.6340819999999999,0.619783,0.626013
0.61961,0.626898,0.634224,0.620278,0.615166
0.6180939999999999,0.622791,0.633608,0.620446,0.603791
0.618157,0.619031,0.633576,0.621974,0.625592
0.613481,0.615429,0.632091,0.622416,0.5968399999999999
0.612701,0.6154609999999999,0.631653,0.623785,0.622117
0.612512,0.616061,0.630674,0.624866,0.614218
0.6158170000000001,0.616955,0.628483,0.6258699999999999,0.620316
0.61727,0.617713,0.627614,0.627323,0.6328590000000001
0.6273810000000001,0.6204310000000001,0.6266189999999999,0.629124,0.647393
0.633321,0.623011,0.626266,0.630391,0.651817
0.638629,0.62557,0.6262340000000001,0.631339,0.6407579999999999
0.643918,0.629867,0.626329,0.632361,0.6467609999999999
0.644107,0.630689,0.6248600000000001,0.632614,0.633807
0.6432859999999999,0.635333,0.6253810000000001,0.6331720000000001,0.6432859999999999
0.64455,0.638935,0.6271979999999999,0.634081,0.6581359999999999
0.646509,0.642569,0.629315,0.6346390000000001,0.6505529999999999
0.647141,0.645529,0.631242,0.634165,0.649921
0.649984,0.647046,0.63238,0.634091,0.648025
0.651836,0.6475609999999999,0.633996,0.633599,0.652543
0.6495609999999999,0.647055,0.635033,0.633196,0.6467609999999999
0.6478550000000001,0.6471819999999999,0.636376,0.633217,0.642022
0.644316,0.645728,0.637798,0.632795,0.6322270000000001
0.641346,0.6456649999999999,0.638177,0.631795,0.633175
0.6369670000000001,0.644401,0.639867,0.631721,0.630648
0.6342939999999999,0.641927,0.6404310000000001,0.632108,0.633397
0.632904,0.640379,0.641474,0.633003,0.635071
0.633175,0.638746,0.642137,0.6337430000000001,0.633586
0.6329670000000001,0.6371560000000001,0.642101,0.633972,0.632133
0.633137,0.6350520000000001,0.641306,0.6343479999999999,0.631501
0.634123,0.634209,0.640632,0.634758,0.638325
0.631596,0.63225,0.639716,0.635001,0.622433
0.623975,0.628575,0.637152,0.634724,0.595482
0.617927,0.625447,0.635556,0.633934,0.601896
0.61169,0.622414,0.633408,0.634049,0.600316
0.604784,0.6194529999999999,0.63069,0.6334390000000001,0.603791
0.601161,0.616378,0.628379,0.633109,0.6043189999999999
0.60118,0.612577,0.625661,0.6322840000000001,0.595577
0.6013689999999999,0.609648,0.623402,0.6312840000000001,0.6028439999999999
0.602298,0.6069939999999999,0.621023,0.629869,0.604961
0.606216,0.6055,0.619854,0.628921,0.6233810000000001
0.610344,0.605753,0.619001,0.628395,0.624961
0.61837,0.609775,0.619175,0.628026,0.635703
0.6239939999999999,0.612682,0.6190640000000001,0.627931,0.6309640000000001
0.6303949999999999,0.616347,0.61938,0.627721,0.6369670000000001
0.633491,0.619854,0.619654,0.627078,0.638863
0.636019,0.623182,0.61978,0.626646,0.637599
0.636714,0.627542,0.6200600000000001,0.626288,0.6391789999999999
0.638104,0.631049,0.6203489999999999,0.625951,0.637915
0.637725,0.6340600000000001,0.620527,0.625369,0.635071
0.638104,0.635798,0.620649,0.625169,0.6407579999999999
0.6382939999999999,0.6371560000000001,0.621455,0.625053,0.638547
0.638104,0.637409,0.623592,0.625253,0.638231
0.63861,0.638357,0.6255189999999999,0.625495,0.640442
0.639684,0.638705,0.627526,0.625822,0.640442
0.639368,0.638736,0.6292949999999999,0.6260140000000001,0.6391789999999999
0.639558,0.638926,0.631054,0.626162,0.639494
0.638989,0.638547,0.6330439999999999,0.6262220000000001,0.635387
0.638757,0.638683,0.6348659999999999,0.62646,0.639283
0.637999,0.638841,0.636451,0.626632,0.636651
0.6386310000000001,0.638999,0.6373989999999999,0.6267659999999999,0.642338
0.6388199999999999,0.639189,0.638173,0.627366,0.640442
0.639768,0.639379,0.6383939999999999,0.628854,0.640126
0.64,0.639379,0.638868,0.630139,0.640442
0.642633,0.640316,0.63951,0.631789,0.649817
0.643918,0.641274,0.640005,0.633288,0.6487609999999999
0.646003,0.642412,0.6406689999999999,0.63484,0.6508689999999999
0.6481520000000001,0.6439600000000001,0.641253,0.636683,0.6508689999999999
0.650111,0.645055,0.6418689999999999,0.638263,0.650237
0.652154,0.647393,0.643117,0.640098,0.660032
0.655355,0.649637,0.6443180000000001,0.641478,0.664771
0.65782,0.6519119999999999,0.64555,0.642752,0.663191
0.6615479999999999,0.65485,0.6471140000000001,0.643879,0.66951
0.667994,0.6590520000000001,0.649215,0.6455960000000001,0.6824640000000001
0.67406,0.663107,0.6517109999999999,0.6473760000000001,0.6903630000000001
0.68,0.667678,0.6544760000000001,0.649229,0.694471
0.685182,0.671501,0.6569560000000001,0.650946,0.6891
0.689415,0.6754819999999999,0.659721,0.652663,0.690679
0.691122,0.679558,0.6623060000000001,0.654432,0.690995
0.690742,0.682401,0.6648970000000001,0.656212,0.6884680000000001
0.689921,0.6849609999999999,0.667299,0.657866,0.6903630000000001
0.689289,0.687235,0.669573,0.659445,0.68594
0.688973,0.689194,0.672022,0.661141,0.6891
0.688488,0.689805,0.674429,0.662745,0.6885720000000001
0.687288,0.6890149999999999,0.6760609999999999,0.664146,0.6824640000000001
0.686909,0.688415,0.678046,0.6657890000000001,0.6884680000000001
0.685013,0.6871510000000001,0.679326,0.667021,0.676461
0.681474,0.6852239999999999,0.680353,0.668222,0.6714060000000001
