Close,5D MA,10D MA,20D MA,30D MA
0.081205,0.081097,0.07905,0.077975,0.08254700000000001
0.081495,0.081342,0.079413,0.078181,0.08218400000000001
0.08192999999999999,0.081514,0.079848,0.078386,0.08254700000000001
0.082638,0.081758,0.080397,0.078773,0.084361
0.082928,0.081903,0.080729,0.07902100000000001,0.083001
0.08305499999999999,0.08213,0.08106000000000001,0.079269,0.083182
0.083037,0.08226599999999999,0.081291,0.079451,0.082094
0.083091,0.082511,0.081486,0.079677,0.082819
0.082583,0.082611,0.08164500000000001,0.079862,0.081821
0.082402,0.082665,0.08179,0.080074,0.082094
0.08218400000000001,0.08262,0.081858,0.08023999999999999,0.082094
0.081731,0.082384,0.081863,0.080403,0.079826
0.08113200000000001,0.082112,0.081813,0.080603,0.079826
0.08064199999999999,0.081613,0.08168500000000001,0.080802,0.079372
0.079699,0.08105,0.081477,0.080836,0.077377
0.07832,0.080252,0.081191,0.080791,0.0752
0.07735800000000001,0.079545,0.08090499999999999,0.080709,0.075018
0.076324,0.07872799999999999,0.08062000000000001,0.080567,0.074655
0.075708,0.078175,0.08039299999999999,0.080488,0.076288
0.075435,0.077567,0.08011599999999999,0.08038300000000001,0.076016
0.075472,0.076896,0.07975800000000001,0.080204,0.07538099999999999
0.075708,0.076533,0.079458,0.080086,0.076197
0.076651,0.076488,0.0793,0.080038,0.079372
0.07676000000000001,0.07623400000000001,0.07892300000000001,0.079868,0.07683200000000001
0.076923,0.076179,0.078615,0.079711,0.07683200000000001
0.07697799999999999,0.076225,0.078238,0.079536,0.075653
0.07699600000000001,0.076352,0.077948,0.079387,0.076288
0.07647000000000001,0.07656,0.077644,0.079266,0.07674199999999999
0.076343,0.076551,0.077363,0.079112,0.076197
0.07650599999999999,0.076714,0.077141,0.07898200000000001,0.077649
0.076615,0.076796,0.076846,0.07877100000000001,0.076197
0.07656,0.076778,0.076655,0.078565,0.076016
0.076397,0.076433,0.07646,0.07834400000000001,0.075925
0.076179,0.076261,0.07624700000000001,0.07803600000000001,0.07510900000000001
0.075327,0.075916,0.076048,0.07771499999999999,0.073385
0.075073,0.07584400000000001,0.076034,0.07744,0.074927
0.073902,0.07523099999999999,0.075791,0.077043,0.07016499999999999
0.073576,0.074986,0.07577300000000001,0.076758,0.074292
0.073249,0.074714,0.075633,0.07647999999999999,0.073476
0.073122,0.074224,0.07546900000000001,0.076169,0.07275
0.072651,0.073862,0.075329,0.075851,0.07256900000000001
0.07295,0.073426,0.075102,0.075579,0.071662
0.072315,0.07294500000000001,0.074689,0.075289,0.071118
0.071644,0.07244600000000001,0.07435399999999999,0.07497999999999999,0.07012
0.07097200000000001,0.072047,0.073982,0.074714,0.06939400000000001
0.070065,0.071358,0.073601,0.074475,0.068034
0.069503,0.071227,0.073229,0.07427,0.06885
0.068886,0.070601,0.072793,0.074049,0.06803300000000001
0.068288,0.069966,0.07234,0.073744,0.067126
0.067761,0.069367,0.071796,0.073435,0.066763
0.067235,0.06865,0.071256,0.073103,0.065403
0.066618,0.068061,0.070743,0.072755,0.06576599999999999
0.065639,0.067262,0.070104,0.072214,0.063135
0.06476799999999999,0.066528,0.06948700000000001,0.071745,0.062773
0.063679,0.06572,0.068884,0.071228,0.061321
0.062899,0.065067,0.068213,0.070756,0.061502
0.06221,0.064414,0.06782,0.07029099999999999,0.062319000000000006
0.06192,0.063779,0.06719,0.069789,0.061684
0.06179199999999999,0.06327999999999999,0.066623,0.06932,0.062137
0.062064999999999995,0.062872,0.06611900000000001,0.06882100000000001,0.062681
0.062282000000000004,0.062591,0.065621,0.068368,0.062591
0.06211900000000001,0.062164,0.065113,0.067884,0.061502
0.0623,0.062110000000000005,0.06468600000000001,0.067439,0.062591
0.062074000000000004,0.061933,0.06423,0.066969,0.061002999999999995
0.061819000000000006,0.061942,0.063831,0.06657,0.061411
0.061402,0.061841999999999994,0.063455,0.066089,0.060503999999999995
0.061438,0.061778999999999994,0.063096,0.06580599999999999,0.061684
0.06142,0.061860000000000005,0.06282,0.065413,0.0625
0.061647,0.061860000000000005,0.06257,0.065035,0.062137
0.061702,0.061761,0.062315999999999996,0.064667,0.061684
0.06191900000000001,0.061661,0.062126,0.064301,0.061592999999999995
0.062100999999999996,0.061770000000000005,0.061966999999999994,0.063998,0.062591
0.062064999999999995,0.061742,0.061926,0.063705,0.062319000000000006
0.062282000000000004,0.061965,0.061949000000000004,0.063475,0.063225
0.062190999999999996,0.061947,0.061944000000000006,0.063203,0.06122999999999999
0.06221,0.062064,0.061952999999999994,0.06299099999999999,0.061684
0.062028,0.062064,0.061922000000000005,0.062752,0.061684
0.061810000000000004,0.061937,0.061899,0.062526,0.06122999999999999
0.061502,0.061891999999999996,0.061876,0.062344000000000004,0.061684
0.06155700000000001,0.061874,0.061817,0.062169,0.061502
0.06155700000000001,0.06188300000000001,0.061772,0.062045,0.061684
0.061424,0.061725999999999996,0.061748000000000004,0.061887,0.061021000000000006
0.061424,0.061617,0.06168,0.061823,0.06122999999999999
0.061297000000000004,0.0614,0.06168200000000001,0.061765999999999995,0.061049
0.061205999999999997,0.061382000000000006,0.061664,0.061757000000000006,0.061049
0.060989,0.061273,0.06166900000000001,0.061725999999999996,0.060595
0.060849,0.061137000000000004,0.061600999999999996,0.06166,0.060323
0.06066799999999999,0.061046,0.061492,0.061614999999999996,0.060323
0.060686000000000004,0.060991,0.061442,0.061581,0.061139
0.06099400000000001,0.0611,0.061487,0.061577999999999994,0.062591
0.061357,0.061173000000000005,0.061528,0.061572,0.062409000000000006
0.061575,0.061212,0.061469,0.061569000000000006,0.061411
0.061647,0.061157,0.061387,0.06150599999999999,0.060686000000000004
0.061611,0.061148,0.061274,0.061503999999999996,0.060958000000000005
0.060758000000000006,0.060876,0.061128999999999996,0.061401,0.058327
0.059905999999999994,0.060631,0.060952,0.061323,0.058146
0.05889,0.06023200000000001,0.060684,0.061144000000000004,0.05633200000000001
0.058182000000000005,0.059914999999999996,0.06047999999999999,0.060966,0.057148000000000004
0.057615999999999994,0.059614,0.060302999999999995,0.060832000000000004,0.05812899999999999
0.05701799999999999,0.058888,0.059994000000000006,0.060621,0.055334
0.056327999999999996,0.058116999999999995,0.059645000000000004,0.060391,0.054699
0.055947000000000004,0.057418,0.059315,0.060119000000000006,0.054426999999999996
0.055058,0.056620000000000004,0.058889,0.059798000000000004,0.052703
0.053774,0.055695,0.058422,0.059414,0.051704999999999994
0.053065999999999995,0.055041999999999994,0.057959000000000004,0.0591,0.051796
0.05234,0.054334,0.057483000000000006,0.05874600000000001,0.05107
0.051306,0.053627,0.056928999999999993,0.058332,0.049256
0.050744,0.052901,0.05640800000000001,0.057954,0.049891000000000005
0.050299,0.052036,0.055825,0.057547,0.049483
0.0499,0.051483,0.055186,0.057157000000000006,0.0498
0.049628,0.050983999999999995,0.054551,0.056758,0.049710000000000004
0.049302,0.050304,0.053861,0.056311,0.047623
0.048757,0.049751,0.053185,0.055843,0.04717
0.048257999999999995,0.049279,0.052487,0.055374,0.046988
0.048331,0.049116,0.05207899999999999,0.055011000000000004,0.050163
0.049056999999999996,0.049342000000000004,0.051838,0.054769000000000005,0.053337999999999997
0.050816,0.050059,0.05184299999999999,0.054639,0.056422
0.05259400000000001,0.050676,0.051788,0.054497000000000004,0.056060000000000006
0.054263,0.051261,0.051649,0.054304,0.055334
0.055588,0.051959000000000005,0.051721,0.054110000000000005,0.056785
0.056167999999999996,0.052612,0.051798000000000004,0.053904999999999995,0.056241
0.056114,0.053465,0.051885,0.053729,0.05615
0.055878,0.054236,0.051993,0.053536,0.05488
0.055605999999999996,0.054935000000000005,0.05210700000000001,0.053302999999999996,0.053973
0.055552,0.05557,0.052342999999999994,0.053242,0.056513
0.056459,0.056313,0.052828,0.053329999999999995,0.060776
0.056985,0.056549,0.053304,0.053412,0.05878099999999999
0.057402,0.056639999999999996,0.053658000000000004,0.053405999999999995,0.056967
0.057783,0.05669400000000001,0.053978,0.053330999999999996,0.055878
0.057620000000000005,0.056586000000000004,0.054272,0.053342999999999995,0.055697
0.056513,0.056486,0.054549,0.053361,0.05524400000000001
0.055279999999999996,0.05613200000000001,0.054799,0.0533,0.052612
0.05459,0.055996000000000004,0.055116,0.053328,0.053520000000000005
0.054064,0.055924,0.055429,0.053378999999999996,0.053247
0.053411,0.055514999999999995,0.055541999999999994,0.0534,0.05243099999999999
0.052903,0.05470800000000001,0.055511000000000005,0.053454999999999996,0.052703
0.052885,0.054082000000000005,0.055316,0.053563,0.052522000000000006
0.052539999999999996,0.053564999999999995,0.055103,0.053627,0.051796
0.05223099999999999,0.053148,0.054921000000000005,0.053701,0.051704999999999994
0.052503999999999995,0.052957000000000004,0.054771,0.053834,0.05379199999999999
0.053301999999999995,0.053101999999999996,0.054794,0.054067,0.05669400000000001
0.053846000000000005,0.053364999999999996,0.054749,0.054321,0.055242999999999993
0.054154999999999995,0.053347000000000006,0.054672000000000005,0.054527,0.053337999999999997
0.054190999999999996,0.053211,0.054567,0.054689999999999996,0.051887
0.054318,0.053411,0.054463,0.054832000000000006,0.054426999999999996
0.053810000000000004,0.05355599999999999,0.054132000000000007,0.054859000000000005,0.054154999999999995
0.053627999999999995,0.053737,0.05391,0.05479,0.054336
0.053374,0.053765,0.053665,0.054657000000000004,0.052067999999999996
0.053627999999999995,0.05391,0.05352899999999999,0.054584,0.053155999999999995
0.054153999999999994,0.054236,0.053597000000000006,0.054592999999999996,0.057057000000000004
0.054009,0.05391,0.053506,0.054499,0.053429
0.054388,0.05400800000000001,0.053687,0.054501999999999995,0.056232000000000004
0.054787999999999996,0.054081,0.053714,0.054475,0.054064
0.054987,0.054308,0.05376,0.054480999999999995,0.054154999999999995
0.054588,0.054371,0.053890999999999994,0.05443200000000001,0.055062
0.05486,0.054435000000000004,0.053995,0.054233,0.05479
0.054599,0.05449400000000001,0.054116,0.054104,0.054925999999999996
0.054780999999999996,0.054784000000000006,0.054274,0.054038,0.054971000000000006
0.054737,0.054862,0.054386000000000004,0.053973,0.053937
0.056624,0.055605999999999996,0.054921000000000005,0.054265999999999995,0.064496
0.059871,0.05736599999999999,0.055638,0.054792999999999994,0.07102699999999999
0.06213,0.058365,0.056187,0.055246,0.066219
0.064198,0.059489,0.056785,0.055639,0.065312
0.066927,0.060832000000000004,0.05757,0.05611699999999999,0.06758
0.067598,0.062111,0.058240999999999994,0.056630999999999994,0.067852
0.06681799999999999,0.063345,0.05889,0.057112,0.067126
0.066927,0.064528,0.059511,0.057586,0.066763
0.067362,0.06577999999999999,0.060282,0.05811,0.067489
0.067072,0.066999,0.06093099999999999,0.058589999999999996,0.06612799999999999
0.066845,0.067222,0.061413999999999996,0.059021000000000004,0.066718
0.066682,0.06675,0.062058,0.059342,0.06631000000000001
0.067643,0.067285,0.062825,0.059886,0.07157100000000001
0.06816900000000001,0.06776599999999999,0.063628,0.060445000000000006,0.07012
0.069149,0.06811,0.064471,0.061083000000000005,0.07102699999999999
0.069993,0.06841900000000001,0.065265,0.061634,0.070936
0.070936,0.06880900000000001,0.066077,0.062196,0.07102699999999999
0.07042799999999999,0.069036,0.06678200000000001,0.062686,0.069031
0.06961200000000001,0.068891,0.067335,0.063152,0.066038
0.069231,0.06919,0.068095,0.063684,0.069122
0.069122,0.06955700000000001,0.068389,0.06412799999999999,0.070392
0.06914,0.070038,0.06839400000000001,0.064718,0.071118
0.069439,0.06993400000000001,0.068609,0.065194,0.070528
0.07031,0.069961,0.068863,0.06573899999999999,0.070392
0.070292,0.069761,0.068936,0.066235,0.069031
0.070256,0.069689,0.06905399999999999,0.06674,0.07021000000000001
0.07045499999999999,0.069798,0.069303,0.067317,0.072115
0.070845,0.070142,0.069589,0.067902,0.072478
0.07108099999999999,0.07069600000000001,0.069793,0.068455,0.07157100000000001
0.071426,0.070859,0.070024,0.069016,0.070755
0.072533,0.071394,0.070476,0.069391,0.075744
0.07285900000000001,0.071657,0.07084800000000001,0.069482,0.07374800000000001
0.073168,0.072007,0.07097,0.069742,0.07402
0.074002,0.072542,0.071251,0.07009,0.075744
0.075013,0.07322000000000001,0.07149,0.070364,0.075809
0.075557,0.074045,0.071867,0.07071799999999999,0.078465
0.076628,0.07474299999999999,0.072271,0.071117,0.0791
0.077662,0.075415,0.072779,0.071531,0.079191
0.078515,0.076258,0.073477,0.071948,0.08000700000000001
0.079499,0.07725599999999999,0.074058,0.072435,0.080733
0.080279,0.077918,0.074656,0.07295700000000001,0.082366
0.08057,0.078599,0.075128,0.073431,0.080552
0.08040599999999999,0.07903400000000001,0.07552,0.073658,0.078374
0.08040599999999999,0.07946,0.076001,0.073988,0.08000700000000001
0.080025,0.079762,0.076491,0.07424800000000001,0.078828
0.07939,0.079835,0.07694,0.074523,0.079191
0.07922699999999999,0.079898,0.077321,0.074813,0.079735
0.079427,0.079917,0.077666,0.075158,0.079372
0.079118,0.079762,0.07801,0.075572,0.078465
0.079136,0.079581,0.078419,0.075899,0.078919
0.079064,0.07922699999999999,0.078573,0.07618,0.078828
0.079445,0.079336,0.078967,0.07653099999999999,0.08164
0.080225,0.079826,0.07943,0.076955,0.083273
0.081041,0.08008,0.07977000000000001,0.077361,0.08254700000000001
0.08153099999999999,0.080334,0.08004800000000001,0.07777200000000001,0.081367
0.081731,0.080397,0.08011599999999999,0.078092,0.079826
0.081077,0.080261,0.08008,0.078301,0.078374
0.080279,0.080252,0.080084,0.078528,0.079282
0.079662,0.08035199999999999,0.080057,0.078791,0.079463
0.079118,0.080325,0.079953,0.079054,0.07864700000000001
0.07881,0.08027000000000001,0.079749,0.079139,0.078284
0.0793,0.080189,0.079762,0.079374,0.08082400000000001
0.079862,0.080071,0.079948,0.079644,0.082094
0.080134,0.079898,0.079989,0.079813,0.08082400000000001
0.08080599999999999,0.079962,0.080148,0.080019,0.08200299999999999
0.08135,0.08008,0.080239,0.080104,0.081005
0.081622,0.080461,0.080361,0.080207,0.08218400000000001
0.081985,0.080923,0.08058799999999999,0.080364,0.08390800000000001
0.082856,0.081495,0.080923,0.080536,0.085178
0.083472,0.082139,0.081232,0.080682,0.085087
0.084579,0.082964,0.081617,0.080821,0.086538
0.08574,0.08368099999999999,0.08193500000000001,0.081069,0.08799
0.08642999999999999,0.084207,0.082139,0.081368,0.087355
0.086901,0.084878,0.082388,0.08161900000000001,0.087536
0.087645,0.08555900000000001,0.08276,0.081951,0.088805
0.087572,0.086076,0.083078,0.08218400000000001,0.086176
0.087591,0.08666499999999999,0.083563,0.082462,0.08808099999999999
0.087772,0.087101,0.084012,0.082759,0.08826200000000001
0.087845,0.087373,0.08443400000000001,0.08307300000000001,0.087899
0.087518,0.08758200000000001,0.08486,0.083348,0.087173
0.0875,0.087536,0.08525,0.08359,0.08608500000000001
0.08755399999999999,0.087572,0.085627,0.083814,0.088353
0.08695599999999999,0.087364,0.085786,0.083881,0.08526900000000001
0.086339,0.087092,0.085985,0.08395599999999999,0.084815
0.08608500000000001,0.086802,0.08617999999999999,0.084107,0.085903
0.08594,0.08672,0.086398,0.08429199999999999,0.085359
0.085087,0.08632100000000001,0.086493,0.084482,0.084089
0.084797,0.085876,0.086489,0.084633,0.083817
0.084869,0.085604,0.086489,0.084824,0.085178
0.084633,0.085359,0.08647,0.085026,0.084721
0.084252,0.085096,0.08631599999999999,0.085199,0.083454
0.083762,0.084425,0.085999,0.085226,0.08164
0.083,0.083898,0.085631,0.085156,0.08000700000000001
0.08194800000000001,0.083409,0.08525,0.085126,0.079917
0.08087799999999999,0.082755,0.08477799999999999,0.085039,0.079372
0.084525,0.084388,0.08555399999999999,0.085728,0.101687
0.087917,0.08584,0.08607999999999999,0.086275,0.098603
0.091038,0.087019,0.086448,0.08666499999999999,0.09561
0.094485,0.088216,0.08691,0.087064,0.097152
0.097841,0.08936000000000001,0.087359,0.08743300000000001,0.09615399999999999
0.096535,0.09053,0.087813,0.08772100000000001,0.09515599999999999
0.095791,0.09185399999999999,0.088139,0.08795,0.09488400000000001
0.095718,0.093378,0.088638,0.088213,0.095247
0.096063,0.095274,0.089341,0.088591,0.098875
0.09704299999999999,0.097442,0.090099,0.089,0.101052
0.09766,0.097097,0.09074299999999999,0.089402,0.09824
0.098821,0.09730599999999999,0.091573,0.089822,0.100689
0.10067100000000001,0.098195,0.09260700000000001,0.090363,0.104499
0.10206799999999999,0.099066,0.093641,0.090962,0.10586
0.1041,0.10057100000000001,0.094966,0.091763,0.11121199999999999
0.10656700000000001,0.102114,0.096322,0.09258,0.110577
0.108091,0.10345599999999999,0.09765499999999999,0.09324500000000001,0.10830899999999999
0.10878099999999999,0.104726,0.099052,0.094001,0.107946
0.109398,0.105733,0.100503,0.094805,0.108944
0.10883499999999999,0.10646800000000001,0.10195499999999999,0.095555,0.1084
0.108472,0.10752,0.102309,0.096335,0.10876300000000001
0.1082,0.108146,0.102726,0.097097,0.106948
0.107529,0.108155,0.103175,0.09779,0.10459
0.10662200000000001,0.10801,0.103538,0.09843099999999999,0.10440899999999999
0.10538800000000001,0.10711199999999999,0.103842,0.099014,0.10223099999999999
0.104681,0.106577,0.10434500000000001,0.09974,0.105225
0.10433599999999998,0.106268,0.10486199999999998,0.100526,0.105225
0.104227,0.105878,0.10530199999999999,0.101327,0.104046
0.103647,0.10513399999999999,0.10543399999999999,0.102047,0.101506
0.10346500000000002,0.10442699999999999,0.105447,0.102779,0.101324
0.102377,0.103529,0.105524,0.10271500000000001,0.09978200000000001
0.101216,0.10277599999999999,0.10546099999999999,0.102743,0.09941900000000001
0.100254,0.102241,0.105198,0.10286300000000001,0.09923799999999999
0.099855,0.101751,0.10488,0.102942,0.09951
0.099111,0.101288,0.1042,0.10299000000000001,0.097605
0.098476,0.100426,0.103501,0.103039,0.096607
0.098313,0.099764,0.10301600000000001,0.103163,0.098603
0.098276,0.09926499999999999,0.102572,0.10329,0.099057
0.098276,0.099066,0.1021,0.10331099999999999,0.09951
0.098458,0.098784,0.10160599999999999,0.103226,0.098512
0.098694,0.098585,0.10105700000000001,0.10321099999999998,0.097787
0.098712,0.098512,0.10064400000000001,0.103145,0.098694
0.098603,0.09844,0.10034,0.10294500000000001,0.098512
0.098367,0.098322,0.100036,0.10269400000000001,0.09833099999999999
0.098276,0.098367,0.099828,0.102256,0.09805900000000001
0.098004,0.098349,0.099388,0.101784,0.096426
0.097388,0.09805,0.09890700000000001,0.101361,0.09561
0.097079,0.097841,0.098553,0.100995,0.09697
0.096716,0.09754199999999999,0.098304,0.10058099999999999,0.09651699999999999
0.097097,0.097687,0.098236,0.100299,0.099964
0.097569,0.097787,0.098186,0.099967,0.098784
0.09833099999999999,0.097859,0.098186,0.099716,0.09941900000000001
0.098476,0.097778,0.098109,0.099486,0.097696
0.098984,0.09785,0.098086,0.09930800000000001,0.099057
0.098549,0.09782300000000001,0.098095,0.099159,0.097787
0.09829500000000001,0.097932,0.09813999999999999,0.098902,0.097515
0.09787699999999999,0.098104,0.098077,0.098639,0.097333
0.097896,0.098186,0.098013,0.09843099999999999,0.097787
0.09727899999999999,0.098131,0.09783700000000001,0.098246,0.095972
0.096789,0.097669,0.097678,0.09804700000000001,0.095337
0.09664400000000001,0.097469,0.09762799999999999,0.097947,0.096789
0.096335,0.097106,0.097483,0.097826,0.095791
0.095827,0.096861,0.097319,0.09769299999999999,0.095247
0.095845,0.096562,0.097206,0.097578,0.096063
0.097079,0.096934,0.09737799999999999,0.097708,0.101506
0.097224,0.096934,0.097433,0.097738,0.097515
0.097696,0.09701599999999999,0.09756000000000001,0.097723,0.098149
0.098313,0.09707,0.09762799999999999,0.097699,0.09833099999999999
0.099038,0.097442,0.097787,0.097705,0.099692
0.098676,0.09787699999999999,0.097773,0.09774400000000001,0.099692
0.100036,0.09863,0.09805,0.097962,0.10431800000000001
0.101089,0.099392,0.098249,0.09811900000000001,0.10341099999999999
0.102159,0.100236,0.098549,0.09829199999999999,0.103683
0.10288499999999999,0.100962,0.098762,0.098458,0.10332000000000001
0.103538,0.101107,0.09902000000000001,0.098621,0.10295699999999999
0.102993,0.101515,0.099224,0.098794,0.101597
0.102268,0.10167799999999999,0.099347,0.09893300000000001,0.09978200000000001
0.101143,0.101651,0.09936,0.098969,0.09805900000000001
0.100145,0.101515,0.099478,0.09902899999999999,0.09833099999999999
0.099165,0.101352,0.099614,0.098966,0.09805900000000001
0.098966,0.10098,0.09980499999999999,0.099026,0.100599
0.099383,0.100825,0.100109,0.099108,0.101869
0.100127,0.100635,0.100435,0.099244,0.101778
0.102014,0.101079,0.101021,0.099534,0.10776500000000001
0.10440899999999999,0.101787,0.10144700000000001,0.09994299999999999,0.11003299999999999
0.10604100000000001,0.102504,0.102009,0.10031699999999999,0.10876300000000001
0.109615,0.104499,0.10308900000000001,0.101064,0.11973900000000001
0.113026,0.106577,0.10411400000000001,0.101766,0.118832
0.115475,0.10874500000000001,0.10513,0.102567,0.12001099999999999
0.11859600000000001,0.111502,0.106427,0.103577,0.125635
0.12248699999999998,0.114264,0.10762200000000001,0.104625,0.12822
0.12361199999999999,0.11661400000000001,0.10872000000000001,0.10561,0.125363
0.123703,0.11836400000000001,0.1095,0.10641199999999999,0.11928499999999999
0.124247,0.119861,0.11047,0.107301,0.122732
0.124338,0.121467,0.111627,0.10812000000000001,0.126089
0.12363900000000001,0.123063,0.112783,0.109027,0.12472799999999999
0.123476,0.123544,0.114022,0.10990699999999999,0.124546
0.124964,0.124333,0.115455,0.110854,0.126724
0.125145,0.124696,0.11672,0.111652,0.12363900000000001
0.124492,0.12441500000000001,0.117959,0.112423,0.122823
0.12372999999999999,0.12368499999999999,0.118975,0.112976,0.12091800000000001
0.12249600000000001,0.12298599999999998,0.1198,0.113475,0.118378
0.120573,0.122769,0.120566,0.113923,0.11710799999999999
0.11943,0.12228800000000001,0.121074,0.114409,0.117925
0.119376,0.12193399999999999,0.1217,0.11506300000000001,0.122551
0.119684,0.121707,0.122385,0.11575799999999999,0.12245999999999999
0.120827,0.12166199999999999,0.122603,0.116568,0.12409300000000001
0.122224,0.121399,0.122866,0.11743599999999998,0.12409300000000001
0.123839,0.121635,0.12316500000000001,0.11835799999999999,0.125998
0.123875,0.121626,0.12302,0.119181,0.122732
0.123966,0.121825,0.12275499999999999,0.119925,0.12291400000000001
0.12344000000000001,0.12213399999999999,0.12255999999999999,0.12057799999999999,0.12146199999999999
0.122859,0.12254200000000001,0.122655,0.121225,0.12119
0.121734,0.122787,0.122537,0.121645,0.120374
0.12086400000000001,0.122369,0.122152,0.121923,0.118378
0.12039200000000001,0.122179,0.12194300000000001,0.12231600000000001,0.120555
0.11992,0.12168,0.121671,0.122295,0.119104
0.11926700000000001,0.12106300000000002,0.12123099999999999,0.12226500000000001,0.117925
0.118378,0.120056,0.12084500000000001,0.122129,0.11592899999999999
0.117671,0.11926700000000001,0.120446,0.121769,0.11484000000000001
0.11714400000000001,0.11876800000000001,0.120297,0.12142599999999999,0.117925
0.117453,0.11868699999999999,0.12040999999999999,0.121269,0.120646
0.11881300000000002,0.11904,0.12079100000000001,0.12145,0.12472799999999999
0.120065,0.11922200000000001,0.121004,0.121432,0.122188
0.121499,0.119585,0.120977,0.121296,0.12200699999999999
0.12197000000000001,0.119557,0.120868,0.121148,0.12028299999999999
0.121843,0.119648,0.12066400000000001,0.12099700000000001,0.12001099999999999
0.12140799999999999,0.120111,0.12058699999999999,0.120858,0.122551
0.120519,0.12029200000000001,0.120174,0.12066099999999999,0.117743
0.120047,0.120773,0.12002,0.120555,0.119648
0.11901300000000001,0.120492,0.11963,0.12036199999999998,0.11511199999999999
0.117888,0.11986600000000001,0.119276,0.120229,0.11438699999999999
0.1166,0.119004,0.119022,0.12019500000000001,0.11610999999999999
0.116183,0.118351,0.11878599999999999,0.12012,0.115657
0.115022,0.11753399999999999,0.11855999999999998,0.11982899999999999,0.113843
0.114695,0.116854,0.11820599999999999,0.11953,0.11348
0.114193,0.11604,0.117844,0.119123,0.111874
0.11294100000000001,0.114771,0.117441,0.118648,0.109851
0.111671,0.113927,0.11710899999999999,0.118092,0.10930699999999999
0.110963,0.11299300000000001,0.11688299999999999,0.117677,0.110305
0.110201,0.112448,0.11647,0.11723599999999999,0.10967
0.109615,0.11190399999999999,0.11588499999999999,0.116819,0.108944
0.11039600000000001,0.111668,0.115336,0.11657100000000001,0.11375199999999999
0.11102999999999999,0.111351,0.114851,0.116308,0.112482
0.11102999999999999,0.110997,0.114266,0.116039,0.110305
0.11086700000000001,0.110534,0.113694,0.115649,0.10885299999999999
0.111756,0.11068599999999999,0.113363,0.11545799999999999,0.113389
0.112246,0.111321,0.11304600000000001,0.115401,0.116201
