Close,5D MA,10D MA,20D MA,30D MA
0.37334,0.37157399999999996,0.365016,0.353889,0.375676
0.375291,0.372246,0.367163,0.355998,0.378872
0.37595500000000004,0.373267,0.369187,0.357896,0.37899499999999997
0.378258,0.375098,0.37130799999999997,0.359656,0.382847
0.37899499999999997,0.375967,0.372402,0.361,0.378585
0.38038,0.37686,0.373715,0.36243800000000004,0.382601
0.382101,0.378696,0.374795,0.364149,0.387477
0.377069,0.376512,0.37395700000000004,0.36480999999999997,0.353835
0.3728,0.375529,0.373324,0.365753,0.361498
0.36862,0.373808,0.37248000000000003,0.36657399999999996,0.357687
0.36435,0.372365,0.37196999999999997,0.36746599999999996,0.361252
0.360072,0.371087,0.371667,0.368471,0.366088
0.35980999999999996,0.36844,0.37085300000000004,0.368938,0.352524
0.35838400000000004,0.36559200000000003,0.370345,0.36940300000000004,0.35436799999999996
0.356614,0.362617,0.369292,0.36914,0.34883600000000003
0.356827,0.360588,0.368724,0.36934,0.362318
0.352918,0.356495,0.367595,0.368695,0.346542
0.35015599999999997,0.354983,0.365747,0.367632,0.338715
0.347968,0.35317600000000005,0.364352,0.366608,0.343427
0.349664,0.353139,0.363473,0.366033,0.35731799999999997
0.34991,0.35336799999999996,0.362867,0.365769,0.36354699999999995
0.351688,0.35230300000000003,0.361695,0.365212,0.355434
0.35577,0.352963,0.36070100000000005,0.36489,0.359121
0.35899000000000003,0.353479,0.359535,0.364723,0.359531
0.359802,0.35473299999999997,0.358675,0.364439,0.361375
0.359662,0.354786,0.357687,0.364078,0.36285
0.360646,0.356167,0.356331,0.363786,0.36035100000000003
0.361195,0.358482,0.35673299999999997,0.36332600000000004,0.361867
0.361433,0.360211,0.356694,0.36297199999999996,0.36072
0.362809,0.361306,0.357222,0.36275100000000005,0.368259
0.363342,0.361502,0.357435,0.362412,0.365514
0.363875,0.36225999999999997,0.35728200000000004,0.361883,0.363014
0.36454699999999995,0.362871,0.357917,0.36142399999999997,0.365227
0.366309,0.363871,0.358675,0.36098,0.36953
0.366596,0.364703,0.359718,0.360684,0.369693
0.36744,0.36539099999999997,0.360089,0.360255,0.369734
0.369661,0.366768,0.361467,0.35980999999999996,0.374119
0.371685,0.368116,0.363299,0.360527,0.375348
0.374701,0.37050500000000003,0.365358,0.361297,0.38460900000000003
0.37943000000000005,0.373013,0.367159,0.36248600000000003,0.393337
0.386183,0.376811,0.369157,0.363894,0.403499
0.39282100000000003,0.381241,0.371751,0.365268,0.40731
0.402041,0.386863,0.374867,0.36756500000000003,0.421447
0.41035900000000003,0.39253000000000005,0.3782,0.36996,0.426201
0.4178,0.398615,0.381659,0.372683,0.430544
0.422275,0.404229,0.38481,0.374802,0.42587299999999995
0.42361099999999996,0.40821599999999997,0.387492,0.37705,0.41398999999999997
0.420202,0.411121,0.389619,0.37924,0.404401
0.41489899999999996,0.412629,0.391567,0.381115,0.39968899999999996
0.408515,0.41315799999999997,0.393085,0.382492,0.398623
0.404098,0.41318599999999994,0.394999,0.383833,0.40378600000000003
0.404548,0.41408,0.39766,0.38586,0.41624300000000003
0.407196,0.413699,0.400281,0.387811,0.41763599999999995
0.409621,0.41226,0.402395,0.389554,0.411818
0.411588,0.410052,0.404333,0.391123,0.408458
0.412908,0.408503,0.406366,0.39270700000000003,0.410384
0.41121899999999995,0.407884,0.40805,0.394289,0.407802
0.409884,0.40854,0.40983,0.395926,0.41095699999999996
0.410105,0.40986300000000003,0.411246,0.39766599999999996,0.41292399999999996
0.410629,0.411109,0.41213299999999997,0.399093,0.41108
0.412916,0.412912,0.413049,0.40097,0.42181599999999997
0.41477600000000003,0.412998,0.41353900000000005,0.402773,0.417104
0.41637399999999997,0.413129,0.41341400000000006,0.404563,0.41894799999999993
0.418005,0.414055,0.41315799999999997,0.40628200000000003,0.421079
0.420513,0.415571,0.412811,0.40807899999999997,0.42361899999999997
0.42104600000000003,0.41698100000000005,0.412742,0.409904,0.42448
0.42269300000000004,0.418735,0.41330900000000004,0.41161099999999995,0.42533999999999994
0.424455,0.420415,0.41447700000000004,0.413358,0.42775799999999997
0.42682299999999995,0.422414,0.41613900000000004,0.414969,0.432921
0.429274,0.424893,0.418001,0.416387,0.435871
0.429807,0.425426,0.41916899999999996,0.417175,0.42714300000000005
0.42784799999999995,0.42527,0.419134,0.41744899999999996,0.415547
0.425897,0.425176,0.419153,0.417335,0.418005
0.425922,0.42637299999999995,0.42021400000000003,0.417563,0.433044
0.42466800000000005,0.426971,0.421271,0.41753100000000004,0.42960200000000004
0.424176,0.426991,0.42198599999999997,0.41749200000000003,0.424684
0.428331,0.42808999999999997,0.423412,0.41823599999999994,0.43632200000000004
0.432134,0.429016,0.42471499999999995,0.41932299999999995,0.43701899999999994
0.433953,0.429938,0.426176,0.420738,0.442141
0.435043,0.429856,0.427375,0.42195299999999997,0.43505200000000005
0.43779700000000005,0.430987,0.42820600000000003,0.423108,0.438453
0.43803500000000006,0.433183,0.429227,0.423817,0.43751
0.438805,0.43546999999999997,0.43032299999999996,0.424592,0.44087
0.43838699999999997,0.43617,0.43127200000000004,0.425533,0.440051
0.440608,0.43782600000000005,0.43239799999999995,0.42678900000000003,0.44615600000000005
0.44051,0.43915299999999996,0.433072,0.427709,0.437961
0.44067399999999995,0.439354,0.43372200000000005,0.428726,0.43833
0.443935,0.44137,0.43519300000000005,0.430267,0.457179
0.449,0.443694,0.436816,0.432015,0.465375
0.452426,0.446517,0.43818599999999996,0.433755,0.46328500000000006
0.458261,0.44938500000000003,0.44018599999999997,0.435266,0.46713699999999997
0.46444799999999997,0.452561,0.44287200000000004,0.43700500000000003,0.469267
0.46761199999999997,0.45577399999999996,0.445622,0.43880600000000003,0.472996
0.469366,0.459183,0.44767700000000005,0.440575,0.47414399999999995
0.471775,0.4621,0.449963,0.442299,0.475332
0.47219300000000003,0.46522700000000006,0.45219,0.443791,0.46922600000000003
0.47329099999999996,0.46887,0.454112,0.445438,0.474758
0.472996,0.470304,0.455837,0.44689700000000004,0.471521
0.47266,0.471013,0.45735299999999995,0.448215,0.47246400000000005
0.47193100000000004,0.47185299999999997,0.459185,0.449409,0.471685
0.47237299999999993,0.472283,0.460834,0.45088500000000004,0.47143900000000005
0.468653,0.470972,0.461767,0.45223900000000006,0.45615500000000003
0.46753,0.470263,0.46301800000000004,0.45383500000000004,0.46590699999999996
0.467063,0.469861,0.46452200000000005,0.45507200000000003,0.470128
0.46630900000000003,0.46912,0.46561,0.456349,0.46791499999999997
0.46466199999999996,0.468517,0.466872,0.457633,0.463203
0.466333,0.46749300000000005,0.468181,0.45857200000000004,0.46451400000000004
0.466587,0.467059,0.468681,0.459578,0.467178
0.465948,0.466505,0.46875900000000004,0.460404,0.46693199999999996
0.463711,0.46501000000000003,0.46843100000000004,0.46112700000000006,0.45672799999999997
0.463678,0.46416999999999997,0.46822700000000006,0.461946,0.46303900000000003
0.46216199999999996,0.46424799999999994,0.46761,0.46259399999999995,0.456933
0.46077700000000005,0.463682,0.46697299999999997,0.46324,0.46025200000000005
0.459384,0.46266599999999997,0.466264,0.46390299999999995,0.459966
0.460859,0.46228500000000006,0.46570200000000006,0.464502,0.464104
0.460859,0.462268,0.46539300000000006,0.46533800000000003,0.46303900000000003
0.46224399999999993,0.462203,0.464848,0.466189,0.463858
0.46293199999999995,0.461855,0.46445699999999995,0.46640600000000004,0.46369399999999994
0.462121,0.46075200000000005,0.463629,0.46608999999999995,0.455909
0.4609,0.460879,0.462945,0.46591400000000005,0.457999
0.46046499999999996,0.460662,0.462416,0.46570500000000004,0.460867
0.459908,0.46107600000000004,0.46266199999999996,0.46543199999999996,0.46107200000000004
0.459843,0.461387,0.46253500000000003,0.46511099999999994,0.46336700000000003
0.46198199999999995,0.46205100000000005,0.462359,0.46486000000000005,0.466604
0.46498100000000003,0.462941,0.462613,0.464782,0.472996
0.466563,0.46351400000000004,0.462891,0.464767,0.468776
0.46695600000000004,0.46343199999999996,0.462818,0.464376,0.46303900000000003
0.466891,0.46336700000000003,0.462611,0.46409300000000003,0.46303900000000003
0.466628,0.464305,0.462529,0.463854,0.465293
0.46425200000000005,0.464616,0.46274799999999994,0.463502,0.461113
0.46357200000000004,0.465067,0.46286499999999997,0.4633,0.465375
0.47135699999999997,0.469157,0.465116,0.46482700000000005,0.501967
0.479782,0.473336,0.467362,0.466135,0.505163
0.488363,0.477495,0.46977299999999994,0.467404,0.508195
0.498017,0.481134,0.472037,0.468787,0.5093840000000001
0.5064420000000001,0.48500699999999997,0.47426,0.470263,0.507499
0.506868,0.489112,0.47627200000000003,0.471583,0.5040979999999999
0.5055810000000001,0.49268199999999995,0.478024,0.472634,0.49873
0.504262,0.496312,0.48030900000000004,0.47379,0.501598
0.5039170000000001,0.500967,0.482792,0.475488,0.507663
0.503221,0.504831,0.48494899999999996,0.476854,0.504016
0.503188,0.5050279999999999,0.487092,0.47841999999999996,0.503934
0.505671,0.505626,0.48948100000000005,0.480117,0.511146
0.512252,0.508257,0.49287600000000004,0.482601,0.534503
0.519825,0.511871,0.49650299999999997,0.48531499999999994,0.545525
0.53147,0.517346,0.5011760000000001,0.488622,0.562244
0.549099,0.526143,0.507628,0.492896,0.592075
0.565088,0.535379,0.51403,0.497143,0.5910920000000001
0.575643,0.543948,0.52013,0.501522,0.587281
0.585806,0.552815,0.526891,0.5061329999999999,0.596337
0.5954520000000001,0.563461,0.534146,0.51112,0.610474
0.5996640000000001,0.574381,0.539705,0.516189,0.613137
0.6052529999999999,0.58517,0.5453979999999999,0.521378,0.619038
0.615161,0.5954020000000001,0.55183,0.5270520000000001,0.636822
0.621554,0.60368,0.557775,0.5322279999999999,0.6282989999999999
0.626274,0.610863,0.564104,0.537738,0.634076
0.628987,0.614326,0.570234,0.543194,0.6267010000000001
0.630954,0.618104,0.576742,0.548722,0.628872
0.629864,0.622513,0.58323,0.554257,0.631372
0.638895,0.630225,0.5915199999999999,0.561336,0.673455
0.650115,0.638195,0.600828,0.568829,0.690174
0.66485,0.6469189999999999,0.61065,0.575443,0.700377
0.680085,0.65552,0.620345,0.582105,0.705048
0.680307,0.655085,0.6252439999999999,0.586248,0.632478
0.678545,0.65872,0.6312,0.591424,0.6646449999999999
0.667538,0.658826,0.634845,0.5956779999999999,0.635142
0.652541,0.658695,0.63651,0.599721,0.6253890000000001
0.636748,0.658417,0.63826,0.603967,0.6260859999999999
0.631495,0.6559010000000001,0.639207,0.607454,0.606212
0.6228239999999999,0.650684,0.640454,0.611241,0.621292
0.624881,0.6462100000000001,0.642202,0.615955,0.6454270000000001
0.628397,0.640469,0.643694,0.62059,0.642968
0.630208,0.633478,0.6444989999999999,0.6247229999999999,0.635142
0.639666,0.63558,0.645333,0.628689,0.6534989999999999
0.648172,0.635498,0.647109,0.632633,0.663826
0.65041,0.637645,0.6482359999999999,0.635778,0.656614
0.65704,0.642718,0.6507069999999999,0.63858,0.6761189999999999
0.665866,0.648037,0.653227,0.641519,0.6792739999999999
0.668022,0.653844,0.654872,0.6440859999999999,0.664276
0.669071,0.658622,0.6546529999999999,0.64651,0.669071
0.6709390000000001,0.660674,0.653442,0.64836,0.665956
0.668694,0.662867,0.651668,0.650085,0.664891
0.66467,0.6652680000000001,0.649373,0.6514220000000001,0.659154
0.663408,0.665715,0.650647,0.652127,0.6579659999999999
0.6630550000000001,0.666063,0.650781,0.6534270000000001,0.667309
0.666169,0.668554,0.6531,0.6550090000000001,0.681528
0.668169,0.668431,0.655575,0.656615,0.6748890000000001
0.668489,0.666579,0.657308,0.657678,0.660752
0.666891,0.665149,0.659496,0.6582979999999999,0.649975
0.6597609999999999,0.661408,0.660015,0.6569050000000001,0.631659
0.650934,0.658552,0.659613,0.655145,0.637396
0.647533,0.6578510000000001,0.660359,0.653729,0.657884
0.647984,0.6582359999999999,0.661752,0.652327,0.6630060000000001
0.6456970000000001,0.6562939999999999,0.661004,0.65253,0.6385430000000001
0.648492,0.654126,0.660095,0.651896,0.645632
0.64741,0.649172,0.658863,0.651791,0.631987
0.642157,0.644845,0.656638,0.651998,0.631618
0.640116,0.64405,0.655315,0.652889,0.652803
0.6461560000000001,0.645927,0.6555380000000001,0.6549729999999999,0.668743
0.645984,0.647238,0.654323,0.655756,0.644771
0.655032,0.651221,0.654886,0.656816,0.677225
0.660482,0.651319,0.6545850000000001,0.657346,0.658867
0.662686,0.651401,0.6548189999999999,0.658302,0.663826
0.662564,0.65436,0.655327,0.65879,0.6681279999999999
0.668267,0.657126,0.655626,0.659105,0.673291
0.667718,0.661375,0.655274,0.659701,0.67448
0.6711689999999999,0.665825,0.655335,0.659701,0.6761189999999999
0.678692,0.670689,0.65737,0.6604399999999999,0.701442
0.681396,0.67198,0.658953,0.6610189999999999,0.681651
0.685461,0.676864,0.6620510000000001,0.661837,0.693616
0.690239,0.678979,0.6651,0.662917,0.6983689999999999
0.696984,0.684076,0.6676979999999999,0.664416,0.709843
0.7085640000000001,0.693628,0.672515,0.667755,0.759343
0.727233,0.7043149999999999,0.679337,0.671656,0.774996
0.7461810000000001,0.715821,0.686474,0.6756909999999999,0.788354
0.765252,0.727745,0.6945600000000001,0.679431,0.793722
0.7817649999999999,0.739375,0.7026,0.683348,0.792411
0.786428,0.747496,0.7090930000000001,0.687412,0.782659
0.791362,0.7592979999999999,0.715639,0.6924020000000001,0.799664
0.79664,0.77141,0.724137,0.698504,0.814743
0.807286,0.786269,0.7326239999999999,0.70549,0.846951
0.8270200000000001,0.804393,0.7442350000000001,0.713263,0.891083
0.843304,0.814866,0.754247,0.719965,0.86408
0.859007,0.825184,0.76475,0.727953,0.8781760000000001
0.8729309999999999,0.834785,0.775303,0.735911,0.8843629999999999
0.8795940000000001,0.84344,0.785593,0.744187,0.880266
0.874816,0.8509180000000001,0.795146,0.752039,0.867194
0.876209,0.859757,0.8036260000000001,0.759314,0.8710459999999999
0.874316,0.866661,0.812979,0.76598,0.86871
0.8716360000000001,0.872283,0.8218469999999999,0.773519,0.870964
0.871283,0.8754379999999999,0.8308540000000001,0.780229,0.8785040000000001
0.8709309999999999,0.872873,0.838633,0.787114,0.865432
0.87098,0.8735940000000001,0.8442299999999999,0.79403,0.871292
0.871439,0.872877,0.849031,0.8007920000000001,0.8710049999999999
0.8681610000000001,0.869898,0.852342,0.8068350000000001,0.8545729999999999
0.862957,0.8671200000000001,0.8552799999999999,0.812768,0.852483
0.86585,0.86839,0.8596540000000001,0.8195610000000001,0.8798969999999999
0.86621,0.8685950000000001,0.864176,0.825283,0.8730950000000001
0.8651040000000001,0.8682719999999999,0.867466,0.83141,0.8654729999999999
0.866268,0.8672139999999999,0.869749,0.8369690000000001,0.860392
0.8657600000000001,0.864358,0.869898,0.8420219999999999,0.849943
0.8343139999999999,0.850082,0.8614780000000001,0.842449,0.722668
0.811801,0.8390059999999999,0.8563,0.8424889999999999,0.7605310000000001
0.793558,0.8293309999999999,0.8511040000000001,0.842464,0.774258
0.771259,0.818763,0.8443309999999999,0.8411489999999999,0.748894
0.749049,0.807405,0.8372620000000001,0.8393209999999999,0.738895
0.755606,0.79496,0.831675,0.838089,0.75545
0.748238,0.7800199999999999,0.824307,0.836124,0.723693
0.738264,0.765911,0.817091,0.833615,0.7243890000000001
0.732282,0.7517699999999999,0.809492,0.8304229999999999,0.7189800000000001
0.726406,0.737727,0.8010430000000001,0.8258409999999999,0.709515
0.716587,0.736097,0.793089,0.819684,0.70636
0.713604,0.730921,0.784964,0.814507,0.708777
0.723316,0.7307899999999999,0.780061,0.811,0.772947
0.7376,0.734941,0.7768520000000001,0.807868,0.790403
0.749869,0.738137,0.772771,0.804221,0.770857
0.766891,0.741739,0.768349,0.801696,0.791469
0.7879689999999999,0.750787,0.765403,0.799801,0.81417
0.7921,0.757708,0.76181,0.797297,0.7935989999999999
0.792723,0.765161,0.758466,0.794715,0.793517
0.79705,0.773459,0.7555930000000001,0.791848,0.792493
0.7961560000000001,0.781524,0.75881,0.789234,0.7870020000000001
0.791608,0.7897890000000001,0.760355,0.786572,0.791428
0.793099,0.7926,0.761695,0.7842399999999999,0.801057
0.794296,0.793509,0.764225,0.782405,0.7995
0.7939189999999999,0.795484,0.766811,0.780342,0.790608
0.7922060000000001,0.794181,0.7679600000000001,0.77696,0.778438
0.7845270000000001,0.788068,0.7694270000000001,0.772958,0.7530319999999999
0.781396,0.787248,0.772478,0.770289,0.785404
0.780667,0.787482,0.7763220000000001,0.768138,0.7958529999999999
0.782175,0.788047,0.7807529999999999,0.766411,0.798148
0.781396,0.786801,0.784162,0.7681399999999999,0.7745449999999999
0.780634,0.7825810000000001,0.786185,0.767763,0.749221
0.773201,0.777299,0.784949,0.766896,0.748238
0.764809,0.772738,0.7831239999999999,0.767063,0.753893
0.755909,0.769042,0.782263,0.767554,0.7536470000000001
0.747418,0.764407,0.7792939999999999,0.766776,0.732093
0.7472300000000001,0.7639319999999999,0.776,0.767595,0.748279
0.746722,0.759961,0.773605,0.768306,0.745697
0.746247,0.755528,0.771505,0.76939,0.751516
0.745091,0.7505,0.769273,0.7706689999999999,0.747869
0.742132,0.744775,0.765788,0.771033,0.7173
0.737322,0.742276,0.762428,0.771548,0.724226
0.735658,0.74119,0.7592439999999999,0.770363,0.737379
0.730765,0.738506,0.755622,0.768251,0.727053
0.7269869999999999,0.736039,0.752541,0.7668550000000001,0.728979
0.724955,0.733544,0.748976,0.764044,0.707138
0.723086,0.730204,0.7470680000000001,0.760735,0.714883
0.7142029999999999,0.72493,0.742446,0.75738,0.69296
0.707695,0.71923,0.737379,0.75408,0.694517
0.697943,0.712465,0.731483,0.750337,0.6802159999999999
0.696804,0.710879,0.727827,0.7474850000000001,0.701442
0.695214,0.70915,0.725713,0.7446689999999999,0.706933
0.696435,0.7053189999999999,0.723254,0.741269,0.699066
0.695116,0.7014060000000001,0.719956,0.73755,0.68792
0.6988770000000001,0.6984100000000001,0.717225,0.7344970000000001,0.699025
0.698205,0.697505,0.7155239999999999,0.731819,0.698082
0.696714,0.695964,0.713084,0.730033,0.699475
0.70227,0.699353,0.712141,0.7280810000000001,0.7268479999999999
0.708843,0.701979,0.710605,0.725579,0.720783
0.711318,0.705098,0.708781,0.722688,0.7114
0.704966,0.7015859999999999,0.706233,0.71908,0.666325
0.6987949999999999,0.697754,0.7034520000000001,0.7163930000000001,0.66862
0.684757,0.693513,0.699416,0.713341,0.656655
0.668038,0.6884399999999999,0.694923,0.709451,0.637191
0.6538109999999999,0.6825640000000001,0.690487,0.705671,0.640264
0.6548930000000001,0.67993,0.688717,0.703659,0.671734
0.652303,0.675549,0.685756,0.700572,0.655671
0.652295,0.6685260000000001,0.6839390000000001,0.697603,0.656614
0.658671,0.663354,0.682667,0.694855,0.669071
0.66567,0.65974,0.682419,0.692434,0.675258
0.669948,0.66242,0.682003,0.691628,0.693124
0.677086,0.664694,0.6812239999999999,0.690533,0.691362
0.690821,0.671558,0.6825359999999999,0.69013,0.725291
0.694665,0.676668,0.682554,0.6888380000000001,0.688289
0.69991,0.68279,0.6826770000000001,0.687921,0.701483
0.703254,0.686601,0.683265,0.688012,0.709843
0.709785,0.6934359999999999,0.684492,0.688316,0.724021
0.707015,0.698918,0.683722,0.688932,0.711441
0.712547,0.7036060000000001,0.68348,0.689647,0.7159479999999999
0.718292,0.709101,0.6844210000000001,0.6913130000000001,0.730208
0.718349,0.710802,0.686611,0.691602,0.710129
0.7191029999999999,0.714444,0.689569,0.692298,0.727791
0.721767,0.714391,0.692975,0.693154,0.724758
0.724594,0.718571,0.697619,0.6945600000000001,0.730085
0.724504,0.721398,0.702094,0.695584,0.729757
0.728438,0.723394,0.704997,0.696641,0.729798
0.7288560000000001,0.7239800000000001,0.708708,0.697655,0.72988
0.72802,0.724893,0.711906,0.697446,0.720579
0.723808,0.724201,0.713903,0.697054,0.709023
0.716481,0.720493,0.714797,0.696445,0.693124
0.713104,0.720771,0.7157859999999999,0.697998,0.712916
0.7092689999999999,0.719062,0.716753,0.6994,0.710703
0.705417,0.716719,0.715555,0.700889,0.7013189999999999
0.700311,0.712059,0.7153149999999999,0.702433,0.683495
0.696492,0.706487,0.713942,0.703558,0.674029
0.686896,0.7,0.711697,0.703331,0.664932
0.675266,0.692268,0.708124,0.703228,0.6525569999999999
0.663154,0.684285,0.704589,0.702699,0.640756
0.661367,0.6808390000000001,0.70252,0.702882,0.674562
0.660752,0.6786220000000001,0.699557,0.702739,0.670956
0.658695,0.672795,0.696783,0.7014560000000001,0.654647
0.661515,0.6683899999999999,0.6937260000000001,0.7006319999999999,0.6666529999999999
0.6675220000000001,0.665338,0.691028,0.698816,0.670792
0.664555,0.662961,0.6875100000000001,0.697864,0.659728
0.664063,0.662408,0.684447,0.696764,0.668497
0.667096,0.662895,0.6814479999999999,0.69543,0.669808
0.669734,0.665624,0.678946,0.6939569999999999,0.679848
0.669136,0.668329,0.676307,0.692503,0.6678
0.6713,0.667927,0.674383,0.6909890000000001,0.670546
0.671759,0.6679109999999999,0.6732670000000001,0.689009,0.670792
0.671521,0.669308,0.6710520000000001,0.687625,0.66862
0.667972,0.6688529999999999,0.668622,0.685435,0.662105
0.667546,0.668341,0.6668390000000001,0.683466,0.66567
0.6699890000000001,0.6706439999999999,0.6668029999999999,0.681888,0.682757
0.670579,0.6711689999999999,0.666788,0.680021,0.673742
0.667571,0.669546,0.666221,0.67748,0.6535810000000001
0.66703,0.667501,0.666563,0.675131,0.6594
0.6669069999999999,0.667227,0.667778,0.67328,0.6650550000000001
0.6622520000000001,0.6661199999999999,0.667024,0.671629,0.659482
0.658974,0.664776,0.6663439999999999,0.670437,0.657351
0.65795,0.66276,0.666034,0.668288,0.648459
0.656679,0.661855,0.665354,0.666366,0.653049
0.658367,0.662637,0.665489,0.665439,0.673496
0.658867,0.66056,0.665602,0.664722,0.661982
0.661801,0.660388,0.665778,0.664655,0.672021
0.6678,0.662875,0.6662100000000001,0.6651050000000001,0.678454
0.673004,0.664842,0.666172,0.665989,0.6790689999999999
0.674099,0.666233,0.66673,0.667263,0.678967
0.678557,0.668712,0.667416,0.667587,0.6842729999999999
0.663953,0.662877,0.6638270000000001,0.665188,0.599
0.650594,0.659197,0.660979,0.663755,0.611662
0.63667,0.654837,0.658346,0.661848,0.609449
0.614563,0.644331,0.6534840000000001,0.658436,0.568431
0.58692,0.632738,0.646649,0.654647,0.546058
0.577012,0.620482,0.6404350000000001,0.65068,0.549459
0.558433,0.604514,0.633694,0.645645,0.518767
0.542018,0.589344,0.627093,0.640562,0.527373
0.533683,0.5741229999999999,0.620178,0.635861,0.526758
0.529413,0.558167,0.6134390000000001,0.631,0.524709
0.522636,0.549824,0.60635,0.625826,0.515571
0.519841,0.539137,0.599167,0.6203649999999999,0.504794
0.518415,0.530216,0.592527,0.615636,0.520243
0.5142760000000001,0.52398,0.584155,0.610316,0.506065
0.5117109999999999,0.520562,0.57665,0.6046199999999999,0.511883
0.510679,0.5166569999999999,0.56857,0.599176,0.510408
0.511564,0.515702,0.5601079999999999,0.594364,0.50922
0.510744,0.51458,0.551962,0.589588,0.516145
0.511015,0.512645,0.543384,0.584334,0.507417
0.51049,0.511101,0.534634,0.579326,0.509261
0.508212,0.509445,0.529634,0.574049,0.499017
0.506278,0.508921,0.524029,0.5690850000000001,0.49954899999999997
0.504876,0.50781,0.5190130000000001,0.564288,0.509138
0.507704,0.509359,0.5166689999999999,0.5592229999999999,0.521554
0.514317,0.512404,0.516483,0.555235,0.542329
0.529684,0.518948,0.5178020000000001,0.552029,0.5758479999999999
0.5449430000000001,0.5256109999999999,0.520656,0.548609,0.5758479999999999
0.559826,0.532351,0.523465,0.545425,0.5835520000000001
0.571152,0.539428,0.526037,0.5420659999999999,0.578184
0.577627,0.545972,0.528536,0.538413,0.574701
0.577291,0.553487,0.531466,0.5375850000000001,0.574168
0.57734,0.561142,0.535031,0.5364,0.576094
0.576258,0.568042,0.537926,0.535356,0.5781430000000001
0.575381,0.573267,0.541313,0.535535,0.573799
0.577241,0.577434,0.5449189999999999,0.5368,0.5840029999999999
0.5832649999999999,0.580278,0.549613,0.538628,0.604286
0.5867319999999999,0.582036,0.553823,0.5411159999999999,0.593427
0.5902970000000001,0.583277,0.557814,0.543403,0.595968
0.594173,0.584777,0.562103,0.545617,0.5931810000000001
0.5956239999999999,0.586433,0.5662020000000001,0.5478350000000001,0.591256
0.593853,0.588559,0.571023,0.550497,0.595435
0.594763,0.590747,0.5759449999999999,0.553603,0.5979760000000001
0.595591,0.5929439999999999,0.580493,0.556265,0.600107
0.597345,0.595759,0.5845130000000001,0.559462,0.60195
0.599058,0.597341,0.587387,0.562393,0.59982
0.598074,0.595964,0.588121,0.565063,0.590518
0.597058,0.595911,0.588973,0.567852,0.592895
0.596992,0.596292,0.589784,0.5706399999999999,0.599779
0.598394,0.597869,0.5913229999999999,0.574025,0.608958
0.598951,0.599004,0.5927180000000001,0.577136,0.6026060000000001
0.603204,0.600639,0.594599,0.5808949999999999,0.611785
0.606269,0.6016640000000001,0.596206,0.584518,0.60822
0.607294,0.602143,0.597543,0.5877100000000001,0.604901
0.601655,0.600025,0.597892,0.589683,0.580765
0.5990989999999999,0.599025,0.598183,0.591266,0.589821
0.5934520000000001,0.598328,0.597146,0.5915229999999999,0.5835520000000001
0.5902390000000001,0.598254,0.597082,0.592067,0.5921569999999999
0.586125,0.5967100000000001,0.5965010000000001,0.592093,0.58433
0.586691,0.594173,0.596021,0.5922729999999999,0.583593
0.585322,0.59221,0.595607,0.592549,0.582978
0.5852729999999999,0.5893619999999999,0.595001,0.592854,0.583306
0.582855,0.586547,0.594105,0.592986,0.580069
0.581978,0.584052,0.593097,0.593046,0.579946
0.591059,0.588875,0.59445,0.5948859999999999,0.628995
0.599238,0.59228,0.5956520000000001,0.5962149999999999,0.623873
0.610834,0.598054,0.598191,0.597449,0.641288
0.624307,0.603581,0.6009180000000001,0.599249,0.647435
0.634494,0.608236,0.6024729999999999,0.600413,0.63088
0.633019,0.612039,0.603106,0.60136,0.6216189999999999
0.633437,0.616337,0.604274,0.602517,0.625963
0.629143,0.619989,0.604675,0.60333,0.619816
0.6226189999999999,0.623463,0.605005,0.603891,0.6148170000000001
0.621849,0.6281720000000001,0.606112,0.604789,0.627028
0.621857,0.627438,0.608156,0.605446,0.62166
0.621693,0.6275649999999999,0.609923,0.60629,0.625143
0.6217590000000001,0.625451,0.6117520000000001,0.6072770000000001,0.6201439999999999
0.621939,0.622279,0.61293,0.608038,0.6157189999999999
0.6198899999999999,0.62087,0.614553,0.6086050000000001,0.616784
0.618735,0.620296,0.616167,0.6088359999999999,0.615883
0.618808,0.620251,0.618294,0.6096,0.625512
0.620849,0.621304,0.620646,0.610218,0.630347
0.623685,0.622812,0.623138,0.610941,0.629897
0.627045,0.623467,0.6258199999999999,0.611897,0.6335850000000001
0.628135,0.6234350000000001,0.625436,0.6132489999999999,0.621333
0.625316,0.622062,0.624814,0.613969,0.611416
0.622013,0.6214310000000001,0.623441,0.614978,0.613834
0.616628,0.620157,0.621218,0.6153390000000001,0.602975
0.609712,0.618378,0.619624,0.6158279999999999,0.599
0.605425,0.61678,0.618538,0.616372,0.599902
0.601033,0.613174,0.616712,0.616587,0.589453
0.596804,0.609408,0.615356,0.6169,0.5926899999999999
0.59564,0.6061340000000001,0.6144729999999999,0.61747,0.597156
0.5954520000000001,0.602582,0.613025,0.618074,0.598058
0.5988359999999999,0.6021310000000001,0.612783,0.617668,0.616825
0.6026630000000001,0.6018479999999999,0.611955,0.617158,0.608589
0.602549,0.599676,0.610554,0.6155189999999999,0.592116
0.604565,0.600102,0.610129,0.614179,0.607237
0.604712,0.600082,0.60923,0.61311,0.598795
0.598877,0.598857,0.6078180000000001,0.611978,0.58765
0.598582,0.6006229999999999,0.6068979999999999,0.611349,0.607114
