Close,5D MA,10D MA,20D MA,30D MA
0.494666,0.48766899999999996,0.47638199999999997,0.473367,0.49400900000000003
0.493274,0.48971800000000004,0.47728100000000007,0.47423000000000004,0.488404
0.492617,0.49126400000000003,0.47786999999999996,0.475312,0.488983
0.492076,0.49196000000000006,0.479126,0.476214,0.49168900000000004
0.48987200000000003,0.491767,0.480508,0.47693599999999997,0.486278
0.488558,0.491612,0.481649,0.47774799999999995,0.487437
0.488094,0.490684,0.483108,0.47839799999999993,0.486084
0.48751400000000006,0.490066,0.484451,0.479004,0.486084
0.485814,0.48894499999999996,0.485311,0.479333,0.48318500000000003
0.48515699999999995,0.48751400000000006,0.48612299999999997,0.479494,0.48299200000000003
0.48345600000000005,0.48600699999999997,0.486838,0.47958999999999996,0.478933
0.48086599999999996,0.48448,0.487099,0.47968,0.47313500000000003
0.47595699999999996,0.48173599999999994,0.4865,0.479159,0.461538
0.472632,0.47922299999999995,0.485591,0.479159,0.46656400000000003
0.468342,0.476749,0.48425799999999997,0.47925500000000004,0.461538
0.46579,0.47462299999999996,0.48311800000000005,0.479307,0.46617700000000006
0.465095,0.47298,0.481832,0.479732,0.469656
0.467917,0.471937,0.481001,0.48028000000000004,0.47564700000000004
0.471009,0.471821,0.480383,0.480814,0.482026
0.473,0.470671,0.47909300000000005,0.480972,0.471492
0.471221,0.46850600000000003,0.477256,0.48072700000000007,0.45728599999999997
0.469211,0.467153,0.475817,0.48045,0.459606
0.46465,0.466283,0.474009,0.479761,0.452841
0.45885200000000004,0.46493,0.472077,0.478704,0.453034
0.456204,0.46460200000000007,0.470675,0.477706,0.45825299999999997
0.45601099999999994,0.463616,0.46912,0.476617,0.45632
0.45767299999999994,0.463442,0.468211,0.47570200000000007,0.467917
0.461925,0.46328800000000003,0.46761199999999997,0.47509700000000005,0.474101
0.466138,0.462495,0.467158,0.47442,0.474101
0.46818699999999996,0.462196,0.466433,0.47346000000000005,0.468496
0.471627,0.463819,0.466163,0.47277700000000006,0.473521
0.47321199999999997,0.46544300000000005,0.46629799999999993,0.47235900000000003,0.47584099999999996
0.47185900000000003,0.46689200000000003,0.466588,0.471637,0.467337
0.472304,0.469221,0.46707600000000005,0.471125,0.47632399999999997
0.475821,0.472004,0.46830299999999997,0.47111800000000004,0.486084
0.480421,0.476024,0.46981999999999996,0.471421,0.496521
0.485601,0.47940699999999997,0.47142399999999995,0.471943,0.501739
0.492598,0.482228,0.472758,0.472484,0.502319
0.497874,0.48508900000000005,0.473792,0.47313500000000003,0.502706
0.501739,0.48878,0.475488,0.47388199999999997,0.505412
0.5047159999999999,0.492569,0.47819399999999995,0.47496499999999997,0.5114029999999999
0.508968,0.497284,0.481364,0.476627,0.523
0.512756,0.502677,0.484784,0.478617,0.5212600000000001
0.516003,0.506939,0.48808,0.480363,0.518941
0.520796,0.5112680000000001,0.49163599999999996,0.482625,0.529378
0.5255890000000001,0.515153,0.49558900000000006,0.48493100000000006,0.535369
0.527561,0.5182640000000001,0.49883599999999995,0.487038,0.532857
0.52845,0.5206029999999999,0.501416,0.48870600000000003,0.525705
0.529842,0.522922,0.5040060000000001,0.49016899999999997,0.525899
0.5302279999999999,0.525512,0.507146,0.492163,0.5313100000000001
0.531736,0.528663,0.510616,0.495017,0.5429069999999999
0.533746,0.5306529999999999,0.513969,0.49779300000000004,0.5429069999999999
0.539157,0.533804,0.5182399999999999,0.501124,0.552764
0.542482,0.536162,0.52155,0.504107,0.54252
0.5430229999999999,0.536625,0.523947,0.506633,0.5340159999999999
0.539389,0.535562,0.525358,0.5089130000000001,0.5247390000000001
0.533475,0.53361,0.525937,0.5104270000000001,0.513336
0.5270199999999999,0.533089,0.526846,0.511973,0.520487
0.5243140000000001,0.5333979999999999,0.5281600000000001,0.513803,0.528991
0.525319,0.534171,0.529842,0.516154,0.539041
0.527986,0.533688,0.531175,0.518306,0.538075
0.5302279999999999,0.531852,0.5312520000000001,0.51993,0.524546
0.532547,0.529784,0.531794,0.522088,0.532083
0.530963,0.527638,0.5319,0.523579,0.5210670000000001
0.527754,0.526537,0.5315810000000001,0.52481,0.523
0.525705,0.526846,0.531204,0.525854,0.527831
0.524894,0.527561,0.530586,0.526479,0.520487
0.524623,0.5285850000000001,0.530837,0.5274260000000001,0.5307310000000001
0.528295,0.529629,0.531513,0.52865,0.539428
0.5311939999999999,0.529474,0.5318229999999999,0.5297189999999999,0.537495
0.535717,0.5307109999999999,0.532199,0.5310199999999999,0.550445
0.5439890000000001,0.5344409999999999,0.533147,0.532315,0.5618479999999999
0.5508310000000001,0.5377270000000001,0.533755,0.533771,0.56494
0.5547350000000001,0.541515,0.5345770000000001,0.535105,0.558949
0.560688,0.545941,0.536239,0.5363680000000001,0.5672590000000001
0.564785,0.550251,0.5385489999999999,0.537553,0.570932
0.567182,0.5555859999999999,0.541573,0.5389189999999999,0.5738310000000001
0.573908,0.56237,0.545477,0.5413479999999999,0.5985699999999999
0.5825670000000001,0.568651,0.54914,0.5438930000000001,0.602242
0.586857,0.573773,0.551624,0.545806,0.588713
0.588017,0.576401,0.553556,0.546933,0.57673
0.5866640000000001,0.576923,0.555682,0.5477390000000001,0.567066
0.582799,0.578353,0.55804,0.548621,0.579242
0.5795520000000001,0.581059,0.561287,0.550071,0.586007
0.5761109999999999,0.581484,0.563713,0.551321,0.571511
0.575068,0.581542,0.565897,0.55288,0.571511
0.578856,0.5827600000000001,0.5691729999999999,0.5553020000000001,0.586007
0.581098,0.5819479999999999,0.572159,0.557634,0.5904520000000001
0.583108,0.58133,0.57499,0.55987,0.596057
0.584383,0.5802470000000001,0.57701,0.5611649999999999,0.577889
0.586278,0.580673,0.578537,0.562595,0.580982
0.5838810000000001,0.581368,0.579146,0.564244,0.574024
0.580015,0.580557,0.579455,0.565546,0.571125
0.5736760000000001,0.578392,0.5797260000000001,0.5669890000000001,0.5643600000000001
0.5712020000000001,0.577793,0.579639,0.5684060000000001,0.56552
0.569579,0.577928,0.579735,0.5699069999999999,0.572864
0.571318,0.5776,0.58018,0.571982,0.582721
0.573637,0.5768260000000001,0.579387,0.573715,0.582721
0.576421,0.575048,0.5781890000000001,0.57501,0.578276
0.5768840000000001,0.5740430000000001,0.577145,0.576021,0.567839
0.574604,0.572091,0.576382,0.576388,0.561461
0.5721689999999999,0.571743,0.5765560000000001,0.576678,0.570545
0.569617,0.571627,0.576092,0.576846,0.5699649999999999
0.568419,0.5724199999999999,0.5754060000000001,0.57729,0.572284
0.56753,0.572207,0.575,0.5771609999999999,0.563394
0.568148,0.571376,0.574652,0.5769489999999999,0.564554
0.565056,0.568612,0.573106,0.576324,0.555083
0.562621,0.5661189999999999,0.571473,0.574965,0.557789
0.559142,0.5637800000000001,0.5694140000000001,0.573386,0.55489
0.560649,0.56409,0.569066,0.572793,0.570932
0.560688,0.564418,0.5682550000000001,0.572394,0.564747
0.564128,0.564592,0.568168,0.5725680000000001,0.572284
0.5664859999999999,0.564554,0.56809,0.572246,0.569579
0.568419,0.5637800000000001,0.5681,0.571531,0.564554
0.562157,0.561403,0.566805,0.570468,0.539621
0.55806,0.5593739999999999,0.565375,0.569559,0.5442600000000001
0.553189,0.558659,0.563635,0.56829,0.547932
0.547391,0.5569390000000001,0.561529,0.566628,0.540588
0.5440659999999999,0.556243,0.560012,0.565024,0.547932
0.5459609999999999,0.554059,0.559074,0.564064,0.549092
0.548937,0.5534979999999999,0.558958,0.563336,0.559142
0.5501739999999999,0.5516810000000001,0.558137,0.5626720000000001,0.554117
0.554117,0.550754,0.557654,0.562312,0.5603020000000001
0.557441,0.550754,0.557267,0.562318,0.564554
0.5600310000000001,0.552996,0.557199,0.5622020000000001,0.562041
0.5601079999999999,0.554523,0.556948,0.561758,0.559528
0.561345,0.55576,0.5572090000000001,0.56101,0.5603020000000001
0.562505,0.558311,0.557625,0.5604560000000001,0.5661
0.563355,0.560398,0.5583199999999999,0.56014,0.568806
0.56208,0.561055,0.557557,0.559735,0.555663
0.558253,0.559181,0.556339,0.559032,0.5403939999999999
0.5543100000000001,0.557828,0.554755,0.558034,0.540588
0.547855,0.55518,0.552967,0.556829,0.5338229999999999
0.5408189999999999,0.552087,0.551421,0.555541,0.53363
0.536413,0.549246,0.551121,0.5545479999999999,0.53363
0.5337069999999999,0.54598,0.550251,0.553292,0.5268649999999999
0.531233,0.542772,0.549266,0.552397,0.5282180000000001
0.53046,0.539157,0.548734,0.551469,0.529957
0.531813,0.536316,0.548357,0.550986,0.5403939999999999
0.530576,0.5334939999999999,0.547275,0.5495359999999999,0.5274449999999999
0.52988,0.531794,0.5454869999999999,0.548157,0.523386
0.531852,0.531542,0.5446850000000001,0.547017,0.538075
0.5306529999999999,0.530557,0.542868,0.545497,0.5239659999999999
0.5268649999999999,0.529339,0.540713,0.54406,0.5214529999999999
0.525319,0.527947,0.538597,0.543396,0.519714
0.528721,0.5293,0.53764,0.5432680000000001,0.5403939999999999
0.530576,0.5312140000000001,0.536993,0.543248,0.5473520000000001
0.536104,0.533378,0.5362680000000001,0.543616,0.551604
0.541786,0.534325,0.535321,0.54368,0.5498649999999999
0.5500189999999999,0.537669,0.535582,0.5440729999999999,0.5608810000000001
0.555083,0.541902,0.536848,0.544292,0.565713
0.561229,0.545903,0.538722,0.545091,0.578083
0.566332,0.551218,0.540887,0.545651,0.577116
0.56409,0.552938,0.541138,0.544788,0.538655
0.560649,0.555334,0.541641,0.544176,0.54368
0.557557,0.55632,0.54281,0.543867,0.550251
0.552145,0.556687,0.5439510000000001,0.543558,0.551024
0.547236,0.5567840000000001,0.545081,0.543107,0.552571
0.5494399999999999,0.556765,0.545545,0.542469,0.549671
0.550599,0.555624,0.546647,0.542263,0.549478
0.550309,0.553933,0.547917,0.542543,0.548802
0.5499609999999999,0.551053,0.548478,0.542833,0.549285
0.549227,0.5482319999999999,0.549725,0.543335,0.548898
0.550193,0.549816,0.551377,0.544031,0.554503
0.551836,0.551218,0.553276,0.544833,0.557692
0.551237,0.550773,0.553547,0.545465,0.545806
0.5559529999999999,0.5529569999999999,0.554822,0.546953,0.572864
0.559084,0.5541550000000001,0.55547,0.5481060000000001,0.564554
0.5598569999999999,0.555025,0.555895,0.548705,0.558369
0.560379,0.556107,0.555866,0.5498,0.5603020000000001
0.5637770000000001,0.557507,0.55572,0.551114,0.5627949999999999
0.562076,0.559014,0.555034,0.55199,0.5643600000000001
0.560761,0.559923,0.554077,0.553124,0.557982
0.558133,0.558995,0.5544060000000001,0.553916,0.545226
0.55535,0.557864,0.554541,0.554805,0.5463859999999999
0.555199,0.559488,0.55513,0.555527,0.562041
0.555934,0.559005,0.5559810000000001,0.5562159999999999,0.568032
0.558175,0.5594680000000001,0.556812,0.5568029999999999,0.569192
0.56177,0.559952,0.557488,0.557247,0.5632010000000001
0.5664859999999999,0.560918,0.558513,0.55755,0.5699649999999999
0.567453,0.561326,0.559416,0.557589,0.566873
0.566718,0.561326,0.56017,0.557131,0.5643600000000001
0.564515,0.561345,0.560634,0.5565,0.558175
0.564979,0.563375,0.561185,0.557395,0.56552
0.563703,0.565095,0.56148,0.558059,0.563587
0.565249,0.566351,0.562919,0.558871,0.574604
0.567066,0.5668920000000001,0.562948,0.5596180000000001,0.573444
0.5686899999999999,0.566602,0.5630350000000001,0.560075,0.566293
0.565829,0.565404,0.562678,0.560127,0.551218
0.5643600000000001,0.564032,0.562475,0.5603520000000001,0.556243
0.5594899999999999,0.56237,0.5618479999999999,0.560401,0.550251
0.555199,0.561133,0.561229,0.560491,0.551991
0.550445,0.559567,0.5604560000000001,0.5602779999999999,0.54252
0.551604,0.558717,0.561046,0.560362,0.557016
0.553305,0.558833,0.561964,0.560597,0.564747
0.556204,0.557847,0.562099,0.561229,0.564747
0.560688,0.557944,0.5624180000000001,0.56128,0.574411
0.56753,0.558987,0.5627949999999999,0.561686,0.57673
0.571473,0.561538,0.563471,0.562298,0.57673
0.5736760000000001,0.563491,0.563761,0.562813,0.575763
0.5761109999999999,0.5661579999999999,0.564264,0.563284,0.576923
0.5770390000000001,0.568864,0.564998,0.563774,0.5790489999999999
0.5763050000000001,0.571917,0.565742,0.564277,0.573058
0.576382,0.5739270000000001,0.566322,0.56534,0.577116
0.5758409999999999,0.574758,0.566796,0.566229,0.573058
0.575416,0.575763,0.566805,0.566654,0.574797
0.57557,0.5763050000000001,0.567124,0.5670470000000001,0.5798220000000001
0.577773,0.5770390000000001,0.568013,0.567543,0.584074
0.578547,0.577464,0.569501,0.568136,0.580982
0.578547,0.577194,0.570342,0.568239,0.573058
0.578276,0.576846,0.5715020000000001,0.568458,0.573444
0.578972,0.577271,0.573067,0.5690890000000001,0.5833010000000001
0.577426,0.5776,0.574758,0.569695,0.576343
0.577812,0.578179,0.5760529999999999,0.570274,0.582915
0.584847,0.581697,0.578228,0.571763,0.608233
0.593003,0.5856399999999999,0.580702,0.573083,0.614225
0.596792,0.587882,0.5820930000000001,0.5740430000000001,0.602242
0.598376,0.587901,0.5824699999999999,0.574642,0.584267
0.597487,0.58765,0.582557,0.575551,0.578469
0.5908770000000001,0.587862,0.5825279999999999,0.576182,0.575184
0.5808270000000001,0.586915,0.5818810000000001,0.5766399999999999,0.563974
0.5738310000000001,0.5853109999999999,0.581291,0.577149,0.5672590000000001
0.56811,0.5832430000000001,0.580421,0.577587,0.555663
0.5603020000000001,0.5788939999999999,0.578537,0.577,0.539428
0.55574,0.5733090000000001,0.577503,0.576588,0.552377
0.5540010000000001,0.5674140000000001,0.576527,0.576272,0.555276
0.552802,0.563317,0.575599,0.5758340000000001,0.561268
0.5534979999999999,0.560804,0.574353,0.575248,0.559142
0.559876,0.5600890000000001,0.573869,0.575068,0.571318
0.565056,0.560398,0.57413,0.575151,0.578276
0.5703520000000001,0.562176,0.574546,0.5753119999999999,0.581755
0.575338,0.56407,0.574691,0.575551,0.5862
0.5829529999999999,0.568226,0.575734,0.5763560000000001,0.597217
0.58821,0.5740430000000001,0.576469,0.5770390000000001,0.597603
0.588983,0.57702,0.575164,0.577342,0.582141
0.58794,0.579146,0.57328,0.5774,0.576537
0.586316,0.5808270000000001,0.572072,0.577342,0.578083
0.583958,0.5834560000000001,0.57213,0.577387,0.585427
0.581407,0.584809,0.572449,0.577516,0.584847
0.582992,0.5859880000000001,0.5731930000000001,0.578083,0.590066
0.586703,0.587321,0.574749,0.578804,0.595091
0.591689,0.5890029999999999,0.576537,0.579461,0.603015
0.594124,0.589041,0.578634,0.58017,0.597603
0.5985699999999999,0.589988,0.582016,0.580975,0.607074
0.6016239999999999,0.592308,0.5846640000000001,0.580879,0.605334
0.604175,0.595439,0.587292,0.580666,0.607847
0.6056050000000001,0.598647,0.589737,0.5809300000000001,0.610166
0.607924,0.601024,0.59224,0.581761,0.6092
0.608156,0.603363,0.594086,0.582754,0.608233
0.6086590000000001,0.605141,0.595564,0.583842,0.607847
0.608388,0.6062810000000001,0.596801,0.58526,0.606494
0.607538,0.606571,0.597787,0.586548,0.6059140000000001
0.607112,0.607518,0.59828,0.588262,0.607074
0.606958,0.607557,0.598773,0.59053,0.60746
0.6089680000000001,0.608813,0.60056,0.5927140000000001,0.617897
0.6151909999999999,0.61179,0.603614,0.595458,0.6376109999999999
0.614766,0.611152,0.604899,0.596875,0.603788
0.610514,0.608813,0.604919,0.5977640000000001,0.5858140000000001
0.607306,0.607132,0.605247,0.598434,0.5914189999999999
0.600464,0.604716,0.604928,0.598615,0.583688
0.588249,0.60172,0.604001,0.598441,0.576537
0.584577,0.599671,0.603121,0.5984149999999999,0.585427
0.587167,0.5988399999999999,0.603179,0.598467,0.598763
0.5895630000000001,0.598434,0.602996,0.5986600000000001,0.603402
0.5953229999999999,0.597893,0.603353,0.599671,0.612486
0.6023189999999999,0.595284,0.603537,0.600838,0.6115189999999999
0.606494,0.595535,0.603344,0.6017779999999999,0.606301
0.6056050000000001,0.596386,0.6026,0.602074,0.594318
0.603015,0.5962890000000001,0.6017100000000001,0.6022609999999999,0.5904520000000001
0.59915,0.597236,0.6009760000000001,0.602364,0.593158
0.591187,0.596753,0.599237,0.601585,0.571705
0.582915,0.594704,0.597188,0.600316,0.56494
0.577232,0.5914189999999999,0.595129,0.599259,0.565906
0.573483,0.588249,0.593342,0.5980800000000001,0.571705
0.5703520000000001,0.584751,0.591322,0.597152,0.577503
0.5728260000000001,0.582006,0.588645,0.59636,0.584074
0.576691,0.579803,0.587669,0.595497,0.584267
0.578005,0.577619,0.587002,0.5942729999999999,0.5724779999999999
0.578856,0.5761689999999999,0.586229,0.593197,0.5759569999999999
0.576073,0.5732119999999999,0.585224,0.591721,0.563587
0.571357,0.572091,0.584422,0.590188,0.560495
0.565249,0.57097,0.5828369999999999,0.588449,0.55373
0.562505,0.5702550000000001,0.5808369999999999,0.586838,0.558755
0.559103,0.56898,0.5786140000000001,0.585221,0.558949
0.556977,0.566525,0.575638,0.583056,0.5529569999999999
0.556359,0.563858,0.572932,0.580383,0.5574020000000001
0.556707,0.560978,0.57039,0.5787720000000001,0.55547
0.5543100000000001,0.558407,0.568013,0.577471,0.546772
0.553692,0.556397,0.566283,0.576285,0.555856
0.555083,0.55603,0.564621,0.575493,0.5599149999999999
0.555856,0.556107,0.564099,0.574984,0.561268
0.5592189999999999,0.557963,0.564467,0.574546,0.572284
0.5628529999999999,0.558581,0.564418,0.573418,0.56494
0.561538,0.557615,0.563297,0.5716140000000001,0.549285
0.558833,0.556958,0.5617409999999999,0.569411,0.5463859999999999
0.55489,0.555373,0.559615,0.567079,0.541554
0.549826,0.554523,0.55775,0.5651010000000001,0.546966
0.545845,0.554349,0.5563779999999999,0.563458,0.545033
0.545729,0.553634,0.5550149999999999,0.562067,0.548705
0.546347,0.5525899999999999,0.5543100000000001,0.560611,0.549478
0.547932,0.551411,0.553759,0.55987,0.549478
0.548705,0.549266,0.553614,0.5594,0.5508310000000001
0.5497489999999999,0.547797,0.553189,0.558878,0.550251
0.55056,0.548145,0.55288,0.558246,0.552764
0.551179,0.548763,0.55286,0.557415,0.552571
0.552764,0.550348,0.55286,0.5565260000000001,0.5574020000000001
0.554542,0.551624,0.5530729999999999,0.555708,0.559722
0.5561649999999999,0.5529569999999999,0.553653,0.555238,0.558369
0.558987,0.554774,0.554204,0.5549350000000001,0.566873
0.5636260000000001,0.5574020000000001,0.554996,0.555341,0.575763
0.568342,0.560553,0.555982,0.556024,0.580982
0.5727479999999999,0.563645,0.556455,0.556958,0.581755
0.576382,0.5662739999999999,0.5570350000000001,0.557551,0.576537
0.577232,0.56811,0.558127,0.557956,0.571125
0.576575,0.570101,0.5594319999999999,0.558607,0.5724779999999999
0.573174,0.570758,0.560553,0.558826,0.563974
0.5718979999999999,0.5723229999999999,0.561973,0.5594899999999999,0.575377
0.571821,0.574101,0.563529,0.560469,0.57615
0.5725939999999999,0.574913,0.564843,0.561107,0.57499
0.574488,0.5755319999999999,0.566467,0.561841,0.5819479999999999
0.577812,0.575493,0.568023,0.5624859999999999,0.580595
0.577194,0.574546,0.569095,0.5624859999999999,0.572284
0.576537,0.574179,0.570226,0.56275,0.572864
0.5766140000000001,0.574604,0.571357,0.563619,0.575377
0.574797,0.574642,0.572371,0.5645020000000001,0.572864
0.5725939999999999,0.575203,0.57298,0.5654359999999999,0.569579
0.5721689999999999,0.574681,0.5735020000000001,0.566209,0.5701579999999999
0.571009,0.573773,0.573937,0.566944,0.567066
0.571009,0.573811,0.574362,0.567833,0.575377
0.571511,0.5731539999999999,0.574343,0.568696,0.575377
0.5712020000000001,0.5718979999999999,0.573695,0.569315,0.568032
0.57213,0.572149,0.573348,0.570113,0.574797
0.572246,0.571627,0.5729029999999999,0.570693,0.567646
0.571975,0.571492,0.573048,0.5714020000000001,0.574024
0.571048,0.571279,0.5729609999999999,0.5720069999999999,0.570738
0.571318,0.57126,0.573232,0.572407,0.569385
0.569463,0.570796,0.572739,0.5726,0.56552
0.566177,0.569211,0.571492,0.572362,0.551218
0.562621,0.567298,0.570555,0.5720069999999999,0.556243
0.559181,0.565114,0.569134,0.571267,0.553537
0.557982,0.56465,0.568274,0.57068,0.563394
0.5571699999999999,0.563317,0.567733,0.570004,0.561461
0.56092,0.563549,0.567588,0.569785,0.5699649999999999
0.565868,0.564244,0.567868,0.570113,0.580982
0.568883,0.564032,0.567656,0.5699850000000001,0.568612
0.569579,0.5637800000000001,0.56752,0.5700810000000001,0.566873
0.569617,0.563394,0.567095,0.569624,0.561654
0.5670270000000001,0.563974,0.566593,0.568986,0.557016
0.5604560000000001,0.5631619999999999,0.56523,0.56809,0.548125
0.55547,0.562176,0.563645,0.566815,0.54368
0.550445,0.560012,0.562331,0.56552,0.541747
0.54627,0.557944,0.5606300000000001,0.56447,0.5407810000000001
0.541361,0.554194,0.558871,0.5631229999999999,0.53247
0.539737,0.5500970000000001,0.5571699999999999,0.561944,0.540008
0.538655,0.5470619999999999,0.555547,0.560791,0.5382680000000001
0.5377270000000001,0.544086,0.553933,0.559709,0.5371090000000001
0.5377270000000001,0.541998,0.552696,0.5587300000000001,0.5407810000000001
0.540298,0.540829,0.552401,0.558005,0.545323
0.540974,0.5403560000000001,0.551759,0.5569390000000001,0.5433899999999999
0.543371,0.541013,0.551595,0.5561010000000001,0.550251
0.545613,0.54167,0.550841,0.5554439999999999,0.548319
0.548203,0.5429649999999999,0.550454,0.554742,0.55373
0.551276,0.545787,0.54999,0.5545100000000001,0.560688
0.554851,0.547913,0.549005,0.554085,0.561268
0.55748,0.550425,0.548744,0.55384,0.563394
0.5608810000000001,0.553247,0.548666,0.553704,0.565327
0.563549,0.555876,0.548937,0.553756,0.567066
0.564051,0.557663,0.549246,0.5541550000000001,0.5632010000000001
0.564438,0.5596439999999999,0.55,0.554387,0.5632010000000001
0.565249,0.561365,0.551189,0.554851,0.567453
0.565133,0.5630069999999999,0.552339,0.5548960000000001,0.564747
0.564708,0.564128,0.553547,0.555012,0.56494
0.564438,0.564244,0.5550149999999999,0.554742,0.5618479999999999
0.5637800000000001,0.564109,0.5560109999999999,0.5540390000000001,0.5599149999999999
0.561268,0.5632590000000001,0.5568420000000001,0.553582,0.55489
0.5609970000000001,0.5630649999999999,0.558156,0.553466,0.563394
0.561229,0.5629689999999999,0.559422,0.553614,0.5661
0.5632010000000001,0.563819,0.5607409999999999,0.554104,0.571705
0.565037,0.564409,0.562026,0.5548029999999999,0.569095
0.5668920000000001,0.56408,0.562722,0.5554859999999999,0.564167
0.568361,0.564679,0.563843,0.5564520000000001,0.570738
0.570603,0.565916,0.565022,0.55767,0.57731
0.5722649999999999,0.567733,0.5659890000000001,0.5592550000000001,0.580015
0.573058,0.5690470000000001,0.566578,0.5603560000000001,0.573058
0.573367,0.570129,0.5666939999999999,0.561271,0.565713
0.5724779999999999,0.570419,0.566742,0.562244,0.566293
0.568806,0.569704,0.566336,0.56285,0.558949
0.56579,0.569028,0.566423,0.563503,0.56494
0.564012,0.568535,0.566472,0.564196,0.564167
0.5632010000000001,0.568284,0.566182,0.564576,0.561654
0.560263,0.5663699999999999,0.565525,0.564686,0.551604
0.558717,0.563761,0.564839,0.564602,0.551218
0.557248,0.561519,0.5646260000000001,0.564499,0.557596
0.554928,0.55947,0.5642590000000001,0.564209,0.552571
0.55087,0.5570350000000001,0.5635819999999999,0.563474,0.541361
0.550058,0.55516,0.56279,0.562882,0.547545
0.546656,0.552687,0.561195,0.561786,0.5342100000000001
0.5407810000000001,0.549014,0.559021,0.56062,0.5282180000000001
0.534557,0.544743,0.556639,0.559229,0.5214529999999999
0.529378,0.5401239999999999,0.554204,0.557496,0.515462
0.520216,0.535137,0.550754,0.555396,0.501739
0.51465,0.5306529999999999,0.547207,0.553443,0.506378
0.510785,0.525783,0.543651,0.551678,0.508891
0.507886,0.521221,0.540346,0.549913,0.506958
0.509954,0.519666,0.53835,0.5489430000000001,0.525802
0.514283,0.51725,0.536205,0.54761,0.523386
0.519076,0.516863,0.534775,0.5464180000000001,0.5303439999999999
0.5237149999999999,0.51725,0.5331319999999999,0.545097,0.532083
0.529204,0.518545,0.531644,0.543941,0.534403
0.533862,0.521908,0.5310159999999999,0.543438,0.549092
0.5404329999999999,0.527358,0.5312479999999999,0.542955,0.556243
0.545226,0.532151,0.531402,0.542189,0.5543100000000001
0.5507920000000001,0.537254,0.531518,0.541518,0.5599149999999999
0.556243,0.542723,0.531972,0.541138,0.561654
0.559992,0.546927,0.533296,0.541209,0.567839
0.562775,0.551604,0.5344270000000001,0.541338,0.5701579999999999
0.5666800000000001,0.5559529999999999,0.536408,0.541834,0.5738310000000001
0.569385,0.5600890000000001,0.538669,0.542118,0.573444
