Close,5D MA,10D MA,20D MA,30D MA
0.45364799999999994,0.454041,0.4494,0.43176000000000003,0.45034399999999997
0.452665,0.45414,0.449862,0.43392299999999995,0.451721
0.45345100000000005,0.454081,0.450275,0.436126,0.452704
0.45360900000000004,0.453628,0.450737,0.438328,0.453491
0.452822,0.45364799999999994,0.451288,0.44064899999999996,0.455851
0.45471000000000006,0.454179,0.451996,0.442871,0.459784
0.45651899999999995,0.454592,0.453225,0.44491,0.460767
0.458092,0.455772,0.454258,0.44696800000000003,0.46057
0.45990200000000003,0.456755,0.45482799999999995,0.44939399999999996,0.462537
0.46206499999999995,0.45744300000000004,0.455801,0.451891,0.466667
0.46485699999999996,0.459784,0.456912,0.45286099999999996,0.473746
0.46859399999999996,0.462557,0.458348,0.45409399999999994,0.47944899999999996
0.47351000000000004,0.465801,0.459941,0.455451,0.485152
0.47968500000000003,0.46979399999999993,0.461711,0.457089,0.49341199999999996
0.48424799999999996,0.473156,0.46340200000000004,0.458578,0.489479
0.486883,0.47586999999999996,0.465025,0.459954,0.486922
0.48900699999999997,0.4788,0.466696,0.46175,0.490069
0.491799,0.482655,0.469213,0.46372299999999994,0.499115
0.49345100000000003,0.48656800000000006,0.47166199999999997,0.465408,0.501672
0.496205,0.490226,0.47383500000000006,0.467276,0.5032449999999999
0.499587,0.49323500000000003,0.476509,0.46902,0.503835
0.5027729999999999,0.49588999999999994,0.47922299999999995,0.470862,0.505998
0.505054,0.49842700000000006,0.48211400000000004,0.47276999999999997,0.510521
0.504464,0.498958,0.48437600000000003,0.474127,0.498722
0.501908,0.49905600000000006,0.48610600000000004,0.475287,0.490462
0.49821000000000004,0.498899,0.48738400000000004,0.47631599999999996,0.485349
0.493137,0.49795500000000004,0.488378,0.477116,0.480629
0.48818100000000003,0.496618,0.48963599999999996,0.47834799999999994,0.485742
0.48377600000000004,0.49412,0.49034399999999995,0.47914799999999996,0.476696
0.481062,0.49148500000000006,0.49085500000000004,0.47971800000000003,0.476893
0.48058999999999996,0.4894,0.49131800000000003,0.48080600000000007,0.48298900000000006
0.486411,0.489774,0.492832,0.48273999999999995,0.509735
0.491091,0.48963599999999996,0.49403100000000005,0.484621,0.509145
0.496637,0.49020600000000003,0.49458199999999997,0.48631899999999995,0.504425
0.498525,0.48979399999999995,0.494425,0.487335,0.486332
0.501632,0.49111099999999996,0.49500500000000003,0.48862700000000003,0.498525
0.495457,0.49093400000000004,0.49444399999999994,0.48923,0.47885900000000003
0.488378,0.48973500000000003,0.493176,0.48966899999999997,0.473746
0.49026499999999995,0.49345100000000003,0.49378599999999995,0.49138000000000004,0.513864
0.493648,0.496087,0.49378599999999995,0.49259899999999995,0.5032449999999999
0.497699,0.499666,0.494533,0.4941,0.518781
0.507886,0.501672,0.49572299999999997,0.495778,0.529794
0.518781,0.503579,0.496608,0.49721400000000004,0.52822
0.520551,0.505408,0.49780699999999994,0.498191,0.522714
0.524877,0.509263,0.49952799999999997,0.499371,0.524877
0.5262140000000001,0.511957,0.501534,0.500656,0.525467
0.521809,0.514848,0.502891,0.5012449999999999,0.507768
0.519882,0.519331,0.504533,0.501894,0.518584
0.519882,0.520216,0.506834,0.502596,0.522714
0.518899,0.521888,0.508987,0.503153,0.519961
0.517955,0.522085,0.510875,0.503717,0.5207470000000001
0.520079,0.520944,0.511308,0.50413,0.518387
0.520039,0.519961,0.51177,0.5043920000000001,0.518387
0.5184270000000001,0.519154,0.512281,0.504923,0.514651
0.517089,0.517994,0.513628,0.505683,0.513274
0.516224,0.517089,0.514523,0.5067189999999999,0.516421
0.515516,0.5177970000000001,0.516323,0.5078600000000001,0.514848
0.514848,0.517443,0.518387,0.508836,0.515044
0.515005,0.516716,0.518466,0.510128,0.5154380000000001
0.514376,0.515733,0.51881,0.5112359999999999,0.510128
0.513392,0.514808,0.518446,0.5121859999999999,0.511504
0.514848,0.5151819999999999,0.518063,0.512599,0.522124
0.517601,0.516224,0.518092,0.513255,0.52881
0.520354,0.517679,0.518417,0.514081,0.529204
0.528574,0.521475,0.5197350000000001,0.5162439999999999,0.551229
0.534946,0.524169,0.520629,0.517738,0.543363
0.540846,0.5278470000000001,0.522822,0.5201640000000001,0.5516220000000001
0.544779,0.5311899999999999,0.524317,0.522655,0.5484760000000001
0.550285,0.53532,0.526018,0.524084,0.5567350000000001
0.551347,0.5399609999999999,0.5278470000000001,0.52586,0.556539
0.553235,0.54409,0.529449,0.526994,0.552802
0.555438,0.548142,0.531662,0.528089,0.562635
0.5600390000000001,0.552409,0.534317,0.5295310000000001,0.571485
0.5629109999999999,0.5565979999999999,0.537139,0.531144,0.571091
0.565074,0.55821,0.5398430000000001,0.53256,0.567355
0.567591,0.560413,0.542291,0.533891,0.565388
0.569558,0.5624979999999999,0.545172,0.536047,0.572468
0.5695180000000001,0.564779,0.547984,0.537804,0.571288
0.5704229999999999,0.566667,0.5509930000000001,0.539567,0.575615
0.571996,0.568535,0.554248,0.541409,0.575221
0.571209,0.5694,0.5567449999999999,0.542766,0.561455
0.5666859999999999,0.568122,0.558132,0.5438149999999999,0.5498529999999999
0.562321,0.565919,0.559164,0.544851,0.549459
0.554926,0.562675,0.559636,0.545651,0.538643
0.549145,0.56057,0.5593899999999999,0.546752,0.546313
0.5459189999999999,0.5585640000000001,0.559489,0.547716,0.545329
0.546313,0.5565,0.559499,0.548948,0.551819
0.547689,0.555005,0.5598920000000001,0.5503239999999999,0.556342
0.553628,0.554277,0.560472,0.552088,0.568338
0.558466,0.553805,0.56117,0.5541,0.570501
0.5629890000000001,0.554454,0.5619270000000001,0.555982,0.567945
0.5673159999999999,0.556814,0.5624680000000001,0.557693,0.573451
0.570855,0.559272,0.562596,0.5592,0.574041
0.573113,0.563371,0.5630229999999999,0.5608810000000001,0.579626
0.5757479999999999,0.5671069999999999,0.563839,0.561963,0.583677
0.578973,0.5709810000000001,0.564773,0.5633199999999999,0.584071
0.5816479999999999,0.5744819999999999,0.565491,0.564493,0.586824
0.5847939999999999,0.577825,0.566415,0.56587,0.589774
0.588122,0.5806180000000001,0.567447,0.567187,0.596264
0.590757,0.583253,0.568529,0.568531,0.596853
0.593353,0.586163,0.5703090000000001,0.570006,0.59705
0.5941,0.587874,0.572344,0.570937,0.5905600000000001
0.595477,0.590136,0.574704,0.5717760000000001,0.596657
0.595202,0.591662,0.577516,0.572569,0.5948869999999999
0.592802,0.59178,0.579443,0.573152,0.584857
0.592488,0.59292,0.581951,0.574155,0.595477
0.592802,0.5934510000000001,0.583967,0.574811,0.592134
0.5906779999999999,0.593078,0.585451,0.575303,0.586037
0.590442,0.5928220000000001,0.58672,0.575906,0.593707
0.591583,0.5921930000000001,0.587723,0.576417,0.5905600000000001
0.590796,0.591642,0.588903,0.5774199999999999,0.591544
0.590914,0.591858,0.589866,0.578849,0.592724
0.592842,0.5917600000000001,0.5909479999999999,0.580389,0.5956739999999999
0.592252,0.5913470000000001,0.591504,0.5821270000000001,0.590757
0.591308,0.591445,0.591613,0.583444,0.585841
0.5906779999999999,0.590737,0.591829,0.5848800000000001,0.5883970000000001
0.592527,0.591721,0.592586,0.586551,0.601967
0.5948479999999999,0.593845,0.593461,0.588249,0.607276
0.601809,0.5970300000000001,0.5949260000000001,0.5901569999999999,0.6255649999999999
0.6069220000000001,0.599115,0.595654,0.5915199999999999,0.611406
0.609715,0.600197,0.595919,0.592667,0.60236
0.607355,0.599941,0.5959,0.593225,0.590167
0.602517,0.5986819999999999,0.595221,0.593526,0.583088
0.59532,0.598564,0.594956,0.593858,0.589577
0.5894199999999999,0.598171,0.594808,0.593799,0.581908
0.5871390000000001,0.598427,0.5945819999999999,0.594028,0.590954
0.588043,0.597699,0.5947100000000001,0.59429,0.5946899999999999
0.590324,0.596421,0.595133,0.594448,0.594494
0.588594,0.591957,0.594494,0.593936,0.580924
0.588515,0.588968,0.5940409999999999,0.593425,0.5815140000000001
0.588004,0.587571,0.593884,0.593137,0.5883970000000001
0.584228,0.586136,0.5930380000000001,0.592645,0.575811
0.582655,0.58649,0.592586,0.5923109999999999,0.586627
0.583599,0.586096,0.59233,0.592003,0.5856439999999999
0.5840310000000001,0.5862729999999999,0.592222,0.591963,0.583677
0.583874,0.585939,0.592183,0.591701,0.587611
0.589774,0.587001,0.59235,0.59214,0.60531
0.595398,0.5890270000000001,0.592724,0.593097,0.614749
0.599882,0.5917399999999999,0.591849,0.593576,0.608063
0.603382,0.593707,0.591337,0.5939300000000001,0.60118
0.6071979999999999,0.595536,0.591554,0.594435,0.606686
0.60649,0.598132,0.592134,0.5947359999999999,0.60177
0.604838,0.600118,0.5933039999999999,0.595097,0.60649
0.604916,0.602399,0.594248,0.595687,0.608456
0.60531,0.604346,0.59531,0.596264,0.603147
0.60472,0.605959,0.595949,0.596775,0.6037359999999999
0.604405,0.6054470000000001,0.596224,0.596716,0.600197
0.605349,0.605093,0.59706,0.596847,0.611209
0.606214,0.6055649999999999,0.598653,0.596421,0.612783
0.610187,0.607748,0.6007279999999999,0.596808,0.623009
0.613451,0.609086,0.6023109999999999,0.597398,0.620059
0.6180140000000001,0.611209,0.604671,0.598492,0.623009
0.62238,0.6138640000000001,0.606991,0.6001569999999999,0.633038
0.6274930000000001,0.616853,0.609626,0.601783,0.6383479999999999
0.629184,0.619685,0.612016,0.603435,0.6314649999999999
0.631229,0.62234,0.614149,0.604746,0.630285
0.630875,0.624444,0.614946,0.605631,0.621239
0.626352,0.624366,0.61473,0.606162,0.6104229999999999
0.620334,0.623913,0.614739,0.607073,0.60826
0.6212,0.625192,0.61647,0.6088819999999999,0.635792
0.625015,0.6281220000000001,0.618604,0.6109140000000001,0.649361
0.633274,0.632075,0.621642,0.613805,0.662537
0.641731,0.634041,0.623953,0.616008,0.652704
0.6510130000000001,0.635674,0.626264,0.618309,0.654671
0.6569520000000001,0.639076,0.6293810000000001,0.6210359999999999,0.6654869999999999
0.663009,0.644012,0.6331760000000001,0.624104,0.679646
0.666706,0.64999,0.637217,0.626627,0.6810229999999999
0.6731560000000001,0.657443,0.6409050000000001,0.6289680000000001,0.684956
0.67823,0.664621,0.644267,0.631367,0.6800390000000001
0.6798029999999999,0.668378,0.646785,0.6337729999999999,0.673353
0.6776399999999999,0.670324,0.649223,0.635844,0.66883
0.67532,0.671013,0.651544,0.638099,0.66942
0.67296,0.673058,0.65355,0.640321,0.6731560000000001
0.671504,0.674867,0.65527,0.642465,0.672763
0.67178,0.6757920000000001,0.657434,0.6448510000000001,0.67473
0.6725270000000001,0.675084,0.6595479999999999,0.647145,0.672566
0.67591,0.675615,0.662802,0.650016,0.6863319999999999
0.679143,0.6760510000000001,0.666747,0.65262,0.689322
0.683272,0.677388,0.6710050000000001,0.655308,0.693412
0.688189,0.679984,0.674181,0.6578510000000001,0.6993119999999999
0.7012470000000001,0.686887,0.678606,0.661778,0.7378560000000001
0.713282,0.694596,0.682804,0.665894,0.746509
0.724956,0.7020489999999999,0.687554,0.669716,0.747689
0.7358899999999999,0.709581,0.692224,0.673374,0.7480829999999999
0.745526,0.716857,0.6963239999999999,0.677242,0.7474930000000001
0.747257,0.724252,0.6996680000000001,0.6811159999999999,0.746509
0.750167,0.731725,0.70367,0.685776,0.761062
0.7517010000000001,0.738328,0.70719,0.690608,0.755359
0.749971,0.74293,0.710159,0.69498,0.73943
0.7509140000000001,0.74822,0.714102,0.698861,0.752212
0.752842,0.750049,0.718468,0.7024199999999999,0.756146
0.753117,0.751642,0.723119,0.70575,0.762439
0.757797,0.754749,0.728399,0.709952,0.7787609999999999
0.766332,0.758151,0.733866,0.7142,0.782104
0.771642,0.761278,0.7390680000000001,0.7179760000000001,0.7787609999999999
0.7727430000000001,0.762793,0.743522,0.720709,0.761652
0.774159,0.763638,0.747681,0.723659,0.769518
0.771642,0.76472,0.751524,0.726366,0.766175
0.7667649999999999,0.7665489999999999,0.754739,0.728956,0.7577189999999999
0.765231,0.768437,0.758328,0.732214,0.771091
0.768142,0.770442,0.760246,0.735793,0.776205
0.768968,0.771563,0.761603,0.739267,0.773648
0.7672760000000001,0.769459,0.762104,0.7420859999999999,0.7577189999999999
0.765939,0.766352,0.762252,0.744695,0.7510319999999999
0.7613770000000001,0.763304,0.7622909999999999,0.747147,0.748279
0.759371,0.763756,0.763274,0.750267,0.766175
0.756067,0.762517,0.7630779999999999,0.752627,0.7571289999999999
0.754336,0.7608060000000001,0.762763,0.754618,0.749066
0.753432,0.759685,0.763117,0.7563880000000001,0.746509
0.753943,0.75766,0.763048,0.7581060000000001,0.750836
0.753156,0.756264,0.763353,0.758918,0.762242
0.753825,0.754946,0.763255,0.7593840000000001,0.760472
0.756264,0.7553,0.7623800000000001,0.759836,0.761259
0.7587020000000001,0.756067,0.761209,0.7601899999999999,0.7587020000000001
0.7596069999999999,0.756775,0.760039,0.760452,0.755359
0.7594890000000001,0.756323,0.760039,0.760957,0.761652
0.757365,0.755595,0.7590560000000001,0.760583,0.749853
0.756578,0.756421,0.758614,0.760649,0.757325
0.754612,0.756657,0.758171,0.7609640000000001,0.748869
0.754612,0.757109,0.7573840000000001,0.761069,0.755359
0.752212,0.755851,0.756057,0.7608520000000001,0.749656
0.753628,0.755497,0.755221,0.7606689999999999,0.7569319999999999
0.754336,0.7554569999999999,0.755379,0.7600720000000001,0.760865
0.754966,0.754789,0.755428,0.759069,0.752016
0.76118,0.757896,0.7573350000000001,0.759325,0.786431
0.768692,0.760452,0.758387,0.760177,0.7872170000000001
0.773451,0.76354,0.759567,0.760551,0.780728
0.775103,0.76472,0.76057,0.760649,0.769125
0.779508,0.767237,0.761947,0.761193,0.774041
0.786037,0.773609,0.765359,0.762793,0.819076
0.791662,0.780177,0.7680140000000001,0.764097,0.815339
0.793471,0.783461,0.769479,0.7646350000000001,0.789774
0.797797,0.78645,0.770954,0.765736,0.7907569999999999
0.803776,0.791642,0.773215,0.7674989999999999,0.803933
0.8088890000000001,0.797463,0.777679,0.7707109999999999,0.844641
0.8153,0.803481,0.781967,0.773419,0.8473940000000001
0.8239920000000001,0.808732,0.786136,0.7759550000000001,0.8332350000000001
0.8282010000000001,0.812999,0.788859,0.778047,0.8117989999999999
0.8329790000000001,0.8183779999999999,0.7928069999999999,0.7807569999999999,0.8278270000000001
0.830305,0.8195969999999999,0.796603,0.783438,0.831268
0.8272370000000001,0.821268,0.800723,0.7857649999999999,0.8320549999999999
0.8301870000000001,0.827089,0.805275,0.788682,0.847984
0.837778,0.832989,0.80972,0.791632,0.8497540000000001
0.841809,0.8373940000000001,0.8145180000000001,0.794608,0.847984
0.8435,0.8369030000000001,0.817183,0.797421,0.839725
0.845467,0.8363520000000001,0.819916,0.800095,0.841888
0.8430290000000001,0.836608,0.8226700000000001,0.80296,0.835792
0.840197,0.838987,0.825993,0.805569,0.8355950000000001
0.836775,0.839292,0.828835,0.8083020000000001,0.830875
0.835792,0.8396459999999999,0.8296209999999999,0.810951,0.834808
0.8330780000000001,0.8392719999999999,0.8302700000000001,0.813573,0.828319
0.8324879999999999,0.837758,0.8324239999999999,0.816103,0.832842
0.83115,0.835674,0.8343309999999999,0.818371,0.828909
0.8385450000000001,0.8376600000000001,0.837527,0.822232,0.8678469999999999
0.8479450000000001,0.8418680000000001,0.839385,0.825411,0.8818090000000001
0.857699,0.8453879999999999,0.8408700000000001,0.828407,0.8770889999999999
0.865683,0.849086,0.8428469999999999,0.831475,0.872763
0.878682,0.854916,0.846952,0.835634,0.893904
0.88297,0.860757,0.850025,0.839476,0.889282
0.879351,0.863648,0.8516469999999999,0.8409639999999999,0.863717
0.875497,0.866598,0.852935,0.8423799999999999,0.857817
0.871091,0.8683870000000001,0.853073,0.844412,0.8507370000000001
0.85998,0.869331,0.8525020000000001,0.8459979999999999,0.838348
0.850383,0.866676,0.852168,0.847244,0.841298
0.843776,0.861563,0.851716,0.846778,0.830678
0.8414159999999999,0.858456,0.851922,0.8467319999999999,0.846018
0.8404719999999999,0.8557819999999999,0.852434,0.847158,0.846018
0.8487319999999999,0.854356,0.8546360000000001,0.8494200000000001,0.8796459999999999
0.8598620000000001,0.855123,0.8579399999999999,0.8517239999999999,0.8969520000000001
0.87528,0.8595280000000001,0.8615879999999999,0.854274,0.907768
0.8847200000000001,0.8630680000000001,0.864833,0.8563129999999999,0.893215
0.889243,0.864857,0.8666219999999999,0.857001,0.868633
0.890501,0.869617,0.869474,0.8582069999999999,0.8859389999999999
0.8822030000000001,0.8710319999999999,0.8688540000000001,0.858456,0.855457
0.8682790000000001,0.8717799999999999,0.8666719999999999,0.8584040000000001,0.838151
0.855929,0.870324,0.86439,0.8580559999999999,0.831465
0.8525469999999999,0.8708950000000001,0.8633379999999999,0.8585870000000001,0.851721
0.847001,0.868751,0.861554,0.859341,0.85821
0.850108,0.8661549999999999,0.8606389999999999,0.860678,0.870993
0.8552209999999999,0.86175,0.8606389999999999,0.861642,0.863717
0.857109,0.856519,0.8597940000000001,0.8620620000000001,0.8409049999999999
0.848181,0.8503639999999999,0.857611,0.861203,0.80708
0.8393709999999999,0.8431860000000001,0.856401,0.860711,0.814159
0.829735,0.8399209999999999,0.855477,0.85921,0.8228120000000001
0.8160470000000001,0.835634,0.853707,0.856326,0.79528
0.803225,0.830167,0.850246,0.852983,0.776794
0.797365,0.822773,0.846834,0.849816,0.777778
0.7882399999999999,0.813805,0.8412780000000001,0.8456370000000001,0.7685350000000001
0.783874,0.806804,0.8364799999999999,0.842694,0.800983
0.780806,0.798427,0.8300879999999999,0.839902,0.779941
0.7799020000000001,0.791563,0.824041,0.83705,0.772271
0.780098,0.788732,0.8195479999999999,0.834651,0.7787609999999999
0.779626,0.783933,0.813559,0.8322450000000001,0.766175
0.770698,0.7772859999999999,0.808604,0.829413,0.756342
0.7607079999999999,0.770757,0.803196,0.8260569999999999,0.7299899999999999
0.754454,0.767178,0.798673,0.822557,0.741003
0.744739,0.762419,0.792596,0.818696,0.730187
0.740138,0.759882,0.786844,0.814146,0.743166
0.739587,0.755143,0.7809729999999999,0.8093670000000001,0.7535890000000001
0.743638,0.752173,0.7753,0.804117,0.750246
0.746863,0.750659,0.771111,0.7995800000000001,0.7571289999999999
0.752252,0.748496,0.768614,0.795864,0.7571289999999999
0.755005,0.747571,0.765752,0.791563,0.7569319999999999
0.756971,0.748279,0.762783,0.788496,0.763422
0.759764,0.7517010000000001,0.761229,0.786031,0.764208
0.766018,0.756441,0.7618090000000001,0.7845949999999999,0.788397
0.770423,0.761337,0.7618779999999999,0.782176,0.779154
0.771957,0.7634810000000001,0.761681,0.7790560000000001,0.764602
0.770069,0.76352,0.7593310000000001,0.7751560000000001,0.7539819999999999
0.7690859999999999,0.764425,0.758299,0.771675,0.759292
0.764602,0.76531,0.757984,0.769177,0.7659779999999999
0.759961,0.765192,0.756844,0.767473,0.755949
0.759567,0.7657619999999999,0.756667,0.765755,0.7626350000000001
0.763147,0.766608,0.757443,0.764058,0.771878
0.7697149999999999,0.7694,0.760551,0.763953,0.792134
0.77703,0.770816,0.763628,0.7648119999999999,0.802557
0.786903,0.773432,0.7673840000000001,0.765729,0.8053100000000001
0.794848,0.777207,0.7703439999999999,0.766857,0.8023600000000001
0.800511,0.781829,0.772675,0.766831,0.800197
0.8000390000000001,0.784877,0.774651,0.767158,0.789774
0.7964600000000001,0.786745,0.7760279999999999,0.767571,0.7846609999999999
0.793117,0.79001,0.777601,0.767899,0.7885939999999999
0.793825,0.7943359999999999,0.780049,0.769223,0.8059
0.795516,0.798014,0.782311,0.770967,0.808653
0.798466,0.799253,0.784326,0.773451,0.804523
0.802596,0.799528,0.785172,0.775595,0.8053100000000001
0.8054279999999999,0.799272,0.786352,0.778014,0.8027529999999999
0.804012,0.798918,0.788063,0.7798689999999999,0.79882
0.801967,0.798741,0.790285,0.781363,0.798427
0.802478,0.8004720000000001,0.792675,0.783258,0.80708
0.806096,0.804346,0.795546,0.785467,0.8234020000000001
0.810895,0.808161,0.799086,0.787788,0.8267450000000001
0.816519,0.810265,0.802301,0.790121,0.826942
0.8239920000000001,0.812979,0.805497,0.792534,0.835792
0.83119,0.8168340000000001,0.8080430000000001,0.795162,0.843068
0.834533,0.820315,0.809921,0.796886,0.840118
0.839017,0.8249559999999999,0.812114,0.7992199999999999,0.8491639999999999
0.84472,0.830619,0.814769,0.802248,0.855457
0.850777,0.837384,0.818063,0.8059850000000001,0.8660770000000001
0.859941,0.845565,0.8230190000000001,0.810305,0.8888889999999999
0.873589,0.8540610000000001,0.829204,0.815051,0.908358
0.885782,0.862399,0.8352799999999999,0.82019,0.910128
0.899784,0.872252,0.841259,0.8256180000000001,0.925467
0.9085549999999999,0.879666,0.8463229999999999,0.8302200000000001,0.9099309999999999
0.906863,0.883402,0.850118,0.8331629999999999,0.880433
0.9021040000000001,0.8878469999999999,0.854081,0.8358959999999999,0.8845620000000001
0.894789,0.890285,0.85762,0.8381709999999999,0.87355
0.885703,0.8927430000000001,0.8616809999999999,0.8407600000000001,0.8800389999999999
0.8800790000000001,0.894317,0.865851,0.8434809999999999,0.8818090000000001
0.878977,0.89292,0.869243,0.846319,0.874926
0.8774040000000001,0.889754,0.871908,0.8493870000000001,0.8766959999999999
0.877483,0.886136,0.874267,0.852232,0.873943
0.8840120000000001,0.884857,0.878555,0.855792,0.912684
0.884877,0.8824780000000001,0.881072,0.858374,0.886136
0.889243,0.8841100000000001,0.883756,0.861449,0.896755
0.893333,0.8853690000000001,0.886608,0.86451,0.897148
0.899076,0.888279,0.889282,0.86784,0.9026549999999999
0.8940020000000001,0.889007,0.890875,0.87079,0.887316
0.8953,0.8900879999999999,0.8922030000000001,0.8739299999999999,0.892625
0.894985,0.892114,0.892517,0.876867,0.8951819999999999
0.894867,0.8941,0.891927,0.8793049999999999,0.896559
0.8876700000000001,0.893373,0.889754,0.8806360000000001,0.866667
0.8821629999999999,0.888083,0.8864700000000001,0.8817309999999999,0.859784
0.8777969999999999,0.886549,0.8845129999999999,0.8828969999999999,0.8707959999999999
0.873274,0.88413,0.8841200000000001,0.8838809999999999,0.872566
0.867925,0.881396,0.883382,0.884871,0.869813
0.8667450000000001,0.877207,0.882743,0.885257,0.8607670000000001
0.8670209999999999,0.874592,0.881799,0.885447,0.86116
0.865801,0.871799,0.8809440000000001,0.885402,0.8647
0.86179,0.867532,0.8798229999999999,0.8841889999999999,0.852507
0.8605309999999999,0.8642280000000001,0.879164,0.8826940000000001,0.8635200000000001
0.8596659999999999,0.8632059999999999,0.878289,0.8809049999999999,0.856441
0.8575809999999999,0.862301,0.875192,0.8784139999999999,0.8507370000000001
0.856952,0.8613770000000001,0.8739629999999999,0.876801,0.861554
0.8605700000000001,0.86118,0.872655,0.876473,0.8706
0.861082,0.860806,0.871101,0.875857,0.8660770000000001
0.865526,0.8625959999999999,0.8699020000000001,0.876028,0.878663
0.871426,0.864503,0.869548,0.876034,0.880236
0.8736280000000001,0.86529,0.8685450000000001,0.875726,0.872566
0.8741,0.8673350000000001,0.867434,0.87566,0.8729600000000001
0.8736280000000001,0.8673549999999999,0.865792,0.8752280000000001,0.863717
0.871072,0.8682989999999999,0.8657520000000001,0.874959,0.8658799999999999
0.86824,0.869833,0.866067,0.8734049999999999,0.8660770000000001
0.869813,0.871721,0.866549,0.873215,0.880433
0.864503,0.869302,0.865241,0.8715370000000001,0.846411
0.862734,0.868181,0.8644940000000001,0.870128,0.854867
0.8622219999999999,0.866647,0.8646209999999999,0.8688170000000001,0.863324
0.863402,0.865821,0.8651620000000001,0.8683049999999999,0.871976
0.86061,0.8652110000000001,0.865251,0.867434,0.8664700000000001
0.8637950000000001,0.864149,0.865742,0.866339,0.86234
0.8671780000000001,0.864956,0.8661549999999999,0.8655129999999999,0.8717799999999999
0.8688100000000001,0.865516,0.866908,0.8656739999999999,0.8714850000000001
0.8675120000000001,0.8654569999999999,0.8676450000000001,0.865864,0.8654870000000001
0.8691639999999999,0.8648870000000001,0.8683040000000001,0.8659950000000001,0.8747299999999999
0.871091,0.8674430000000001,0.868373,0.865975,0.871976
0.875143,0.87116,0.8696709999999999,0.8667159999999999,0.892035
0.8812979999999999,0.8750540000000001,0.870851,0.868099,0.9022620000000001
0.88649,0.877001,0.871411,0.869108,0.891445
0.88649,0.877827,0.871519,0.8694430000000001,0.8747299999999999
0.889558,0.880324,0.872237,0.870603,0.887316
0.8853489999999999,0.8802459999999999,0.8726010000000001,0.8708520000000001,0.870993
0.8792530000000001,0.880275,0.8728959999999999,0.8713629999999999,0.8717799999999999
0.876342,0.881416,0.8734370000000001,0.872235,0.876893
0.875123,0.880806,0.8728469999999999,0.8724709999999999,0.868633
0.864818,0.877188,0.872316,0.8713110000000001,0.835792
0.8636379999999999,0.8744940000000001,0.872827,0.8712780000000001,0.865093
0.865369,0.8723110000000001,0.873682,0.871337,0.880433
0.864661,0.870501,0.873751,0.871108,0.873353
0.861711,0.868417,0.873122,0.8704850000000001,0.853884
0.8674930000000001,0.8661549999999999,0.87324,0.87021,0.8647
0.8620260000000001,0.8628319999999999,0.871539,0.869344,0.837758
0.845742,0.855556,0.867915,0.867116,0.799017
0.828673,0.8466670000000001,0.864041,0.8645129999999999,0.788004
0.817896,0.8398030000000001,0.8603049999999999,0.8618319999999999,0.8
0.802281,0.834887,0.856037,0.8598389999999999,0.7866270000000001
0.793786,0.8279059999999999,0.8512,0.8578530000000001,0.79528
0.7945720000000001,0.820157,0.846234,0.855841,0.80295
0.796421,0.812547,0.8415239999999999,0.85335,0.797247
0.8000390000000001,0.808968,0.838692,0.8517370000000001,0.818092
0.803343,0.802812,0.834484,0.849764,0.803147
