Close,5D MA,10D MA,20D MA,30D MA
0.500224,0.51069,0.52222,0.528682,0.500746
0.506828,0.507612,0.521297,0.526884,0.518843
0.506119,0.503955,0.519655,0.5253359999999999,0.507649
0.506679,0.500261,0.5176029999999999,0.524017,0.507649
0.510336,0.502966,0.5163989999999999,0.523396,0.516791
0.51194,0.5060819999999999,0.514935,0.522525,0.5087689999999999
0.508321,0.507575,0.513405,0.5211319999999999,0.500746
0.507687,0.506903,0.51236,0.519745,0.504478
0.5073880000000001,0.507034,0.511567,0.5187689999999999,0.506157
0.506269,0.508302,0.511091,0.5182399999999999,0.5111939999999999
0.5082840000000001,0.510112,0.510401,0.518184,0.518843
0.511119,0.50972,0.508666,0.5174380000000001,0.514925
0.515299,0.511493,0.507724,0.516934,0.525373
0.522612,0.515,0.507631,0.516735,0.542724
0.531343,0.518806,0.510886,0.517201,0.554851
0.538022,0.523153,0.514618,0.517674,0.552239
0.545112,0.528116,0.517845,0.518308,0.550373
0.551567,0.533433,0.5201680000000001,0.5193840000000001,0.557649
0.553619,0.538116,0.522575,0.520417,0.5529850000000001
0.5504479999999999,0.540896,0.5245989999999999,0.521026,0.538993
0.548918,0.54347,0.526791,0.521424,0.54459
0.548507,0.54681,0.528265,0.5213810000000001,0.5483210000000001
0.547201,0.549384,0.530438,0.5216109999999999,0.5511189999999999
0.5489930000000001,0.5513060000000001,0.533153,0.522189,0.56194
0.55403,0.552239,0.535522,0.52467,0.564179
0.5544399999999999,0.551679,0.537416,0.526971,0.546642
0.5537310000000001,0.5511189999999999,0.539618,0.528937,0.544776
0.552649,0.549925,0.541679,0.530087,0.545709
0.549664,0.5493279999999999,0.543722,0.531493,0.5470149999999999
0.547239,0.5506340000000001,0.545765,0.533277,0.5520520000000001
0.548582,0.551511,0.547491,0.535031,0.553358
0.551679,0.552705,0.5497569999999999,0.536412,0.560261
0.552537,0.552593,0.5509890000000001,0.5378229999999999,0.55
0.555933,0.5527989999999999,0.5520520000000001,0.539701,0.5639930000000001
0.563396,0.5553170000000001,0.553778,0.542121,0.589366
0.570261,0.559422,0.55555,0.544751,0.587687
0.575784,0.5637310000000001,0.557425,0.547655,0.587873
0.581493,0.5670149999999999,0.55847,0.550124,0.578545
0.5844779999999999,0.5702050000000001,0.559767,0.55255,0.578918
0.5825,0.5729479999999999,0.561791,0.554826,0.5794779999999999
0.580634,0.575448,0.563479,0.55681,0.578358
0.579963,0.577873,0.565289,0.559129,0.584515
0.580858,0.581175,0.566884,0.561051,0.583022
0.58209,0.583284,0.568041,0.562463,0.585075
0.582761,0.582631,0.568974,0.563396,0.582836
0.582873,0.581754,0.570588,0.564285,0.578918
0.580112,0.580037,0.5718840000000001,0.564963,0.570709
0.5746640000000001,0.577761,0.572388,0.5649,0.5557840000000001
0.567276,0.5746829999999999,0.572444,0.564739,0.548134
0.5622010000000001,0.572481,0.572715,0.565354,0.557463
0.560299,0.5715859999999999,0.573517,0.566182,0.569403
0.554366,0.567239,0.5725560000000001,0.5659390000000001,0.541045
0.553284,0.563974,0.572575,0.565914,0.550373
0.554254,0.560765,0.572024,0.565616,0.5529850000000001
0.550933,0.556567,0.569599,0.5648380000000001,0.540858
0.546157,0.5532279999999999,0.567491,0.564801,0.5455220000000001
0.547201,0.550784,0.5654100000000001,0.564851,0.546269
0.545037,0.54916,0.563461,0.564646,0.539552
0.537687,0.54597,0.560326,0.563619,0.516231
0.5337310000000001,0.5423319999999999,0.557407,0.562587,0.5210819999999999
0.5304479999999999,0.5383020000000001,0.554944,0.561779,0.529104
0.5235449999999999,0.535373,0.5513060000000001,0.5601619999999999,0.511754
0.518246,0.5316420000000001,0.547808,0.55893,0.5130600000000001
0.518358,0.528022,0.5443939999999999,0.557357,0.516791
0.5186569999999999,0.5261939999999999,0.541381,0.555131,0.522575
0.517015,0.5237310000000001,0.538479,0.552904,0.520896
0.521604,0.522575,0.536679,0.551132,0.534701
0.527276,0.5227609999999999,0.535961,0.549894,0.5414180000000001
0.530522,0.52444,0.535205,0.5483640000000001,0.533022
0.5337310000000001,0.5261939999999999,0.534263,0.547002,0.538619
0.537836,0.527425,0.532864,0.545771,0.5414180000000001
0.538694,0.530149,0.5327609999999999,0.544254,0.538993
0.538582,0.532929,0.532285,0.542848,0.540858
0.527612,0.529067,0.5285449999999999,0.539285,0.47817200000000004
0.5168659999999999,0.525299,0.525746,0.5360199999999999,0.484888
0.5070520000000001,0.5224439999999999,0.523088,0.533134,0.49235100000000004
0.49891800000000003,0.518806,0.52069,0.530721,0.498321
0.48996300000000004,0.5142720000000001,0.518517,0.5287310000000001,0.49608199999999997
0.49485100000000004,0.511231,0.517836,0.5272140000000001,0.502612
0.5012310000000001,0.509049,0.517621,0.525858,0.516791
0.504776,0.5059140000000001,0.51667,0.523881,0.510075
0.509216,0.504067,0.517108,0.523197,0.520522
0.513209,0.501586,0.517257,0.5220520000000001,0.516045
0.538134,0.516493,0.52278,0.5245270000000001,0.627239
0.5579850000000001,0.529608,0.527453,0.527034,0.616045
0.579216,0.541996,0.53222,0.529391,0.6162310000000001
0.5995520000000001,0.554384,0.5365949999999999,0.531922,0.622201
0.62041,0.56681,0.5405409999999999,0.534614,0.620336
0.618657,0.578396,0.544813,0.538022,0.61847
0.619142,0.5885630000000001,0.548806,0.541269,0.61847
0.624216,0.601716,0.553815,0.5450189999999999,0.641604
0.631045,0.6152989999999999,0.559683,0.549838,0.656343
0.634328,0.627369,0.5644779999999999,0.5539609999999999,0.636754
0.638993,0.628825,0.572659,0.558128,0.641791
0.643694,0.631418,0.5805130000000001,0.5621079999999999,0.6419779999999999
0.641157,0.632687,0.587341,0.565709,0.628918
0.635299,0.6331720000000001,0.593778,0.568787,0.627052
0.630336,0.632332,0.599571,0.571138,0.6119399999999999
0.621343,0.6301680000000001,0.604282,0.5732649999999999,0.596828
0.614179,0.628937,0.60875,0.575516,0.606157
0.610448,0.6258020000000001,0.613759,0.577811,0.6102609999999999
0.608209,0.621754,0.618526,0.5803729999999999,0.615858
0.608694,0.6195149999999999,0.623442,0.582823,0.614366
0.607687,0.6145149999999999,0.62167,0.586611,0.591791
0.6095520000000001,0.611866,0.621642,0.590964,0.6154850000000001
0.605672,0.60806,0.620373,0.594248,0.590858
0.6009329999999999,0.604571,0.618871,0.597376,0.592164
0.6011569999999999,0.604925,0.618629,0.601356,0.6154850000000001
0.600075,0.603881,0.617024,0.6041479999999999,0.586381
0.59,0.599776,0.614356,0.605759,0.565112
0.587649,0.5966600000000001,0.6112310000000001,0.60806,0.579104
0.582612,0.5917720000000001,0.606763,0.609608,0.566978
0.57153,0.5863430000000001,0.602929,0.6110760000000001,0.560075
0.565299,0.582687,0.598601,0.608675,0.5552239999999999
0.5630970000000001,0.576549,0.5942069999999999,0.606611,0.554104
0.56097,0.57431,0.5911850000000001,0.605019,0.56847
0.560896,0.571754,0.588162,0.603165,0.566604
0.5604100000000001,0.56597,0.585448,0.601076,0.557649
0.5577989999999999,0.561549,0.582715,0.598532,0.542164
0.554179,0.558638,0.5792069999999999,0.595784,0.536007
0.547463,0.5542159999999999,0.575438,0.592226,0.534888
0.540672,0.550784,0.571278,0.5881029999999999,0.5326489999999999
0.539254,0.549832,0.568088,0.58523,0.55056
0.543097,0.5504479999999999,0.566567,0.58255,0.561381
0.547388,0.550784,0.563666,0.5797329999999999,0.557463
0.550597,0.54903,0.56167,0.577133,0.550933
0.555672,0.548172,0.559963,0.574832,0.558022
0.5555220000000001,0.547388,0.556679,0.572761,0.549813
0.554739,0.548918,0.555233,0.571449,0.557463
0.5570149999999999,0.552201,0.55542,0.5702050000000001,0.568843
0.558321,0.554459,0.554338,0.568445,0.557463
0.5560069999999999,0.55584,0.553312,0.566132,0.546455
0.5542159999999999,0.554869,0.552351,0.563682,0.540858
0.550896,0.552817,0.551632,0.561984,0.540858
0.5461189999999999,0.551567,0.551175,0.559633,0.544963
0.54347,0.550896,0.549963,0.558078,0.544216
0.545187,0.550597,0.549384,0.556841,0.555037
0.552724,0.55347,0.550429,0.555609,0.578545
0.561231,0.556063,0.552491,0.5555100000000001,0.583396
0.569067,0.557593,0.554897,0.556144,0.584142
0.575896,0.559683,0.557071,0.5561189999999999,0.578358
0.581754,0.56347,0.559655,0.5566979999999999,0.584328
0.583918,0.568321,0.561595,0.557674,0.589366
0.585149,0.57319,0.563004,0.558818,0.5895520000000001
0.587052,0.57806,0.564813,0.560137,0.593657
0.591903,0.583899,0.567397,0.561275,0.602612
0.60209,0.5919220000000001,0.571259,0.563563,0.635261
0.6121270000000001,0.598022,0.575746,0.566294,0.639552
0.62541,0.60528,0.5806720000000001,0.570087,0.6559699999999999
0.6372760000000001,0.612164,0.584879,0.573986,0.652985
0.649515,0.6207090000000001,0.590196,0.578284,0.663806
0.652948,0.6275189999999999,0.595494,0.582276,0.652425
0.655672,0.633899,0.60111,0.585697,0.653172
0.6547390000000001,0.640075,0.606632,0.5886939999999999,0.651306
0.654701,0.645989,0.612024,0.5918720000000001,0.652799
0.655485,0.6525,0.6182,0.595765,0.667724
0.6576489999999999,0.655299,0.62361,0.599272,0.663246
0.659478,0.657575,0.627799,0.6030220000000001,0.662313
0.66291,0.658825,0.6320520000000001,0.6067229999999999,0.66847
0.666194,0.6604479999999999,0.636306,0.610068,0.669216
0.663881,0.659683,0.640196,0.613358,0.656157
0.6614180000000001,0.6595340000000001,0.643526,0.616841,0.650933
0.6604479999999999,0.659963,0.646931,0.620728,0.657463
0.657015,0.659963,0.650019,0.624409,0.651306
0.655075,0.660634,0.653312,0.628228,0.659515
0.652985,0.658433,0.655466,0.6316109999999999,0.645709
0.653022,0.65722,0.656259,0.634813,0.651119
0.651231,0.65584,0.6567069999999999,0.637146,0.648507
0.648209,0.652612,0.655718,0.6389050000000001,0.6361939999999999
0.646119,0.650597,0.655522,0.64107,0.6490670000000001
0.644701,0.6488430000000001,0.654263,0.6430779999999999,0.6386189999999999
0.640522,0.646772,0.653153,0.644608,0.630224
0.6381720000000001,0.644701,0.652332,0.646188,0.636754
0.635896,0.6420520000000001,0.651007,0.647363,0.6248130000000001
0.627948,0.637034,0.648834,0.647886,0.609328
0.620373,0.632537,0.6454850000000001,0.6478229999999999,0.600746
0.616157,0.62834,0.64278,0.646953,0.609142
0.606194,0.622183,0.639011,0.645199,0.58694
0.599216,0.617556,0.635084,0.642998,0.589925
0.592575,0.6102609999999999,0.630429,0.6404350000000001,0.5761189999999999
0.586754,0.603563,0.626203,0.637363,0.571642
0.595448,0.6058020000000001,0.626287,0.637369,0.652612
0.606791,0.6064930000000001,0.6255970000000001,0.6370520000000001,0.6436569999999999
0.619216,0.609216,0.625634,0.637077,0.6520520000000001
0.631754,0.612164,0.624599,0.6366109999999999,0.638806
0.645299,0.6160260000000001,0.624282,0.6356649999999999,0.639366
0.64541,0.620429,0.624384,0.6353300000000001,0.653172
0.6468659999999999,0.6268279999999999,0.624506,0.63495,0.650933
0.6459699999999999,0.6325930000000001,0.625075,0.634254,0.647575
0.6486569999999999,0.640205,0.625233,0.633688,0.652239
0.651493,0.648396,0.625979,0.633601,0.6535449999999999
0.651716,0.648563,0.627183,0.633713,0.654291
0.655299,0.6510819999999999,0.628787,0.634092,0.6688430000000001
0.659328,0.6526489999999999,0.630933,0.6346390000000001,0.667724
0.662127,0.655392,0.633778,0.6348630000000001,0.666231
0.662425,0.656959,0.636493,0.635174,0.655037
0.664216,0.6579659999999999,0.6391979999999999,0.635578,0.663246
0.665373,0.6603359999999999,0.643582,0.6364489999999999,0.6746270000000001
0.6675,0.6634140000000001,0.648004,0.637854,0.678358
0.669067,0.665597,0.6529010000000001,0.638688,0.674067
0.675746,0.669086,0.658741,0.6403479999999999,0.688433
0.676455,0.6703359999999999,0.65945,0.641567,0.666791
0.674925,0.670149,0.660616,0.642575,0.666978
0.674104,0.670802,0.661726,0.644223,0.674254
0.679776,0.6744220000000001,0.664907,0.6473260000000001,0.702425
0.680858,0.6783020000000001,0.6676310000000001,0.650429,0.693843
0.686567,0.681511,0.6697390000000001,0.653302,0.695336
0.692127,0.683526,0.6719310000000001,0.6568970000000001,0.6947760000000001
0.693657,0.6838810000000001,0.673647,0.659963,0.6819029999999999
0.689963,0.684869,0.675233,0.663557,0.683955
0.689366,0.6851119999999999,0.677099,0.667531,0.690858
0.687537,0.687052,0.6786939999999999,0.66865,0.686194
0.685821,0.688974,0.679562,0.670068,0.686194
0.687276,0.690466,0.680634,0.6713060000000001,0.689179
0.689739,0.689851,0.682136,0.673221,0.6962689999999999
0.6889930000000001,0.689179,0.6837409999999999,0.674813,0.687127
0.687276,0.687407,0.684459,0.675628,0.677612
0.687052,0.686437,0.6849810000000001,0.676766,0.685075
0.688321,0.6877989999999999,0.68584,0.6783640000000001,0.695522
0.69,0.689869,0.687369,0.6801119999999999,0.7046640000000001
0.6913060000000001,0.690149,0.687631,0.681449,0.693657
0.6919029999999999,0.6895899999999999,0.688321,0.682326,0.680597
0.6889930000000001,0.688022,0.6884979999999999,0.6823819999999999,0.6705220000000001
0.684254,0.686287,0.688377,0.682519,0.671828
0.676343,0.683172,0.686511,0.682481,0.665112
0.6732090000000001,0.682257,0.685718,0.683246,0.6779850000000001
0.674179,0.683041,0.6852239999999999,0.683986,0.685448
0.674366,0.681679,0.6840579999999999,0.6838810000000001,0.671455
0.6702239999999999,0.677239,0.682519,0.6829729999999999,0.651119
0.66959,0.672966,0.6814180000000001,0.6825680000000001,0.66194
0.666567,0.669888,0.6800189999999999,0.681716,0.6628729999999999
0.659515,0.6668470000000001,0.678218,0.681163,0.650187
0.6511939999999999,0.66278,0.675401,0.679925,0.629851
0.649142,0.659683,0.672985,0.678812,0.640858
0.640112,0.6548510000000001,0.669011,0.675958,0.616791
0.634179,0.650373,0.666315,0.673937,0.633209
0.629104,0.64431,0.663675,0.671586,0.6248130000000001
0.633731,0.642463,0.662071,0.670193,0.652985
0.638582,0.6438619999999999,0.66055,0.669633,0.665112
0.650075,0.645093,0.65903,0.6693100000000001,0.674254
0.655149,0.644664,0.657276,0.668234,0.658582
0.6627609999999999,0.645933,0.6563899999999999,0.667456,0.6628729999999999
0.663918,0.648825,0.655802,0.666542,0.6587689999999999
0.662351,0.650466,0.655075,0.665479,0.657276
0.651381,0.650728,0.6527890000000001,0.662917,0.6194029999999999
0.67694,0.666045,0.658209,0.666225,0.786381
0.702649,0.682705,0.663507,0.6700189999999999,0.7914180000000001
0.7351489999999999,0.699534,0.670998,0.674558,0.821269
0.7668659999999999,0.714608,0.679235,0.67857,0.815858
0.80694,0.72916,0.687127,0.682407,0.8197760000000001
0.813918,0.745429,0.695047,0.68666,0.821269
0.81944,0.761045,0.703489,0.691275,0.81903
0.819888,0.777519,0.713172,0.6963739999999999,0.823507
0.824254,0.79556,0.723013,0.7019029999999999,0.8376870000000001
0.8331719999999999,0.8200559999999999,0.735392,0.708545,0.864366
0.84459,0.829254,0.747649,0.715224,0.878358
0.8581340000000001,0.8387870000000001,0.760746,0.721934,0.886754
0.8680969999999999,0.843993,0.771763,0.7286630000000001,0.8733209999999999
0.877239,0.8507459999999999,0.7826770000000001,0.736405,0.883396
0.8780969999999999,0.855634,0.792397,0.743296,0.868657
0.874179,0.859384,0.802407,0.749826,0.858769
0.8688809999999999,0.863507,0.812276,0.756828,0.860261
0.8677239999999999,0.8679100000000001,0.822715,0.7647510000000001,0.8675370000000001
0.8623129999999999,0.869776,0.8326680000000001,0.771934,0.8563430000000001
0.8625,0.8702989999999999,0.8451770000000001,0.780361,0.86959
