Close,5D MA,10D MA,20D MA,30D MA
0.454625,0.45624499999999996,0.448197,0.442205,0.44260600000000005
0.44957299999999994,0.45446800000000004,0.448345,0.442118,0.435987
0.445567,0.45255200000000007,0.44865,0.442345,0.44068999999999997
0.441003,0.45091400000000004,0.448737,0.44254799999999994,0.436684
0.439087,0.448737,0.44871099999999997,0.4426,0.43946999999999997
0.43689300000000003,0.445759,0.44838900000000004,0.44278599999999996,0.43163199999999996
0.43713599999999997,0.443355,0.44851899999999995,0.443047,0.43720600000000004
0.43685799999999997,0.441212,0.448607,0.44340100000000005,0.439296
0.43671800000000005,0.43886099999999995,0.44830200000000003,0.44371499999999997,0.435987
0.43152799999999997,0.43530699999999994,0.44628100000000004,0.443366,0.413517
0.42919399999999996,0.433043,0.444644,0.443146,0.419962
0.424491,0.430813,0.442641,0.44250100000000003,0.413691
0.41964799999999997,0.428253,0.44040200000000007,0.44185100000000005,0.415084
0.41707,0.42689399999999994,0.438904,0.441456,0.423097
0.41877700000000007,0.42515200000000003,0.436945,0.44085799999999997,0.42205200000000004
0.42079799999999995,0.424996,0.43537700000000007,0.440591,0.43006400000000006
0.424421,0.42445600000000006,0.43390500000000004,0.44049799999999995,0.431806
0.42678999999999995,0.42321899999999996,0.432216,0.440144,0.426929
0.42672,0.42189499999999996,0.430378,0.4395,0.422749
0.42731199999999997,0.423045,0.429176,0.438536,0.42501300000000003
0.427696,0.42424700000000004,0.428645,0.437845,0.43198000000000003
0.42445600000000006,0.42443800000000004,0.427626,0.43657299999999993,0.41560699999999995
0.42313199999999995,0.424961,0.42660699999999996,0.435255,0.42031
0.42431599999999997,0.425518,0.42620600000000003,0.434442,0.428671
0.42637200000000003,0.426842,0.425997,0.43357700000000005,0.43528999999999995
0.428845,0.42827,0.426633,0.433008,0.44434799999999997
0.43487200000000004,0.42966400000000005,0.42706000000000005,0.43249099999999996,0.445741
0.43940100000000004,0.431266,0.42724300000000004,0.431899,0.442954
0.442432,0.433374,0.42763500000000004,0.43137700000000007,0.443825
0.444104,0.435238,0.429141,0.43119700000000005,0.443651
0.44424300000000005,0.436544,0.43039499999999997,0.431278,0.44504399999999994
0.44546199999999997,0.44016700000000003,0.432303,0.431806,0.451838
0.44803999999999994,0.443721,0.434341,0.43231099999999995,0.45584399999999997
0.44985200000000003,0.446142,0.43583,0.43285100000000004,0.452883
0.45302200000000004,0.448563,0.43770200000000004,0.433519,0.459502
0.456192,0.450218,0.43924399999999997,0.43449499999999996,0.460895
0.45633199999999996,0.45089700000000005,0.44028,0.43500600000000006,0.452534
0.45445,0.451245,0.44125600000000004,0.43524399999999996,0.446438
0.454938,0.452395,0.44288500000000003,0.435888,0.45532100000000003
0.455217,0.45411899999999994,0.444679,0.437467,0.460895
0.454241,0.455217,0.445881,0.438669,0.45601800000000003
0.455739,0.45603599999999994,0.448101,0.44021400000000005,0.460024
0.457342,0.455896,0.449808,0.44152600000000003,0.45445
0.45883999999999997,0.45688900000000005,0.45151499999999994,0.44285,0.462811
0.45835200000000004,0.45678500000000005,0.45267399999999997,0.444063,0.45845699999999995
0.457446,0.45584399999999997,0.453031,0.44477700000000003,0.45148900000000003
0.45458999999999994,0.455165,0.453031,0.445242,0.445741
0.454067,0.455705,0.453475,0.446072,0.451838
0.45333599999999996,0.456088,0.454241,0.44728599999999996,0.459153
0.452221,0.455287,0.45470299999999997,0.448215,0.452883
0.45114099999999996,0.454294,0.454755,0.44868500000000006,0.44609
0.45333599999999996,0.453963,0.454999,0.45005500000000004,0.456715
0.45169799999999993,0.452883,0.45438900000000004,0.450833,0.443651
0.44880699999999996,0.451071,0.45398,0.451367,0.444696
0.44957299999999994,0.45089700000000005,0.453841,0.452082,0.456715
0.45058400000000004,0.450862,0.45335299999999995,0.452308,0.45114099999999996
0.44783100000000003,0.45058400000000004,0.452874,0.452215,0.442954
0.450096,0.45089700000000005,0.453301,0.45261599999999996,0.45497299999999996
0.45159399999999994,0.4502,0.45314399999999994,0.45289399999999996,0.452186
0.45148900000000003,0.450531,0.452909,0.453312,0.456192
0.45169799999999993,0.45114099999999996,0.452717,0.45355,0.452186
0.45452,0.451176,0.45256899999999994,0.453725,0.457063
0.454067,0.452082,0.452482,0.45361999999999997,0.45270900000000003
0.456366,0.45398,0.45252600000000004,0.45398,0.463682
0.45932799999999996,0.455408,0.453153,0.454363,0.47099799999999997
0.46424,0.45796899999999996,0.454416,0.454892,0.476746
0.472426,0.46347299999999997,0.457028,0.45640699999999995,0.497997
0.480857,0.467462,0.45918000000000003,0.458021,0.49486199999999997
0.48671000000000003,0.471538,0.460869,0.459275,0.49294499999999997
0.49099499999999996,0.47516099999999994,0.462846,0.460326,0.49242299999999994
0.493712,0.478976,0.46505799999999997,0.46147,0.490333
0.492562,0.482494,0.46683500000000006,0.46254399999999996,0.492249
0.493712,0.487284,0.469683,0.46408299999999997,0.50061
0.494304,0.49050699999999997,0.47224399999999994,0.465186,0.495907
0.497997,0.494496,0.47495200000000004,0.466934,0.510887
0.503257,0.498485,0.47822700000000007,0.469105,0.5166350000000001
0.508971,0.5007659999999999,0.48212,0.47160799999999997,0.5208149999999999
0.5152760000000001,0.504494,0.48597799999999997,0.47428400000000004,0.532137
0.523045,0.508674,0.49010600000000004,0.476804,0.53475
0.5285489999999999,0.513273,0.494217,0.479655,0.538408
0.5333220000000001,0.518289,0.498633,0.48280200000000006,0.5404979999999999
0.536004,0.522487,0.502491,0.485386,0.534227
0.534646,0.524961,0.506123,0.488109,0.5253439999999999
0.532555,0.5278,0.509153,0.490762,0.524299
0.5288970000000001,0.5287229999999999,0.511609,0.49287600000000004,0.5201180000000001
0.526041,0.5296810000000001,0.514083,0.495378,0.526215
0.523637,0.529821,0.5152939999999999,0.49801999999999996,0.522209
0.523289,0.528967,0.516731,0.500308,0.523602
0.5227310000000001,0.5276430000000001,0.518159,0.5026189999999999,0.521512
0.522209,0.5255529999999999,0.519413,0.5046619999999999,0.517506
0.520223,0.5231319999999999,0.5207109999999999,0.506799,0.516286
0.5177149999999999,0.520676,0.521582,0.5085529999999999,0.509667
0.514231,0.51876,0.52186,0.510335,0.506184
0.511409,0.51707,0.522435,0.511792,0.5074029999999999
0.508587,0.5153979999999999,0.522061,0.512872,0.503397
0.5027,0.5114609999999999,0.520571,0.513209,0.486849
0.497962,0.507838,0.518829,0.512808,0.48597799999999997
0.494025,0.504128,0.516548,0.51253,0.486501
0.492458,0.501933,0.514788,0.51275,0.499565
0.490333,0.49946,0.5125069999999999,0.5127619999999999,0.492771
0.492493,0.497596,0.510364,0.5130060000000001,0.497648
0.493921,0.49594099999999997,0.508309,0.513035,0.49312
0.494687,0.494356,0.506558,0.512692,0.490333
0.48970600000000003,0.49108199999999996,0.504076,0.511984,0.474656
0.486361,0.48834700000000003,0.501872,0.5108229999999999,0.476049
0.4834,0.487946,0.499704,0.509696,0.482843
0.47967299999999996,0.48679700000000004,0.49731800000000004,0.508152,0.47448199999999996
0.47660699999999995,0.48564700000000005,0.494888,0.506247,0.475004
0.475422,0.48256400000000005,0.492249,0.504047,0.46873400000000004
0.47472600000000004,0.48054300000000005,0.49000200000000005,0.5018520000000001,0.472566
0.472566,0.477983,0.48778999999999995,0.49956999999999996,0.47204300000000005
0.47273999999999994,0.476206,0.48607399999999995,0.497608,0.47535299999999997
0.47361099999999995,0.475109,0.48473299999999997,0.496075,0.47935900000000004
0.474865,0.47514399999999996,0.483113,0.494432,0.475004
0.47538800000000003,0.47505699999999995,0.481702,0.49293400000000004,0.475179
0.479498,0.47603199999999996,0.48198900000000006,0.491813,0.492597
0.480822,0.47678100000000007,0.481789,0.490472,0.481972
0.48246000000000006,0.47803500000000004,0.48184099999999996,0.48927,0.487546
0.483191,0.47902799999999995,0.480796,0.487842,0.478662
0.482912,0.47915,0.479847,0.48638400000000004,0.473785
0.481484,0.480491,0.47923699999999997,0.485357,0.485455
0.482703,0.481763,0.478984,0.484637,0.488068
0.481972,0.482216,0.478662,0.48389399999999994,0.483888
0.48395699999999997,0.483574,0.47935900000000004,0.483267,0.488591
0.486361,0.484637,0.479847,0.48268,0.485804
0.486117,0.48380100000000004,0.479916,0.48259300000000005,0.48423599999999994
0.48576899999999995,0.48423599999999994,0.480509,0.482605,0.48632600000000004
0.486361,0.484167,0.481101,0.482616,0.486849
0.48399200000000003,0.483975,0.481501,0.48185600000000006,0.476746
0.481554,0.48395699999999997,0.481554,0.481217,0.47361099999999995
0.480091,0.483104,0.48179799999999995,0.480526,0.47691999999999996
0.47716400000000003,0.48146700000000003,0.48161499999999996,0.479812,0.471695
0.473855,0.480108,0.481162,0.47914399999999996,0.470301
0.47267,0.47833100000000006,0.48095299999999996,0.479016,0.47082399999999996
0.47413299999999997,0.47784399999999994,0.48123999999999995,0.479179,0.48092700000000005
0.477687,0.478889,0.48134499999999997,0.479574,0.494687
0.482599,0.479882,0.482059,0.4803,0.496255
0.486466,0.48016000000000003,0.482163,0.48078699999999996,0.48963599999999996
0.49050699999999997,0.48158900000000004,0.482782,0.48153100000000004,0.491029
0.49186599999999997,0.48299899999999996,0.48347799999999996,0.48203599999999996,0.48772
0.49270200000000003,0.48519399999999996,0.484149,0.48293,0.49886800000000003
0.49378199999999994,0.48818999999999996,0.484828,0.483807,0.5016550000000001
0.497021,0.49174399999999996,0.485926,0.48468900000000004,0.505835
0.50054,0.49552299999999994,0.48692700000000005,0.48581,0.508622
0.5045810000000001,0.49822299999999997,0.488033,0.48690100000000003,0.507925
0.506079,0.49938999999999995,0.48913999999999996,0.48736,0.506358
0.508796,0.501289,0.49058500000000005,0.488469,0.515241
0.511409,0.504215,0.492188,0.48951400000000006,0.518899
0.51336,0.50695,0.49426899999999996,0.490838,0.5183770000000001
0.513813,0.509197,0.496098,0.492051,0.5101899999999999
0.514405,0.510242,0.49771800000000005,0.49284700000000004,0.509319
0.514092,0.511444,0.499817,0.4937,0.513674
0.5136390000000001,0.512524,0.502134,0.494792,0.5166350000000001
0.513151,0.513256,0.5043890000000001,0.49570299999999995,0.515938
0.513081,0.513447,0.505835,0.49650500000000003,0.509841
0.515137,0.514771,0.507081,0.497683,0.5195960000000001
0.515694,0.514893,0.508091,0.498688,0.516461
0.515624,0.514632,0.509423,0.499669,0.516286
0.5165649999999999,0.514858,0.510904,0.501132,0.520641
0.51876,0.515921,0.512559,0.502706,0.5208149999999999
0.5182720000000001,0.5167039999999999,0.513473,0.504047,0.517157
0.5183770000000001,0.517035,0.5142399999999999,0.5055569999999999,0.516983
0.519178,0.517401,0.5149630000000001,0.507223,0.520293
0.519491,0.5180279999999999,0.515642,0.5089359999999999,0.522209
0.522662,0.5207109999999999,0.517079,0.510794,0.536666
0.527574,0.5229229999999999,0.5188470000000001,0.512361,0.541717
0.533148,0.525762,0.5203270000000001,0.513981,0.5448529999999999
0.539279,0.5292279999999999,0.52193,0.516025,0.550949
0.546769,0.53313,0.523994,0.518313,0.559659
0.550984,0.5368229999999999,0.5263720000000001,0.520647,0.557743
0.552656,0.540115,0.52841,0.522354,0.550078
0.551855,0.542501,0.529768,0.52366,0.5408470000000001
0.54764,0.543459,0.5304300000000001,0.524461,0.5298729999999999
0.542379,0.544574,0.531301,0.5252859999999999,0.533357
0.539836,0.5454100000000001,0.5330600000000001,0.526523,0.545027
0.5381640000000001,0.5454100000000001,0.5341670000000001,0.527701,0.541717
0.537328,0.544592,0.535177,0.528415,0.536666
0.5374329999999999,0.542536,0.535882,0.528799,0.530395
0.537189,0.539784,0.536457,0.529257,0.532137
0.534053,0.536945,0.536884,0.529896,0.52935
0.532904,0.5355340000000001,0.537824,0.530784,0.5359689999999999
0.532311,0.53482,0.538661,0.531452,0.533705
0.53482,0.536126,0.5397930000000001,0.5323289999999999,0.542937
0.5366310000000001,0.53691,0.5407420000000001,0.533171,0.541195
0.542519,0.5382859999999999,0.541848,0.534802,0.5587880000000001
0.548093,0.5404979999999999,0.542954,0.536277,0.563839
0.554085,0.543198,0.543895,0.537851,0.563665
0.557638,0.546229,0.544383,0.539331,0.560704
0.561296,0.548964,0.544374,0.540626,0.559484
0.560146,0.551333,0.544139,0.5417,0.55304
0.557708,0.5529,0.5442170000000001,0.54285,0.551646
0.55391,0.553998,0.544409,0.543773,0.544679
0.55081,0.5542239999999999,0.545175,0.544603,0.545201
0.547117,0.554207,0.545558,0.54523,0.541021
0.546177,0.553161,0.545724,0.545619,0.548337
0.54433,0.5510189999999999,0.545759,0.545642,0.5424140000000001
0.543982,0.548946,0.546072,0.545579,0.542937
0.542797,0.546804,0.546516,0.54519,0.539279
0.5424140000000001,0.544766,0.5468649999999999,0.544504,0.5391050000000001
0.541195,0.543686,0.547509,0.543988,0.5422399999999999
0.541195,0.542763,0.5478310000000001,0.543732,0.5424140000000001
0.5407069999999999,0.542345,0.548171,0.543721,0.5404979999999999
0.540812,0.541805,0.548014,0.5440520000000001,0.539801
0.542763,0.542588,0.548397,0.544568,0.548859
0.544295,0.542745,0.547953,0.5447310000000001,0.549904
0.543355,0.542275,0.546647,0.544597,0.5377109999999999
0.5407069999999999,0.5407069999999999,0.5448270000000001,0.544284,0.5272600000000001
0.538094,0.539453,0.5431279999999999,0.544162,0.526738
0.5332520000000001,0.538007,0.541387,0.543912,0.524647
0.525588,0.534942,0.5393140000000001,0.54332,0.511583
0.5209550000000001,0.532155,0.537459,0.542606,0.514545
0.516112,0.52841,0.535377,0.5415840000000001,0.5030479999999999
0.5105029999999999,0.524299,0.5330520000000001,0.5401090000000001,0.49869399999999997
0.5055569999999999,0.519404,0.530996,0.538733,0.499913
0.501899,0.5137430000000001,0.5282439999999999,0.53655,0.49329399999999995
0.49785799999999997,0.509406,0.52584,0.534233,0.49433900000000003
0.49628999999999995,0.506201,0.523454,0.5319510000000001,0.49521000000000004
0.494583,0.5025430000000001,0.520998,0.5296,0.490159
0.494687,0.5001220000000001,0.519065,0.527632,0.5004350000000001
0.49684700000000004,0.49937299999999996,0.517157,0.526,0.504093
0.499808,0.49883299999999997,0.515494,0.524583,0.509145
0.503257,0.499774,0.514092,0.523509,0.512454
0.507821,0.501202,0.51275,0.522435,0.512977
0.507368,0.501028,0.510216,0.521007,0.49817100000000003
0.507055,0.501951,0.507847,0.51948,0.502526
0.506184,0.502996,0.506201,0.5182260000000001,0.50479
0.505975,0.504616,0.505408,0.517175,0.511409
0.505104,0.506462,0.5045029999999999,0.516153,0.508622
0.507368,0.507368,0.503745,0.515166,0.509493
0.508796,0.507925,0.503649,0.51408,0.509667
0.5105729999999999,0.508378,0.503606,0.5131220000000001,0.513674
0.510991,0.508483,0.504128,0.5122220000000001,0.5134989999999999
0.515067,0.510085,0.505644,0.511862,0.5290020000000001
0.518098,0.512733,0.50688,0.511055,0.524647
0.522766,0.515781,0.508866,0.5104920000000001,0.533008
0.527504,0.519038,0.511017,0.51048,0.537363
0.532625,0.5218079999999999,0.513212,0.510875,0.5391050000000001
0.5341229999999999,0.524595,0.515529,0.5112,0.536492
0.538896,0.528497,0.517932,0.511996,0.548511
0.542379,0.532573,0.520249,0.5132899999999999,0.550427
0.545933,0.536718,0.5225479999999999,0.5146430000000001,0.55513
0.549765,0.541195,0.524839,0.516484,0.558265
0.555095,0.544609,0.527347,0.518632,0.563142
0.557359,0.548128,0.5304300000000001,0.520629,0.559833
0.560704,0.551542,0.5336609999999999,0.523091,0.567149
0.563839,0.554886,0.5369619999999999,0.52564,0.570806
0.566208,0.557986,0.5398970000000001,0.528137,0.57011
0.568403,0.5617489999999999,0.543172,0.530935,0.574116
0.56889,0.563125,0.5458109999999999,0.532997,0.562271
0.566487,0.563595,0.548084,0.534698,0.55513
0.5630029999999999,0.563421,0.55007,0.536173,0.553388
0.562028,0.564118,0.552656,0.537932,0.565233
0.562689,0.565546,0.555078,0.54008,0.577426
0.56572,0.5673050000000001,0.557716,0.542722,0.577426
0.568716,0.567601,0.5595720000000001,0.544975,0.57011
0.569308,0.566156,0.560521,0.546693,0.556349
0.567288,0.564658,0.561322,0.548151,0.55513
0.562829,0.562759,0.562254,0.549701,0.55513
0.557708,0.561714,0.562419,0.5511119999999999,0.55182
0.550357,0.559537,0.561566,0.551902,0.533357
0.544261,0.5567850000000001,0.560103,0.552308,0.525867
0.539,0.553144,0.558631,0.552819,0.528828
0.533809,0.548319,0.556933,0.552825,0.529176
0.529768,0.543738,0.5555220000000001,0.553057,0.531615
0.530744,0.54055,0.554076,0.553231,0.538234
0.530709,0.537485,0.55182,0.5528420000000001,0.525692
0.529838,0.534419,0.549538,0.552354,0.524473
0.528305,0.531057,0.546908,0.551855,0.521512
0.5242640000000001,0.527016,0.544365,0.550618,0.511409
0.517262,0.524003,0.54177,0.549045,0.5032220000000001
0.511583,0.521146,0.5389649999999999,0.547117,0.4973
0.50479,0.517314,0.535229,0.544859,0.49050699999999997
0.498276,0.5132899999999999,0.530805,0.542385,0.488939
0.494896,0.50958,0.526659,0.540208,0.49451300000000004
0.49426899999999996,0.5057659999999999,0.523158,0.537972,0.500087
0.493921,0.5027520000000001,0.5201180000000001,0.535464,0.495558
0.493364,0.49907700000000005,0.516748,0.532718,0.48772
0.49451300000000004,0.49639399999999995,0.513726,0.5300699999999999,0.494687
0.493259,0.49407799999999996,0.510547,0.5276029999999999,0.488242
0.492771,0.49351999999999996,0.5087619999999999,0.525687,0.497648
0.49541899999999994,0.49467,0.507908,0.5242,0.508796
0.496882,0.495123,0.5062180000000001,0.52186,0.495036
0.49413,0.49432200000000004,0.5038060000000001,0.518644,0.48092700000000005
0.49196999999999996,0.49261499999999997,0.501097,0.515311,0.477443
0.489462,0.491117,0.49844099999999997,0.512478,0.48510699999999995
0.486675,0.491047,0.496899,0.510428,0.49486199999999997
0.485037,0.49096000000000006,0.495018,0.508152,0.486849
0.48643100000000006,0.49028,0.49333699999999997,0.505911,0.48789399999999994
0.489009,0.490489,0.492284,0.503861,0.490333
0.491378,0.49041999999999997,0.49196999999999996,0.502648,0.49695200000000006
0.494095,0.490385,0.49252700000000005,0.502067,0.508448
0.497544,0.491291,0.49320699999999995,0.501243,0.504093
0.50061,0.49351999999999996,0.493921,0.5003770000000001,0.5032220000000001
0.5026649999999999,0.49583699999999997,0.494226,0.49934399999999995,0.50061
0.502735,0.49705600000000005,0.49408599999999997,0.497979,0.4973
0.500714,0.49740500000000004,0.494226,0.497068,0.498345
0.498763,0.498154,0.49455699999999997,0.49606300000000003,0.49433900000000003
0.5002260000000001,0.500418,0.495349,0.49569799999999997,0.510538
0.504128,0.503397,0.496943,0.495988,0.5201180000000001
0.509981,0.506358,0.498389,0.496766,0.526563
0.5149279999999999,0.507821,0.49910299999999996,0.497625,0.52308
0.519944,0.509354,0.500322,0.49858900000000006,0.519422
0.520362,0.5102939999999999,0.501907,0.499379,0.512628
0.518795,0.5114609999999999,0.503649,0.499971,0.5122800000000001
0.5152760000000001,0.512628,0.504842,0.500267,0.508971
0.514022,0.514475,0.50594,0.500975,0.516809
0.513848,0.516896,0.507525,0.502003,0.518551
0.510608,0.5154850000000001,0.5079520000000001,0.502061,0.496429
0.506288,0.512541,0.507969,0.502142,0.49068100000000003
0.502038,0.508657,0.5075069999999999,0.501812,0.48772
0.49573199999999995,0.504877,0.5063489999999999,0.501028,0.485281
0.48973999999999995,0.501794,0.505574,0.5008130000000001,0.488591
0.48799899999999996,0.499303,0.504799,0.501039,0.48772
0.48691899999999994,0.49660299999999996,0.5040319999999999,0.501301,0.485281
0.48719700000000005,0.494618,0.5036229999999999,0.501434,0.489113
0.489079,0.49240600000000007,0.50344,0.501428,0.494687
0.489566,0.48965299999999995,0.503275,0.501568,0.491029
0.49165699999999996,0.489828,0.502656,0.5019100000000001,0.49817100000000003
0.49360699999999996,0.490263,0.501402,0.502067,0.495036
0.49308500000000005,0.490141,0.499399,0.5017189999999999,0.486501
0.49116899999999997,0.490124,0.4975,0.500941,0.48510699999999995
0.489079,0.48932200000000003,0.495558,0.500157,0.48057799999999995
0.485212,0.48843400000000003,0.49386899999999995,0.49934399999999995,0.478836
0.481728,0.48766800000000005,0.49213599999999996,0.49857700000000005,0.477617
0.4803,0.486692,0.490655,0.497979,0.47935900000000004
0.478175,0.48467200000000005,0.48853900000000006,0.497184,0.47448199999999996
0.476224,0.482651,0.48615200000000003,0.4964,0.47082399999999996
0.475562,0.480387,0.48510699999999995,0.495233,0.47552700000000003
0.475318,0.478523,0.484393,0.49377600000000005,0.47639799999999993
0.47427299999999994,0.477286,0.48371400000000003,0.49202799999999997,0.47413299999999997
0.477095,0.47763500000000003,0.483879,0.490878,0.488591
0.48043900000000006,0.47833100000000006,0.48382700000000006,0.489816,0.487546
0.48315600000000003,0.47935900000000004,0.483897,0.48903199999999997,0.489113
0.485455,0.480387,0.48402700000000004,0.48821899999999996,0.48789399999999994
0.487023,0.48064799999999996,0.48367,0.48731899999999995,0.481972
0.48688400000000004,0.48198900000000006,0.48333000000000004,0.48635500000000004,0.48789399999999994
0.485525,0.48298199999999997,0.482817,0.485096,0.48075200000000007
0.48367899999999997,0.483418,0.48190200000000005,0.484544,0.479882
0.482076,0.483766,0.48114399999999996,0.484184,0.479882
0.48169300000000004,0.484358,0.480822,0.48392799999999997,0.48005600000000004
0.48064799999999996,0.483766,0.4807,0.48384099999999997,0.48266899999999996
0.479951,0.482738,0.48053500000000005,0.48346400000000006,0.47726899999999994
0.48033400000000004,0.48200699999999996,0.48068299999999997,0.483267,0.48179799999999995
0.48134499999999997,0.48171099999999994,0.481049,0.48325500000000005,0.484933
0.48162299999999997,0.481658,0.481153,0.48299899999999996,0.48144899999999996
0.482216,0.48143199999999997,0.48171099999999994,0.48269799999999996,0.48563
0.484358,0.482155,0.48256800000000005,0.482596,0.48798100000000005
0.484637,0.48248599999999997,0.48295200000000005,0.482097,0.483191
0.48568199999999995,0.483513,0.48363999999999996,0.48193400000000003,0.490159
0.488504,0.48506400000000005,0.48471099999999995,0.48223599999999994,0.495558
0.489897,0.48605600000000004,0.484911,0.48248599999999997,0.492597
0.49231800000000003,0.488338,0.485538,0.48313599999999995,0.500087
0.49573199999999995,0.49018500000000004,0.48609600000000003,0.48385,0.500261
0.49782299999999996,0.491752,0.486731,0.484617,0.50061
0.49893699999999996,0.493721,0.48768900000000004,0.485342,0.501132
0.499565,0.49473100000000003,0.48808100000000004,0.486051,0.49573199999999995
0.497544,0.49493100000000007,0.488543,0.48668900000000004,0.48998400000000003
0.496325,0.496029,0.489257,0.487311,0.49416499999999997
0.496046,0.496934,0.490224,0.488071,0.499216
0.495454,0.497196,0.49113,0.48887200000000003,0.49817100000000003
0.495454,0.49750900000000003,0.49178299999999997,0.48911000000000004,0.49573199999999995
0.49684700000000004,0.497196,0.492767,0.48942399999999997,0.49695200000000006
0.497683,0.497004,0.493594,0.48973199999999995,0.498345
0.495593,0.49582,0.49378599999999995,0.48976099999999995,0.48876499999999995
0.495001,0.49522700000000003,0.49447399999999997,0.490202,0.49521000000000004
0.495558,0.49550600000000006,0.495118,0.49055600000000005,0.49851899999999993
0.494896,0.49587200000000003,0.49540100000000004,0.490986,0.493642
0.492667,0.495175,0.49560200000000004,0.49123,0.48719700000000005
0.492075,0.493834,0.495384,0.49142700000000006,0.485804
0.48998400000000003,0.492493,0.49484399999999995,0.491584,0.484759
0.488138,0.49184799999999995,0.494679,0.491805,0.489288
0.48657,0.490733,0.493964,0.49208900000000005,0.485804
0.484271,0.488469,0.49273599999999995,0.491886,0.47570100000000004
0.48078699999999996,0.48643100000000006,0.491125,0.491334,0.46838500000000005
0.478488,0.48423599999999994,0.48973199999999995,0.49106099999999997,0.473262
0.47503900000000004,0.48158900000000004,0.488547,0.490608,0.47204300000000005
0.47267,0.47962,0.487746,0.490141,0.473959
0.471904,0.478087,0.48663100000000004,0.48976400000000003,0.471869
