Close,5D MA,10D MA,20D MA,30D MA
0.203748,0.200759,0.19907,0.20081300000000002,0.204224
0.203302,0.20133900000000002,0.199598,0.200501,0.201547
0.201041,0.20083299999999998,0.19959100000000002,0.20006400000000002,0.19381199999999998
0.199286,0.20058,0.199427,0.199941,0.1953
0.19839400000000001,0.200283,0.199323,0.199782,0.19708499999999998
0.197769,0.200759,0.199398,0.199782,0.201101
0.200744,0.202023,0.200231,0.200297,0.216421
0.204998,0.203019,0.201011,0.200605,0.215083
0.210263,0.204775,0.20212,0.201165,0.221627
0.21160199999999998,0.204998,0.202432,0.201076,0.203778
0.21463600000000002,0.20620300000000003,0.203481,0.201448,0.216272
0.212792,0.20676799999999998,0.20405299999999998,0.201988,0.20719899999999997
0.21166100000000002,0.20833000000000002,0.20458099999999999,0.202504,0.20943
0.209252,0.209758,0.20516900000000002,0.202871,0.209579
0.21073899999999998,0.211171,0.205727,0.203272,0.211215
0.211691,0.213164,0.206961,0.203986,0.221032
0.21380300000000002,0.21329800000000002,0.20765999999999998,0.204586,0.21775999999999998
0.217522,0.214592,0.208806,0.205538,0.228023
0.223561,0.216406,0.21059099999999997,0.206882,0.239774
0.22811199999999998,0.219426,0.21221199999999998,0.20809699999999998,0.23397300000000001
0.229868,0.220779,0.213491,0.209247,0.22980799999999998
0.23111700000000002,0.22246,0.214614,0.210189,0.224007
0.23325900000000002,0.22539,0.21686,0.21151799999999998,0.238733
0.234181,0.228871,0.21931399999999998,0.21306999999999998,0.244385
0.23679899999999998,0.232456,0.221813,0.21463600000000002,0.24706199999999998
0.24001199999999998,0.23494,0.224052,0.21628699999999998,0.24587199999999998
0.24387899999999998,0.23749800000000001,0.22539800000000002,0.217606,0.243344
0.244058,0.23865799999999998,0.226625,0.218757,0.239625
0.25203000000000003,0.243106,0.229756,0.221429,0.284248
0.26169899999999996,0.24924899999999997,0.234337,0.224557,0.295404
0.27339,0.256701,0.23874,0.227894,0.30432800000000004
0.285825,0.264852,0.24365599999999998,0.23135999999999998,0.30551799999999996
0.298676,0.271367,0.248379,0.235029,0.30388200000000004
0.302514,0.27727199999999996,0.25307199999999996,0.238634,0.30343600000000004
0.302187,0.281943,0.25719899999999996,0.241856,0.293768
0.300372,0.286881,0.26091,0.244995,0.29525500000000005
0.29701,0.291418,0.26445799999999997,0.24740399999999999,0.28870999999999997
0.293649,0.296162,0.26741,0.249804,0.287074
0.290733,0.296624,0.269865,0.25204499999999996,0.28885900000000003
0.289127,0.295657,0.272453,0.254777,0.285736
0.286568,0.29347,0.275086,0.256983,0.282463
0.28404,0.290525,0.27768899999999996,0.259279,0.276067
0.28288,0.28826399999999996,0.279816,0.26167399999999996,0.281273
0.279221,0.284977,0.281124,0.263707,0.27056399999999997
0.271843,0.280485,0.28121399999999996,0.264961,0.24884699999999998
0.26027100000000003,0.27342,0.28015,0.26508000000000004,0.224602
0.252447,0.268243,0.27983,0.26571999999999996,0.236948
0.24384899999999998,0.263365,0.279763,0.26606199999999997,0.23828600000000003
0.23742399999999997,0.258322,0.277473,0.266017,0.23843499999999998
0.235996,0.253919,0.27478800000000003,0.266275,0.241708
0.239625,0.249948,0.27170900000000003,0.266706,0.24274899999999996
0.240696,0.246571,0.268548,0.267316,0.24230300000000002
0.240339,0.242094,0.265179,0.267242,0.236502
0.242392,0.23990799999999998,0.262442,0.267386,0.248698
0.24509899999999998,0.24054699999999998,0.26051599999999997,0.267658,0.255243
0.247241,0.24343299999999998,0.25842600000000004,0.267911,0.253458
0.248639,0.244668,0.25645500000000004,0.26810900000000004,0.249293
0.251792,0.24606599999999998,0.254715,0.268531,0.252268
0.252863,0.24762800000000001,0.252975,0.267524,0.25405300000000003
0.252477,0.248788,0.251354,0.266121,0.25331
0.253012,0.250126,0.250037,0.264515,0.25613600000000003
0.25500500000000004,0.251822,0.24919699999999997,0.262973,0.259259
0.256731,0.254261,0.248178,0.26154,0.260895
0.257772,0.255318,0.247613,0.260067,0.259259
0.2603,0.256389,0.248468,0.25914,0.265953
0.262948,0.25798000000000004,0.250707,0.258278,0.269374
0.265953,0.260479,0.252573,0.257797,0.274282
0.269642,0.26318600000000003,0.254626,0.25753899999999996,0.27934000000000003
0.274074,0.265923,0.256775,0.257291,0.281422
0.27809,0.26919499999999996,0.258992,0.257301,0.286033
0.281511,0.27223,0.261178,0.25743499999999997,0.286479
0.28579499999999997,0.27587399999999995,0.263848,0.258089,0.29570100000000005
0.289454,0.279548,0.266905,0.258635,0.297635
0.292875,0.283475,0.269396,0.259567,0.298527
0.29689099999999996,0.287491,0.27194,0.26147600000000004,0.306113
0.30183000000000004,0.29167,0.274825,0.264361,0.31117100000000003
0.304209,0.295002,0.27774099999999996,0.266716,0.307601
0.30706500000000003,0.29825999999999997,0.280723,0.269171,0.31191399999999997
0.31045700000000004,0.301666,0.283794,0.271739,0.31548400000000004
0.310784,0.303838,0.286516,0.27394,0.30775
0.310665,0.306247,0.289238,0.27620100000000003,0.310576
0.312271,0.30824,0.292057,0.278645,0.315633
0.31248000000000004,0.309772,0.29466,0.281194,0.312956
0.311825,0.311141,0.297308,0.28331100000000004,0.312212
0.312807,0.311795,0.299643,0.285225,0.312658
0.313521,0.312093,0.30188200000000004,0.287248,0.314145
0.31239,0.31233099999999997,0.303667,0.289271,0.309981
0.313134,0.312807,0.305533,0.291418,0.31667399999999996
0.313134,0.31248000000000004,0.307073,0.293356,0.312212
0.311795,0.312301,0.308069,0.295111,0.305965
0.312033,0.31277699999999997,0.309512,0.297085,0.315335
0.328574,0.320482,0.314361,0.301532,0.39268200000000003
0.344549,0.328841,0.319307,0.306054,0.396549
0.367782,0.340458,0.325799,0.311691,0.42838000000000004
0.390034,0.35091500000000003,0.331355,0.316734,0.417224
0.410947,0.36149000000000003,0.336792,0.321751,0.41990200000000005
0.42008,0.374327,0.343329,0.32721999999999996,0.438346
0.4249,0.38472399999999995,0.348765,0.33193,0.420646
0.42611899999999997,0.396951,0.354715,0.337032,0.434479
0.43061099999999997,0.41032299999999994,0.36131199999999997,0.342154,0.43968500000000005
0.43825699999999995,0.42460200000000003,0.36869,0.347875,0.458129
0.445039,0.43256000000000006,0.376521,0.353761,0.47225900000000004
0.45869399999999994,0.44179700000000005,0.385319,0.360137,0.48891899999999994
0.47300299999999995,0.449561,0.39501,0.367053,0.506024
0.493173,0.461892,0.406403,0.374867,0.540533
0.508969,0.473613,0.41755200000000003,0.382399,0.537111
0.5188159999999999,0.48192799999999997,0.42812700000000004,0.38952800000000004,0.521493
0.522594,0.49064399999999997,0.437684,0.39605799999999997,0.5078090000000001
0.5181319999999999,0.495567,0.446259,0.40166599999999997,0.483713
0.508939,0.5010560000000001,0.455689,0.407893,0.494571
0.499717,0.504343,0.46447299999999997,0.41390699999999997,0.491001
0.49528500000000003,0.50705,0.46980500000000003,0.42003100000000004,0.499331
0.49620699999999995,0.509401,0.475599,0.42668,0.51242
0.5029899999999999,0.5105609999999999,0.48006099999999996,0.43352700000000005,0.517626
0.497575,0.503257,0.482575,0.438688,0.4675
0.49573100000000003,0.497724,0.48566899999999996,0.444276,0.481779
0.491745,0.493515,0.487721,0.44992299999999996,0.47939899999999996
0.48615200000000003,0.49118,0.490912,0.455516,0.48445600000000005
0.481333,0.49216099999999996,0.493864,0.46156,0.49353
0.484813,0.49119399999999996,0.496125,0.467524,0.484903
0.480113,0.487922,0.496133,0.472289,0.45827799999999996
0.47579899999999997,0.48377200000000004,0.495411,0.47446099999999997,0.45783100000000004
0.472706,0.479429,0.49441499999999994,0.476875,0.468987
0.47455,0.477941,0.494251,0.479354,0.5027520000000001
0.48070799999999997,0.48276099999999994,0.49300900000000003,0.482637,0.515692
0.490287,0.4852,0.491462,0.485512,0.506173
0.498646,0.48722299999999996,0.49036899999999994,0.487555,0.49962799999999996
0.509624,0.49116499999999996,0.49117200000000005,0.490996,0.5238729999999999
0.512599,0.49357399999999996,0.49286800000000003,0.49376800000000004,0.517626
0.514324,0.49751599999999996,0.49435500000000004,0.49658900000000006,0.52432
0.521791,0.506039,0.49698100000000006,0.499435,0.543507
0.5293770000000001,0.514012,0.498892,0.5016109999999999,0.537558
0.527205,0.518414,0.49892200000000003,0.502415,0.513015
0.530537,0.521568,0.499755,0.5033569999999999,0.534285
0.529942,0.522133,0.502447,0.502717,0.521345
0.531578,0.5266850000000001,0.505942,0.503203,0.551688
0.53842,0.533899,0.5105609999999999,0.504879,0.571769
0.548297,0.537751,0.514458,0.506698,0.562398
0.558947,0.5447420000000001,0.519158,0.510159,0.587535
0.574,0.551971,0.5247430000000001,0.51356,0.5966090000000001
0.585959,0.558768,0.532404,0.517576,0.611483
0.5938720000000001,0.566146,0.540079,0.52131,0.611334
0.598751,0.5735239999999999,0.5459689999999999,0.5237890000000001,0.586792
0.5963109999999999,0.577629,0.5495979999999999,0.525713,0.575338
0.595329,0.584665,0.553399,0.529853,0.5917
0.587654,0.586806,0.556746,0.5328970000000001,0.5731069999999999
0.577659,0.585765,0.559832,0.535629,0.561357
0.575457,0.587104,0.562427,0.538673,0.575785
0.572304,0.5843079999999999,0.564525,0.540875,0.5595720000000001
0.568734,0.582032,0.567001,0.54384,0.573851
0.567068,0.577361,0.5680649999999999,0.5473899999999999,0.564778
0.572364,0.5750109999999999,0.570579,0.551723,0.5878329999999999
0.576588,0.576023,0.574773,0.555987,0.596906
0.5800390000000001,0.576171,0.5769,0.5584560000000001,0.5768260000000001
0.575874,0.572304,0.578484,0.559701,0.553027
0.585631,0.57635,0.5815779999999999,0.56328,0.6135649999999999
0.587892,0.580128,0.582947,0.566597,0.599137
0.592503,0.584546,0.585825,0.5698,0.619961
0.602082,0.591061,0.587684,0.5733699999999999,0.624721
0.620765,0.5983189999999999,0.590176,0.577441,0.646438
0.6290640000000001,0.607348,0.592355,0.581159,0.655065
0.6352220000000001,0.611557,0.593284,0.584238,0.629927
0.636145,0.614324,0.595173,0.587957,0.624572
0.63546,0.618771,0.597471,0.590857,0.6213
0.631742,0.626253,0.599279,0.594407,0.627845
0.625524,0.6272939999999999,0.6018220000000001,0.596817,0.623977
0.612405,0.623814,0.601971,0.5965689999999999,0.564331
0.6043729999999999,0.620259,0.602402,0.597303,0.584412
0.597739,0.6166,0.60383,0.5973229999999999,0.58813
0.58938,0.610561,0.60444,0.596971,0.5860479999999999
0.583579,0.6045520000000001,0.60595,0.59642,0.5949720000000001
0.589707,0.601056,0.6063069999999999,0.595875,0.5949720000000001
0.5917600000000001,0.598066,0.6061949999999999,0.5961380000000001,0.594675
0.592979,0.595359,0.607065,0.596767,0.594229
0.584263,0.586821,0.606537,0.595126,0.542466
0.577986,0.580782,0.604038,0.594809,0.563588
0.574624,0.582166,0.6029899999999999,0.5953689999999999,0.5781649999999999
0.568913,0.580336,0.6002970000000001,0.595047,0.566116
0.565105,0.5790420000000001,0.597821,0.595567,0.57519
0.576112,0.580187,0.595374,0.596356,0.5975010000000001
0.582002,0.579994,0.5922729999999999,0.597298,0.593039
0.5860479999999999,0.580336,0.590696,0.59765,0.598394
0.594645,0.581779,0.589923,0.598056,0.609103
0.603124,0.584114,0.589737,0.5994149999999999,0.617581
0.613,0.5945560000000001,0.590689,0.602544,0.646884
0.6266550000000001,0.604328,0.592555,0.6041350000000001,0.661312
0.639476,0.612762,0.597464,0.606247,0.662502
0.653191,0.6239180000000001,0.6021270000000001,0.608171,0.677674
0.663275,0.633199,0.606121,0.609614,0.6680050000000001
0.666994,0.639997,0.610092,0.6102479999999999,0.6654770000000001
0.671456,0.649055,0.614525,0.6112,0.683623
0.6749069999999999,0.657192,0.618764,0.612861,0.679756
0.676603,0.6648970000000001,0.6233380000000001,0.6149140000000001,0.6861520000000001
0.682582,0.672929,0.628521,0.617467,0.6979029999999999
0.687372,0.677183,0.6358689999999999,0.61952,0.6894239999999999
0.690466,0.6809609999999999,0.642645,0.622024,0.6990930000000001
0.686509,0.680708,0.6467350000000001,0.625212,0.6599729999999999
0.685289,0.680946,0.652432,0.6284,0.680054
0.675651,0.6791159999999999,0.656158,0.6304529999999999,0.64971
0.67095,0.679161,0.659579,0.633115,0.6659229999999999
0.664257,0.677361,0.663208,0.63547,0.665625
0.6624720000000001,0.674491,0.665841,0.637339,0.651049
0.658337,0.671813,0.668355,0.639496,0.659378
0.656463,0.666057,0.669493,0.641033,0.640339
0.653429,0.662189,0.669686,0.6446430000000001,0.650751
0.650305,0.657281,0.669121,0.647523,0.650007
0.641083,0.651777,0.666243,0.648416,0.604938
0.6306109999999999,0.644474,0.66271,0.649779,0.607021
0.626833,0.641648,0.660382,0.651321,0.621449
0.618325,0.635877,0.657519,0.651678,0.608211
0.613179,0.631742,0.654552,0.65272,0.624275
0.614755,0.627919,0.651205,0.6532,0.612822
0.610977,0.620794,0.646304,0.652501,0.58813
0.603957,0.615395,0.640726,0.65146,0.586345
0.598364,0.608344,0.635267,0.649239,0.5802470000000001
0.5953,0.6042390000000001,0.63076,0.647494,0.608954
0.5990479999999999,0.606902,0.62934,0.646462,0.631563
0.612375,0.611676,0.628075,0.645699,0.654767
0.625405,0.614681,0.628165,0.6451479999999999,0.6514949999999999
0.641261,0.6198130000000001,0.627845,0.64495,0.6595270000000001
0.655541,0.62542,0.6285810000000001,0.644841,0.680351
0.664138,0.6315930000000001,0.6297560000000001,0.644668,0.67455
0.681928,0.6471520000000001,0.633973,0.646586,0.7437159999999999
0.698765,0.662085,0.63874,0.647846,0.735683
0.7172689999999999,0.679265,0.6438050000000001,0.649933,0.752045
0.731697,0.693619,0.648929,0.651713,0.752491
0.750796,0.707467,0.657184,0.655382,0.770043
0.75618,0.719054,0.665365,0.658402,0.770638
0.763409,0.731087,0.672884,0.6624720000000001,0.771828
0.7676930000000001,0.7424810000000001,0.6811470000000001,0.666057,0.773464
0.764183,0.7479399999999999,0.6866800000000001,0.668367,0.7349399999999999
0.753354,0.752075,0.6918340000000001,0.670529,0.715901
0.746229,0.751205,0.699178,0.67305,0.7350140000000001
0.738703,0.7510560000000001,0.706571,0.676179,0.734196
0.73192,0.749807,0.714536,0.679139,0.7395510000000001
0.729243,0.746713,0.720166,0.681524,0.721553
0.7264470000000001,0.7399,0.723684,0.684756,0.701919
0.725747,0.735988,0.727521,0.688906,0.7315189999999999
0.73497,0.7368359999999999,0.733962,0.6942010000000001,0.780306
0.742079,0.737,0.73974,0.699764,0.7751
0.754574,0.741908,0.744924,0.7050890000000001,0.784025
0.7762899999999999,0.751368,0.751722,0.711679,0.810501
0.793485,0.759616,0.7554109999999999,0.719324,0.817492
0.800595,0.767782,0.759419,0.726975,0.815856
0.812762,0.777421,0.763614,0.735498,0.835936
0.818771,0.786673,0.7666930000000001,0.7423350000000001,0.814071
0.805979,0.791135,0.765518,0.746167,0.746542
0.788874,0.79118,0.763584,0.748741,0.731965
0.7571319999999999,0.778864,0.75785,0.748929,0.657147
0.72545,0.7691060000000001,0.753053,0.749529,0.677525
0.694779,0.756775,0.749342,0.748875,0.660717
0.680678,0.743329,0.7473489999999999,0.7489239999999999,0.676037
0.672081,0.730477,0.745047,0.7471,0.688978
0.676186,0.716659,0.742221,0.745166,0.677674
0.668838,0.697144,0.737282,0.7414569999999999,0.640785
0.6572359999999999,0.6760079999999999,0.73134,0.736464,0.602707
0.637454,0.659066,0.7251,0.730034,0.5771229999999999
0.619128,0.645605,0.718392,0.724258,0.597352
0.6085079999999999,0.642347,0.710605,0.719349,0.624572
0.592295,0.630567,0.699836,0.712224,0.55972
0.5824189999999999,0.619827,0.688301,0.70617,0.5533239999999999
0.574922,0.6061880000000001,0.674758,0.700295,0.53964
0.569865,0.594497,0.6624869999999999,0.694863,0.572066
0.565581,0.587044,0.6518520000000001,0.690495,0.6031529999999999
0.575785,0.58404,0.640592,0.6862020000000001,0.610739
0.585929,0.584174,0.630091,0.682285,0.604046
0.605474,0.590198,0.624632,0.680133,0.637364
0.612137,0.591001,0.6183029999999999,0.675928,0.6053850000000001
0.612078,0.588829,0.615588,0.670013,0.6028560000000001
0.602945,0.5893649999999999,0.609966,0.663013,0.565075
0.594497,0.590213,0.60502,0.655605,0.5618029999999999
0.582924,0.594199,0.600193,0.6479050000000001,0.579503
0.577064,0.594601,0.594549,0.639858,0.576082
0.5762609999999999,0.594169,0.590607,0.632624,0.5988399999999999
0.584917,0.593931,0.588986,0.625038,0.608359
0.593723,0.59411,0.589142,0.618097,0.605831
0.603927,0.593426,0.591812,0.61423,0.630522
0.610263,0.5936640000000001,0.592332,0.6100899999999999,0.6077640000000001
0.6135649999999999,0.594913,0.591871,0.608697,0.61535
0.585245,0.5850810000000001,0.5872229999999999,0.601671,0.46675600000000006
0.557998,0.57586,0.583037,0.5953,0.46959700000000004
0.533247,0.568587,0.581393,0.589658,0.506768
0.5136430000000001,0.5619529999999999,0.578277,0.583683,0.5097430000000001
0.492729,0.553147,0.573658,0.57812,0.510784
0.5017729999999999,0.543509,0.56872,0.5738270000000001,0.5119739999999999
0.511676,0.534837,0.564473,0.57104,0.519113
0.507988,0.520617,0.557021,0.56808,0.488324
0.502425,0.508034,0.550849,0.564233,0.48192799999999997
0.500907,0.49681800000000004,0.545866,0.560187,0.5031979999999999
0.500164,0.5009680000000001,0.543025,0.558471,0.508255
0.498468,0.5050720000000001,0.540466,0.557048,0.5106350000000001
0.502484,0.505236,0.5369109999999999,0.5560069999999999,0.508404
0.512658,0.507541,0.534747,0.5546979999999999,0.532798
0.51602,0.508463,0.530805,0.5519270000000001,0.5200060000000001
0.516228,0.508196,0.5258520000000001,0.548545,0.509296
0.516317,0.507393,0.521115,0.545446,0.511081
0.518429,0.5104569999999999,0.515537,0.5415,0.518965
0.5215529999999999,0.517105,0.51257,0.539601,0.548416
0.527622,0.521821,0.50932,0.537851,0.55035
0.541187,0.5287069999999999,0.514838,0.5382520000000001,0.5771229999999999
0.557638,0.536978,0.521025,0.539303,0.593336
0.574773,0.546601,0.525918,0.540141,0.604641
0.589023,0.555288,0.531415,0.5415939999999999,0.619664
0.604224,0.565923,0.537193,0.542511,0.6263569999999999
0.619753,0.5804699999999999,0.544333,0.544058,0.654767
0.634389,0.596014,0.5517029999999999,0.546081,0.666518
0.648193,0.611483,0.56097,0.547519,0.673658
0.656165,0.622594,0.56985,0.549244,0.6595270000000001
0.663335,0.63378,0.5778,0.550806,0.662204
0.669404,0.644578,0.586643,0.558085,0.6851109999999999
0.671307,0.652848,0.594913,0.564966,0.676037
0.669255,0.658724,0.6026630000000001,0.570187,0.6633939999999999
0.670683,0.663424,0.609356,0.575418,0.666667
0.670891,0.667113,0.616518,0.5805,0.663246
0.668303,0.6688529999999999,0.6246619999999999,0.5858399999999999,0.6721699999999999
0.66988,0.670593,0.633304,0.591333,0.683921
0.674401,0.671828,0.641656,0.597923,0.686003
0.679072,0.6748770000000001,0.648736,0.604859,0.6900189999999999
0.681511,0.676201,0.65499,0.6106,0.675443
0.673211,0.6707569999999999,0.657668,0.614681,0.630671
0.6618470000000001,0.665863,0.659356,0.618563,0.627101
0.645813,0.660107,0.659415,0.621811,0.605831
0.629154,0.654113,0.658768,0.624275,0.6067229999999999
0.6158560000000001,0.648684,0.657898,0.6272399999999999,0.608954
0.608627,0.6409189999999999,0.654886,0.630081,0.594526
0.599762,0.6308050000000001,0.650699,0.632471,0.5827760000000001
0.594348,0.62008,0.645954,0.634464,0.578759
0.59173,0.610442,0.64266,0.635971,0.593634
0.58578,0.6008180000000001,0.63851,0.636933,0.579206
0.586078,0.597352,0.634055,0.637563,0.596014
0.5886359999999999,0.594199,0.630031,0.637637,0.595567
0.593604,0.5939760000000001,0.627041,0.637602,0.6036
0.594169,0.59295,0.6235310000000001,0.636829,0.59646
0.595002,0.590391,0.619537,0.635396,0.583371
0.5928899999999999,0.589484,0.615202,0.633085,0.585453
0.592593,0.5906140000000001,0.6107100000000001,0.630671,0.59408
0.585512,0.589558,0.604819,0.627156,0.568199
0.582597,0.588383,0.599412,0.624567,0.581883
0.583906,0.589454,0.595136,0.622158,0.589915
0.5815859999999999,0.587238,0.592295,0.618449,0.573851
0.5796520000000001,0.586122,0.5901609999999999,0.615395,0.584412
0.5829840000000001,0.584248,0.589112,0.612777,0.584858
0.591819,0.587208,0.590079,0.6114229999999999,0.6260600000000001
0.603213,0.5935590000000001,0.591975,0.6108779999999999,0.646884
0.616689,0.599137,0.5943109999999999,0.609847,0.641232
0.628142,0.603897,0.597256,0.6084390000000001,0.641678
0.637216,0.6101,0.599829,0.606579,0.630225
0.637781,0.6148,0.601592,0.604542,0.628886
0.640845,0.6220289999999999,0.605741,0.6041,0.662204
0.6484310000000001,0.63256,0.609899,0.6057170000000001,0.679161
0.6557189999999999,0.641931,0.6140260000000001,0.607417,0.67812
0.664287,0.650751,0.6175,0.609658,0.673063
0.673241,0.655511,0.62136,0.6118899999999999,0.673658
0.677495,0.65917,0.626365,0.614374,0.683475
0.678596,0.663513,0.631325,0.617378,0.684665
0.6793100000000001,0.667515,0.635706,0.620675,0.68169
0.679994,0.67214,0.64112,0.623933,0.676484
0.6802020000000001,0.676722,0.6457609999999999,0.626635,0.6746989999999999
0.6823739999999999,0.6799350000000001,0.650982,0.630473,0.694333
0.681184,0.67989,0.656225,0.633229,0.678715
0.680321,0.679816,0.6608729999999999,0.6359560000000001,0.677376
0.682761,0.681377,0.666064,0.638792,0.688681
0.68755,0.683876,0.669694,0.6421979999999999,0.698646
0.686331,0.6843520000000001,0.6717609999999999,0.645694,0.688234
0.691239,0.686212,0.674862,0.649621,0.703257
0.703317,0.691819,0.679667,0.65441,0.737766
0.703882,0.693321,0.6827310000000001,0.658521,0.691507
0.6921609999999999,0.689856,0.683289,0.660459,0.640042
0.685379,0.685855,0.682895,0.662606,0.654321
0.67461,0.682924,0.681407,0.665125,0.649412
0.656046,0.679682,0.6797489999999999,0.667143,0.64495
0.6427189999999999,0.673301,0.677339,0.6684760000000001,0.62487
0.6275470000000001,0.659854,0.6718649999999999,0.6664140000000001,0.564183
0.610323,0.6478510000000001,0.666101,0.663791,0.568199
0.5979770000000001,0.636293,0.6612520000000001,0.6620060000000001,0.587684
0.583817,0.6199319999999999,0.655875,0.659755,0.574148
0.5735239999999999,0.608121,0.650721,0.6578609999999999,0.573405
0.573583,0.600565,0.6452100000000001,0.655714,0.56448
0.5715899999999999,0.590956,0.638405,0.652249,0.558233
0.563231,0.580604,0.631764,0.647806,0.545887
0.5598390000000001,0.571828,0.6257550000000001,0.643775,0.557192
0.551837,0.5626800000000001,0.6179899999999999,0.639119,0.533393
0.542704,0.558144,0.608999,0.633958,0.5188159999999999
0.531578,0.551584,0.5997170000000001,0.627929,0.502603
0.5261939999999999,0.544712,0.590503,0.622406,0.518965
0.51593,0.5378850000000001,0.578908,0.616545,0.505875
0.506679,0.529258,0.5686899999999999,0.610234,0.487134
0.49742700000000006,0.520065,0.560315,0.603495,0.47255699999999995
0.49118,0.511379,0.551168,0.596063,0.471367
0.485587,0.50589,0.543247,0.589806,0.491001
0.48531899999999994,0.500625,0.536226,0.584045,0.504537
0.48951400000000006,0.498096,0.530388,0.578026,0.508107
0.497278,0.497352,0.527748,0.571783,0.511379
0.509445,0.500312,0.525948,0.5665819999999999,0.532203
0.5148,0.500193,0.522453,0.5604,0.517775
0.517239,0.501279,0.519582,0.553032,0.516734
0.518162,0.503838,0.516548,0.547072,0.512718
0.5195890000000001,0.508434,0.51425,0.543021,0.518519
0.517894,0.5136689999999999,0.512524,0.538668,0.523725
0.51831,0.516555,0.511223,0.53435,0.519857
0.519649,0.5184439999999999,0.509534,0.530299,0.5234270000000001
0.523516,0.520839,0.509467,0.527205,0.532054
0.527205,0.523397,0.510375,0.5262979999999999,0.536963
0.527324,0.522609,0.5114609999999999,0.524835,0.52432
0.528722,0.523516,0.5118550000000001,0.522807,0.526848
0.527027,0.523338,0.512308,0.520834,0.514949
0.506232,0.5148739999999999,0.509356,0.51599,0.428083
0.485706,0.506455,0.507445,0.511652,0.43433
0.466458,0.49689099999999997,0.5052800000000001,0.507313,0.428083
0.44736000000000004,0.488041,0.5022979999999999,0.503495,0.43135500000000004
0.42980799999999997,0.478417,0.498431,0.499162,0.42718999999999996
