Close,5D MA,10D MA,20D MA,30D MA
0.475076,0.466379,0.46520200000000006,0.462294,0.477808
0.474106,0.46756499999999995,0.46574099999999996,0.462875,0.471159
0.471375,0.46813999999999995,0.46575900000000003,0.463366,0.46738500000000005
0.472884,0.470368,0.466613,0.464289,0.479605
0.47256099999999995,0.47182399999999997,0.46682799999999997,0.464834,0.466846
0.471447,0.473261,0.46761899999999995,0.465606,0.47223699999999996
0.473495,0.473801,0.468679,0.466571,0.48140200000000005
0.47522,0.473297,0.46938,0.466966,0.47601099999999996
0.474034,0.473459,0.469209,0.467188,0.473675
0.47673000000000004,0.474645,0.46978400000000003,0.46765500000000004,0.48032299999999994
0.48003599999999996,0.47574099999999997,0.47106000000000003,0.46871499999999994,0.48876899999999995
0.480072,0.476783,0.472174,0.469422,0.48158100000000004
0.48143800000000003,0.478329,0.473235,0.469949,0.482839
0.483558,0.478796,0.47458199999999995,0.470674,0.48427700000000007
0.48521099999999995,0.48097,0.476397,0.471542,0.48858900000000005
0.486289,0.483163,0.47821199999999997,0.4728,0.49416000000000004
0.48841,0.484241,0.47902100000000003,0.473866,0.492183
0.491788,0.486613,0.479955,0.475124,0.49973
0.494879,0.48921800000000004,0.481339,0.475879,0.49973
0.49735799999999997,0.491285,0.482965,0.476951,0.500988
0.5015270000000001,0.493908,0.484825,0.47867600000000005,0.515004
0.506128,0.49726899999999996,0.487026,0.48053900000000005,0.515184
0.510189,0.500988,0.489659,0.48248599999999997,0.5200359999999999
0.515831,0.505355,0.492075,0.48483999999999994,0.527942
0.5205390000000001,0.508949,0.49496,0.48724799999999996,0.524528
0.522049,0.511788,0.497475,0.489404,0.522552
0.523486,0.514807,0.49952399999999997,0.49094899999999997,0.5223720000000001
0.5196770000000001,0.514933,0.5007729999999999,0.49161400000000005,0.500988
0.514717,0.515274,0.502246,0.49265,0.503145
0.512848,0.516694,0.503989,0.494208,0.515184
0.50681,0.514429,0.504169,0.49469300000000005,0.492363
0.501491,0.5124890000000001,0.504879,0.495514,0.495777
0.499695,0.509686,0.505337,0.496334,0.492004
0.499982,0.50735,0.506352,0.497167,0.504582
0.49689099999999997,0.5048699999999999,0.506909,0.498263,0.49973
0.49721499999999996,0.502013,0.5069,0.498988,0.49398000000000003
0.498904,0.5001979999999999,0.507502,0.49974799999999997,0.504223
0.501491,0.5005930000000001,0.507763,0.500713,0.504942
0.502965,0.501473,0.508374,0.501989,0.51195
0.505085,0.500988,0.508841,0.502989,0.510332
0.5088229999999999,0.503019,0.508724,0.503786,0.512668
0.511482,0.505193,0.508841,0.504984,0.51752
0.510943,0.506217,0.507951,0.50563,0.502246
0.511159,0.507062,0.507206,0.5065890000000001,0.5130279999999999
0.5128119999999999,0.508949,0.506909,0.5075890000000001,0.518598
0.511698,0.510261,0.506137,0.50802,0.5070979999999999
0.507134,0.509308,0.504753,0.508104,0.494699
0.503935,0.5074390000000001,0.504016,0.507655,0.486253
0.499695,0.5054270000000001,0.50345,0.507391,0.491824
0.49663999999999997,0.504726,0.502857,0.507469,0.503324
0.49473500000000004,0.503217,0.5031180000000001,0.506888,0.49757399999999996
0.495885,0.501509,0.503351,0.506397,0.500449
0.497251,0.5005930000000001,0.503405,0.505499,0.49308199999999996
0.499012,0.499353,0.503208,0.504588,0.500629
0.497143,0.49689099999999997,0.50292,0.50357,0.49398000000000003
0.496532,0.495633,0.502947,0.502636,0.494519
0.497143,0.496514,0.502911,0.502007,0.503504
0.500521,0.49888599999999994,0.503163,0.502306,0.509973
0.50239,0.5007010000000001,0.5030640000000001,0.502534,0.509973
0.505301,0.5012220000000001,0.502974,0.502312,0.5085350000000001
0.51389,0.505211,0.504214,0.5038159999999999,0.537466
0.519461,0.508302,0.5049060000000001,0.505001,0.531357
0.523666,0.512093,0.506343,0.506301,0.530997
0.528122,0.515256,0.507305,0.507224,0.532255
0.533333,0.519317,0.508104,0.508386,0.534591
0.5331899999999999,0.52354,0.509587,0.509811,0.536748
0.534591,0.527026,0.51177,0.510949,0.538365
0.535849,0.5297569999999999,0.5143220000000001,0.5120279999999999,0.537287
0.536891,0.532507,0.516604,0.512878,0.537466
0.53664,0.534987,0.518104,0.513645,0.533333
0.537358,0.535274,0.520243,0.514567,0.540341
0.5379689999999999,0.53628,0.522291,0.515364,0.54142
0.537646,0.536748,0.52442,0.516478,0.535669
0.539299,0.538095,0.526676,0.517568,0.545732
0.5424979999999999,0.539569,0.529443,0.518592,0.549326
0.545013,0.541186,0.532363,0.52012,0.55292
0.545373,0.541671,0.534349,0.521737,0.5432170000000001
0.547709,0.5426770000000001,0.536217,0.523774,0.54735
0.5478890000000001,0.5435939999999999,0.53805,0.5256,0.5466310000000001
0.547098,0.544798,0.539892,0.5270020000000001,0.545373
0.545301,0.545157,0.540216,0.528547,0.5439350000000001
0.546235,0.545804,0.541042,0.530129,0.5478890000000001
0.54469,0.546199,0.541473,0.53168,0.539623
0.543432,0.54566,0.541878,0.533004,0.540341
0.540845,0.543971,0.54177,0.5342859999999999,0.532435
0.536173,0.540737,0.5409609999999999,0.535154,0.520575
0.530782,0.538509,0.54009,0.5357350000000001,0.520934
0.527691,0.5361899999999999,0.539434,0.536208,0.524169
0.526361,0.5348970000000001,0.539245,0.536999,0.5336930000000001
0.525247,0.533046,0.538922,0.53761,0.526864
0.527763,0.531968,0.538562,0.537466,0.533154
0.5300630000000001,0.5304220000000001,0.5381130000000001,0.537502,0.532435
0.5315,0.529596,0.537898,0.537514,0.531357
0.52805,0.5272060000000001,0.5364329999999999,0.536987,0.516442
0.526038,0.525642,0.5348069999999999,0.5363939999999999,0.5168010000000001
0.5224439999999999,0.525103,0.53292,0.535675,0.515184
0.5169090000000001,0.523486,0.530997,0.534555,0.504762
0.5124890000000001,0.521995,0.529093,0.533621,0.509254
0.510584,0.519317,0.527107,0.5326029999999999,0.506918
0.5087149999999999,0.5173760000000001,0.525211,0.53174,0.5074569999999999
0.506199,0.5143220000000001,0.523145,0.530482,0.502606
0.505948,0.511429,0.520925,0.5292180000000001,0.503504
0.505265,0.508877,0.5192359999999999,0.528224,0.50584
0.504618,0.507601,0.517403,0.526822,0.503684
0.505193,0.506954,0.5162979999999999,0.525523,0.510332
0.5080319999999999,0.507116,0.5161100000000001,0.524319,0.5168010000000001
0.512776,0.509362,0.516424,0.523786,0.527224
0.517844,0.511554,0.516774,0.523246,0.531177
0.525247,0.514933,0.517125,0.523049,0.540701
0.528374,0.516783,0.51708,0.522402,0.5259659999999999
0.53265,0.5203409999999999,0.517332,0.5222100000000001,0.538185
0.535921,0.524349,0.517889,0.522066,0.5435760000000001
0.538185,0.528014,0.518446,0.522162,0.5424979999999999
0.5379689999999999,0.531608,0.519605,0.522138,0.539623
0.541491,0.534933,0.520943,0.52251,0.5435760000000001
0.541995,0.537323,0.522219,0.523181,0.540701
0.541563,0.538742,0.5240520000000001,0.523863,0.54142
0.541312,0.539748,0.525651,0.524432,0.5412399999999999
0.5439350000000001,0.540952,0.527942,0.5250670000000001,0.55274
0.544762,0.543127,0.5299550000000001,0.525762,0.547709
0.546092,0.544043,0.532192,0.526235,0.54735
0.545517,0.5435399999999999,0.533944,0.526439,0.5385439999999999
0.543396,0.542354,0.535184,0.526415,0.530638
0.53664,0.540288,0.535948,0.5264989999999999,0.518958
0.531932,0.538347,0.53664,0.526745,0.524169
0.533513,0.539802,0.538562,0.52808,0.5552560000000001
0.536604,0.54106,0.5399010000000001,0.529721,0.553998
0.5408810000000001,0.542138,0.5409430000000001,0.531147,0.552022
0.548068,0.542354,0.5416529999999999,0.532746,0.554897
0.555615,0.543774,0.54345,0.534561,0.561905
0.559425,0.546469,0.5452560000000001,0.5369510000000001,0.574304
0.564528,0.550566,0.547053,0.539485,0.579515
0.571465,0.5561729999999999,0.5492630000000001,0.54218,0.586703
0.577969,0.5630189999999999,0.551653,0.544972,0.587421
0.584367,0.569991,0.5541689999999999,0.5477569999999999,0.5938899999999999
0.589218,0.574322,0.557062,0.5504819999999999,0.598562
0.591159,0.5778439999999999,0.5594520000000001,0.552549,0.589218
0.607224,0.589344,0.5657409999999999,0.557077,0.667026
0.619119,0.598544,0.570449,0.560617,0.6469
0.628104,0.6062350000000001,0.575004,0.564379,0.638814
0.63637,0.612794,0.5796319999999999,0.567769,0.639892
0.643199,0.617179,0.5838720000000001,0.5704279999999999,0.62336
0.633675,0.620449,0.5883109999999999,0.5729920000000001,0.6194069999999999
0.6280680000000001,0.623594,0.593306,0.575633,0.618868
0.621563,0.624834,0.5974119999999999,0.577724,0.6062890000000001
0.6187239999999999,0.6275470000000001,0.600934,0.580557,0.625696
0.618688,0.630943,0.604394,0.583282,0.623181
0.621923,0.627799,0.608571,0.586427,0.63558
0.626739,0.6274029999999999,0.612974,0.589434,0.642947
0.633423,0.6274930000000001,0.6168640000000001,0.592501,0.639712
0.637269,0.627996,0.620395,0.595753,0.6449239999999999
0.64212,0.630404,0.623792,0.599383,0.647439
0.644313,0.6331180000000001,0.626783,0.603246,0.646541
0.644816,0.635777,0.629686,0.607463,0.645463
0.6499550000000001,0.6416890000000001,0.633261,0.612171,0.665409
0.656208,0.6467390000000001,0.637143,0.616202,0.67619
0.660341,0.651231,0.641087,0.6200060000000001,0.668104
0.666415,0.6553640000000001,0.6415810000000001,0.624169,0.676909
0.6755800000000001,0.660198,0.6438010000000001,0.6287149999999999,0.691285
0.680791,0.665373,0.646433,0.633034,0.691465
0.676442,0.666325,0.647161,0.635705,0.654447
0.672704,0.666523,0.648464,0.638035,0.649416
0.6619229999999999,0.664169,0.6486430000000001,0.639245,0.623001
0.646828,0.661204,0.648491,0.640192,0.615813
0.634286,0.657538,0.649614,0.641354,0.6287510000000001
0.630656,0.6535489999999999,0.6501439999999999,0.642612,0.6362979999999999
0.629039,0.650872,0.651051,0.644349,0.6413300000000001
0.6338189999999999,0.647871,0.651617,0.643678,0.6469
0.6417970000000001,0.644313,0.652255,0.643971,0.655705
0.647296,0.640791,0.6530819999999999,0.644552,0.6562439999999999
0.653261,0.6419590000000001,0.654142,0.6454270000000001,0.6661279999999999
0.656388,0.642713,0.654618,0.646547,0.656963
0.659407,0.646613,0.655391,0.6479659999999999,0.661995
0.659659,0.650728,0.6559659999999999,0.6492359999999999,0.656963
0.661024,0.6541600000000001,0.655849,0.651129,0.6630729999999999
0.661096,0.657179,0.6553640000000001,0.652489,0.6664869999999999
0.662929,0.659659,0.655265,0.65392,0.6661279999999999
0.663612,0.661509,0.65469,0.6549149999999999,0.665409
0.664834,0.662246,0.6532789999999999,0.655586,0.6630729999999999
0.664978,0.6630010000000001,0.651896,0.656388,0.663792
0.665021,0.663058,0.652509,0.6571140000000001,0.6667029999999999
0.665524,0.664226,0.65347,0.657821,0.668643
0.665488,0.66455,0.6555810000000001,0.6584439999999999,0.665229
0.665775,0.665305,0.6580159999999999,0.659079,0.66451
0.666279,0.665628,0.659894,0.6591090000000001,0.666307
0.665948,0.665484,0.6613319999999999,0.658737,0.665049
0.665517,0.66552,0.662589,0.658683,0.6664869999999999
0.666882,0.666185,0.6638470000000001,0.658522,0.672058
0.664259,0.665017,0.663632,0.657192,0.651393
0.662821,0.66455,0.663775,0.6561140000000001,0.659119
0.6620659999999999,0.664007,0.663533,0.656341,0.661276
0.6609520000000001,0.663235,0.66373,0.656725,0.660916
0.659766,0.663324,0.663937,0.658162,0.6661279999999999
0.663181,0.66372,0.664512,0.659917,0.6684640000000001
0.664403,0.663612,0.66462,0.661133,0.665229
0.666774,0.66442,0.6649520000000001,0.662361,0.673136
0.667637,0.664295,0.664907,0.663158,0.665229
0.667062,0.6634140000000001,0.6648,0.6637029999999999,0.6632520000000001
0.666415,0.664798,0.664907,0.6640199999999999,0.665229
0.665445,0.664924,0.664737,0.664158,0.660377
0.6616350000000001,0.664205,0.6641060000000001,0.6637569999999999,0.654088
0.657107,0.6623720000000001,0.6628029999999999,0.6632779999999999,0.642588
0.6480859999999999,0.657574,0.660449,0.661816,0.618149
0.639533,0.6529739999999999,0.658347,0.660666,0.622462
0.6293979999999999,0.647421,0.655517,0.658887,0.609704
0.619946,0.640791,0.652606,0.656898,0.6068279999999999
0.613261,0.635184,0.6497390000000001,0.655,0.609164
0.610314,0.6292,0.646307,0.652933,0.603414
0.606792,0.623163,0.64398,0.650993,0.6048520000000001
0.609128,0.619263,0.642093,0.649579,0.621384
0.60726,0.613603,0.638904,0.6472720000000001,0.597484
0.618688,0.615975,0.639173,0.6471939999999999,0.666307
0.627889,0.619102,0.638338,0.646667,0.649416
0.633783,0.6202880000000001,0.6366310000000001,0.64566,0.634322
0.6368729999999999,0.623001,0.635211,0.644678,0.636837
0.645031,0.626146,0.633468,0.643786,0.638275
0.639533,0.629111,0.632147,0.642863,0.638814
0.63788,0.632884,0.631042,0.641833,0.64115
0.6395689999999999,0.636676,0.629919,0.641545,0.642767
0.64,0.638437,0.62885,0.640875,0.638994
0.641473,0.643252,0.628428,0.640353,0.645642
0.643127,0.6413300000000001,0.628652,0.639892,0.64708
0.652255,0.6450670000000001,0.632084,0.6405810000000001,0.686792
0.659012,0.6492899999999999,0.634789,0.6408510000000001,0.67655
0.66681,0.653405,0.638203,0.6412760000000001,0.677987
0.674933,0.658203,0.642174,0.641713,0.686253
0.6833060000000001,0.6632170000000001,0.6461640000000001,0.642504,0.688949
0.68381,0.668032,0.650458,0.643372,0.689308
0.686146,0.672579,0.6546270000000001,0.644139,0.68823
0.686828,0.676819,0.657628,0.64484,0.6814020000000001
0.686181,0.680557,0.661905,0.645804,0.6830189999999999
0.685175,0.684241,0.6627850000000001,0.6471819999999999,0.683917
0.685678,0.6847439999999999,0.664906,0.649638,0.691824
0.685966,0.686056,0.667673,0.651878,0.6896680000000001
0.685822,0.686325,0.6698649999999999,0.6542439999999999,0.680683
0.6830189999999999,0.6846,0.671402,0.656316,0.669003
0.678713,0.681944,0.6725800000000001,0.65809,0.6623899999999999
0.673251,0.679465,0.6737479999999999,0.660127,0.66451
0.6665300000000001,0.676248,0.674413,0.661834,0.656065
0.662146,0.673984,0.6754020000000001,0.66308,0.65876
0.660672,0.671845,0.676201,0.665218,0.6616350000000001
0.6615989999999999,0.6701560000000001,0.677199,0.665242,0.667026
0.6624979999999999,0.667874,0.676309,0.665895,0.669003
0.664618,0.665574,0.6758149999999999,0.6669729999999999,0.666667
0.665445,0.663795,0.67506,0.667842,0.6628930000000001
0.662462,0.661567,0.673084,0.6681229999999999,0.646721
0.657502,0.659551,0.670748,0.668237,0.642228
0.662031,0.6622640000000001,0.670864,0.66992,0.6916439999999999
0.680575,0.672597,0.6744220000000001,0.673808,0.759389
0.6962079999999999,0.6808270000000001,0.677405,0.6772100000000001,0.74106
0.719605,0.691033,0.681439,0.681145,0.763702
0.7475649999999999,0.702534,0.686345,0.6856439999999999,0.782031
0.766721,0.714376,0.691125,0.688998,0.787421
0.77186,0.726217,0.695896,0.692616,0.785085
0.779659,0.737934,0.700864,0.696018,0.780054
0.784474,0.7520399999999999,0.706803,0.6994020000000001,0.7877810000000001
0.786918,0.767242,0.713396,0.702912,0.79425
0.787098,0.776909,0.719587,0.706213,0.78832
0.787026,0.779443,0.72602,0.709429,0.784726
0.787385,0.783522,0.732174,0.712777,0.7818510000000001
0.786092,0.785283,0.738158,0.716054,0.781312
0.783756,0.785337,0.743935,0.719342,0.78257
0.786559,0.786828,0.750602,0.7230260000000001,0.8023359999999999
0.788679,0.787853,0.757035,0.726548,0.7953279999999999
0.792489,0.789937,0.763935,0.7305550000000001,0.800898
0.797736,0.791914,0.771977,0.735173,0.807547
0.809596,0.796676,0.781959,0.741156,0.8418690000000001
0.81858,0.80257,0.7897390000000001,0.7472479999999999,0.84726
0.828967,0.808823,0.794133,0.753621,0.84726
0.8403229999999999,0.8164060000000001,0.799964,0.760252,0.8576819999999999
0.854052,0.825894,0.805588,0.767403,0.8761899999999999
0.8590479999999999,0.8343219999999999,0.809829,0.7740640000000001,0.8668459999999999
0.862426,0.8405030000000001,0.813666,0.780569,0.864151
0.8670979999999999,0.848032,0.8179420000000001,0.787367,0.8706200000000001
0.87195,0.856137,0.8230370000000001,0.794669,0.881941
0.872381,0.863217,0.827565,0.8023899999999999,0.878347
0.8710870000000001,0.865067,0.8308719999999999,0.809662,0.8603770000000001
0.870872,0.866649,0.834609,0.815376,0.863073
0.8757950000000001,0.871447,0.8401350000000001,0.8199040000000001,0.8952379999999999
0.8778440000000001,0.8748969999999999,0.845651,0.824942,0.892183
0.883917,0.878149,0.852022,0.829775,0.9087149999999999
0.891932,0.881509,0.857916,0.833723,0.9004489999999999
0.898473,0.8846719999999999,0.8625879999999999,0.837335,0.895777
0.896963,0.8863790000000001,0.8672059999999999,0.8407549999999999,0.887691
0.8925790000000001,0.8852110000000001,0.870674,0.8437620000000001,0.8702610000000001
0.8845639999999999,0.8842409999999999,0.8737290000000001,0.846457,0.868643
0.876442,0.8841870000000001,0.874627,0.848643,0.8598379999999999
0.871842,0.885157,0.8759030000000001,0.851459,0.872776
0.869973,0.883468,0.8774569999999999,0.8545790000000001,0.878347
0.871051,0.881815,0.8783559999999999,0.857706,0.8756510000000001
0.871195,0.8778799999999999,0.878014,0.860641,0.8693620000000001
0.871303,0.873872,0.877691,0.8632350000000001,0.8603770000000001
0.8676010000000001,0.869721,0.8771969999999999,0.864966,0.854268
0.86124,0.865606,0.875993,0.8666729999999999,0.846541
0.854951,0.863001,0.8741059999999999,0.868116,0.8442049999999999
0.8493799999999999,0.8602879999999999,0.8722639999999999,0.8692479999999999,0.8415090000000001
0.848482,0.859892,0.8720399999999999,0.869715,0.855885
0.8501350000000001,0.8588680000000001,0.8720129999999999,0.870225,0.862534
0.856783,0.8590120000000001,0.87124,0.871309,0.879784
0.863792,0.8593709999999999,0.8705930000000001,0.872028,0.879245
0.866343,0.8578620000000001,0.867871,0.871297,0.854268
0.8682120000000001,0.858347,0.86611,0.871243,0.8652290000000001
0.8692540000000001,0.8596950000000001,0.864708,0.8713629999999999,0.8677450000000001
0.8693620000000001,0.863073,0.86434,0.8716860000000001,0.880323
0.869434,0.866613,0.864807,0.8716079999999999,0.879605
0.879677,0.8730100000000001,0.866649,0.8725129999999999,0.905481
0.887547,0.8778799999999999,0.868886,0.873986,0.904582
0.897718,0.8834860000000001,0.8711770000000001,0.8758370000000001,0.9185979999999999
0.904151,0.886757,0.872884,0.8764120000000001,0.912489
0.90965,0.889542,0.8744559999999999,0.876909,0.907098
0.908535,0.894106,0.875984,0.876616,0.89991
0.9037200000000001,0.895633,0.8769899999999999,0.875951,0.880503
0.895705,0.8967120000000001,0.8782030000000001,0.875376,0.8785270000000001
0.891968,0.898059,0.880566,0.8755799999999999,0.8938010000000001
0.886972,0.8983110000000001,0.8824620000000001,0.875975,0.8821200000000001
0.882336,0.895436,0.884223,0.876244,0.8767299999999999
0.878383,0.891051,0.884465,0.876274,0.8607370000000001
0.8764059999999999,0.886056,0.8847709999999999,0.876137,0.868643
0.8691110000000001,0.880539,0.883648,0.8754360000000001,0.857323
0.8659120000000001,0.876442,0.882992,0.8751180000000001,0.8661280000000001
0.861168,0.8717520000000001,0.8829290000000001,0.8745729999999999,0.85301
0.8581129999999999,0.8682479999999999,0.881941,0.8740760000000001,0.845463
0.8512850000000001,0.8638450000000001,0.880279,0.873417,0.834501
0.846685,0.8578979999999999,0.877978,0.8730100000000001,0.8343219999999999
0.8402879999999999,0.8531,0.875705,0.872674,0.834142
0.836226,0.8486969999999999,0.872066,0.872381,0.8327040000000001
0.829793,0.8439530000000001,0.867502,0.8709610000000001,0.813297
0.8256600000000001,0.8384729999999999,0.8622639999999999,0.8693379999999999,0.813836
0.8247260000000001,0.8357049999999999,0.8581219999999999,0.867667,0.82965
0.823468,0.8318780000000001,0.85416,0.8659540000000001,0.8278530000000001
0.821743,0.8289850000000001,0.850368,0.8649479999999999,0.8240790000000001
0.8245459999999999,0.8271700000000001,0.847709,0.863684,0.827314
0.823109,0.824385,0.844115,0.8616469999999999,0.806649
0.82009,0.822408,0.840153,0.859455,0.814555
0.817646,0.820557,0.836828,0.857323,0.8156329999999999
0.815562,0.818652,0.833675,0.8542620000000001,0.813657
0.811824,0.818185,0.8310690000000001,0.8510629999999999,0.808625
0.808949,0.816029,0.8272510000000001,0.846852,0.792273
0.8085180000000001,0.814304,0.8250040000000001,0.8435159999999999,0.812399
0.807296,0.812471,0.822174,0.8402639999999999,0.809524
0.8035939999999999,0.809578,0.8192809999999999,0.8367709999999999,0.795148
0.8023359999999999,0.80708,0.817125,0.834166,0.8023359999999999
0.805786,0.8073670000000001,0.815876,0.831866,0.809524
0.802875,0.805696,0.814052,0.828667,0.797844
0.799605,0.80345,0.812004,0.825702,0.793172
0.7960470000000001,0.79982,0.809236,0.82239,0.777358
0.789075,0.795705,0.806945,0.8192809999999999,0.767475
0.7807729999999999,0.793279,0.804654,0.8159270000000001,0.7680140000000001
0.77779,0.7903319999999999,0.802318,0.813447,0.782929
0.769991,0.784798,0.7986340000000001,0.809715,0.754178
0.7715,0.783774,0.796676,0.807445,0.784906
0.776424,0.782749,0.7949149999999999,0.805666,0.792093
0.780701,0.780737,0.7940520000000001,0.804163,0.7893979999999999
0.782354,0.780072,0.792884,0.802725,0.791195
0.788859,0.779425,0.791438,0.801144,0.7867029999999999
0.7892899999999999,0.780395,0.790108,0.799623,0.787062
0.784079,0.7802520000000001,0.787978,0.7980470000000001,0.766038
0.77973,0.780216,0.786748,0.796508,0.767655
0.775993,0.779173,0.7847529999999999,0.794603,0.7725069999999999
0.775885,0.7823720000000001,0.7835850000000001,0.7932140000000001,0.7861640000000001
0.777251,0.78327,0.783522,0.792207,0.79389
0.7817609999999999,0.78292,0.7828350000000001,0.790916,0.788589
0.784456,0.782093,0.781415,0.7900659999999999,0.7811319999999999
0.788625,0.782309,0.7811899999999999,0.789359,0.793351
0.79186,0.783872,0.7816489999999999,0.788916,0.8023359999999999
0.793549,0.7854,0.782898,0.788538,0.8023359999999999
0.800791,0.791276,0.785764,0.789078,0.8247979999999999
0.813154,0.798805,0.78951,0.790767,0.8429469999999999
0.822534,0.80558,0.792376,0.7916949999999999,0.840252
0.8228209999999999,0.807341,0.794856,0.791503,0.803774
0.821312,0.80743,0.79535,0.791491,0.7947890000000001
0.812722,0.806757,0.794838,0.790809,0.7818510000000001
0.799389,0.806271,0.7941819999999999,0.789701,0.77628
0.784546,0.8035399999999999,0.792925,0.78864,0.766038
0.779227,0.801024,0.7924479999999999,0.788107,0.777179
0.7735489999999999,0.79743,0.791415,0.787742,0.766397
0.780809,0.796765,0.794021,0.789431,0.818149
0.788068,0.793729,0.7962670000000001,0.790916,0.812579
0.796945,0.790746,0.798163,0.791833,0.810422
0.806505,0.792866,0.800103,0.794193,0.8249780000000001
0.813441,0.793495,0.800463,0.794732,0.801078
0.809021,0.7949149999999999,0.800836,0.794864,0.7960470000000001
0.806289,0.797179,0.801725,0.795181,0.798922
0.807655,0.8023,0.80292,0.79605,0.8172510000000001
0.805499,0.806002,0.803513,0.796966,0.814196
0.809524,0.8114819999999999,0.8044560000000001,0.798104,0.821204
0.8164239999999999,0.812722,0.804744,0.800255,0.830548
