Close,5D MA,10D MA,20D MA,30D MA
0.28589699999999996,0.287613,0.294213,0.293448,0.284967
0.283396,0.28517,0.29270100000000004,0.29305,0.271009
0.279325,0.283367,0.291175,0.292682,0.271881
0.276476,0.281884,0.289692,0.292197,0.27217199999999997
0.27432399999999996,0.280489,0.28818,0.291713,0.27159099999999997
0.269497,0.27769699999999997,0.286188,0.29078200000000004,0.260832
0.267229,0.27531300000000003,0.284152,0.289512,0.259669
0.264786,0.272056,0.282044,0.28838800000000003,0.259669
0.262809,0.269642,0.280067,0.287147,0.262286
0.260657,0.267491,0.27829299999999996,0.28579,0.260832
0.261471,0.265484,0.276548,0.284637,0.264903
0.262169,0.26469899999999996,0.274935,0.283367,0.263158
0.26327399999999995,0.26403000000000004,0.27369899999999997,0.282127,0.26519299999999996
0.26298299999999997,0.262896,0.27239,0.28076,0.260832
0.26298299999999997,0.26182,0.271154,0.279393,0.260832
0.262809,0.26214,0.269919,0.278172,0.26403000000000004
0.261355,0.261762,0.26853699999999997,0.27668899999999996,0.255888
0.25961,0.261442,0.26674899999999996,0.275177,0.25647
0.259669,0.261326,0.265484,0.27382,0.26112199999999997
0.26013400000000003,0.26155900000000004,0.264525,0.272715,0.263158
0.260483,0.261646,0.263565,0.271581,0.265775
0.263042,0.262198,0.263449,0.270689,0.268683
0.26618200000000003,0.262896,0.263463,0.270098,0.27217199999999997
0.268741,0.264205,0.26355,0.269662,0.273917
0.27019499999999996,0.265164,0.263492,0.269158,0.270427
0.271183,0.265833,0.26398699999999997,0.268557,0.27071799999999996
0.271532,0.267287,0.264525,0.268121,0.270427
0.271183,0.268683,0.265063,0.267394,0.270427
0.271009,0.269875,0.2656,0.266948,0.273044
0.27159099999999997,0.270893,0.266226,0.26664699999999997,0.273335
0.271416,0.2713,0.266473,0.26614299999999996,0.26984600000000003
0.271009,0.271271,0.266735,0.266056,0.268392
0.27066,0.270922,0.266909,0.265949,0.268683
0.269962,0.270486,0.267345,0.265862,0.26955500000000004
0.269381,0.270486,0.267825,0.265823,0.270427
0.269148,0.270282,0.268058,0.266085,0.268683
0.269613,0.270311,0.26879899999999995,0.266453,0.27071799999999996
0.270427,0.270544,0.269613,0.26689,0.272754
0.270486,0.27022399999999996,0.270049,0.267142,0.26984600000000003
0.26984600000000003,0.269613,0.270253,0.267355,0.267229
0.27002,0.269584,0.270442,0.26750999999999997,0.26955500000000004
0.269381,0.269497,0.270384,0.26765500000000003,0.26752
0.267636,0.269032,0.269977,0.267617,0.26403000000000004
0.266356,0.268421,0.269453,0.267704,0.263449
0.266705,0.268276,0.269381,0.267975,0.268974
0.267171,0.268596,0.269439,0.268237,0.271881
0.268276,0.268828,0.26957,0.268809,0.273044
0.269381,0.26850799999999997,0.26952600000000004,0.26924499999999996,0.26955500000000004
0.27066,0.26850799999999997,0.269366,0.269536,0.26984600000000003
0.270922,0.268814,0.26921300000000004,0.269773,0.270282
0.271794,0.269482,0.26953299999999997,0.270122,0.27624299999999996
0.27266599999999996,0.270471,0.269984,0.270413,0.277406
0.274353,0.271867,0.270449,0.27060700000000004,0.277988
0.275167,0.272914,0.270667,0.27060700000000004,0.273917
0.277115,0.274019,0.27114699999999997,0.270927,0.280023
0.27821999999999997,0.275007,0.271801,0.271295,0.28176799999999996
0.279354,0.27601,0.272419,0.271717,0.283076
0.280954,0.27765300000000004,0.273081,0.272235,0.285984
0.28264,0.278904,0.273706,0.272545,0.28235
0.282698,0.279907,0.27436,0.272778,0.280314
0.28124499999999997,0.27973200000000004,0.274607,0.272933,0.274498
0.280169,0.279762,0.27511599999999997,0.27324299999999996,0.27769699999999997
0.27793,0.279442,0.275654,0.273447,0.274789
0.276418,0.27952899999999997,0.276221,0.273621,0.274789
0.275022,0.27886,0.276439,0.27371799999999996,0.273335
0.276301,0.278773,0.27689,0.274125,0.280896
0.27763899999999997,0.278904,0.277457,0.274581,0.284385
0.279791,0.27886,0.27825700000000003,0.275007,0.285548
0.282698,0.279558,0.279231,0.27565700000000004,0.28932800000000003
0.287903,0.281463,0.280685,0.27672800000000003,0.29936
0.291277,0.283789,0.28176100000000004,0.27766799999999997,0.297761
0.293661,0.28565,0.282706,0.27862800000000004,0.29630700000000004
0.29528899999999997,0.28754,0.283491,0.279616,0.29369
0.29575500000000005,0.289227,0.284378,0.28055599999999997,0.291655
0.295086,0.291495,0.285177,0.281458,0.296016
0.29572600000000004,0.293501,0.286137,0.282427,0.30096
0.296482,0.295071,0.286987,0.283328,0.300087
0.297819,0.296554,0.287707,0.284356,0.30037800000000003
0.301309,0.298532,0.289045,0.285664,0.309101
0.303577,0.299331,0.29039699999999996,0.2869,0.307357
0.303635,0.29968,0.29173499999999997,0.287734,0.30125
0.304623,0.300552,0.293101,0.288655,0.305031
0.30404200000000003,0.300931,0.29423499999999997,0.289304,0.29746999999999996
0.301541,0.301425,0.29532600000000003,0.29006,0.29659800000000003
0.30020399999999997,0.30189,0.296692,0.290748,0.300669
0.300029,0.301832,0.297666,0.291369,0.30037800000000003
0.298575,0.30159899999999995,0.298335,0.291858,0.297761
0.298168,0.301105,0.29883000000000004,0.292173,0.295435
0.297063,0.299302,0.298917,0.292464,0.291073
0.29491100000000003,0.297557,0.298444,0.292784,0.28991
0.293457,0.296743,0.298212,0.293404,0.293108
0.293748,0.296162,0.29835700000000004,0.294121,0.299215
0.295028,0.29659800000000003,0.298764,0.295023,0.301832
0.296423,0.296743,0.299084,0.295798,0.298052
0.29875,0.29683000000000004,0.29936,0.296738,0.301541
0.30159899999999995,0.297528,0.29968,0.29762,0.307357
0.303286,0.29851700000000003,0.300058,0.298396,0.307648
0.3041,0.299564,0.300334,0.29907399999999995,0.30590300000000004
0.30567,0.30104699999999995,0.300174,0.299627,0.30590300000000004
0.306252,0.302501,0.300029,0.299796,0.30444899999999997
0.305787,0.303693,0.300218,0.300039,0.305031
0.304856,0.304071,0.300116,0.300262,0.30299499999999996
0.304856,0.304478,0.300538,0.300669,0.30590300000000004
0.30474,0.305205,0.30097399999999996,0.301124,0.305321
0.305379,0.305816,0.301323,0.301512,0.307648
0.30404200000000003,0.30491399999999996,0.301221,0.301425,0.29834299999999997
0.303228,0.30404200000000003,0.301279,0.301386,0.29892399999999997
0.302006,0.303431,0.301498,0.301367,0.299796
0.299564,0.302152,0.30159899999999995,0.300834,0.293108
0.299331,0.30235500000000004,0.30242800000000003,0.300804,0.30648400000000003
0.301948,0.30299499999999996,0.303344,0.301144,0.31142800000000004
0.303693,0.30346,0.303766,0.30123099999999997,0.307648
0.304507,0.303257,0.303867,0.301444,0.303867
0.307066,0.303315,0.30426,0.301754,0.30590300000000004
0.307589,0.30346,0.304638,0.302035,0.309101
0.30724,0.30459400000000003,0.30475399999999997,0.302346,0.309683
0.305845,0.304769,0.30440500000000004,0.30244299999999996,0.300669
0.304682,0.30459400000000003,0.30401300000000003,0.30253,0.298052
0.302239,0.304653,0.303402,0.302617,0.29369
0.298633,0.303111,0.302733,0.302656,0.291073
0.296295,0.301768,0.30238200000000004,0.302819,0.297994
0.29519,0.300518,0.301989,0.302683,0.295144
0.293504,0.299093,0.301175,0.30227600000000004,0.289619
0.293097,0.297668,0.300491,0.302063,0.291655
0.292573,0.295603,0.299532,0.301626,0.288456
0.290666,0.293481,0.299038,0.300996,0.288456
0.288572,0.291881,0.298325,0.30023099999999997,0.28467600000000004
0.287642,0.290573,0.297584,0.299533,0.284967
0.286246,0.289671,0.297162,0.298825,0.28467600000000004
0.287118,0.289846,0.296479,0.29843800000000004,0.29281799999999997
0.29055,0.290608,0.296188,0.29845700000000003,0.305612
0.295551,0.292062,0.29629,0.29868,0.309683
0.300087,0.293864,0.296479,0.298738,0.307648
0.30392600000000003,0.295086,0.296377,0.29869,0.303867
0.30648400000000003,0.29680100000000004,0.296202,0.298622,0.305612
0.305205,0.297877,0.29567899999999997,0.298651,0.299215
0.303053,0.299302,0.295592,0.298651,0.29892399999999997
0.301716,0.30090100000000003,0.29573699999999997,0.29869,0.30096
0.301716,0.302821,0.296246,0.299048,0.303867
0.301483,0.30398400000000003,0.296915,0.29898,0.30444899999999997
0.301948,0.303577,0.297092,0.298651,0.301541
0.301425,0.302239,0.29715,0.298273,0.29630700000000004
0.302704,0.30221,0.298037,0.29838899999999996,0.307357
0.303344,0.30253,0.298808,0.298428,0.307066
0.305263,0.303373,0.300087,0.298593,0.31404499999999996
0.307764,0.304856,0.301367,0.298738,0.31404499999999996
0.31200900000000004,0.306717,0.30301,0.2993,0.31753400000000004
0.314277,0.30849099999999996,0.304696,0.29998800000000003,0.31869699999999995
0.317069,0.310206,0.306514,0.30089899999999997,0.321024
0.31695300000000004,0.311108,0.307546,0.301646,0.313463
0.316429,0.31209699999999996,0.30783699999999997,0.30209400000000003,0.31142800000000004
0.315906,0.313958,0.308098,0.302753,0.314917
0.31817399999999996,0.316226,0.309218,0.3041,0.330038
0.319686,0.318377,0.310454,0.305331,0.328584
0.32300100000000004,0.319977,0.311675,0.306717,0.330038
0.327246,0.321838,0.313347,0.30819,0.33265500000000003
0.330445,0.323175,0.314946,0.309732,0.33091
0.330096,0.324135,0.316313,0.311176,0.328293
0.327479,0.32358200000000004,0.316894,0.312203,0.315499
0.323466,0.323233,0.317171,0.312775,0.30997399999999997
0.318988,0.323117,0.31760700000000003,0.31293000000000004,0.310265
0.316371,0.323408,0.318683,0.313202,0.317825
0.315324,0.32271,0.319468,0.313715,0.32305900000000004
0.317592,0.322536,0.320457,0.314481,0.326839
0.321431,0.322448,0.321213,0.315266,0.329165
0.323117,0.32105300000000003,0.321445,0.315915,0.31869699999999995
0.322652,0.319511,0.321343,0.31646799999999997,0.315499
0.320965,0.31814499999999996,0.32114000000000004,0.316924,0.314626
0.3205,0.319046,0.321314,0.317612,0.324513
0.317825,0.319628,0.321431,0.31799,0.315789
0.316546,0.319831,0.321474,0.318348,0.3123
0.31544099999999997,0.319046,0.321227,0.318804,0.30997399999999997
0.31515,0.318058,0.320384,0.318998,0.313172
0.312707,0.316604,0.31956999999999997,0.31917199999999996,0.3123
0.312707,0.315266,0.318857,0.31923,0.315789
0.313172,0.314859,0.317956,0.31925,0.314626
0.316662,0.316051,0.317781,0.319579,0.327421
0.318058,0.316604,0.317374,0.319628,0.320151
0.319686,0.316197,0.317621,0.319608,0.320442
0.318581,0.315644,0.31763600000000003,0.319502,0.310265
0.316313,0.314743,0.317287,0.31923,0.303286
0.309625,0.313143,0.31609499999999996,0.318533,0.293981
0.305089,0.311573,0.314815,0.317447,0.29746999999999996
0.300669,0.310177,0.313391,0.31643899999999997,0.29834299999999997
0.297761,0.30817100000000003,0.311719,0.315295,0.29572600000000004
0.29654,0.30642600000000003,0.310643,0.31411300000000003,0.29717899999999997
0.294969,0.302297,0.309174,0.31262,0.28613
0.292527,0.298808,0.307706,0.311185,0.28525700000000004
0.289038,0.29485300000000003,0.305525,0.31003200000000003,0.280896
0.287584,0.292672,0.304158,0.309315,0.288456
0.286304,0.29142199999999996,0.303082,0.308665,0.29078200000000004
0.285781,0.290375,0.301759,0.30752199999999996,0.283513
0.28316399999999997,0.28784499999999996,0.299709,0.305825,0.27217199999999997
0.280547,0.284792,0.297485,0.303858,0.26781
0.276592,0.282088,0.295129,0.301842,0.268683
0.272754,0.27952899999999997,0.292978,0.300271,0.27159099999999997
0.268915,0.277348,0.289823,0.298565,0.26432100000000003
0.26810100000000003,0.27563200000000004,0.28722,0.29701500000000003,0.26810100000000003
0.268625,0.274586,0.284719,0.295212,0.270427
0.269497,0.273044,0.282858,0.29378699999999996,0.273044
0.272201,0.272477,0.28195,0.292881,0.285112
0.275865,0.27239,0.281383,0.29197,0.28264
0.278715,0.273408,0.280627,0.29094200000000003,0.28235
0.281099,0.274862,0.279827,0.289944,0.28235
0.281157,0.275327,0.27870700000000004,0.288529,0.273335
0.278395,0.275298,0.277413,0.287084,0.2713
0.276476,0.27616999999999997,0.27675900000000003,0.28527199999999997,0.273044
0.274964,0.276839,0.27623600000000004,0.28376,0.274789
0.273859,0.277479,0.276032,0.282306,0.276825
0.27531300000000003,0.278235,0.27564,0.281317,0.280605
0.27729000000000004,0.27784200000000003,0.27516,0.28058099999999997,0.281186
0.278918,0.27769699999999997,0.275044,0.280154,0.281186
0.279442,0.27720300000000003,0.275305,0.279485,0.277406
0.280837,0.277348,0.27610500000000004,0.279001,0.283803
0.281535,0.278424,0.276876,0.278613,0.284094
0.282989,0.28014,0.277719,0.27832199999999996,0.288456
0.284094,0.281506,0.27883800000000003,0.27834200000000003,0.286711
0.28613,0.28278600000000004,0.279812,0.278419,0.287584
0.287177,0.284007,0.28074299999999996,0.27869099999999997,0.289038
0.28781599999999996,0.28467600000000004,0.281455,0.278652,0.28729299999999997
0.287118,0.285054,0.281448,0.278458,0.284967
0.287584,0.285839,0.28176799999999996,0.278642,0.289038
0.287758,0.28694400000000003,0.282073,0.279185,0.288456
0.290026,0.288601,0.282975,0.28026999999999996,0.30037800000000003
0.295202,0.291509,0.284967,0.28175300000000003,0.313172
0.302297,0.29470799999999997,0.28742399999999996,0.283382,0.320442
0.307706,0.297645,0.289575,0.285107,0.31608
0.313754,0.30075599999999997,0.291771,0.286794,0.31869699999999995
0.31596399999999997,0.30299499999999996,0.293501,0.28815999999999997,0.31142800000000004
0.315324,0.305263,0.294969,0.289391,0.30997399999999997
0.313172,0.307735,0.296394,0.29020999999999997,0.309683
0.311137,0.309421,0.29763,0.290986,0.30590300000000004
0.308055,0.310904,0.29892399999999997,0.291684,0.303286
0.306543,0.311253,0.299927,0.292401,0.303867
0.30444899999999997,0.30988699999999997,0.300698,0.293273,0.299506
0.302239,0.307706,0.301207,0.294184,0.298633
0.30020399999999997,0.30567,0.301657,0.29494000000000004,0.29572600000000004
0.29968,0.303867,0.30231199999999997,0.29580300000000004,0.300669
0.298808,0.302675,0.30283499999999997,0.296559,0.299506
0.299244,0.301846,0.303555,0.29726199999999997,0.301687
0.29906900000000003,0.300654,0.304195,0.29781399999999997,0.297761
0.299651,0.299927,0.304674,0.298396,0.298633
0.298081,0.29888000000000003,0.304892,0.29891,0.29281799999999997
0.296627,0.297717,0.304485,0.299191,0.292236
0.29525999999999997,0.297252,0.303569,0.29954899999999995,0.29485300000000003
0.295377,0.297223,0.302464,0.299879,0.29834299999999997
0.29485300000000003,0.297252,0.30146100000000003,0.300189,0.296016
0.297587,0.297834,0.30085100000000004,0.300819,0.30648400000000003
0.300552,0.29859,0.300632,0.30141999999999997,0.307066
0.302413,0.29883699999999996,0.300342,0.30198200000000003,0.304158
0.30491399999999996,0.300145,0.3004,0.302845,0.310846
0.306543,0.300698,0.300313,0.303349,0.304158
0.306194,0.30189,0.300385,0.303892,0.30474
0.306892,0.303722,0.30072,0.304231,0.310555
0.30724,0.304827,0.30104000000000003,0.303989,0.30590300000000004
0.306659,0.305787,0.301505,0.30357199999999995,0.307938
0.307531,0.307037,0.302145,0.30332,0.30851999999999996
0.308869,0.307531,0.302682,0.303077,0.31142800000000004
0.310265,0.308578,0.303584,0.30328099999999997,0.31753400000000004
0.31294,0.31009000000000003,0.304464,0.303591,0.319279
0.315092,0.310875,0.30551,0.303892,0.31869699999999995
0.317767,0.31264899999999995,0.30667300000000003,0.304425,0.321896
0.320326,0.31459699999999996,0.308244,0.305123,0.32422199999999995
0.32108200000000003,0.315673,0.30969800000000003,0.305704,0.321314
0.322187,0.317563,0.311195,0.30654699999999996,0.324804
0.323292,0.31919200000000003,0.31248899999999996,0.3074,0.32422199999999995
0.324338,0.32105300000000003,0.31404499999999996,0.30844699999999997,0.32713000000000003
0.325443,0.322885,0.315208,0.30941599999999997,0.32974699999999996
0.328002,0.324542,0.31656,0.31056999999999996,0.334109
0.328991,0.32558899999999996,0.317839,0.31150500000000003,0.32974699999999996
0.32998,0.32663600000000004,0.318755,0.312552,0.329165
0.330154,0.327246,0.319948,0.313531,0.328002
0.329631,0.32753699999999997,0.321067,0.314675,0.32713000000000003
0.32701399999999997,0.32750799999999997,0.32159099999999996,0.315634,0.321024
0.325734,0.327363,0.322463,0.31658400000000003,0.32335
0.32492,0.32745,0.323321,0.31747600000000004,0.32509499999999997
0.322477,0.326316,0.323684,0.318135,0.315789
0.319104,0.324368,0.323626,0.318261,0.310265
0.317185,0.32209899999999997,0.323321,0.318407,0.31142800000000004
0.315499,0.320616,0.32310300000000003,0.318765,0.314917
0.314452,0.319686,0.32316100000000003,0.31906599999999996,0.31986
0.315324,0.31890100000000005,0.323074,0.31959899999999997,0.320151
0.316255,0.31768,0.322608,0.319938,0.314917
0.317069,0.317127,0.322318,0.320103,0.315499
0.317709,0.316604,0.321983,0.32051,0.318116
0.31608,0.315266,0.321358,0.32063600000000003,0.311719
0.31456799999999996,0.314946,0.320631,0.320772,0.312591
0.313521,0.314888,0.319628,0.320713,0.309683
0.311544,0.314306,0.318203,0.320316,0.305612
0.308753,0.313231,0.316924,0.319812,0.304158
0.308694,0.31238699999999997,0.316037,0.31956999999999997,0.31142800000000004
0.308345,0.31145700000000004,0.315179,0.319201,0.310846
0.307415,0.31046799999999997,0.31407399999999996,0.318562,0.305031
0.306194,0.308869,0.312998,0.317835,0.299506
0.30712399999999995,0.307938,0.312271,0.317302,0.308811
0.30404200000000003,0.306368,0.310817,0.316361,0.296016
0.299273,0.303809,0.30937800000000004,0.31502399999999997,0.287002
0.295784,0.30159899999999995,0.308244,0.313618,0.287584
0.294562,0.30037800000000003,0.307342,0.312261,0.29339899999999997
0.292934,0.300029,0.30663,0.311292,0.300669
0.29525999999999997,0.299651,0.306019,0.310575,0.307648
0.299273,0.299273,0.305365,0.309877,0.307066
0.30375100000000005,0.299767,0.305118,0.309305,0.30997399999999997
0.308636,0.30159899999999995,0.305234,0.30919800000000003,0.317825
0.310846,0.30189,0.30491399999999996,0.308811,0.311719
0.314917,0.305089,0.305728,0.308908,0.328002
0.319133,0.309203,0.306506,0.30932,0.328148
0.322739,0.313245,0.307422,0.309911,0.328002
0.32750799999999997,0.31807199999999997,0.309225,0.310919,0.341669
0.333789,0.322318,0.311173,0.311859,0.343123
0.337802,0.326359,0.31300500000000003,0.312799,0.348066
0.343879,0.33150599999999997,0.31539,0.314079,0.358534
0.347659,0.33519899999999997,0.317483,0.315145,0.346903
0.349055,0.338281,0.31994,0.31625,0.348648
0.349869,0.341829,0.32186,0.31721900000000003,0.347194
0.349637,0.343719,0.32440399999999997,0.318392,0.346903
0.34632199999999996,0.3451,0.327152,0.319371,0.34196
0.346147,0.346903,0.330074,0.320583,0.346031
0.345275,0.347165,0.33261799999999997,0.321872,0.34428600000000004
0.34632199999999996,0.348095,0.335206,0.323481,0.352428
0.349927,0.34978200000000004,0.338071,0.325264,0.36493200000000003
0.353649,0.349985,0.340746,0.326922,0.36057
0.353998,0.350073,0.342636,0.328346,0.34777600000000003
0.35388200000000003,0.349578,0.34393,0.32982,0.34370500000000004
0.350393,0.348357,0.345093,0.330692,0.334981
