Close,5D MA,10D MA,20D MA,30D MA
0.5916399999999999,0.584336,0.570087,0.569815,0.593477
0.594819,0.587919,0.572425,0.570874,0.603767
0.595866,0.589701,0.574437,0.571358,0.594763
0.594874,0.591125,0.576321,0.571998,0.590813
0.597391,0.593367,0.578902,0.57265,0.6041340000000001
0.597611,0.594626,0.58091,0.5734560000000001,0.59458
0.595884,0.5953510000000001,0.582862,0.574368,0.5951310000000001
0.596491,0.596178,0.585016,0.5756359999999999,0.597795
0.600661,0.5977680000000001,0.587965,0.5773729999999999,0.611667
0.6057140000000001,0.601553,0.591364,0.5793229999999999,0.6293979999999999
0.613266,0.6054390000000001,0.5948869999999999,0.581871,0.632338
0.619789,0.6078359999999999,0.597878,0.584229,0.627745
0.627249,0.61187,0.600785,0.586915,0.6350939999999999
0.6328159999999999,0.616739,0.603932,0.589793,0.639504
0.6363989999999999,0.621056,0.607212,0.592954,0.647313
0.638107,0.625687,0.610156,0.595835,0.640882
0.641176,0.630482,0.612917,0.598735,0.643087
0.644134,0.635691,0.615935,0.601908,0.649885
0.6477539999999999,0.640285,0.6190260000000001,0.605405,0.657602
0.64735,0.641874,0.621713,0.608201,0.645292
0.648948,0.643528,0.624483,0.611101,0.648875
0.650051,0.645613,0.626725,0.61379,0.6485989999999999
0.6477350000000001,0.645935,0.6289020000000001,0.615835,0.63831
0.642223,0.644989,0.630864,0.617618,0.630041
0.637887,0.642618,0.631837,0.6190140000000001,0.62361
0.632834,0.640891,0.633289,0.620401,0.62361
0.628369,0.6392100000000001,0.634846,0.621681,0.626275
0.626532,0.637134,0.636412,0.623001,0.629123
0.621075,0.631649,0.6359670000000001,0.6232340000000001,0.6027560000000001
0.620524,0.629205,0.63554,0.624211,0.620854
0.6172350000000001,0.625034,0.6342810000000001,0.624667,0.607166
0.615875,0.6221220000000001,0.633868,0.6251909999999999,0.619476
0.615857,0.6211939999999999,0.6335649999999999,0.626333,0.629031
0.6199359999999999,0.620505,0.6327470000000001,0.6274109999999999,0.623151
0.619329,0.619927,0.631272,0.627867,0.617823
0.621571,0.6194029999999999,0.630147,0.62866,0.618374
0.621571,0.6187229999999999,0.628966,0.629472,0.619476
0.621516,0.618686,0.6279100000000001,0.630504,0.6287550000000001
0.625356,0.622646,0.627147,0.6315270000000001,0.642352
0.631732,0.6255310000000001,0.627368,0.632203,0.649701
0.638346,0.629959,0.627497,0.63284,0.651447
0.644814,0.633192,0.627657,0.6336430000000001,0.651814
0.6497930000000001,0.635655,0.628424,0.634261,0.653652
0.652421,0.638888,0.6296970000000001,0.634794,0.655489
0.651043,0.641387,0.630657,0.634644,0.642811
0.64904,0.6436930000000001,0.631548,0.634662,0.641433
0.645108,0.644961,0.631842,0.6342979999999999,0.632154
0.640937,0.645365,0.632026,0.633728,0.632797
0.636197,0.644309,0.6334770000000001,0.632868,0.631787
0.634139,0.642591,0.634061,0.6324420000000001,0.632522
0.630666,0.639853,0.6349060000000001,0.6316149999999999,0.62407
0.624786,0.634947,0.63407,0.630087,0.6027560000000001
0.619384,0.630161,0.632908,0.629003,0.605788
0.614901,0.625549,0.632219,0.628314,0.609371
0.609995,0.622067,0.631727,0.627794,0.607993
0.606651,0.6186590000000001,0.6311760000000001,0.627252,0.60735
0.609536,0.617161,0.631061,0.626948,0.6171800000000001
0.609701,0.6145430000000001,0.629954,0.6261979999999999,0.606615
0.614993,0.614947,0.629628,0.627301,0.635829
0.61955,0.6147729999999999,0.628682,0.627631,0.630776
0.624621,0.615636,0.627745,0.628483,0.632706
0.626642,0.618089,0.626518,0.628743,0.627285
0.6378689999999999,0.623785,0.626973,0.629867,0.662747
0.642444,0.628718,0.627134,0.6310520000000001,0.658705
0.6481210000000001,0.633836,0.627951,0.63243,0.6591640000000001
0.650492,0.637556,0.628107,0.633303,0.6445569999999999
0.655103,0.6408729999999999,0.629017,0.634332,0.650345
0.650087,0.6439779999999999,0.62926,0.634629,0.637667
0.647386,0.644915,0.629931,0.634724,0.6452
0.6433260000000001,0.6457229999999999,0.6302479999999999,0.634362,0.638861
0.643124,0.6468079999999999,0.6312220000000001,0.634099,0.643546
0.640955,0.648029,0.633059,0.6336890000000001,0.639504
0.641543,0.6458149999999999,0.6348,0.633254,0.640606
0.642995,0.645191,0.636955,0.633153,0.652458
0.64689,0.645108,0.639472,0.63367,0.658337
0.650896,0.6470100000000001,0.6422829999999999,0.634408,0.663574
0.658503,0.649729,0.645301,0.635921,0.677538
0.6663479999999999,0.653946,0.648962,0.6374890000000001,0.6798350000000001
0.673496,0.658245,0.65158,0.639369,0.688195
0.6794859999999999,0.663188,0.654456,0.641228,0.688287
0.684208,0.667552,0.65718,0.643332,0.687184
0.683895,0.671199,0.659614,0.645772,0.675976
0.6817270000000001,0.674038,0.659927,0.647879,0.668994
0.675315,0.674405,0.659798,0.649438,0.6561319999999999
0.671401,0.675443,0.660276,0.651462,0.668718
0.663684,0.673946,0.660478,0.652837,0.6485989999999999
0.6578229999999999,0.670859,0.6602939999999999,0.65382,0.64667
0.654258,0.6679930000000001,0.6609689999999999,0.655305,0.651171
0.653578,0.664446,0.661346,0.6558689999999999,0.652733
0.6501239999999999,0.660763,0.661975,0.656558,0.651447
0.651594,0.6576390000000001,0.6625949999999999,0.657333,0.655949
0.654479,0.656151,0.663675,0.65846,0.661093
0.658098,0.6561779999999999,0.665108,0.6586770000000001,0.66927
0.66181,0.657694,0.66605,0.659097,0.671291
0.666752,0.658438,0.666941,0.659663,0.67616
0.670868,0.661231,0.667588,0.660729,0.676527
0.674322,0.664401,0.6676300000000001,0.661663,0.678365
0.675204,0.666651,0.667322,0.662863,0.673679
0.676362,0.669086,0.666766,0.663926,0.677079
0.6761050000000001,0.6714289999999999,0.666096,0.665126,0.674874
0.674304,0.672586,0.6651130000000001,0.665926,0.667524
0.671383,0.6728529999999999,0.664502,0.666734,0.6637569999999999
0.6691229999999999,0.672164,0.664171,0.66746,0.662379
0.668718,0.6725399999999999,0.665117,0.6682130000000001,0.675057
0.669251,0.672678,0.665558,0.6688529999999999,0.677538
0.670262,0.672283,0.6667569999999999,0.669153,0.6725770000000001
0.673183,0.672283,0.668342,0.669181,0.678365
0.6762520000000001,0.672687,0.669669,0.66911,0.677722
0.677244,0.672981,0.671034,0.668838,0.680018
0.679192,0.674221,0.672825,0.668804,0.687276
0.681764,0.676013,0.674299,0.668746,0.685439
0.680404,0.676794,0.674823,0.6685989999999999,0.671566
0.6786949999999999,0.677474,0.674819,0.668605,0.6691779999999999
0.674653,0.675949,0.674244,0.668728,0.6598069999999999
0.670299,0.6747449999999999,0.673712,0.66862,0.665503
0.6676890000000001,0.6747270000000001,0.673505,0.6694140000000001,0.672393
0.668333,0.6743680000000001,0.673326,0.670351,0.674782
0.668369,0.673532,0.67311,0.670957,0.669362
0.6684979999999999,0.6715760000000001,0.6722779999999999,0.671214,0.66045
0.666164,0.6682319999999999,0.671226,0.671294,0.653836
0.662582,0.665136,0.670574,0.671245,0.654479
0.658447,0.6633899999999999,0.670092,0.6710119999999999,0.654111
0.652329,0.660349,0.6689109999999999,0.669995,0.6387689999999999
0.6467430000000001,0.657621,0.6667850000000001,0.6687029999999999,0.632522
0.640533,0.653349,0.664047,0.666924,0.622784
0.6339,0.648241,0.661484,0.665083,0.621314
0.6270100000000001,0.642729,0.6585479999999999,0.663127,0.61966
0.623684,0.6380060000000001,0.6557689999999999,0.661409,0.6221409999999999
0.62192,0.634332,0.652954,0.659629,0.6237020000000001
0.622582,0.6315569999999999,0.649894,0.658003,0.626091
0.622729,0.628314,0.646725,0.656488,0.622049
0.623041,0.625025,0.644208,0.6550699999999999,0.621222
0.624474,0.624079,0.6422140000000001,0.653967,0.629306
0.623629,0.6227739999999999,0.6401979999999999,0.652115,0.619476
0.619844,0.621213,0.637281,0.6497689999999999,0.607166
0.616628,0.619678,0.6339600000000001,0.6475489999999999,0.6059720000000001
0.6135229999999999,0.618282,0.630505,0.645126,0.605696
0.609591,0.6170329999999999,0.62752,0.642857,0.609646
0.605586,0.614607,0.6244689999999999,0.640171,0.599449
0.604943,0.6123930000000001,0.621975,0.6373939999999999,0.60395
0.6038220000000001,0.610225,0.61927,0.634558,0.600367
0.601396,0.60746,0.616243,0.631958,0.593569
0.59717,0.6033810000000001,0.61373,0.62927,0.588516
0.593036,0.5993109999999999,0.611043,0.6265689999999999,0.578778
0.5883689999999999,0.5966560000000001,0.608934,0.623739,0.580616
0.584713,0.594267,0.606973,0.620729,0.5820850000000001
0.583904,0.59265,0.605466,0.617887,0.589527
0.583482,0.590326,0.603679,0.6151220000000001,0.586403
0.585374,0.589205,0.601906,0.612715,0.588241
0.5859810000000001,0.587175,0.599784,0.610375,0.583647
0.586091,0.5854020000000001,0.5978140000000001,0.60798,0.582637
0.584823,0.584364,0.595912,0.6056159999999999,0.583188
0.5865319999999999,0.5850069999999999,0.594194,0.604156,0.594947
0.590831,0.5881029999999999,0.593707,0.603396,0.609738
0.6,0.59299,0.594823,0.6036199999999999,0.62949
0.606633,0.596362,0.5953149999999999,0.603436,0.6158020000000001
0.606927,0.595875,0.594263,0.6022689999999999,0.584658
0.605935,0.596233,0.59328,0.601197,0.589986
0.6014520000000001,0.596141,0.592673,0.599985,0.587322
0.593312,0.5966560000000001,0.591915,0.598741,0.588792
0.586275,0.596454,0.590928,0.59736,0.580616
0.585705,0.596316,0.59034,0.596047,0.58181
0.585797,0.595866,0.590436,0.594751,0.590446
0.588571,0.595011,0.591557,0.5941420000000001,0.601194
0.592356,0.592834,0.592912,0.59416,0.6077170000000001
0.595057,0.590666,0.593514,0.593765,0.59412
0.596601,0.5911529999999999,0.593514,0.593226,0.589527
0.596123,0.59096,0.593597,0.592507,0.5880569999999999
0.592485,0.5905279999999999,0.5933350000000001,0.591958,0.583004
0.587616,0.589986,0.593321,0.591272,0.583372
0.585907,0.590482,0.593468,0.5907789999999999,0.585576
0.589453,0.5930270000000001,0.594672,0.591236,0.607258
0.593312,0.5947180000000001,0.595292,0.591863,0.60735
0.59932,0.595903,0.595457,0.593006,0.613045
0.604336,0.5959760000000001,0.5944050000000001,0.593934,0.608452
0.607441,0.5966739999999999,0.59367,0.594567,0.601102
0.605328,0.597391,0.594272,0.5948060000000001,0.596693
0.6034729999999999,0.598392,0.594676,0.595195,0.598071
0.599982,0.599651,0.59509,0.59544,0.59559
0.600037,0.602186,0.596086,0.596276,0.6087279999999999
0.6009369999999999,0.6041890000000001,0.597336,0.597042,0.605604
0.6035,0.604414,0.5987210000000001,0.597919,0.6095079999999999
0.603298,0.6033850000000001,0.599051,0.5979899999999999,0.59706
0.604272,0.6021270000000001,0.599015,0.59768,0.600459
0.602986,0.601511,0.5987439999999999,0.596774,0.602297
0.603482,0.602209,0.599442,0.596517,0.608085
0.604006,0.603753,0.600572,0.597432,0.6121270000000001
0.608176,0.605737,0.602065,0.598363,0.617915
0.611612,0.607942,0.603797,0.599374,0.617639
0.616426,0.6097060000000001,0.605946,0.600626,0.626367
0.618264,0.610873,0.607531,0.6018479999999999,0.617271
0.620707,0.612356,0.6083850000000001,0.603266,0.6243449999999999
0.619495,0.6138359999999999,0.60861,0.603979,0.611851
0.6182270000000001,0.61492,0.6085229999999999,0.604316,0.6113
0.615875,0.616151,0.608831,0.604546,0.614607
0.611943,0.615103,0.6086560000000001,0.604662,0.597611
0.605384,0.613045,0.608399,0.60473,0.591548
0.603326,0.61141,0.608574,0.60518,0.601562
0.599853,0.6090399999999999,0.608491,0.605544,0.5939369999999999
0.595903,0.605889,0.607797,0.605927,0.594855
0.595223,0.603583,0.607228,0.606215,0.594212
0.597079,0.6012310000000001,0.606794,0.606001,0.600827
0.596362,0.5998439999999999,0.6068399999999999,0.605688,0.597979
0.597685,0.598769,0.6068439999999999,0.605272,0.6005510000000001
0.600129,0.598016,0.607083,0.605226,0.607074
0.600974,0.5980979999999999,0.6066010000000001,0.605137,0.598438
0.599633,0.598356,0.605701,0.605051,0.59412
0.599375,0.597869,0.604639,0.605005,0.596693
0.599155,0.59842,0.60373,0.6051340000000001,0.599449
0.597758,0.5989439999999999,0.602416,0.604846,0.600092
0.59706,0.599017,0.6013,0.604491,0.594947
0.5978319999999999,0.5987319999999999,0.599982,0.604107,0.597979
0.6007170000000001,0.600046,0.599945,0.604575,0.611116
0.604006,0.60158,0.600175,0.60509,0.615893
0.606927,0.6023430000000001,0.600179,0.605503,0.614699
0.60893,0.602995,0.600547,0.605399,0.604961
0.6112449999999999,0.604538,0.6014470000000001,0.605313,0.609554
0.613211,0.6069640000000001,0.602416,0.605414,0.620946
0.6122,0.608103,0.6032609999999999,0.6051880000000001,0.610841
0.612347,0.609637,0.60429,0.604823,0.615434
0.614809,0.61187,0.6054430000000001,0.604823,0.617271
0.616224,0.613734,0.606233,0.6045659999999999,0.616628
0.6165,0.614855,0.6074510000000001,0.604915,0.622324
0.618006,0.615103,0.608342,0.605151,0.618374
0.619329,0.615838,0.6090899999999999,0.605399,0.622049
0.621442,0.6181260000000001,0.61056,0.606406,0.627836
0.622159,0.619192,0.611865,0.607362,0.620211
0.622508,0.6195039999999999,0.6132340000000001,0.608112,0.62407
0.624125,0.621066,0.614584,0.609196,0.626458
0.624897,0.622113,0.615875,0.6102310000000001,0.625907
0.624272,0.622857,0.617363,0.6112479999999999,0.624713
0.6258699999999999,0.624015,0.618875,0.61216,0.628204
0.628204,0.625356,0.620106,0.6134189999999999,0.635737
0.630648,0.627386,0.6212449999999999,0.61469,0.638677
0.633606,0.629251,0.622545,0.615811,0.640698
0.635149,0.629711,0.6239180000000001,0.6169439999999999,0.63243
0.636215,0.631043,0.625117,0.618258,0.633532
0.635223,0.631713,0.625609,0.619394,0.630776
0.634286,0.632467,0.6267659999999999,0.620545,0.633992
0.633716,0.6336609999999999,0.627887,0.621804,0.63785
0.6340100000000001,0.63458,0.628718,0.623102,0.6339
0.63379,0.6350020000000001,0.629508,0.62425,0.63243
0.631272,0.6332479999999999,0.629302,0.624486,0.61819
0.6280020000000001,0.6311439999999999,0.629265,0.624544,0.617639
0.6241979999999999,0.628957,0.629104,0.624682,0.618833
0.619678,0.626844,0.6282770000000001,0.624894,0.6113
0.615085,0.624437,0.62774,0.624891,0.609463
0.610528,0.6209,0.626307,0.624039,0.595407
0.606559,0.6172810000000001,0.6248739999999999,0.623604,0.597795
0.601672,0.612935,0.6232979999999999,0.622903,0.594396
0.599118,0.609398,0.621989,0.622278,0.59853
0.596693,0.605889,0.620446,0.621635,0.597336
0.595223,0.602876,0.618062,0.6204930000000001,0.5880569999999999
0.593055,0.599807,0.615475,0.619446,0.586955
0.592871,0.597271,0.613114,0.6184930000000001,0.593477
0.591346,0.595232,0.611038,0.617262,0.590905
0.589306,0.593,0.608718,0.61616,0.587138
0.5883689999999999,0.591796,0.606348,0.614803,0.583372
0.5905560000000001,0.591805,0.604543,0.613851,0.597887
0.589233,0.591052,0.6019939999999999,0.612549,0.586863
0.590482,0.590914,0.600156,0.611631,0.597152
0.594598,0.591952,0.598921,0.6109479999999999,0.6077170000000001
0.6017819999999999,0.595076,0.5989760000000001,0.6104,0.619293
0.606559,0.598558,0.599182,0.6098359999999999,0.6217729999999999
0.610436,0.599835,0.598553,0.608688,0.606247
0.613174,0.601828,0.59853,0.6079680000000001,0.610841
0.615471,0.605034,0.599017,0.60749,0.619201
0.616004,0.608893,0.600345,0.607196,0.621957
0.616831,0.611695,0.60175,0.606927,0.625907
0.62135,0.615893,0.6034729999999999,0.606627,0.628847
0.625448,0.619311,0.605113,0.606541,0.631328
0.628259,0.621865,0.606909,0.6065689999999999,0.633257
0.632853,0.624428,0.6097520000000001,0.60746,0.6449239999999999
0.637023,0.626927,0.612742,0.608431,0.646762
0.642977,0.6321640000000001,0.615999,0.609757,0.658613
0.650859,0.638153,0.619991,0.611738,0.67074
0.6581899999999999,0.643225,0.6241300000000001,0.613753,0.669913
0.663261,0.648057,0.628475,0.6162489999999999,0.67028
0.668461,0.652742,0.632219,0.618748,0.6727609999999999
0.672963,0.6579699999999999,0.6369319999999999,0.621638,0.681121
0.673992,0.662425,0.640868,0.624217,0.675884
0.674653,0.6664220000000001,0.644143,0.626746,0.6732199999999999
0.675425,0.669343,0.646886,0.629616,0.674139
0.678218,0.673339,0.650133,0.632941,0.686725
0.678604,0.675783,0.6539729999999999,0.635927,0.68305
0.678163,0.676077,0.657115,0.638686,0.673679
0.676932,0.6757920000000001,0.659508,0.64135,0.667065
0.674525,0.674975,0.661516,0.643975,0.662104
0.668663,0.673441,0.663091,0.6459590000000001,0.6574180000000001
0.666495,0.672549,0.6652600000000001,0.648804,0.6722090000000001
0.6660729999999999,0.672118,0.6672710000000001,0.651285,0.671566
0.667065,0.671998,0.6692100000000001,0.653428,0.672026
0.669913,0.672219,0.6707810000000001,0.65533,0.676344
0.673441,0.6710520000000001,0.672196,0.6571060000000001,0.675057
0.672503,0.669499,0.6726409999999999,0.659149,0.667524
0.673459,0.669766,0.672921,0.6613319999999999,0.676344
0.674984,0.671024,0.673408,0.663347,0.679651
