Close,5D MA,10D MA,20D MA,30D MA
0.454744,0.45323,0.461294,0.462192,0.457408
0.453775,0.45290699999999995,0.460809,0.46185600000000004,0.456197
0.45191800000000004,0.45216000000000006,0.459841,0.461412,0.45175600000000005
0.45393599999999995,0.453855,0.45978,0.461398,0.464271
0.46152600000000005,0.45720600000000006,0.460103,0.461815,0.477998
0.466855,0.46079899999999996,0.460466,0.46265,0.48405299999999996
0.472265,0.46302,0.46085,0.463417,0.483246
0.478563,0.46524,0.46163699999999996,0.464049,0.483246
0.481712,0.46782399999999996,0.462424,0.46456099999999995,0.480016
0.48203500000000005,0.47178000000000003,0.463272,0.46503199999999995,0.479612
0.48122700000000007,0.474041,0.463635,0.46554300000000004,0.480016
0.478321,0.475293,0.4641,0.46563699999999997,0.46871199999999996
0.477675,0.47811899999999996,0.465139,0.465933,0.480016
0.477836,0.479774,0.466815,0.466445,0.480824
0.47864399999999996,0.480339,0.46877299999999994,0.46684799999999993,0.48365
0.48058100000000004,0.480904,0.47085200000000005,0.467279,0.489705
0.48292299999999994,0.48062200000000005,0.471821,0.46743999999999997,0.48041999999999996
0.48292299999999994,0.480299,0.47276899999999994,0.467858,0.480016
0.48292299999999994,0.480379,0.474102,0.468409,0.480824
0.48421499999999995,0.481429,0.476605,0.46932399999999996,0.490109
0.48478000000000004,0.482681,0.478361,0.469984,0.49253100000000005
0.48808999999999997,0.48550699999999997,0.4804,0.471235,0.496972
0.49253100000000005,0.487727,0.48292299999999994,0.47266899999999995,0.50222
0.49866800000000006,0.490795,0.485285,0.474808,0.511506
0.5035930000000001,0.493904,0.487122,0.47715,0.514736
0.507792,0.49628599999999995,0.488595,0.47933000000000003,0.513524
0.510133,0.499112,0.489867,0.480918,0.50868
0.512878,0.5027050000000001,0.49150200000000005,0.48274799999999995,0.515947
0.514655,0.5066609999999999,0.49351999999999996,0.484955,0.520388
0.517885,0.510739,0.496084,0.487983,0.530884
0.52063,0.514211,0.498446,0.49031099999999994,0.527251
0.522971,0.516552,0.501029,0.492451,0.520388
0.523375,0.518127,0.502927,0.494658,0.517965
0.5230520000000001,0.518853,0.5048239999999999,0.49647399999999997,0.5187729999999999
0.519176,0.51853,0.506217,0.497591,0.511506
0.511425,0.516027,0.506157,0.49773900000000004,0.488494
0.505208,0.5140899999999999,0.506601,0.49794099999999997,0.48930200000000007
0.500525,0.51195,0.5073270000000001,0.49831800000000004,0.49455
0.49721400000000004,0.510133,0.508397,0.499058,0.50222
0.494388,0.506782,0.508761,0.49965,0.49737600000000004
0.4956,0.503512,0.508862,0.500135,0.49455
0.497537,0.501373,0.508962,0.5011439999999999,0.49899099999999996
0.49794099999999997,0.499233,0.50868,0.501696,0.496568
0.49842600000000004,0.49782,0.508337,0.50249,0.5046430000000001
0.499879,0.497134,0.507832,0.503189,0.5046430000000001
0.500848,0.498224,0.5071260000000001,0.503512,0.49939399999999995
0.498829,0.498183,0.5061359999999999,0.503795,0.48889799999999994
0.497134,0.497537,0.504744,0.5040640000000001,0.48808999999999997
0.49269300000000005,0.495559,0.502846,0.5041180000000001,0.48243800000000003
0.490109,0.49499399999999993,0.500888,0.5041720000000001,0.491724
0.488979,0.494913,0.499213,0.504212,0.493742
0.492935,0.495882,0.49862700000000004,0.504602,0.50868
0.495196,0.49616499999999997,0.497699,0.504508,0.49939399999999995
0.500848,0.49677,0.497295,0.5044810000000001,0.510698
0.506258,0.498183,0.497658,0.504616,0.5187729999999999
0.511264,0.500121,0.499172,0.504791,0.5187729999999999
0.515139,0.504037,0.50111,0.505437,0.528058
0.5283,0.511748,0.5046430000000001,0.507078,0.5652
0.538393,0.519621,0.50759,0.5084380000000001,0.561163
0.545499,0.525878,0.510436,0.5092180000000001,0.5543
0.552685,0.531974,0.513444,0.510133,0.554703
0.5576909999999999,0.536415,0.516149,0.511223,0.553088
0.555026,0.541663,0.518914,0.512354,0.5518770000000001
0.553573,0.545983,0.5213770000000001,0.513524,0.553896
0.553331,0.549415,0.523799,0.514911,0.553088
0.554945,0.553815,0.526968,0.517387,0.562778
0.559952,0.558821,0.531429,0.520347,0.5781189999999999
0.5706100000000001,0.562818,0.537283,0.524034,0.605168
0.584982,0.569277,0.544449,0.5281520000000001,0.625757
0.5995159999999999,0.5764229999999999,0.5511510000000001,0.532432,0.625757
0.6135649999999999,0.584255,0.5581149999999999,0.537048,0.633024
0.6233350000000001,0.591643,0.564029,0.541313,0.6269680000000001
0.629552,0.6000810000000001,0.570872,0.54597,0.636254
0.632297,0.608639,0.577311,0.5504640000000001,0.639483
0.631813,0.615664,0.582539,0.554421,0.6233350000000001
0.632216,0.622891,0.588353,0.558942,0.635042
0.6348,0.629067,0.5939439999999999,0.563975,0.639887
0.6363340000000001,0.632943,0.597881,0.56917,0.6439239999999999
0.637465,0.634881,0.602079,0.574593,0.645135
0.6391600000000001,0.635486,0.605955,0.579263,0.631813
0.639887,0.6360520000000001,0.610153,0.584094,0.638676
0.637626,0.636213,0.613928,0.58809,0.628583
0.632378,0.634356,0.617218,0.592033,0.617683
0.625918,0.631692,0.620166,0.595438,0.612838
0.621316,0.630238,0.622951,0.598439,0.608801
0.613969,0.6269279999999999,0.624909,0.6012109999999999,0.601938
0.61082,0.624223,0.626645,0.6040369999999999,0.612838
0.605571,0.618975,0.625959,0.604912,0.591441
0.601696,0.613807,0.624344,0.605988,0.59346
0.598304,0.6098100000000001,0.622648,0.60724,0.591845
0.597013,0.605491,0.620771,0.608599,0.595478
0.592895,0.601857,0.619035,0.609904,0.592249
0.592975,0.599273,0.616815,0.611237,0.591845
0.5881310000000001,0.594913,0.613302,0.611748,0.569237
0.5826399999999999,0.590472,0.610355,0.612125,0.564392
0.577634,0.5873229999999999,0.607126,0.6123810000000001,0.570448
0.575212,0.5840529999999999,0.6041380000000001,0.612448,0.580137
0.573436,0.583205,0.60109,0.611708,0.582963
0.575858,0.581994,0.597901,0.6102270000000001,0.581348
0.5778760000000001,0.5802579999999999,0.5950340000000001,0.608518,0.574485
0.578038,0.577836,0.591663,0.606459,0.571256
0.5768270000000001,0.576019,0.588938,0.604697,0.574082
0.577634,0.575535,0.587404,0.603055,0.587
0.578199,0.577029,0.585971,0.6012109999999999,0.584174
0.578603,0.57824,0.584356,0.59965,0.576504
0.5788449999999999,0.578442,0.582883,0.597564,0.5724670000000001
0.578926,0.5778760000000001,0.580965,0.595384,0.574485
0.576746,0.57719,0.580198,0.593123,0.5761
0.572951,0.575575,0.578785,0.5904590000000001,0.5652
0.573032,0.575818,0.578038,0.588629,0.576908
0.573759,0.5763020000000001,0.5770689999999999,0.586543,0.5761
0.573839,0.576383,0.5762010000000001,0.584753,0.574889
0.575696,0.576221,0.575878,0.583676,0.585386
0.582479,0.577715,0.577372,0.5832189999999999,0.599112
0.586354,0.579693,0.578966,0.582802,0.596286
0.5892609999999999,0.5815100000000001,0.579976,0.582425,0.590634
0.598143,0.585991,0.5819340000000001,0.5826399999999999,0.6192979999999999
0.601857,0.588777,0.582983,0.5830569999999999,0.603956
0.6013729999999999,0.5919260000000001,0.583751,0.5831649999999999,0.5966899999999999
0.599193,0.592774,0.584296,0.58295,0.585386
0.595075,0.592168,0.5842350000000001,0.582102,0.570044
0.585022,0.591583,0.583983,0.581328,0.5690350000000001
0.574687,0.588272,0.5822470000000001,0.580009,0.552281
0.563868,0.58262,0.580168,0.579121,0.542592
0.558862,0.5790270000000001,0.57936,0.578987,0.560355
0.563545,0.57931,0.58041,0.579754,0.59346
0.568914,0.576968,0.58148,0.580279,0.595882
0.5762619999999999,0.5754739999999999,0.582126,0.58048,0.589019
0.584013,0.57394,0.582933,0.58048,0.581348
0.586677,0.572769,0.582771,0.580454,0.573678
0.587889,0.575717,0.583942,0.581396,0.5995159999999999
0.5883729999999999,0.5786439999999999,0.585113,0.582203,0.598304
0.5891,0.582681,0.585476,0.582391,0.5926520000000001
0.5912390000000001,0.587626,0.585123,0.582654,0.592047
0.5995560000000001,0.593117,0.586072,0.583946,0.61526
0.602866,0.595377,0.587344,0.585399,0.6160680000000001
0.606742,0.597558,0.587263,0.586839,0.617683
0.613444,0.601272,0.5883729999999999,0.588508,0.626161
0.6188939999999999,0.605067,0.589503,0.5903109999999999,0.6192979999999999
0.619136,0.609346,0.591058,0.59163,0.616472
0.6197010000000001,0.611284,0.5935,0.593056,0.6188939999999999
0.620105,0.6134229999999999,0.5960340000000001,0.59455,0.6197010000000001
0.6215579999999999,0.617501,0.6000909999999999,0.596151,0.633428
0.625757,0.622325,0.6049760000000001,0.5975239999999999,0.6402909999999999
0.62931,0.624223,0.6086699999999999,0.598789,0.634235
0.63698,0.628341,0.611859,0.601009,0.657247
0.6430359999999999,0.63157,0.614564,0.602032,0.64998
0.644893,0.6332260000000001,0.6172489999999999,0.603324,0.642713
0.6496569999999999,0.637707,0.621387,0.605571,0.6641100000000001
0.654663,0.641986,0.6256659999999999,0.608034,0.659265
0.6552279999999999,0.646104,0.628694,0.611035,0.6600729999999999
0.656924,0.64998,0.6317020000000001,0.614016,0.658458
0.6606380000000001,0.6527649999999999,0.635133,0.617649,0.661284
0.660234,0.654945,0.6386350000000001,0.621632,0.662091
0.665482,0.6600729999999999,0.6421479999999999,0.625804,0.685507
0.667824,0.6615260000000001,0.644933,0.628415,0.67178
0.6729109999999999,0.664917,0.6482439999999999,0.6313479999999999,0.683892
0.679532,0.670085,0.651655,0.634861,0.694388
0.684296,0.672265,0.654986,0.638346,0.68591
0.6914819999999999,0.6784819999999999,0.660234,0.643271,0.721437
0.6965680000000001,0.682196,0.66415,0.646528,0.697214
0.698345,0.685628,0.667804,0.6496770000000001,0.692774
0.694792,0.6871619999999999,0.669964,0.6524760000000001,0.676625
0.689463,0.686879,0.670912,0.654717,0.659265
0.6809850000000001,0.686233,0.673153,0.6568430000000001,0.6790470000000001
0.674041,0.685305,0.673415,0.658391,0.662495
0.6691159999999999,0.6837300000000001,0.6743239999999999,0.6600729999999999,0.668147
0.665725,0.680258,0.675172,0.6611899999999999,0.659669
0.666936,0.678199,0.6752319999999999,0.662724,0.665321
0.6644329999999999,0.672709,0.675595,0.664392,0.666532
0.668712,0.671377,0.676786,0.666559,0.683892
0.667905,0.66851,0.6770689999999999,0.668039,0.6641100000000001
0.67178,0.6687529999999999,0.6779569999999999,0.66956,0.6790470000000001
0.6708109999999999,0.668874,0.677876,0.670233,0.6604760000000001
0.6754140000000001,0.6699229999999999,0.678078,0.672076,0.6895439999999999
0.678321,0.673516,0.679411,0.673449,0.698426
0.685668,0.676786,0.680258,0.675145,0.7008479999999999
0.686233,0.6790069999999999,0.679633,0.67645,0.681873
0.6923699999999999,0.681591,0.679895,0.6773520000000001,0.691159
0.6895439999999999,0.682479,0.6775939999999999,0.67789,0.6754140000000001
0.6839729999999999,0.6811470000000001,0.676262,0.67824,0.670569
0.67614,0.680904,0.674707,0.678347,0.661688
0.674122,0.680178,0.674465,0.678697,0.67178
0.665563,0.678966,0.67392,0.67824,0.648365
0.6600729999999999,0.674808,0.672366,0.676988,0.647961
0.652644,0.668308,0.670912,0.67571,0.633428
0.644732,0.6604359999999999,0.668611,0.673651,0.622124
0.633266,0.653694,0.66635,0.670986,0.614453
0.631813,0.648688,0.665139,0.669493,0.641098
0.630117,0.645095,0.663787,0.6667609999999999,0.639483
0.632782,0.642713,0.66193,0.665079,0.64675
0.6357689999999999,0.64025,0.6605770000000001,0.663222,0.637061
0.639806,0.636536,0.658357,0.661822,0.6346390000000001
0.641583,0.636698,0.657832,0.661513,0.64998
0.642067,0.636092,0.65545,0.660275,0.6419060000000001
0.638353,0.635567,0.651938,0.659131,0.628179
0.626887,0.631328,0.645882,0.656184,0.579734
0.6150180000000001,0.627412,0.6405529999999999,0.653371,0.575293
0.60105,0.621316,0.6350020000000001,0.650532,0.580137
0.585709,0.613888,0.629491,0.647154,0.5652
0.573516,0.605935,0.624324,0.643265,0.567218
0.571256,0.599071,0.619661,0.640075,0.56843
0.566249,0.590634,0.613585,0.635783,0.550262
0.562535,0.581792,0.609245,0.632486,0.561566
0.560517,0.573113,0.6046020000000001,0.628004,0.555107
0.56092,0.567218,0.6013930000000001,0.623698,0.569237
0.559467,0.565361,0.598345,0.619042,0.561163
0.562778,0.5645140000000001,0.595963,0.615207,0.566815
0.564473,0.563504,0.59241,0.611169,0.570044
0.5651189999999999,0.562818,0.588353,0.607267,0.558337
0.564635,0.562778,0.584356,0.603808,0.566815
0.5659270000000001,0.562697,0.5808840000000001,0.6006729999999999,0.5676220000000001
0.5661689999999999,0.564473,0.577553,0.597214,0.568026
0.562697,0.563585,0.572689,0.594025,0.552685
0.562455,0.563787,0.56845,0.590997,0.557126
0.561243,0.5629390000000001,0.565079,0.588575,0.560759
0.5604359999999999,0.563181,0.564271,0.5866239999999999,0.563585
0.5593859999999999,0.562778,0.563646,0.584901,0.562778
0.5648770000000001,0.563787,0.563646,0.582869,0.580137
0.569156,0.565805,0.564312,0.5808369999999999,0.578522
0.573032,0.567138,0.564958,0.578617,0.580137
0.5742430000000001,0.56734,0.565018,0.5763689999999999,0.569641
0.577796,0.568591,0.5665319999999999,0.574566,0.580541
0.5762619999999999,0.570569,0.567077,0.571982,0.5724670000000001
0.572628,0.570892,0.56734,0.569264,0.560355
0.570529,0.5717800000000001,0.5673600000000001,0.567313,0.569641
0.570125,0.572184,0.5676829999999999,0.566909,0.5676220000000001
0.5648770000000001,0.571336,0.5670569999999999,0.566209,0.5543
0.5618890000000001,0.569075,0.566431,0.5654560000000001,0.5575289999999999
0.560032,0.56633,0.566068,0.5649850000000001,0.55107
0.5572060000000001,0.563868,0.565503,0.5645939999999999,0.555511
0.556722,0.563423,0.5653819999999999,0.564487,0.5652
0.55874,0.561809,0.5652,0.564958,0.564392
0.560194,0.561042,0.565805,0.5650649999999999,0.564796
0.562132,0.561082,0.565987,0.565254,0.560759
0.5631010000000001,0.560153,0.565967,0.564958,0.560355
0.56092,0.558821,0.565503,0.564729,0.5543
0.558821,0.5587810000000001,0.565059,0.564298,0.553896
0.555995,0.558094,0.563585,0.563652,0.550666
0.554057,0.558094,0.5622119999999999,0.5634100000000001,0.55107
0.5531689999999999,0.558135,0.561001,0.5630470000000001,0.555914
0.555107,0.558014,0.560719,0.562926,0.5639890000000001
0.559709,0.559265,0.560537,0.563222,0.576908
0.5661689999999999,0.561082,0.561062,0.564231,0.582963
0.572386,0.563222,0.5621520000000001,0.5650649999999999,0.582156
0.576019,0.5645939999999999,0.5623739999999999,0.565509,0.574082
0.5761,0.565604,0.5622119999999999,0.5655359999999999,0.564392
0.574162,0.566936,0.562858,0.565684,0.567218
0.571821,0.568995,0.563545,0.565388,0.571256
0.56633,0.569358,0.5637260000000001,0.5645939999999999,0.554703
0.55866,0.56734,0.562737,0.563114,0.535729
0.552765,0.564433,0.5612229999999999,0.5619569999999999,0.534921
0.5464680000000001,0.560315,0.55979,0.560463,0.535729
0.540412,0.5561159999999999,0.558599,0.559413,0.540977
0.539443,0.552887,0.558054,0.559063,0.549859
0.545095,0.5518770000000001,0.558236,0.558875,0.5639890000000001
0.553815,0.55329,0.559447,0.559238,0.578522
0.562535,0.554501,0.560719,0.5600729999999999,0.57933
0.5681069999999999,0.5542590000000001,0.5616270000000001,0.560449,0.568833
0.568914,0.554178,0.561768,0.5605439999999999,0.553896
0.5659270000000001,0.555511,0.561425,0.5603279999999999,0.5490510000000001
0.5584979999999999,0.556157,0.560295,0.559534,0.541381
0.549294,0.555914,0.5581149999999999,0.5584979999999999,0.5333060000000001
0.5413,0.554703,0.5554100000000001,0.5573,0.528866
0.5352439999999999,0.552079,0.552483,0.556062,0.523617
0.529754,0.54784,0.549859,0.554771,0.5215989999999999
0.524828,0.541663,0.547477,0.553519,0.516754
0.522245,0.5357689999999999,0.545135,0.5524020000000001,0.520388
0.519903,0.530602,0.54243,0.551285,0.517158
0.520468,0.527856,0.541017,0.5504640000000001,0.526443
0.525878,0.527816,0.541663,0.550222,0.5486479999999999
0.530238,0.527533,0.541845,0.549374,0.538555
0.532095,0.52717,0.541542,0.5478,0.529673
0.534033,0.526968,0.540836,0.545929,0.5268470000000001
0.534841,0.527654,0.539867,0.544207,0.5304800000000001
0.5345979999999999,0.530238,0.539039,0.543319,0.5474359999999999
0.535083,0.53266,0.537162,0.542538,0.540977
0.534921,0.533508,0.5346390000000001,0.5412600000000001,0.528866
0.5351640000000001,0.5345979999999999,0.5326,0.53982,0.528058
0.537747,0.5362939999999999,0.532075,0.539443,0.543399
0.538555,0.5365770000000001,0.532196,0.539968,0.551474
0.538716,0.536899,0.532216,0.540196,0.541784
0.540412,0.537667,0.5324180000000001,0.54025,0.5373439999999999
0.542834,0.538999,0.532983,0.540223,0.5401699999999999
0.541704,0.539725,0.53369,0.53982,0.537747
0.538958,0.5387569999999999,0.534497,0.538945,0.537747
0.5380699999999999,0.538393,0.5355270000000001,0.537572,0.5373439999999999
0.5386350000000001,0.539524,0.536516,0.536267,0.5401699999999999
0.541461,0.542148,0.538373,0.535783,0.5543
0.548405,0.5450550000000001,0.540674,0.536402,0.5724670000000001
0.555026,0.546992,0.541784,0.5371279999999999,0.570852
0.558821,0.548446,0.542673,0.537626,0.556318
0.560678,0.549657,0.543662,0.5381640000000001,0.549455
0.5584979999999999,0.54998,0.544489,0.5386489999999999,0.543399
0.5530079999999999,0.550706,0.545216,0.539362,0.545014
0.548567,0.551797,0.545277,0.5402640000000001,0.5486479999999999
0.545741,0.552281,0.545337,0.541112,0.542188
0.543642,0.55216,0.545842,0.5417310000000001,0.538958
0.543561,0.551029,0.546589,0.542592,0.542996
0.542107,0.547558,0.5463060000000001,0.5429689999999999,0.537747
0.538312,0.5434399999999999,0.545216,0.5423359999999999,0.529673
0.536859,0.5413,0.5448729999999999,0.542215,0.534921
0.534275,0.538958,0.544308,0.542094,0.52604
0.531449,0.537505,0.5437420000000001,0.542161,0.528866
0.5287850000000001,0.535446,0.543076,0.541959,0.524425
0.53266,0.535486,0.543642,0.542013,0.5490510000000001
0.53371,0.535285,0.543783,0.541986,0.5401699999999999
0.538555,0.536415,0.544287,0.5427,0.550262
0.540331,0.53589,0.54346,0.543022,0.537747
0.542673,0.535729,0.541643,0.54278,0.5361319999999999
0.5398470000000001,0.536254,0.5398470000000001,0.542229,0.534921
0.5371819999999999,0.535446,0.538373,0.5417310000000001,0.5268470000000001
0.532095,0.535325,0.537142,0.541313,0.524828
0.52935,0.534841,0.536173,0.540775,0.524021
0.52822,0.535446,0.535446,0.540533,0.5304800000000001
0.526686,0.533266,0.5343760000000001,0.540183,0.527251
0.529512,0.533347,0.534316,0.540304,0.540977
0.541623,0.536859,0.536637,0.5418109999999999,0.585386
0.556964,0.543157,0.539524,0.543359,0.600727
0.570367,0.549294,0.542511,0.544193,0.5974970000000001
0.584255,0.55547,0.545862,0.5450550000000001,0.5966899999999999
0.592975,0.561243,0.548345,0.5459970000000001,0.5845779999999999
0.590392,0.5660069999999999,0.550666,0.546764,0.5724670000000001
0.584255,0.5706100000000001,0.552725,0.547652,0.570044
0.579814,0.575091,0.555268,0.548661,0.575293
0.575293,0.579774,0.55652,0.549509,0.574082
0.570206,0.581591,0.557469,0.550074,0.559144
0.5668949999999999,0.5786439999999999,0.557751,0.550639,0.555914
0.562132,0.5731930000000001,0.558175,0.550747,0.546225
0.555834,0.567824,0.558559,0.550949,0.5438029999999999
0.552604,0.563948,0.559709,0.551891,0.557933
0.550828,0.560517,0.56088,0.5524020000000001,0.550262
0.550585,0.55874,0.5623739999999999,0.553358,0.554703
0.5511510000000001,0.5566409999999999,0.563625,0.55403,0.5490510000000001
0.5521189999999999,0.553977,0.564534,0.554838,0.5486479999999999
0.5499390000000001,0.551272,0.565523,0.554771,0.547033
0.549616,0.550222,0.565906,0.555053,0.5486479999999999
0.5475979999999999,0.549092,0.563868,0.5548649999999999,0.54461
0.549778,0.5504640000000001,0.561829,0.555605,0.559952
0.551797,0.551958,0.559891,0.556358,0.55874
0.552362,0.5511510000000001,0.557549,0.556856,0.549859
0.553654,0.551635,0.556076,0.5577979999999999,0.555107
0.5566409999999999,0.5521189999999999,0.55543,0.558956,0.5595479999999999
0.555834,0.552806,0.554723,0.5600189999999999,0.555914
0.55543,0.553613,0.553795,0.560894,0.556722
0.555349,0.553855,0.552564,0.561634,0.549455
0.553573,0.553613,0.551918,0.561809,0.546225
0.553654,0.5551470000000001,0.5521189999999999,0.5609609999999999,0.559952
0.555511,0.555672,0.553068,0.5597770000000001,0.5652
0.555591,0.555511,0.5537340000000001,0.558431,0.557126
0.557287,0.556318,0.5537340000000001,0.557139,0.557933
0.559629,0.556601,0.554118,0.556251,0.557933
0.559467,0.55656,0.5543399999999999,0.5558069999999999,0.559144
0.556399,0.555955,0.55438,0.555134,0.549859
0.557368,0.55648,0.555046,0.55469,0.56197
0.559225,0.5582560000000001,0.556056,0.554461,0.567218
0.560597,0.560113,0.556863,0.554649,0.564796
0.558902,0.559184,0.5571659999999999,0.554474,0.550666
0.5604359999999999,0.558417,0.557045,0.554851,0.5575289999999999
0.561163,0.559265,0.557388,0.555578,0.565604
0.5640689999999999,0.561647,0.558983,0.556372,0.581752
0.565361,0.562979,0.55979,0.557072,0.571256
0.568268,0.563585,0.5600729999999999,0.557422,0.5652
0.569075,0.564756,0.560355,0.5578390000000001,0.561566
0.5695600000000001,0.565361,0.56092,0.558485,0.568026
0.564635,0.5643520000000001,0.561304,0.558821,0.557126
0.561566,0.5634640000000001,0.5617880000000001,0.559063,0.555914
0.561728,0.564998,0.562091,0.5597770000000001,0.5660069999999999
0.560032,0.564554,0.5614859999999999,0.5595479999999999,0.553088
0.555834,0.562697,0.5609810000000001,0.559158,0.547033
0.554138,0.5593859999999999,0.560517,0.559117,0.5486479999999999
0.553896,0.5577310000000001,0.560355,0.559104,0.554703
0.550262,0.555995,0.55979,0.558713,0.54784
0.5495359999999999,0.554784,0.55977,0.5584979999999999,0.549455
0.550424,0.553129,0.559245,0.5583229999999999,0.551474
0.550585,0.552362,0.558357,0.5583229999999999,0.549455
0.550828,0.552362,0.557913,0.558646,0.555914
0.555511,0.552887,0.558942,0.5590229999999999,0.571256
0.560194,0.5548649999999999,0.559709,0.559279,0.57287
0.5651189999999999,0.557771,0.560234,0.5599109999999999,0.5761
0.570206,0.560396,0.559891,0.560476,0.574889
0.5747270000000001,0.562778,0.560254,0.561163,0.578522
0.577715,0.566613,0.561304,0.562064,0.5861930000000001
0.580622,0.570408,0.562596,0.563316,0.587404
0.581187,0.573153,0.563141,0.5638810000000001,0.578926
0.585063,0.577634,0.564998,0.564783,0.594267
0.586354,0.580541,0.566451,0.5654560000000001,0.584982
0.587727,0.582721,0.567804,0.566869,0.593056
0.592693,0.586657,0.570761,0.568692,0.612233
0.60004,0.5906140000000001,0.5741930000000001,0.570361,0.615664
0.6037140000000001,0.594388,0.577392,0.57139,0.612636
0.610658,0.5985060000000001,0.580642,0.573005,0.6197010000000001
0.6169560000000001,0.602342,0.584477,0.574983,0.624546
0.6187729999999999,0.605733,0.58807,0.576975,0.621316
0.61958,0.6098100000000001,0.591482,0.578697,0.6197010000000001
0.620509,0.612111,0.594873,0.580702,0.617279
0.619459,0.615059,0.5978,0.582654,0.614453
