Close,5D MA,10D MA,20D MA,30D MA
0.06852000000000001,0.06879600000000001,0.06826,0.067478,0.068077
0.068326,0.068593,0.068258,0.06755599999999999,0.067985
0.068109,0.068506,0.068241,0.067637,0.068031
0.06819700000000001,0.068483,0.06830800000000001,0.067743,0.068676
0.068326,0.06851,0.068387,0.067856,0.068861
0.068427,0.068473,0.068428,0.067951,0.068584
0.068773,0.06855,0.068575,0.068093,0.069713
0.069409,0.068759,0.068824,0.06829,0.071211
0.070156,0.069176,0.069121,0.068489,0.07241
0.07085599999999999,0.069591,0.069275,0.06868400000000001,0.072364
0.07170399999999999,0.070066,0.06943099999999999,0.068862,0.072824
0.072336,0.07055399999999999,0.069574,0.069023,0.072871
0.072714,0.071061,0.069784,0.06918099999999999,0.073101
0.07297999999999999,0.07156799999999999,0.070025,0.069395,0.073742
0.073188,0.072022,0.070266,0.06959800000000001,0.073401
0.073183,0.07244400000000001,0.07045900000000001,0.069767,0.072801
0.073026,0.072681,0.070615,0.06994299999999999,0.072087
0.072879,0.072796,0.070778,0.070148,0.072364
0.072626,0.07280299999999999,0.07099,0.07034800000000001,0.072479
0.072391,0.07278899999999999,0.07119,0.07044700000000001,0.072225
0.072193,0.072688,0.071377,0.070517,0.07181
0.072119,0.072573,0.071564,0.070574,0.07171799999999999
0.07198099999999999,0.07243,0.071746,0.07066599999999999,0.071672
0.07181,0.07221799999999999,0.071893,0.070756,0.071626
0.071543,0.07196699999999999,0.071995,0.07083300000000001,0.070889
0.071552,0.071873,0.072158,0.07092999999999999,0.071857
0.07157999999999999,0.07185,0.072265,0.07102699999999999,0.071857
0.071497,0.071739,0.072268,0.07109800000000001,0.071257
0.071202,0.071506,0.072155,0.071162,0.070151
0.071207,0.071375,0.07208200000000001,0.071252,0.070912
0.07090199999999999,0.071227,0.07195800000000001,0.071327,0.070336
0.07081,0.07119500000000001,0.071884,0.07144099999999999,0.071396
0.070764,0.071131,0.07178,0.071541,0.07102699999999999
0.071114,0.071158,0.071688,0.071648,0.071903
0.07134,0.071274,0.07162,0.071754,0.072041
0.07184700000000001,0.071375,0.07162400000000001,0.071897,0.072871
0.072179,0.071495,0.071672,0.072009,0.073055
0.072511,0.071638,0.071688,0.07205800000000001,0.072686
0.07242,0.071767,0.071637,0.07202599999999999,0.07144600000000001
0.07219400000000001,0.071767,0.07157100000000001,0.071977,0.070912
0.07166900000000001,0.071758,0.071493,0.071891,0.070243
0.071079,0.071629,0.071412,0.071799,0.070105
0.07058099999999999,0.071546,0.071338,0.071702,0.07019700000000001
0.07032200000000001,0.071371,0.071265,0.071582,0.070151
0.070141,0.071167,0.071221,0.071469,0.070008
0.070155,0.070912,0.071143,0.071386,0.070312
0.06979500000000001,0.070437,0.070966,0.07126,0.06830800000000001
0.069399,0.06999,0.070814,0.071122,0.068215
0.069104,0.069713,0.07074,0.070995,0.068676
0.06851,0.069326,0.070546,0.070823,0.06704
0.06879099999999999,0.06947300000000001,0.070616,0.07082000000000001,0.07171799999999999
0.06959299999999999,0.069694,0.070662,0.070839,0.07231699999999999
0.070437,0.069918,0.070732,0.070865,0.072433
0.071589,0.070347,0.070859,0.07095900000000001,0.074438
0.073133,0.070822,0.070995,0.071088,0.07476000000000001
0.073696,0.071244,0.071078,0.071177,0.07453
0.073779,0.071686,0.071061,0.07120599999999999,0.072732
0.073525,0.07198099999999999,0.070985,0.071203,0.07116499999999999
0.072659,0.07212400000000001,0.070918,0.071201,0.070105
0.071838,0.072486,0.070906,0.07119299999999999,0.070658
0.070926,0.072311,0.070892,0.071181,0.069967
0.070677,0.072228,0.070961,0.071184,0.071488
0.07086100000000001,0.072193,0.071055,0.071219,0.072087
0.071313,0.071986,0.071166,0.071234,0.072364
0.071562,0.0717,0.071261,0.07123,0.071903
0.072087,0.071506,0.071375,0.071221,0.072594
0.072299,0.071488,0.071587,0.07120399999999999,0.072548
0.072594,0.071728,0.071854,0.071233,0.073562
0.072594,0.071953,0.07203899999999999,0.07126299999999999,0.072364
0.072474,0.072018,0.072252,0.071276,0.07130299999999999
0.07197200000000001,0.072029,0.07217,0.071271,0.070082
0.071806,0.072052,0.07214,0.071325,0.07171799999999999
0.071299,0.07194600000000001,0.07207000000000001,0.071352,0.07102699999999999
0.070755,0.071675,0.07182999999999999,0.071336,0.06964400000000001
0.07034,0.071407,0.07155399999999999,0.07131,0.069229
0.070188,0.07107999999999999,0.071293,0.071277,0.06932200000000001
0.069773,0.07078999999999999,0.071139,0.07132100000000001,0.06964400000000001
0.06969,0.070495,0.07111100000000001,0.07140099999999999,0.070612
0.069939,0.070347,0.07115,0.071475,0.070889
0.070552,0.07044600000000001,0.071232,0.07165,0.07229400000000001
0.071234,0.070711,0.07137,0.071684,0.072732
0.071889,0.07083099999999999,0.07144199999999999,0.07170399999999999,0.072917
0.072211,0.070951,0.071449,0.071697,0.072225
0.072562,0.07125,0.071462,0.071637,0.07264
0.072824,0.071688,0.071548,0.071598,0.073608
0.073046,0.07214,0.07161000000000001,0.071575,0.073838
0.07308300000000001,0.072486,0.071638,0.071588,0.073101
0.07308300000000001,0.072647,0.07157100000000001,0.071623,0.072225
0.073193,0.072877,0.071612,0.071726,0.073193
0.07335,0.073087,0.071767,0.07185,0.074392
0.073663,0.07335499999999999,0.072033,0.072032,0.075406
0.073562,0.073322,0.072077,0.07206900000000001,0.072594
0.073617,0.07335,0.07215,0.07208200000000001,0.072502
0.073138,0.073166,0.07220800000000001,0.07203,0.070796
0.072861,0.07310599999999999,0.072397,0.07206699999999999,0.073009
0.07253899999999999,0.073101,0.072621,0.072107,0.073792
0.072824,0.073193,0.072839,0.072156,0.074023
0.073064,0.073341,0.072994,0.072161,0.0737
0.0737,0.07341900000000001,0.073148,0.072215,0.073977
0.073875,0.07336799999999999,0.073228,0.072301,0.073885
0.073838,0.073189,0.073272,0.072418,0.073608
0.073378,0.073101,0.073212,0.072418,0.07171799999999999
0.072889,0.072977,0.073163,0.072426,0.071257
0.072483,0.07309199999999999,0.073129,0.072503,0.071949
0.07195800000000001,0.072917,0.073011,0.07257000000000001,0.071257
0.071728,0.072783,0.07294199999999999,0.072675,0.07245599999999999
0.071857,0.072617,0.072905,0.072765,0.072364
0.071884,0.072387,0.072864,0.072791,0.071396
0.071857,0.07217,0.072795,0.072822,0.07181
0.071838,0.071898,0.072633,0.072785,0.07116499999999999
0.071764,0.071746,0.07246699999999999,0.072763,0.072087
0.071921,0.071889,0.072495,0.072771,0.073147
0.07231699999999999,0.072101,0.07253899999999999,0.072809,0.073378
0.072935,0.072396,0.072744,0.072884,0.07489900000000001
0.07421599999999999,0.073027,0.07297200000000001,0.073017,0.077572
0.075802,0.073783,0.073283,0.07322200000000001,0.080015
0.077683,0.074802,0.073709,0.073537,0.08255
0.07950800000000001,0.075913,0.07415,0.07388,0.082504
0.08125,0.077093,0.07463099999999999,0.074227,0.08361
0.083048,0.07863200000000001,0.075265,0.074633,0.08656
0.084228,0.080015,0.07587999999999999,0.07498300000000001,0.085914
0.085149,0.081416,0.076652,0.07546900000000001,0.087159
0.085924,0.082716,0.077408,0.075931,0.086375
0.086449,0.08385,0.078123,0.076446,0.086237
0.086191,0.084619,0.078823,0.07685399999999999,0.08526900000000001
0.085951,0.085089,0.079436,0.07721900000000001,0.084716
0.08538,0.085265,0.080033,0.077561,0.084301
0.08514,0.08553200000000001,0.080722,0.077944,0.085177
0.085076,0.085762,0.081427,0.078342,0.085914
0.084965,0.085578,0.082105,0.078703,0.084716
0.08494700000000001,0.085449,0.082732,0.07907,0.084624
0.084762,0.08507100000000001,0.083243,0.079459,0.083379
0.084569,0.084854,0.083785,0.07989,0.084209
0.084274,0.084675,0.084262,0.080307,0.08444
0.08368400000000001,0.084324,0.084472,0.080657,0.08176599999999999
0.083186,0.084066,0.084578,0.08098,0.082135
0.082937,0.08385,0.08455700000000001,0.081305,0.082135
0.082909,0.083739,0.084635,0.081728,0.084071
0.083126,0.0837,0.084731,0.08218500000000001,0.085523
0.083891,0.083787,0.08468300000000001,0.082666,0.085592
0.08455499999999999,0.08387,0.08466,0.083111,0.085454
0.085136,0.084036,0.08455399999999999,0.083508,0.085039
0.085329,0.084119,0.084487,0.083896,0.085039
0.084845,0.083986,0.08433,0.08417000000000001,0.083103
0.08412599999999999,0.084009,0.08416599999999999,0.08431699999999999,0.081997
0.083536,0.08404500000000001,0.08405599999999999,0.0844,0.082504
0.083038,0.084087,0.083968,0.0844,0.08255
0.083223,0.084276,0.084007,0.084516,0.085961
0.08368400000000001,0.084264,0.083982,0.084575,0.08540700000000001
0.08455,0.084338,0.084063,0.08456799999999999,0.086329
0.084781,0.08415800000000001,0.084014,0.084493,0.083656
0.08505700000000001,0.084048,0.08404199999999999,0.084385,0.08393300000000001
0.085251,0.084237,0.084178,0.08440299999999999,0.08692799999999999
0.085537,0.08461,0.084298,0.084423,0.086836
0.085214,0.084882,0.084445,0.084405,0.084716
0.085186,0.084983,0.08451399999999999,0.084365,0.083518
0.085288,0.085172,0.08463,0.08437,0.08444
0.08491,0.08507999999999999,0.084678,0.084365,0.085039
0.084587,0.085062,0.084663,0.084342,0.08522300000000001
0.084753,0.084983,0.084661,0.08437,0.085546
0.085297,0.085242,0.0847,0.084423,0.086237
0.08580399999999999,0.085546,0.084797,0.084543,0.086975
0.086394,0.08565199999999999,0.084944,0.08466900000000001,0.087989
0.087104,0.085845,0.085228,0.084814,0.088772
0.08726,0.086007,0.085444,0.084966,0.086329
0.08720499999999999,0.086251,0.085617,0.08509299999999999,0.085961
0.087039,0.086421,0.085797,0.085227,0.086145
0.08646799999999999,0.086431,0.085755,0.085262,0.085131
0.08583099999999999,0.08646799999999999,0.085765,0.085265,0.085592
0.08555499999999999,0.086408,0.08569600000000001,0.085243,0.08494700000000001
0.085537,0.086371,0.085806,0.085257,0.085868
0.085131,0.08608500000000001,0.085815,0.085226,0.084117
0.084951,0.08570900000000001,0.085681,0.085199,0.084232
0.084887,0.085359,0.085602,0.085271,0.08526900000000001
0.084536,0.08504600000000001,0.085526,0.085311,0.083195
0.08449,0.085013,0.085632,0.08541599999999999,0.085638
0.084518,0.084824,0.085623,0.08547300000000001,0.084255
0.084357,0.084654,0.08554199999999999,0.085388,0.083426
0.083896,0.084391,0.08542899999999999,0.08530700000000001,0.082965
0.083813,0.084175,0.08529099999999999,0.085189,0.08277999999999999
0.083776,0.084133,0.085252,0.085248,0.085454
0.083739,0.084128,0.085107,0.085253,0.084071
0.083868,0.084112,0.084911,0.085158,0.084071
0.084163,0.08402899999999999,0.084694,0.085078,0.08444
0.084652,0.084232,0.08463899999999999,0.085095,0.08522300000000001
0.08491,0.084343,0.084678,0.085202,0.086744
0.085592,0.084665,0.084745,0.08530399999999999,0.087482
0.086246,0.08505700000000001,0.084856,0.085381,0.08734299999999999
0.086873,0.085518,0.08495499999999999,0.08545900000000001,0.087574
0.087288,0.08597,0.08507200000000001,0.085517,0.087297
0.087325,0.086117,0.085125,0.08553999999999999,0.08692799999999999
0.087233,0.086412,0.08527,0.08554199999999999,0.087021
0.087242,0.086744,0.085428,0.085522,0.087389
0.08727,0.08707100000000001,0.08555,0.085487,0.087712
0.087371,0.08732899999999999,0.085781,0.085536,0.087804
0.087638,0.087482,0.085912,0.085613,0.088265
0.088118,0.087675,0.08617000000000001,0.085722,0.089417
0.088634,0.087938,0.086498,0.085883,0.08997100000000001
0.089104,0.088187,0.086852,0.08603200000000001,0.090063
0.0895,0.088436,0.087203,0.08619299999999999,0.089786
0.089924,0.088781,0.087449,0.086344,0.09038500000000001
0.0901,0.08910900000000001,0.08776,0.08655,0.090293
0.08974700000000001,0.08919099999999999,0.08796699999999999,0.08668200000000001,0.08821
0.089185,0.089145,0.088108,0.086748,0.087251
0.088475,0.088988,0.088159,0.08685,0.086237
0.087378,0.088651,0.08806599999999999,0.086825,0.0849
0.086475,0.088287,0.08798099999999999,0.086876,0.085776
0.085758,0.087753,0.087845,0.086916,0.084624
0.085251,0.08721799999999999,0.087702,0.086974,0.084716
0.085094,0.086785,0.08761000000000001,0.087063,0.085454
0.085398,0.086388,0.087585,0.087096,0.086421
0.085465,0.08597,0.08753899999999999,0.087164,0.08611
0.085917,0.085837,0.087514,0.087257,0.086882
0.086212,0.08573099999999999,0.087438,0.08731599999999999,0.086191
0.086221,0.08565700000000001,0.087323,0.087325,0.0855
0.08655299999999999,0.085976,0.087313,0.087369,0.08808099999999999
0.08685,0.086158,0.08722200000000001,0.087373,0.08759700000000001
0.087034,0.086476,0.087114,0.087389,0.087804
0.087578,0.086895,0.087056,0.08743300000000001,0.08891
0.08833400000000001,0.087278,0.087031,0.08749900000000001,0.089279
0.088555,0.08755399999999999,0.086971,0.087575,0.089187
0.088827,0.087839,0.086904,0.087639,0.088956
0.088265,0.08765,0.086744,0.087559,0.084993
0.08758300000000001,0.08758099999999999,0.086656,0.08748500000000001,0.0855
0.086753,0.08754400000000001,0.086601,0.087396,0.085131
0.085583,0.08706900000000001,0.086522,0.087232,0.083333
0.084486,0.08665700000000001,0.08640700000000001,0.087034,0.083472
0.083886,0.086076,0.086276,0.086768,0.081997
0.083121,0.085352,0.086124,0.086488,0.081674
0.082485,0.084619,0.085948,0.086227,0.081951
0.082485,0.084034,0.08579400000000001,0.085992,0.083333
0.081923,0.083204,0.085522,0.085671,0.08066
0.081831,0.082859,0.085254,0.085449,0.081536
0.08176599999999999,0.082444,0.085012,0.085252,0.08135099999999999
0.08165599999999999,0.08207,0.08480700000000001,0.085091,0.081397
0.08125,0.081868,0.084468,0.084971,0.081305
0.081213,0.081568,0.084112,0.08479400000000001,0.080476
0.08242100000000001,0.082126,0.084101,0.084892,0.087574
0.08357300000000001,0.08267000000000001,0.084011,0.084972,0.087113
0.084716,0.083186,0.08390299999999999,0.08502799999999999,0.087113
0.085979,0.083614,0.083824,0.08506799999999999,0.08762
0.087214,0.084214,0.083709,0.085086,0.08665199999999999
0.087251,0.084836,0.083847,0.085115,0.087758
0.08762,0.085596,0.08402000000000001,0.085207,0.088956
0.08805299999999999,0.086385,0.084228,0.085333,0.089279
0.088274,0.087127,0.084497,0.085354,0.088726
0.088523,0.087869,0.084718,0.085364,0.087896
0.08856,0.087906,0.085016,0.085369,0.08794199999999999
0.088385,0.088002,0.085336,0.085341,0.08808099999999999
0.088463,0.088258,0.085722,0.085354,0.089671
0.08844500000000001,0.08836000000000001,0.085987,0.085336,0.088634
0.08874,0.088632,0.086423,0.08535,0.089371
0.089081,0.088821,0.086828,0.085505,0.089648
0.089436,0.08891,0.087253,0.08565,0.08985499999999999
0.089648,0.089056,0.08772,0.085837,0.09073099999999999
0.09038500000000001,0.089415,0.088271,0.086136,0.092321
0.09092,0.08983,0.088849,0.086422,0.092045
0.09123300000000001,0.090157,0.089031,0.08673,0.091215
0.091275,0.09035499999999999,0.089179,0.087009,0.090063
0.091206,0.090427,0.08934299999999999,0.08728999999999999,0.09038500000000001
0.090634,0.09051000000000001,0.089435,0.087495,0.089463
0.089851,0.09038500000000001,0.089508,0.087744,0.088127
0.08899299999999999,0.090113,0.08946699999999999,0.087923,0.08692799999999999
0.08862,0.089947,0.089429,0.088151,0.08819600000000001
0.08819600000000001,0.089701,0.089378,0.08838,0.088265
0.088224,0.089429,0.089422,0.088657,0.089602
0.088187,0.089019,0.089424,0.088906,0.08794199999999999
0.088214,0.088604,0.08938099999999999,0.088889,0.08706699999999999
0.087915,0.088267,0.089311,0.088875,0.086698
0.087703,0.087949,0.089188,0.088878,0.08720499999999999
0.086846,0.087535,0.089022,0.088801,0.085315
0.086352,0.08727,0.088827,0.088762,0.085477
0.086007,0.08711100000000001,0.088612,0.088681,0.085338
0.085675,0.08679500000000001,0.088371,0.088551,0.085039
0.085076,0.086389,0.088045,0.088382,0.084209
0.084781,0.085813,0.087621,0.088219,0.08384
0.08449,0.085421,0.08722,0.08809,0.084025
0.08412599999999999,0.085066,0.086835,0.08794199999999999,0.083518
0.083642,0.08465800000000001,0.086463,0.08776,0.08261900000000001
0.083633,0.084354,0.08615199999999999,0.087577,0.084163
0.083375,0.084078,0.085806,0.08737400000000001,0.08255
0.082098,0.083294,0.08528200000000001,0.086983,0.077641
0.080867,0.082497,0.08480399999999999,0.086574,0.077364
0.080176,0.08190900000000001,0.084352,0.086217,0.079162
0.07942,0.081527,0.083958,0.085872,0.08038300000000001
0.078996,0.08118500000000001,0.083499,0.085476,0.08043
0.079526,0.080812,0.083117,0.085084,0.080291
0.08025,0.080559,0.082813,0.084743,0.080983
0.081305,0.080741,0.0827,0.08455599999999999,0.08444
0.08172,0.08057,0.082462,0.08429099999999999,0.082458
0.08249,0.080743,0.08241,0.084118,0.08427799999999999
0.083467,0.081497,0.08239500000000001,0.08402000000000001,0.085177
0.084315,0.08228200000000001,0.08238999999999999,0.083963,0.08522300000000001
0.084877,0.083091,0.0825,0.083932,0.087251
0.085721,0.083721,0.082624,0.083879,0.086675
0.086094,0.08429199999999999,0.082739,0.083764,0.086145
0.08707100000000001,0.08526900000000001,0.083041,0.083834,0.090063
0.08834299999999999,0.086329,0.083444,0.083985,0.091584
0.08945,0.087164,0.083952,0.084188,0.092782
0.090671,0.08819600000000001,0.084383,0.084373,0.092782
0.092081,0.089088,0.084915,0.084636,0.093197
0.092312,0.089692,0.085594,0.084827,0.091215
0.09245,0.090397,0.08634,0.08505900000000001,0.092275
0.092128,0.090789,0.08694,0.085263,0.091169
0.09168,0.091176,0.087448,0.085474,0.090547
0.091063,0.091572,0.08793200000000001,0.08568300000000001,0.09010900000000001
0.091058,0.091685,0.088477,0.085922,0.091192
