Close,5D MA,10D MA,20D MA,30D MA
0.772647,0.756552,0.711192,0.695353,0.78496
0.776341,0.770712,0.71715,0.700469,0.7972739999999999
0.788566,0.7780560000000001,0.724384,0.70601,0.8210200000000001
0.7996479999999999,0.783157,0.731684,0.711258,0.820141
0.812665,0.791117,0.740237,0.7174,0.83993
0.8245379999999999,0.798593,0.749142,0.72338,0.844327
0.8338610000000001,0.8051010000000001,0.758179,0.729332,0.843887
0.8365,0.812533,0.766931,0.734726,0.8342129999999999
0.836324,0.817986,0.7749560000000001,0.739768,0.819261
0.82876,0.8207120000000001,0.782278,0.744005,0.802111
0.816447,0.820493,0.7885220000000001,0.747625,0.782762
0.8019350000000001,0.8178979999999999,0.794305,0.750733,0.771328
0.790501,0.8135,0.795778,0.7540899999999999,0.777045
0.784081,0.8102020000000001,0.79668,0.757857,0.787159
0.7776609999999999,0.8032100000000001,0.797164,0.761228,0.770009
0.773967,0.795207,0.7969,0.764497,0.764292
0.764204,0.783069,0.794085,0.766476,0.722515
0.7476689999999999,0.769085,0.790809,0.767649,0.694371
0.73219,0.758135,0.788061,0.769349,0.709763
0.717942,0.747801,0.784257,0.770786,0.698769
0.708267,0.741117,0.780805,0.772721,0.715919
0.71029,0.737247,0.777573,0.7752859999999999,0.73263
0.7207560000000001,0.734213,0.773857,0.775257,0.7467020000000001
0.729288,0.730739,0.770471,0.7747,0.752419
0.740721,0.729332,0.766271,0.7745529999999999,0.755937
0.750396,0.729332,0.762269,0.7743770000000001,0.764292
0.749868,0.730079,0.756574,0.77275,0.729991
0.7476689999999999,0.734213,0.751649,0.771944,0.735708
0.745471,0.737379,0.747757,0.771167,0.741425
0.743712,0.742216,0.745009,0.770243,0.747142
0.739138,0.744767,0.742942,0.768792,0.741425
0.743536,0.7467020000000001,0.741974,0.767282,0.751979
0.748901,0.7482850000000001,0.7412489999999999,0.765333,0.762533
0.7544420000000001,0.7499560000000001,0.740347,0.763632,0.769129
0.761126,0.752419,0.740875,0.761653,0.780563
0.769393,0.754266,0.741799,0.759601,0.782762
0.776517,0.760026,0.745053,0.757725,0.7875989999999999
0.782234,0.765567,0.74989,0.756288,0.791117
0.784521,0.7694810000000001,0.75343,0.754999,0.780563
0.7815300000000001,0.771328,0.756772,0.753782,0.7656109999999999
0.7819699999999999,0.775682,0.760224,0.753855,0.78496
0.782234,0.7793760000000001,0.763039,0.7544420000000001,0.788918
0.781003,0.781618,0.7649520000000001,0.7547050000000001,0.78496
0.780475,0.7824979999999999,0.766227,0.7543979999999999,0.777924
0.781794,0.781662,0.7670399999999999,0.754471,0.772208
0.776605,0.779288,0.766777,0.7542949999999999,0.759015
0.775726,0.77898,0.7695029999999999,0.756362,0.784521
0.783905,0.782454,0.774011,0.760745,0.825858
0.792612,0.7865439999999999,0.778012,0.764468,0.8214600000000001
0.803782,0.792788,0.782058,0.768777,0.8280559999999999
0.816535,0.79657,0.786126,0.772339,0.822779
0.825418,0.8005720000000001,0.789974,0.77555,0.828936
0.827792,0.8058489999999999,0.793734,0.778584,0.837731
0.8323659999999999,0.812489,0.797493,0.781648,0.844327
0.8391379999999999,0.8214600000000001,0.801561,0.78518,0.861917
0.847669,0.832102,0.8056949999999999,0.788552,0.8654350000000001
0.854617,0.840018,0.809499,0.793008,0.863676
0.860334,0.8440629999999999,0.8132590000000001,0.797361,0.866315
0.8612139999999999,0.8467899999999999,0.816667,0.800938,0.848725
0.858575,0.848857,0.8208219999999999,0.8043239999999999,0.848725
0.8547049999999999,0.851187,0.8238790000000001,0.807813,0.846086
0.8543540000000001,0.854485,0.8275290000000001,0.8114779999999999,0.861917
0.8144239999999999,0.8373790000000001,0.821614,0.808282,0.666667
0.7807390000000001,0.820976,0.816733,0.805321,0.680299
0.7484609999999999,0.8035180000000001,0.812489,0.8022130000000001,0.687335
0.716799,0.785752,0.8089270000000001,0.7990470000000001,0.687775
0.693052,0.773703,0.80686,0.797567,0.7431840000000001
0.705013,0.7597189999999999,0.801891,0.795412,0.7264729999999999
0.714512,0.747625,0.797208,0.7936529999999999,0.727792
0.724186,0.736324,0.79259,0.792656,0.735708
0.7328939999999999,0.724846,0.788017,0.790868,0.73131
0.727704,0.710378,0.782432,0.788478,0.717238
0.72577,0.715391,0.776385,0.7862060000000001,0.716799
0.723747,0.719129,0.770053,0.784198,0.7176779999999999
0.7124010000000001,0.718294,0.7609060000000001,0.781091,0.67898
0.6992079999999999,0.716051,0.750901,0.777968,0.665347
0.690237,0.708971,0.741337,0.77423,0.672383
0.681354,0.703562,0.73164,0.769115,0.672383
0.673351,0.698549,0.723087,0.764321,0.677661
0.673439,0.69292,0.714622,0.759367,0.67942
0.677397,0.688303,0.7065739999999999,0.754779,0.685136
0.6801229999999999,0.68518,0.697779,0.750015,0.686016
0.679683,0.680519,0.697955,0.74443,0.670185
0.678628,0.6759890000000001,0.697559,0.738698,0.672383
0.6769569999999999,0.675198,0.696746,0.732337,0.671064
0.67168,0.674538,0.695295,0.7254470000000001,0.658751
0.665611,0.672867,0.690919,0.718514,0.655673
0.6596310000000001,0.669657,0.686609,0.710979,0.640281
0.649604,0.664116,0.6813319999999999,0.70343,0.622252
0.6421279999999999,0.659543,0.676231,0.6962619999999999,0.633685
0.6357079999999999,0.653694,0.670998,0.688948,0.626649
0.629903,0.6477569999999999,0.666469,0.6811050000000001,0.626649
0.629727,0.644679,0.6625989999999999,0.680196,0.639402
0.632718,0.641161,0.658575,0.67876,0.637203
0.630959,0.636544,0.655871,0.676678,0.62489
0.631047,0.6333770000000001,0.653958,0.674656,0.627089
0.630695,0.6302989999999999,0.651583,0.670712,0.62489
0.6292,0.629464,0.64956,0.667561,0.631926
0.626209,0.629464,0.64679,0.664043,0.622252
0.6263850000000001,0.628672,0.644107,0.660378,0.6257699999999999
0.625682,0.628364,0.641029,0.656787,0.623571
0.625858,0.6282760000000001,0.6380170000000001,0.653738,0.6257699999999999
0.625242,0.627221,0.63595,0.650806,0.628848
0.6289359999999999,0.6275729999999999,0.634367,0.648241,0.640721
0.6313979999999999,0.628892,0.632718,0.646878,0.638083
0.63518,0.6304310000000001,0.631904,0.646116,0.64248
0.64248,0.634169,0.632234,0.645778,0.662269
0.649516,0.637379,0.633421,0.6455,0.664028
0.6547930000000001,0.641865,0.635664,0.6451479999999999,0.6671060000000001
0.6613020000000001,0.64635,0.6375109999999999,0.6448550000000001,0.670624
0.667194,0.651187,0.639776,0.644415,0.671944
0.669305,0.6558930000000001,0.642084,0.643975,0.672823
0.6711520000000001,0.660334,0.643777,0.6440779999999999,0.6732630000000001
0.6729109999999999,0.663852,0.645712,0.644195,0.675901
0.673879,0.66759,0.648241,0.644342,0.675462
0.6729109999999999,0.670053,0.650242,0.64462,0.6671060000000001
0.669569,0.669437,0.651803,0.6446350000000001,0.6561130000000001
0.666139,0.668646,0.653012,0.645163,0.6561130000000001
0.659455,0.666183,0.6540239999999999,0.645837,0.64248
0.653386,0.663632,0.654991,0.6462180000000001,0.645119
0.650396,0.6616529999999999,0.65642,0.647068,0.652155
0.6528579999999999,0.6612140000000001,0.6585529999999999,0.648461,0.6684260000000001
0.657608,0.6618729999999999,0.661104,0.649809,0.679859
0.6671060000000001,0.663281,0.663566,0.651568,0.689974
0.674582,0.663984,0.665787,0.653489,0.6824979999999999
0.678716,0.664556,0.667304,0.655013,0.672823
0.679244,0.6660510000000001,0.667744,0.656552,0.671064
0.673087,0.665347,0.666996,0.6571239999999999,0.649077
0.669041,0.668074,0.6671279999999999,0.6587069999999999,0.669745
0.666227,0.670405,0.667018,0.660129,0.6684260000000001
0.6656989999999999,0.672208,0.666931,0.661683,0.670185
0.665963,0.672603,0.666909,0.663237,0.672383
0.670536,0.671812,0.6668430000000001,0.664673,0.671944
0.671768,0.670405,0.6668430000000001,0.665846,0.675901
0.675374,0.6708,0.667392,0.667458,0.6864560000000001
0.6767810000000001,0.67124,0.667898,0.668616,0.677221
0.6752859999999999,0.670624,0.668338,0.668704,0.6649079999999999
0.67555,0.6730430000000001,0.669195,0.6690119999999999,0.6732630000000001
0.673967,0.672867,0.670471,0.669041,0.667986
0.669305,0.672339,0.6713720000000001,0.668792,0.663149
0.666139,0.6714600000000001,0.671834,0.6684399999999999,0.6613899999999999
0.6547930000000001,0.66504,0.668821,0.6662859999999999,0.608179
0.640985,0.658267,0.66504,0.663984,0.604222
0.628408,0.651187,0.660796,0.661624,0.605101
0.616271,0.642788,0.656794,0.659191,0.602463
0.603518,0.634828,0.653034,0.656875,0.597625
0.601055,0.6279239999999999,0.649274,0.654867,0.595866
0.597889,0.619437,0.6462399999999999,0.652609,0.588391
0.595515,0.611961,0.642414,0.650967,0.593228
0.594811,0.605541,0.63894,0.649428,0.598945
0.595778,0.599648,0.635554,0.647772,0.602463
0.59613,0.598593,0.6318159999999999,0.645412,0.597625
0.597889,0.597889,0.628078,0.642656,0.597186
0.599384,0.597449,0.624318,0.63968,0.600704
0.603694,0.599252,0.62102,0.637614,0.6204930000000001
0.609059,0.6024189999999999,0.618624,0.636162,0.629288
0.612753,0.604442,0.616183,0.6343300000000001,0.616095
0.616974,0.607432,0.613434,0.633304,0.618294
0.625242,0.612313,0.612137,0.6323810000000001,0.6420399999999999
0.626825,0.615259,0.6104,0.631047,0.628408
0.627089,0.618074,0.608861,0.629727,0.6306069999999999
0.627089,0.619921,0.6092569999999999,0.627851,0.616095
0.628408,0.622691,0.61029,0.626283,0.62489
0.625858,0.62555,0.6115,0.624729,0.629288
0.626737,0.626781,0.613017,0.6229399999999999,0.6328060000000001
0.627704,0.627397,0.614908,0.621548,0.635444
0.631486,0.629288,0.616865,0.6205510000000001,0.635004
0.632542,0.630475,0.618953,0.619115,0.630167
0.6335970000000001,0.629727,0.62102,0.618001,0.6345649999999999
0.632278,0.6295069999999999,0.622383,0.616769,0.626209
0.6321899999999999,0.629947,0.624011,0.6158899999999999,0.635004
0.6321899999999999,0.631838,0.62588,0.616784,0.635004
0.634037,0.633289,0.6279899999999999,0.617957,0.639402
0.634301,0.633949,0.629749,0.618983,0.635884
0.634916,0.6335970000000001,0.630189,0.619877,0.629288
0.632278,0.632234,0.629815,0.620683,0.621812
0.631662,0.631926,0.6306069999999999,0.621885,0.631926
0.630167,0.632102,0.631288,0.623336,0.631926
0.6280560000000001,0.631179,0.6304529999999999,0.624406,0.62533
0.6263850000000001,0.6306510000000001,0.630079,0.625139,0.6209319999999999
0.626121,0.6292,0.6295729999999999,0.62574,0.6204930000000001
0.622955,0.627309,0.6295729999999999,0.626356,0.616095
0.620053,0.62511,0.6292,0.62703,0.617414
0.620668,0.624362,0.629156,0.627954,0.628408
0.62445,0.625418,0.6295069999999999,0.628599,0.639842
0.629112,0.627617,0.629925,0.6290819999999999,0.643799
0.6344770000000001,0.6287159999999999,0.630321,0.629977,0.6429199999999999
0.639138,0.629595,0.630849,0.630724,0.640721
0.645998,0.633333,0.632256,0.631413,0.662709
0.6499560000000001,0.637203,0.633927,0.632454,0.6596310000000001
0.652682,0.640897,0.635048,0.6333479999999999,0.657432
0.6549689999999999,0.6447229999999999,0.636016,0.6346229999999999,0.654354
0.65752,0.648329,0.6367189999999999,0.635576,0.653474
0.661126,0.653562,0.638962,0.6372909999999999,0.680739
0.666227,0.658091,0.641755,0.639035,0.685136
0.6684260000000001,0.660554,0.644085,0.640135,0.6684260000000001
0.670009,0.662489,0.645602,0.641044,0.662269
0.670361,0.66394,0.646768,0.641879,0.655233
0.6644680000000001,0.6627970000000001,0.648065,0.642436,0.651275
0.655321,0.660774,0.648989,0.642876,0.639402
0.648637,0.6585310000000001,0.649714,0.642876,0.635004
0.641865,0.655937,0.65033,0.642656,0.628408
0.637203,0.653782,0.651055,0.642407,0.631926
0.6335970000000001,0.649033,0.651297,0.642319,0.633245
0.631223,0.6432720000000001,0.650682,0.64226,0.627529
0.629815,0.6392260000000001,0.64989,0.642466,0.6279680000000001
0.630167,0.636016,0.649252,0.642407,0.630167
0.629288,0.633245,0.648593,0.64226,0.627529
0.626473,0.630035,0.646416,0.642055,0.619173
0.623923,0.6275729999999999,0.644173,0.64185,0.614776
0.623835,0.626825,0.642678,0.642084,0.627529
0.6248020000000001,0.6274850000000001,0.6417109999999999,0.6427149999999999,0.635004
0.627529,0.628408,0.641095,0.643506,0.641161
0.633069,0.629771,0.639402,0.644122,0.646878
0.63861,0.631266,0.637269,0.6442100000000001,0.64248
0.640281,0.632058,0.635642,0.643946,0.635884
0.640545,0.632674,0.6343449999999999,0.643726,0.636324
0.639842,0.633685,0.633465,0.643624,0.6376430000000001
0.6384340000000001,0.6357520000000001,0.632894,0.642861,0.639842
0.639842,0.6392260000000001,0.6333989999999999,0.642524,0.649516
0.643536,0.6419090000000001,0.634367,0.642422,0.654354
0.647142,0.643843,0.635664,0.642422,0.654354
0.6499560000000001,0.644899,0.636653,0.642363,0.6517149999999999
0.651363,0.644899,0.637335,0.641234,0.646878
0.649252,0.644547,0.637907,0.639695,0.638962
0.646526,0.645031,0.638544,0.638772,0.640721
0.639754,0.6434479999999999,0.638061,0.637379,0.6204930000000001
0.6345649999999999,0.64226,0.6379729999999999,0.636397,0.6257699999999999
0.630695,0.641029,0.6383909999999999,0.635605,0.627529
0.627704,0.638478,0.6388520000000001,0.635092,0.624011
0.625594,0.6360600000000001,0.638984,0.634931,0.630167
0.626737,0.633245,0.638544,0.634858,0.626209
0.626209,0.630387,0.6376430000000001,0.6345649999999999,0.623131
0.6248020000000001,0.627748,0.636324,0.6341399999999999,0.6204930000000001
0.623219,0.625462,0.635004,0.633758,0.616095
0.619877,0.622735,0.633883,0.633275,0.613456
0.616183,0.62146,0.632454,0.6325270000000001,0.60774
0.612049,0.619129,0.630695,0.631692,0.602463
0.610378,0.61759,0.62931,0.6314569999999999,0.612137
0.6092350000000001,0.6162270000000001,0.6273529999999999,0.63131,0.610378
0.61073,0.6153029999999999,0.625682,0.631091,0.6209319999999999
0.6142479999999999,0.615215,0.6242300000000001,0.630768,0.62533
0.618821,0.6154350000000001,0.622911,0.6302399999999999,0.62533
0.622252,0.616315,0.6220319999999999,0.629654,0.629288
0.630255,0.619745,0.622603,0.629918,0.650396
0.637203,0.623967,0.623351,0.630578,0.655673
0.643975,0.629112,0.625286,0.63134,0.659191
0.651539,0.63518,0.627155,0.6321899999999999,0.663149
0.6596310000000001,0.640941,0.629266,0.6331869999999999,0.669745
0.662181,0.6462180000000001,0.631223,0.633641,0.663149
0.662181,0.649692,0.632498,0.633685,0.655673
0.658223,0.651099,0.633157,0.6331869999999999,0.639402
0.6541779999999999,0.6528579999999999,0.634147,0.632894,0.6429199999999999
0.649604,0.654617,0.635466,0.632894,0.646878
0.646262,0.654222,0.636983,0.633143,0.646438
0.642304,0.652243,0.638105,0.6329819999999999,0.635884
0.642744,0.6504840000000001,0.639798,0.633685,0.641601
0.640633,0.647405,0.641293,0.633905,0.632366
0.6365,0.6430520000000001,0.641996,0.633861,0.626209
0.633157,0.63971,0.642964,0.6340520000000001,0.629727
0.633685,0.637995,0.643843,0.6343300000000001,0.638522
0.636412,0.639578,0.645339,0.6352979999999999,0.655233
0.640721,0.640677,0.646768,0.636324,0.653914
0.645822,0.641161,0.647889,0.637364,0.6517149999999999
0.65088,0.642018,0.64812,0.638662,0.655013
0.652111,0.642898,0.64757,0.639702,0.644679
0.653342,0.644877,0.64768,0.641491,0.6613899999999999
0.655541,0.648131,0.647768,0.643572,0.6649079999999999
0.6546609999999999,0.650242,0.646647,0.644745,0.6473180000000001
0.6540020000000001,0.6524409999999999,0.646075,0.646123,0.6517149999999999
0.655937,0.6540239999999999,0.646009,0.647237,0.654354
0.656288,0.6548149999999999,0.647197,0.6484979999999999,0.663149
0.656904,0.656223,0.64845,0.6499189999999999,0.667986
0.660246,0.657454,0.649307,0.651077,0.664028
0.662621,0.658311,0.650165,0.651517,0.663588
0.663588,0.659763,0.65133,0.651634,0.659191
0.66394,0.660114,0.652496,0.651825,0.6649079999999999
0.664644,0.660774,0.654453,0.652103,0.671504
0.665259,0.6627529999999999,0.656497,0.652016,0.6671060000000001
0.666227,0.664424,0.658432,0.652191,0.6684260000000001
0.667722,0.665655,0.6598390000000001,0.652558,0.666667
0.668338,0.666139,0.6604770000000001,0.653511,0.667986
0.66781,0.666227,0.661225,0.6543760000000001,0.6688649999999999
0.668514,0.666887,0.66217,0.655167,0.670624
0.668953,0.66759,0.6629510000000001,0.6559729999999999,0.670624
0.6684260000000001,0.668074,0.663918,0.656911,0.664028
0.665259,0.666799,0.663456,0.657263,0.652155
0.658927,0.663369,0.662071,0.657425,0.637203
0.6499560000000001,0.659235,0.660994,0.65741,0.6257699999999999
0.641953,0.655453,0.659938,0.657439,0.6306069999999999
0.6337729999999999,0.651099,0.658377,0.656926,0.623131
0.627265,0.646262,0.656201,0.6557390000000001,0.619613
0.622955,0.640941,0.653584,0.654464,0.6156550000000001
0.623131,0.636544,0.6517149999999999,0.653628,0.626649
0.623483,0.632718,0.650154,0.6528729999999999,0.632366
0.62832,0.631047,0.64956,0.652961,0.6473180000000001
0.634318,0.630792,0.648795,0.652568,0.649604
0.641157,0.6320560000000001,0.647712,0.652066,0.649846
0.644675,0.633903,0.646569,0.651964,0.644239
0.6452899999999999,0.634387,0.6449199999999999,0.651421,0.635444
0.64186,0.6350899999999999,0.643095,0.6506149999999999,0.630167
0.635598,0.634958,0.64061,0.64912,0.618294
0.630695,0.635926,0.638433,0.647698,0.62533
0.625418,0.635046,0.635795,0.646159,0.617854
0.6193489999999999,0.63232,0.6325189999999999,0.644209,0.605101
0.615391,0.628626,0.629836,0.642582,0.610378
0.614776,0.6251869999999999,0.627989,0.640926,0.615215
0.612841,0.621768,0.626912,0.6390640000000001,0.6156550000000001
0.610202,0.6178100000000001,0.6258560000000001,0.636983,0.604661
0.604222,0.611785,0.6230859999999999,0.633875,0.575198
0.59701,0.606201,0.620645,0.630797,0.574318
0.587863,0.6013189999999999,0.618139,0.627513,0.569481
0.578012,0.595427,0.615676,0.6240979999999999,0.566403
0.5685140000000001,0.5893579999999999,0.612202,0.620316,0.557168
0.569041,0.586631,0.609476,0.617223,0.577836
0.5722079999999999,0.584609,0.606617,0.6147600000000001,0.59015
0.572823,0.580343,0.602765,0.612107,0.572559
0.575198,0.576605,0.599186,0.610143,0.578276
0.584697,0.576605,0.597208,0.6094390000000001,0.604661
0.591382,0.580212,0.5959979999999999,0.608794,0.611262
0.596043,0.584125,0.595163,0.608472,0.613456
0.606509,0.589666,0.595493,0.608648,0.62489
0.616624,0.595911,0.595669,0.609088,0.628848
0.623572,0.6041340000000001,0.596746,0.609513,0.639402
0.6304310000000001,0.6109060000000001,0.598769,0.609953,0.645558
0.635268,0.6156560000000001,0.600132,0.60963,0.6376430000000001
0.638602,0.622555,0.601449,0.609362,0.6415569999999999
0.64168,0.629152,0.602878,0.609175,0.644239
0.642911,0.6332409999999999,0.604923,0.609219,0.645558
0.642559,0.636495,0.6083529999999999,0.6094970000000001,0.643799
0.643703,0.6394850000000001,0.611805,0.609937,0.64336
0.644591,0.641596,0.615631,0.610861,0.645998
0.648989,0.645334,0.620622,0.612224,0.666227
