Close,5D MA,10D MA,20D MA,30D MA
0.571717,0.568168,0.568426,0.5657260000000001,0.573933
0.572005,0.568695,0.569145,0.566509,0.570983
0.570758,0.568055,0.5690970000000001,0.5668529999999999,0.565228
0.570134,0.56863,0.5690850000000001,0.567021,0.566427
0.568995,0.569595,0.56916,0.567311,0.568403
0.568788,0.570253,0.569412,0.56766,0.572902
0.569102,0.570553,0.569574,0.567649,0.5725520000000001
0.570013,0.570386,0.5693090000000001,0.567841,0.5697840000000001
0.570589,0.570362,0.5692010000000001,0.568001,0.5693050000000001
0.570002,0.569498,0.568925,0.5681609999999999,0.5654680000000001
0.568595,0.568692,0.56843,0.5685140000000001,0.565868
0.567466,0.568284,0.5684899999999999,0.568858,0.566906
0.5670350000000001,0.568524,0.568289,0.568906,0.5676260000000001
0.5675140000000001,0.569052,0.5688409999999999,0.569074,0.571703
0.567994,0.568998,0.569297,0.569106,0.567866
0.567579,0.568087,0.56917,0.56897,0.5637939999999999
0.566859,0.567163,0.568858,0.56877,0.5633090000000001
0.565133,0.566084,0.568235,0.568234,0.5589930000000001
0.562906,0.56521,0.567786,0.567871,0.560566
0.560747,0.564371,0.566934,0.567407,0.557074
0.5602189999999999,0.5638989999999999,0.566295,0.566919,0.5611510000000001
0.5596720000000001,0.5632659999999999,0.565775,0.5667479999999999,0.5605760000000001
0.5612550000000001,0.563194,0.565859,0.566591,0.566906
0.5618989999999999,0.5624020000000001,0.5657270000000001,0.566695,0.563789
0.562235,0.561491,0.565244,0.566695,0.5587529999999999
0.558782,0.5595,0.5637939999999999,0.565947,0.5438850000000001
0.557218,0.558445,0.562804,0.565387,0.552758
0.552806,0.55703,0.561557,0.5645,0.544844
0.5494479999999999,0.555674,0.560442,0.5637479999999999,0.547002
0.547722,0.554978,0.559674,0.562949,0.5501199999999999
0.547962,0.553372,0.558635,0.561987,0.545084
0.5472899999999999,0.552254,0.55776,0.561268,0.5494
0.549736,0.551271,0.557232,0.560996,0.557074
0.5503600000000001,0.549904,0.556153,0.560453,0.5501199999999999
0.550326,0.549024,0.555258,0.5598380000000001,0.549952
0.551477,0.549719,0.55461,0.5591020000000001,0.5508390000000001
0.553108,0.550199,0.554322,0.558602,0.557554
0.549847,0.549791,0.553411,0.557635,0.540767
0.5498609999999999,0.550111,0.552892,0.556998,0.550194
0.550279,0.5503020000000001,0.5526399999999999,0.55655,0.552038
0.55167,0.551573,0.552473,0.556281,0.557794
0.553334,0.553221,0.5527380000000001,0.556247,0.565875
0.55813,0.553988,0.5526300000000001,0.5561510000000001,0.5647479999999999
0.5609930000000001,0.555427,0.552666,0.5559109999999999,0.564508
0.564404,0.557341,0.553183,0.555952,0.569096
0.566515,0.559092,0.5544060000000001,0.556104,0.568345
0.567392,0.560363,0.555281,0.5563359999999999,0.570264
0.5686869999999999,0.563409,0.5566,0.556743,0.5712229999999999
0.570366,0.565679,0.557895,0.5571550000000001,0.572902
0.571079,0.567742,0.559022,0.557674,0.572662
0.571751,0.569133,0.560353,0.558026,0.571703
0.57223,0.569811,0.561516,0.558429,0.572662
0.570983,0.5698350000000001,0.561912,0.558365,0.564988
0.570024,0.570195,0.562811,0.558509,0.568106
0.57012,0.5706,0.563971,0.558988,0.573141
0.571894,0.571823,0.565457,0.560211,0.580576
0.572422,0.572326,0.566345,0.560963,0.5753
0.574489,0.5727359999999999,0.568072,0.561979,0.575324
0.574393,0.572209,0.568944,0.562666,0.5676260000000001
0.576765,0.573442,0.570592,0.563829,0.585
0.5756140000000001,0.573754,0.571443,0.56482,0.57482
0.574557,0.5734899999999999,0.57165,0.565507,0.570017
0.574509,0.574499,0.572167,0.566108,0.575084
0.5755170000000001,0.574955,0.572575,0.566859,0.572662
0.5732119999999999,0.574988,0.5727939999999999,0.567643,0.573477
0.572205,0.573909,0.572866,0.568275,0.5697840000000001
0.5724819999999999,0.573519,0.572923,0.568736,0.5714
0.572477,0.573493,0.5731149999999999,0.569879,0.57506
0.571709,0.573613,0.572911,0.5705,0.568825
0.570693,0.571952,0.572697,0.571045,0.568393
0.571016,0.5716100000000001,0.572682,0.571499,0.5714
0.5707409999999999,0.571611,0.57255,0.571637,0.570024
0.569062,0.570769,0.572634,0.571701,0.566667
0.570021,0.570865,0.57291,0.572005,0.573621
0.570208,0.57045,0.572719,0.572013,0.569329
0.5708529999999999,0.5709350000000001,0.572422,0.572222,0.574626
0.56999,0.570365,0.5719420000000001,0.57207,0.565707
0.57234,0.570701,0.5720970000000001,0.57231,0.578417
0.571717,0.570869,0.572241,0.57223,0.570504
0.572623,0.571416,0.571684,0.57227,0.573861
0.574149,0.572501,0.572056,0.5726220000000001,0.582254
0.5777939999999999,0.573892,0.572751,0.572998,0.583933
0.580815,0.5765779999999999,0.573674,0.5739489999999999,0.593525
0.586331,0.579024,0.574944,0.5749479999999999,0.598082
0.591367,0.5819949999999999,0.5762229999999999,0.575811,0.5990409999999999
0.595698,0.584923,0.577929,0.576589,0.603909
0.599583,0.588688,0.579527,0.5775239999999999,0.6033569999999999
0.600158,0.590487,0.5805939999999999,0.578227,0.596403
0.601453,0.593892,0.58238,0.579458,0.6045560000000001
0.60293,0.5971489999999999,0.584282,0.580172,0.606427
0.602101,0.598899,0.5857,0.581004,0.5997600000000001
0.601425,0.600504,0.587198,0.582002,0.599981
0.6026239999999999,0.601391,0.5889850000000001,0.582913,0.602398
0.603296,0.602375,0.590699,0.584088,0.6079140000000001
0.605418,0.604174,0.5930850000000001,0.58554,0.617038
0.609591,0.605846,0.595385,0.5872350000000001,0.620624
0.616165,0.608795,0.598742,0.589283,0.632854
0.621777,0.612201,0.601344,0.591129,0.630456
0.623326,0.6133109999999999,0.6036020000000001,0.592691,0.6156590000000001
0.622412,0.613915,0.605532,0.59416,0.61247
0.6192949999999999,0.6144430000000001,0.606671,0.5952810000000001,0.605036
0.614566,0.615366,0.607935,0.596587,0.609209
0.609146,0.615462,0.608426,0.5978100000000001,0.6033569999999999
0.60635,0.614838,0.6086060000000001,0.598745,0.601679
0.604815,0.613614,0.6088939999999999,0.599928,0.604796
0.604496,0.611895,0.608871,0.600888,0.6034390000000001
0.604429,0.6094970000000001,0.609146,0.6023270000000001,0.608873
0.604477,0.606812,0.609506,0.603166,0.603597
0.606059,0.606205,0.609758,0.6044689999999999,0.609592
0.606618,0.6057170000000001,0.609816,0.605594,0.607588
0.606553,0.605525,0.609984,0.6062890000000001,0.603118
0.604299,0.604364,0.609865,0.606745,0.5976020000000001
0.6027170000000001,0.603597,0.609529,0.606817,0.595683
0.600242,0.603151,0.6089939999999999,0.606788,0.597218
0.599688,0.6031529999999999,0.608383,0.60698,0.60482
0.5983930000000001,0.6024729999999999,0.6071840000000001,0.606738,0.596643
0.6011270000000001,0.602713,0.606105,0.607002,0.611271
0.6035729999999999,0.6031449999999999,0.604978,0.607386,0.6079140000000001
0.604633,0.602437,0.604321,0.607318,0.602518
0.602005,0.600847,0.603282,0.606826,0.591679
0.601621,0.600007,0.602766,0.606658,0.594724
0.598441,0.599784,0.602074,0.6065050000000001,0.595372
0.593905,0.598739,0.601168,0.605932,0.58523
0.592106,0.59837,0.6007600000000001,0.605453,0.593528
0.592476,0.59724,0.600197,0.604669,0.593525
0.593051,0.597336,0.599905,0.603902,0.5976020000000001
0.592106,0.595274,0.5989939999999999,0.602495,0.590647
0.595425,0.594665,0.598905,0.60154,0.601823
0.5973430000000001,0.594725,0.598581,0.601122,0.603118
0.598542,0.5955090000000001,0.598178,0.600691,0.5995199999999999
0.598734,0.595893,0.59795,0.600475,0.598561
0.601947,0.5970270000000001,0.598406,0.600392,0.606715
0.602062,0.5987439999999999,0.598741,0.60036,0.602398
0.602542,0.599942,0.599156,0.600488,0.6055159999999999
0.604376,0.601459,0.59935,0.600617,0.608691
0.604328,0.601531,0.599434,0.6004470000000001,0.598321
0.604136,0.603042,0.599158,0.6003430000000001,0.605755
0.605254,0.603658,0.5991609999999999,0.600489,0.6079859999999999
0.606549,0.604545,0.599635,0.6005689999999999,0.6119899999999999
0.605386,0.604881,0.600195,0.600412,0.602878
0.6062489999999999,0.6052890000000001,0.600591,0.600396,0.602638
0.606412,0.605274,0.601151,0.600695,0.606571
0.6041920000000001,0.604723,0.601733,0.600735,0.596882
0.60353,0.605039,0.602491,0.601117,0.608681
0.601636,0.603511,0.602485,0.600737,0.593408
0.599142,0.602696,0.602113,0.600521,0.590168
0.595861,0.601137,0.602089,0.5998180000000001,0.590168
0.593847,0.599019,0.6013390000000001,0.599114,0.586811
0.5894729999999999,0.5965010000000001,0.6005229999999999,0.59859,0.586811
0.588441,0.595039,0.59996,0.598476,0.588249
0.589496,0.5943189999999999,0.599804,0.5985,0.595444
0.59306,0.594461,0.5998680000000001,0.598921,0.6079859999999999
0.597808,0.595828,0.600275,0.599765,0.6105520000000001
0.601453,0.595463,0.600251,0.6001479999999999,0.605036
0.604283,0.596362,0.5999369999999999,0.600444,0.602398
0.6061529999999999,0.597825,0.60026,0.600684,0.604796
0.60753,0.600295,0.600716,0.601491,0.6148680000000001
0.607348,0.602578,0.600799,0.6017520000000001,0.60964
0.610321,0.605887,0.601194,0.6023109999999999,0.619904
0.61435,0.609317,0.602178,0.603079,0.622542
0.618379,0.612266,0.6032930000000001,0.603958,0.6249399999999999
0.620058,0.613794,0.6041270000000001,0.60451,0.623261
0.623501,0.615424,0.605626,0.605325,0.626859
0.622974,0.6166470000000001,0.606055,0.6057170000000001,0.617266
0.622254,0.618302,0.607332,0.606058,0.618945
0.618609,0.618494,0.608159,0.606338,0.606715
0.6143310000000001,0.6171939999999999,0.608745,0.606209,0.601871
0.610254,0.6168779999999999,0.6097279999999999,0.606158,0.606475
0.607952,0.615463,0.610675,0.605951,0.605755
0.6061770000000001,0.614216,0.611766,0.60619,0.6100720000000001
0.605938,0.612273,0.61227,0.606286,0.6055159999999999
0.609113,0.611722,0.612758,0.6066590000000001,0.617746
0.610935,0.610595,0.61301,0.607282,0.615588
0.612326,0.610139,0.6133930000000001,0.607417,0.6127100000000001
0.6134149999999999,0.609796,0.614049,0.6081529999999999,0.615516
0.6155729999999999,0.610755,0.614625,0.609025,0.6163069999999999
0.614566,0.611839,0.614517,0.609776,0.6127100000000001
0.614518,0.612727,0.6148020000000001,0.610727,0.615348
0.615333,0.61383,0.614646,0.611727,0.616787
0.615779,0.6145970000000001,0.614406,0.6127100000000001,0.617746
0.6184649999999999,0.617019,0.614646,0.613853,0.629736
0.62283,0.618698,0.61521,0.614738,0.634532
0.627235,0.620876,0.615735,0.615632,0.637372
0.631935,0.623634,0.616887,0.616807,0.640288
0.638601,0.6271899999999999,0.6184930000000001,0.61843,0.651079
0.644309,0.631387,0.621071,0.620212,0.658273
0.644261,0.633545,0.622692,0.6208600000000001,0.634293
0.642158,0.634696,0.623712,0.621434,0.626859
0.639904,0.635919,0.624875,0.621737,0.629017
0.634916,0.636759,0.625678,0.621857,0.626139
0.630839,0.637574,0.627297,0.622289,0.63789
0.6317510000000001,0.6380060000000001,0.628352,0.622808,0.638849
0.632518,0.637338,0.629107,0.6229359999999999,0.630695
0.630983,0.635444,0.6295390000000001,0.6230720000000001,0.621343
0.632101,0.633509,0.63035,0.623498,0.631729
0.630471,0.630655,0.631021,0.624266,0.629736
0.626106,0.6289279999999999,0.6312369999999999,0.624771,0.6170260000000001
0.620715,0.626617,0.630656,0.62468,0.603741
0.618797,0.62489,0.630405,0.62488,0.611751
0.617966,0.625034,0.630896,0.625463,0.627578
0.614086,0.622278,0.629926,0.625624,0.610336
0.615193,0.62065,0.629328,0.625784,0.6225609999999999
0.620105,0.62041,0.6288739999999999,0.626208,0.628297
0.624901,0.621849,0.628646,0.626975,0.635731
0.624901,0.621434,0.627471,0.627378,0.627578
0.627347,0.620717,0.625686,0.627586,0.622566
0.627727,0.62146,0.6251939999999999,0.6279779999999999,0.62446
0.62752,0.623812,0.625214,0.628375,0.627264
0.6265609999999999,0.625731,0.62531,0.628847,0.630935
0.62541,0.625155,0.6250939999999999,0.628983,0.6218229999999999
0.6255970000000001,0.626472,0.624375,0.628775,0.623501
0.6242300000000001,0.6259779999999999,0.623314,0.628211,0.617626
0.620743,0.624132,0.622271,0.627293,0.6098319999999999
0.617146,0.621853,0.621851,0.626382,0.61295
0.614049,0.619729,0.620582,0.624891,0.606338
0.610452,0.618024,0.619371,0.623132,0.6055159999999999
0.607537,0.615883,0.618672,0.6220899999999999,0.6030479999999999
0.604467,0.6126050000000001,0.618209,0.621011,0.594484
0.600438,0.608792,0.617262,0.619804,0.592806
0.598691,0.60637,0.6157630000000001,0.618853,0.5976020000000001
0.5993149999999999,0.604883,0.615678,0.6178779999999999,0.608633
0.599712,0.6036239999999999,0.614801,0.616751,0.605036
0.60048,0.6024729999999999,0.6133029999999999,0.615672,0.598321
0.601151,0.600795,0.611324,0.6148319999999999,0.596163
0.600171,0.599431,0.60958,0.613531,0.592703
0.595999,0.597657,0.607841,0.612133,0.58777
0.593792,0.5967520000000001,0.606318,0.6113649999999999,0.594005
0.5913510000000001,0.595915,0.60426,0.6107779999999999,0.5861149999999999
0.588377,0.5947640000000001,0.6017779999999999,0.609762,0.581295
0.586671,0.593421,0.599896,0.608316,0.5841729999999999
0.585712,0.590855,0.597869,0.6074039999999999,0.582974
0.583842,0.588817,0.596221,0.60614,0.5846520000000001
0.583281,0.587316,0.594895,0.60464,0.583309
0.583041,0.585709,0.593252,0.6027859999999999,0.5800960000000001
0.582866,0.584769,0.5921,0.60131,0.5832970000000001
0.582146,0.583929,0.590793,0.59987,0.579376
0.583489,0.583665,0.590209,0.598767,0.591367
0.5851770000000001,0.584229,0.590072,0.597583,0.591751
0.589201,0.586121,0.590443,0.5965590000000001,0.600216
0.5900479999999999,0.586457,0.589939,0.595416,0.58753
0.5931649999999999,0.5876560000000001,0.589256,0.5944649999999999,0.594964
0.595612,0.58955,0.589184,0.593997,0.603597
0.599376,0.592277,0.589796,0.594022,0.610576
0.601071,0.595136,0.5904229999999999,0.59388,0.608691
0.605532,0.5977899999999999,0.591279,0.593997,0.6098319999999999
0.609033,0.6010989999999999,0.592514,0.594228,0.61247
0.6110949999999999,0.603353,0.5935090000000001,0.59459,0.613909
0.611714,0.605545,0.5948869999999999,0.59523,0.6136689999999999
0.614748,0.6079100000000001,0.597015,0.5962649999999999,0.623861
0.6164270000000001,0.610979,0.5987180000000001,0.596953,0.618225
0.61705,0.613042,0.600349,0.597184,0.615588
0.6175109999999999,0.6143029999999999,0.601927,0.597557,0.616211
0.617607,0.61466,0.6034689999999999,0.5980840000000001,0.614149
0.6144649999999999,0.614607,0.6048720000000001,0.598484,0.6081529999999999
0.61293,0.614679,0.606234,0.599079,0.6105520000000001
0.6128819999999999,0.614966,0.608033,0.5999979999999999,0.615348
0.615683,0.6165970000000001,0.609975,0.601205,0.630216
0.6197600000000001,0.618683,0.612114,0.602819,0.634532
0.625604,0.620035,0.6139720000000001,0.604688,0.637372
0.630498,0.621714,0.616347,0.606383,0.635022
0.634239,0.6235609999999999,0.618301,0.608086,0.634053
0.634671,0.6251770000000001,0.61974,0.609677,0.632374
0.6350060000000001,0.627383,0.6210220000000001,0.61144,0.636211
0.635901,0.630753,0.62268,0.613499,0.6418470000000001
0.634269,0.632383,0.6235310000000001,0.614951,0.626859
0.63197,0.633105,0.624035,0.61639,0.6225609999999999
0.629764,0.632217,0.6244069999999999,0.6173890000000001,0.621343
0.626838,0.630922,0.624803,0.618384,0.621583
0.625184,0.630542,0.6252880000000001,0.619496,0.6335729999999999
0.625903,0.6300859999999999,0.6259,0.620926,0.630456
0.627434,0.6297020000000001,0.626631,0.622102,0.630216
0.62729,0.6285270000000001,0.6268520000000001,0.6226689999999999,0.620624
0.625612,0.626225,0.626804,0.6227560000000001,0.613189
0.621246,0.623215,0.626984,0.622858,0.611746
0.619338,0.622621,0.627502,0.6232270000000001,0.620916
0.615261,0.621348,0.6272260000000001,0.6231399999999999,0.6098319999999999
0.613247,0.620269,0.626243,0.623028,0.6105520000000001
0.613487,0.619549,0.625236,0.623052,0.614388
0.614255,0.617751,0.624147,0.622776,0.615588
0.61223,0.615784,0.622935,0.622528,0.610791
0.613189,0.614225,0.6219640000000001,0.622496,0.614628
0.614053,0.61365,0.621088,0.622451,0.6148680000000001
0.614005,0.613746,0.619985,0.622451,0.614149
0.612662,0.613459,0.618337,0.622475,0.608873
0.6114149999999999,0.611823,0.617222,0.622275,0.6045560000000001
0.607312,0.610251,0.615799,0.621568,0.594113
0.603772,0.608912,0.614591,0.620466,0.59717
0.5989760000000001,0.60649,0.61302,0.618987,0.590168
0.594899,0.603781,0.610766,0.617358,0.588489
0.592213,0.6018140000000001,0.608799,0.615895,0.5911270000000001
0.591233,0.599272,0.606749,0.6144,0.589209
0.5897359999999999,0.596754,0.605202,0.612977,0.589688
0.588633,0.593805,0.603775,0.611258,0.5846520000000001
0.588969,0.591934,0.602696,0.609536,0.590168
0.587626,0.58992,0.600871,0.608121,0.584412
0.5898800000000001,0.5905560000000001,0.600403,0.6073850000000001,0.60048
0.593957,0.591847,0.600379,0.607009,0.6100720000000001
0.59741,0.593022,0.5997560000000001,0.606354,0.6019180000000001
0.597986,0.593477,0.598629,0.605003,0.593046
0.598849,0.593237,0.597526,0.603612,0.588729
0.597576,0.5937279999999999,0.5965,0.6024079999999999,0.594113
0.595609,0.594783,0.595769,0.601729,0.60024
0.593532,0.595471,0.594638,0.601007,0.591535
0.593182,0.595584,0.593759,0.600325,0.5912930000000001
0.594477,0.596663,0.593291,0.599468,0.595204
0.596134,0.596855,0.5937060000000001,0.599221,0.602398
0.5986279999999999,0.597118,0.594482,0.599292,0.6127100000000001
0.6036590000000001,0.598596,0.595809,0.5993689999999999,0.616691
0.6078439999999999,0.600513,0.5969949999999999,0.5992569999999999,0.612216
0.610482,0.602479,0.597858,0.5991770000000001,0.6083930000000001
0.609954,0.6030439999999999,0.598386,0.598681,0.5997600000000001
0.607124,0.602876,0.598829,0.5981380000000001,0.598561
0.603978,0.6038180000000001,0.599645,0.597698,0.600959
0.604221,0.606032,0.600808,0.59785,0.613429
0.605276,0.607879,0.602271,0.598154,0.6136689999999999
0.608777,0.6093649999999999,0.60311,0.598925,0.617266
0.612873,0.609999,0.6035590000000001,0.599655,0.619041
0.614504,0.609241,0.6039180000000001,0.600286,0.609113
0.613273,0.608747,0.60463,0.600912,0.607278
0.613321,0.6092989999999999,0.605889,0.601672,0.613909
0.6099640000000001,0.609371,0.6062069999999999,0.602047,0.60048
0.6063,0.609586,0.6062310000000001,0.6024149999999999,0.600719
0.6056279999999999,0.610066,0.606942,0.603119,0.605755
0.60518,0.6092270000000001,0.607629,0.603614,0.605036
0.603453,0.608387,0.608133,0.60431,0.605276
0.604437,0.6072,0.608283,0.604474,0.605398
0.604917,0.605608,0.607803,0.6042420000000001,0.603118
0.604965,0.6052960000000001,0.607269,0.604378,0.605995
0.604533,0.6048560000000001,0.6068020000000001,0.604705,0.602878
0.605012,0.604233,0.606766,0.605337,0.6076739999999999
0.6059060000000001,0.605171,0.607271,0.605862,0.609866
0.60888,0.6068979999999999,0.6082420000000001,0.606453,0.6179859999999999
0.6131,0.609032,0.609549,0.607639,0.6270979999999999
0.6171770000000001,0.610855,0.6100409999999999,0.608705,0.623261
0.61852,0.611766,0.6100770000000001,0.609344,0.614388
0.618896,0.612401,0.609801,0.6096560000000001,0.611746
0.618081,0.61348,0.609544,0.609696,0.613909
0.613812,0.613456,0.609376,0.6093310000000001,0.605755
0.609863,0.61352,0.6091880000000001,0.6090409999999999,0.603518
0.607513,0.613017,0.608625,0.608849,0.602638
0.605308,0.612102,0.608637,0.608881,0.600719
0.602238,0.610159,0.608529,0.608881,0.598561
0.6009909999999999,0.607402,0.608217,0.608833,0.5995199999999999
0.6001920000000001,0.605028,0.607941,0.60837,0.5995199999999999
0.599051,0.603282,0.607524,0.607812,0.596935
0.599723,0.6025149999999999,0.6074579999999999,0.607372,0.6040770000000001
0.599819,0.601029,0.607254,0.6067060000000001,0.5990409999999999
0.599483,0.600237,0.606847,0.60633,0.597842
0.599013,0.5996020000000001,0.606561,0.605993,0.59717
0.598811,0.598931,0.605974,0.6053930000000001,0.595923
0.597228,0.598475,0.6052890000000001,0.60525,0.596163
0.597137,0.598478,0.6043189999999999,0.605178,0.598585
0.596993,0.598238,0.60282,0.604891,0.597122
0.596743,0.597878,0.601453,0.604587,0.595923
0.597271,0.5980409999999999,0.600662,0.604363,0.598561
0.598326,0.597777,0.600146,0.6042310000000001,0.6014390000000001
0.599407,0.598272,0.59965,0.60426,0.603988
0.599982,0.598488,0.599362,0.60406,0.6
0.6012770000000001,0.59901,0.599306,0.6040439999999999,0.602398
0.602956,0.600113,0.599522,0.60402,0.606954
0.6047779999999999,0.6015520000000001,0.600014,0.604043,0.6105520000000001
0.606475,0.602941,0.600709,0.603859,0.61247
0.6094350000000001,0.604709,0.6014729999999999,0.603449,0.614803
0.612121,0.606699,0.6022890000000001,0.603202,0.615827
0.616054,0.609505,0.603773,0.6036090000000001,0.6266189999999999
0.618503,0.611641,0.604709,0.603978,0.622796
0.619894,0.6131840000000001,0.6057279999999999,0.604162,0.619424
0.621154,0.615295,0.606891,0.6046729999999999,0.621103
0.622785,0.617453,0.608232,0.605355,0.623981
0.623478,0.619766,0.6099399999999999,0.60627,0.630084
0.6240020000000001,0.6212529999999999,0.611403,0.607093,0.62542
0.6258050000000001,0.62285,0.612895,0.608089,0.6284390000000001
0.6265729999999999,0.6238630000000001,0.614286,0.608937,0.6249399999999999
0.626947,0.624866,0.6157819999999999,0.6098140000000001,0.625851
0.626973,0.625225,0.6173649999999999,0.610924,0.630216
0.626781,0.6253920000000001,0.618516,0.611603,0.62446
0.625602,0.625704,0.619444,0.612387,0.622542
0.625736,0.626154,0.620725,0.613312,0.625612
0.625548,0.626247,0.62185,0.614237,0.624911
0.6222300000000001,0.624602,0.622184,0.614827,0.613626
0.622134,0.624458,0.622855,0.615754,0.623981
0.622514,0.624058,0.623454,0.6166159999999999,0.624441
0.6214689999999999,0.623602,0.623733,0.617392,0.620384
0.6204189999999999,0.622984,0.623925,0.618183,0.619664
0.621771,0.622,0.623613,0.6189100000000001,0.620384
0.621579,0.621857,0.623624,0.61963,0.6230220000000001
0.6214390000000001,0.621976,0.62384,0.6202880000000001,0.623741
0.62211,0.621789,0.623972,0.62108,0.623741
0.620671,0.620545,0.623396,0.6214149999999999,0.61247
0.618993,0.620382,0.622492,0.621583,0.6119899999999999
0.6170260000000001,0.6193029999999999,0.62188,0.621671,0.613189
0.614532,0.6179859999999999,0.6210220000000001,0.621631,0.611271
0.612374,0.617242,0.620422,0.6215689999999999,0.61295
0.611847,0.616259,0.619621,0.621369,0.6098319999999999
0.609688,0.614341,0.618171,0.620522,0.6011989999999999
0.608825,0.612926,0.617391,0.620058,0.608873
0.6093529999999999,0.611942,0.616959,0.6198739999999999,0.613909
0.6099760000000001,0.611175,0.616482,0.6197060000000001,0.616067
0.611175,0.6115109999999999,0.616028,0.6194350000000001,0.615827
0.612758,0.611223,0.6158020000000001,0.618735,0.609113
0.615108,0.611966,0.615635,0.618576,0.620624
0.613861,0.611607,0.614796,0.617883,0.6076739999999999
0.612038,0.611007,0.614125,0.617284,0.606954
0.613333,0.612254,0.6142569999999999,0.617166,0.622302
0.615588,0.614173,0.6142569999999999,0.616838,0.620384
0.617218,0.616163,0.614544,0.6169819999999999,0.628777
0.618945,0.6164029999999999,0.614173,0.6167739999999999,0.6163069999999999
0.62024,0.616139,0.613657,0.616368,0.613429
0.618849,0.6160909999999999,0.613801,0.616049,0.615348
0.6184649999999999,0.6170260000000001,0.614125,0.61621,0.6184649999999999
0.616163,0.616691,0.614329,0.615987,0.617266
0.617842,0.6183930000000001,0.615,0.615995,0.6247
0.62048,0.62036,0.615683,0.616203,0.6266189999999999
0.623213,0.621031,0.616643,0.6165149999999999,0.629017
0.629065,0.623765,0.618969,0.617426,0.647722
0.635779,0.625971,0.621067,0.6183529999999999,0.6508390000000001
0.64235,0.630096,0.6232489999999999,0.61948,0.657554
0.648393,0.634436,0.6252880000000001,0.620584,0.6568350000000001
0.653046,0.638129,0.6271100000000001,0.6219100000000001,0.652278
0.653669,0.641367,0.629197,0.623205,0.6508390000000001
0.6538609999999999,0.64482,0.6307550000000001,0.624492,0.651799
0.654772,0.6485609999999999,0.6334770000000001,0.6261869999999999,0.6621100000000001
0.654676,0.6515350000000001,0.635947,0.627634,0.656355
0.655779,0.654412,0.637722,0.629233,0.657794
0.656787,0.6552279999999999,0.639496,0.631055,0.655875
0.658034,0.6559470000000001,0.6409590000000001,0.632694,0.658034
0.655971,0.6553720000000001,0.642734,0.633957,0.651799
0.652518,0.653597,0.6440170000000001,0.634724,0.639089
0.647578,0.651679,0.644904,0.6353,0.6330939999999999
0.642302,0.649544,0.645456,0.635979,0.629496
0.634916,0.646475,0.645647,0.635995,0.621103
0.628921,0.642446,0.645504,0.636467,0.6218229999999999
0.626091,0.639305,0.64542,0.637066,0.6249399999999999
0.625564,0.636571,0.645492,0.637338,0.630456
0.625468,0.633885,0.644556,0.637626,0.629017
0.62729,0.631103,0.643525,0.637674,0.630216
