Close,5D MA,10D MA,20D MA,30D MA
0.808042,0.8044279999999999,0.793918,0.776946,0.813028
0.8087979999999999,0.8063229999999999,0.7965369999999999,0.778388,0.8112
0.809546,0.807341,0.798542,0.78023,0.811782
0.8115829999999999,0.808836,0.800453,0.7826810000000001,0.815937
0.814574,0.810519,0.802624,0.7857689999999999,0.8209219999999999
0.816983,0.812513,0.804534,0.7888609999999999,0.825076
0.819924,0.814361,0.8066220000000001,0.792039,0.8259049999999999
0.824167,0.8168569999999999,0.808825,0.795599,0.832995
0.8261200000000001,0.818851,0.810186,0.798602,0.8257
0.8276979999999999,0.8211360000000001,0.811712,0.801385,0.828815
0.8289860000000001,0.8229850000000001,0.813707,0.803607,0.831516
0.829269,0.8245969999999999,0.8154600000000001,0.805891,0.82732
0.8279350000000001,0.826051,0.816696,0.807712,0.8263229999999999
0.8273950000000001,0.826757,0.817797,0.809221,0.8229989999999999
0.82621,0.8269540000000001,0.818736,0.8107340000000001,0.822891
0.8220379999999999,0.8255120000000001,0.819012,0.811527,0.810658
0.82085,0.82506,0.81971,0.812768,0.8213790000000001
0.8176100000000001,0.822772,0.8198139999999999,0.813474,0.81012
0.813871,0.820633,0.819742,0.8136680000000001,0.804304
0.808408,0.8173090000000001,0.8192219999999999,0.813578,0.7955800000000001
0.807802,0.81492,0.818952,0.8141109999999999,0.807628
0.808458,0.814654,0.819625,0.815191,0.824659
0.812488,0.815049,0.82055,0.8161470000000001,0.830269
0.817307,0.815589,0.8211729999999999,0.8170609999999999,0.8284
0.8237459999999999,0.816077,0.821516,0.81785,0.8277770000000001
0.827987,0.8178949999999999,0.8217030000000001,0.8186399999999999,0.828832
0.829566,0.819012,0.8220360000000001,0.819478,0.8325540000000001
0.830892,0.8216899999999999,0.8222309999999999,0.8204389999999999,0.8368959999999999
0.831556,0.8244319999999999,0.8225319999999999,0.821305,0.831723
0.8321799999999999,0.8279629999999999,0.822636,0.8221360000000001,0.830893
0.8311959999999999,0.829592,0.822256,0.822499,0.8239129999999999
0.8268340000000001,0.8282,0.821427,0.822484,0.810743
0.819983,0.8254370000000001,0.820243,0.8221790000000001,0.802642
0.8162020000000001,0.8238790000000001,0.819734,0.822075,0.812819
0.815055,0.823617,0.8198469999999999,0.822216,0.825159
0.8136260000000001,0.822411,0.820153,0.821939,0.816767
0.813875,0.820355,0.8196829999999999,0.821475,0.81199
0.81533,0.817656,0.819673,0.8207059999999999,0.809913
0.81371,0.814956,0.819694,0.8200069999999999,0.804719
0.8078770000000001,0.811466,0.819715,0.818913,0.795995
0.805966,0.809796,0.819694,0.818103,0.807212
0.8054359999999999,0.809656,0.818928,0.817503,0.809339
0.8065100000000001,0.81092,0.818179,0.8171350000000001,0.815284
0.81133,0.81252,0.818199,0.817329,0.828817
0.818184,0.8130310000000001,0.8183239999999999,0.817575,0.830269
0.823419,0.814692,0.8185520000000001,0.818333,0.833385
0.8268989999999999,0.816167,0.818261,0.818511,0.826738
0.8271120000000001,0.816811,0.817234,0.818719,0.8163520000000001
0.8257,0.818515,0.816735,0.8193010000000001,0.8217530000000001
0.822361,0.8202729999999999,0.815869,0.819901,0.813577
0.818913,0.821166,0.815481,0.820185,0.816144
0.82099,0.823944,0.8168,0.8206,0.837124
0.8238979999999999,0.8255049999999999,0.8182119999999999,0.8206209999999999,0.8308909999999999
0.8273459999999999,0.826523,0.8195209999999999,0.820974,0.838994
0.831225,0.826793,0.8199120000000001,0.821147,0.8329700000000001
0.833917,0.826415,0.8205540000000001,0.8211729999999999,0.8296049999999999
0.834457,0.827723,0.821945,0.821415,0.839825
0.8360280000000001,0.8299629999999999,0.8233870000000001,0.821477,0.8387450000000001
0.8379719999999999,0.832659,0.8255870000000001,0.8220430000000001,0.848715
0.842501,0.8368629999999999,0.8285680000000001,0.822867,0.855618
0.8478690000000001,0.840893,0.8310290000000001,0.823952,0.85644
0.851691,0.843074,0.833509,0.825558,0.858935
0.856491,0.846259,0.835882,0.8275610000000001,0.8627469999999999
0.860417,0.849194,0.837859,0.829412,0.868345
0.862742,0.8526219999999999,0.839707,0.830815,0.867244
0.8647370000000001,0.856303,0.841359,0.83247,0.8664149999999999
0.8669389999999999,0.8593149999999999,0.843519,0.8344020000000001,0.8699450000000001
0.868408,0.862449,0.8462059999999999,0.836408,0.8700899999999999
0.8690190000000001,0.864718,0.8486879999999999,0.8386299999999999,0.8713989999999999
0.87093,0.866836,0.851849,0.841324,0.876799
0.8726700000000001,0.8687040000000001,0.854798,0.8435870000000001,0.875117
0.8725870000000001,0.869763,0.856418,0.8455940000000001,0.8695290000000001
0.873324,0.870866,0.858563,0.847543,0.873777
0.8711610000000001,0.8700899999999999,0.859642,0.8486020000000001,0.860582
0.868668,0.869799,0.86121,0.8497379999999999,0.8643360000000001
0.863936,0.868303,0.862303,0.85034,0.851457
0.8601139999999999,0.866351,0.862833,0.8511299999999999,0.850419
0.857633,0.8654780000000001,0.863964,0.8526299999999999,0.8613700000000001
0.856555,0.863858,0.864288,0.8537450000000001,0.855194
0.85685,0.862759,0.864798,0.8554860000000001,0.8658110000000001
0.859675,0.861806,0.8652549999999999,0.8571340000000001,0.865582
0.864411,0.8622629999999999,0.8660129999999999,0.858366,0.874099
0.866874,0.862253,0.86656,0.859793,0.8736809999999999
0.8720709999999999,0.8643129999999999,0.867201,0.8611989999999999,0.881182
0.8742270000000001,0.865539,0.867669,0.8626530000000001,0.876592
0.875806,0.867741,0.868022,0.864116,0.873476
0.8731469999999999,0.8687790000000001,0.8675649999999999,0.864815,0.8608030000000001
0.869245,0.868059,0.866769,0.8653290000000001,0.854174
0.864999,0.8685350000000001,0.866196,0.8657040000000001,0.859949
0.8633780000000001,0.8688030000000001,0.8657809999999999,0.866133,0.8684879999999999
0.860844,0.868325,0.865065,0.8662780000000001,0.8608049999999999
0.859556,0.866352,0.8643069999999999,0.8661260000000001,0.8543649999999999
0.860633,0.8649389999999999,0.8635959999999999,0.8660190000000001,0.859558
0.861677,0.8633379999999999,0.863825,0.865914,0.865167
0.860555,0.861967,0.8637530000000001,0.865768,0.8628819999999999
0.862425,0.861634,0.8646870000000001,0.865893,0.870152
0.8667870000000001,0.8631719999999999,0.865975,0.8661,0.876174
0.870733,0.865683,0.866871,0.8664069999999999,0.879292
0.8733920000000001,0.867534,0.868035,0.866642,0.878459
0.875767,0.8681610000000001,0.868482,0.866574,0.874757
0.8770530000000001,0.8697389999999999,0.8690319999999999,0.8666229999999999,0.876583
0.8775940000000001,0.8721899999999999,0.8692709999999999,0.866935,0.878877
0.875308,0.8730209999999999,0.86898,0.8667379999999999,0.867865
0.8748100000000001,0.874101,0.868719,0.867251,0.875969
0.8765440000000001,0.8761549999999999,0.8690610000000001,0.8678870000000001,0.883426
0.878415,0.877734,0.869684,0.869036,0.8859389999999999
0.8812459999999999,0.8794200000000001,0.871296,0.8704569999999999,0.8930309999999999
0.886439,0.8808739999999999,0.8732790000000001,0.871539,0.893833
0.88835,0.8815799999999999,0.8745569999999999,0.87255,0.885524
0.8882700000000001,0.8824069999999999,0.8752840000000001,0.873124,0.883023
0.886898,0.882657,0.8761979999999999,0.873574,0.8790819999999999
0.881575,0.88141,0.8768,0.873317,0.8664129999999999
0.878459,0.8824489999999999,0.877735,0.8734700000000001,0.878251
0.877503,0.882927,0.8785139999999999,0.873455,0.8807440000000001
0.8746790000000001,0.881475,0.878815,0.873199,0.868906
0.8714620000000001,0.87918,0.8784569999999999,0.87285,0.8629959999999999
0.8710049999999999,0.87629,0.8778549999999999,0.8729600000000001,0.8641280000000001
0.870175,0.874317,0.8775950000000001,0.873625,0.874099
0.8685579999999999,0.87303,0.8773049999999999,0.8740479999999999,0.872662
0.868857,0.871768,0.8770879999999999,0.8741120000000001,0.870402
0.86979,0.870626,0.876641,0.874341,0.86766
0.872532,0.871769,0.876589,0.875123,0.8778379999999999
0.873928,0.872051,0.87725,0.87584,0.881078
0.876376,0.872467,0.877697,0.876498,0.884901
0.878403,0.8736299999999999,0.877553,0.8770870000000001,0.88054
0.8810209999999999,0.8754049999999999,0.877293,0.87744,0.8807459999999999
0.882724,0.8776280000000001,0.876959,0.8777790000000001,0.8863549999999999
0.883343,0.878635,0.876476,0.877942,0.884174
0.8811950000000001,0.878785,0.875908,0.877799,0.8741610000000001
0.881861,0.880132,0.87595,0.878102,0.883868
0.881861,0.881441,0.876033,0.8782409999999999,0.8807459999999999
0.879918,0.8813209999999999,0.876545,0.878167,0.876642
0.8786510000000001,0.8809969999999999,0.876524,0.878499,0.8778379999999999
0.8794069999999999,0.880301,0.876384,0.8785649999999999,0.877942
0.878783,0.8803219999999999,0.876976,0.878476,0.8807459999999999
0.877869,0.879865,0.877635,0.87815,0.8761760000000001
0.878007,0.8789620000000001,0.878295,0.877627,0.877331
0.876303,0.8774770000000001,0.878056,0.8768100000000001,0.8693190000000001
0.874359,0.876883,0.877834,0.876233,0.868225
0.873944,0.8763629999999999,0.8782479999999999,0.8760879999999999,0.878669
0.874498,0.876183,0.878812,0.876083,0.8789450000000001
0.874059,0.876033,0.878677,0.876374,0.875136
0.874453,0.8753780000000001,0.878188,0.876142,0.871293
0.875848,0.8751040000000001,0.8777020000000001,0.875957,0.8751959999999999
0.876761,0.875353,0.8778370000000001,0.8764350000000001,0.883237
0.8799049999999999,0.877201,0.878533,0.87749,0.8946639999999999
0.883603,0.8788309999999999,0.8788969999999999,0.878474,0.893625
0.88861,0.881532,0.8795040000000001,0.879215,0.8963270000000001
0.893209,0.8845280000000001,0.880706,0.880066,0.898193
0.894206,0.885484,0.8809239999999999,0.88066,0.888222
0.892752,0.8863280000000001,0.8812559999999999,0.881317,0.887391
0.8914219999999999,0.8875129999999999,0.8817729999999999,0.8816219999999999,0.886978
0.885107,0.886858,0.8811180000000001,0.881078,0.864751
0.879458,0.8863340000000001,0.880719,0.8805790000000001,0.869949
0.876916,0.885561,0.8804569999999999,0.8804120000000001,0.8755120000000001
0.8750879999999999,0.88392,0.880561,0.8803290000000001,0.878251
0.87272,0.8820709999999999,0.880451,0.8799549999999999,0.875138
0.875674,0.880391,0.8809610000000001,0.8798,0.8795229999999999
0.874635,0.8770469999999999,0.8807870000000001,0.8794860000000001,0.864751
0.87365,0.875283,0.880383,0.879043,0.8705860000000001
0.87444,0.874764,0.8805459999999999,0.879092,0.8822
0.878553,0.8756360000000001,0.881574,0.879727,0.895702
0.8823700000000001,0.879022,0.88294,0.8804200000000001,0.89861
0.8886850000000001,0.88166,0.8839969999999999,0.8810319999999999,0.896325
0.895951,0.8848010000000001,0.885181,0.8819049999999999,0.906919
0.900106,0.887273,0.8855959999999999,0.882798,0.9029729999999999
0.902183,0.890368,0.8862200000000001,0.883757,0.9060879999999999
0.9032629999999999,0.892817,0.8866040000000001,0.884913,0.904011
0.9048,0.8967430000000001,0.8868950000000001,0.886106,0.904011
0.903388,0.8996700000000001,0.887476,0.886812,0.899857
0.9006040000000001,0.9003549999999999,0.88756,0.887149,0.8890549999999999
0.8952450000000001,0.8987139999999999,0.887175,0.887288,0.879292
0.892338,0.8978,0.8884110000000001,0.8878940000000001,0.889473
0.890883,0.897842,0.8897510000000001,0.8886120000000001,0.896741
0.890883,0.897135,0.890968,0.889166,0.899855
0.893481,0.897043,0.892158,0.8894120000000001,0.9020440000000001
0.89776,0.896503,0.8934350000000001,0.889647,0.9006879999999999
0.9005850000000001,0.8964610000000001,0.894639,0.8898889999999999,0.903596
0.903285,0.897084,0.896913,0.8902909999999999,0.910243
0.901167,0.896025,0.897847,0.8903260000000001,0.8892629999999999
0.8982950000000001,0.8958879999999999,0.898121,0.890336,0.887684
0.897194,0.8974770000000001,0.8980959999999999,0.890609,0.8951870000000001
0.8940790000000001,0.897332,0.897566,0.891385,0.888016
0.88955,0.896418,0.8971299999999999,0.8919729999999999,0.887601
0.888927,0.8950469999999999,0.896091,0.892328,0.8861450000000001
0.888453,0.893374,0.895208,0.8925629999999999,0.885316
0.8883479999999999,0.8927709999999999,0.8946370000000001,0.893214,0.8946639999999999
0.889093,0.8915860000000001,0.8940229999999999,0.8936209999999999,0.891739
0.889051,0.889301,0.893192,0.8943760000000001,0.887393
0.884233,0.8865799999999999,0.891302,0.894091,0.862051
0.873756,0.8811049999999999,0.888496,0.8924489999999999,0.832935
0.85531,0.8718290000000001,0.884653,0.8893399999999999,0.802435
0.836909,0.863001,0.880166,0.886044,0.7997340000000001
0.8246829999999999,0.856867,0.876642,0.883709,0.82626
0.821484,0.852858,0.8739520000000001,0.8816799999999999,0.8460559999999999
0.8242,0.848978,0.8711760000000001,0.879798,0.846513
0.8310129999999999,0.8431620000000001,0.867967,0.8774790000000001,0.836501
0.8337969999999999,0.835353,0.863469,0.874467,0.813652
0.834766,0.829724,0.859513,0.872036,0.8311069999999999
0.831816,0.82665,0.856615,0.869751,0.831308
0.827633,0.825916,0.85351,0.8676360000000001,0.8255959999999999
0.8287030000000001,0.829858,0.850844,0.8663879999999999,0.841852
0.8326319999999999,0.8332139999999999,0.848108,0.864516,0.8332959999999999
0.833626,0.8341959999999999,0.8455309999999999,0.8624940000000001,0.8360770000000001
0.8352879999999999,0.8335520000000001,0.843205,0.8604860000000001,0.8396170000000001
0.837433,0.832533,0.8407549999999999,0.858295,0.8363200000000001
0.8383149999999999,0.833509,0.838335,0.8564809999999999,0.8462639999999999
0.842404,0.837518,0.836435,0.854819,0.853742
0.8460620000000001,0.839844,0.834784,0.8529559999999999,0.8543649999999999
0.8466020000000001,0.840945,0.8337969999999999,0.851391,0.842317
0.847058,0.842245,0.834081,0.8497549999999999,0.838599
0.84336,0.840838,0.835348,0.847508,0.8277770000000001
0.837419,0.8399120000000001,0.836563,0.845376,0.8240360000000001
0.830317,0.838189,0.8361930000000001,0.8430840000000001,0.818857
0.824044,0.8353229999999999,0.8344370000000001,0.840578,0.810951
0.81328,0.830169,0.8313510000000001,0.837226,0.784778
0.803933,0.8236459999999999,0.828578,0.8334389999999999,0.781041
0.798158,0.817789,0.8276530000000001,0.8302200000000001,0.795164
0.793752,0.812034,0.825939,0.8272010000000001,0.796824
0.7945409999999999,0.809292,0.825119,0.8256290000000001,0.814898
0.803141,0.80821,0.8252280000000001,0.825457,0.8277770000000001
0.810868,0.8074,0.824119,0.826032,0.8196760000000001
0.817182,0.80767,0.8237909999999999,0.826932,0.826738
0.824787,0.8092689999999999,0.823729,0.827218,0.8348479999999999
0.829274,0.811908,0.823615,0.8269270000000001,0.837332
0.831227,0.817184,0.8236760000000001,0.826628,0.83754
0.832733,0.8218,0.822723,0.826318,0.827206
0.8328110000000001,0.824997,0.821393,0.8267680000000001,0.827131
0.833931,0.8293590000000001,0.8206969999999999,0.8270790000000001,0.840448
0.835208,0.832241,0.820767,0.827493,0.843715
0.836828,0.8340270000000001,0.821119,0.828161,0.845641
0.8399059999999999,0.836319,0.82186,0.8281860000000001,0.8425940000000001
0.8420290000000001,0.83742,0.8225450000000001,0.828334,0.8377469999999999
0.844023,0.8389770000000001,0.8241229999999999,0.8288120000000001,0.850419
0.846792,0.841,0.8264540000000001,0.8294100000000001,0.85756
0.849783,0.843306,0.8302450000000001,0.830219,0.860597
0.853052,0.8464790000000001,0.834139,0.830642,0.858935
0.8579680000000001,0.849999,0.837498,0.8309280000000001,0.862331
0.8607100000000001,0.852367,0.8408629999999999,0.831253,0.8641280000000001
0.861484,0.854138,0.843189,0.83189,0.8614280000000001
0.8636860000000001,0.856735,0.8453809999999999,0.832991,0.871606
0.8666360000000001,0.859844,0.848082,0.834521,0.8736879999999999
0.867993,0.862981,0.8502,0.836024,0.8691139999999999
0.868699,0.864705,0.851841,0.83765,0.86766
0.8695299999999999,0.865507,0.853253,0.839471,0.865582
0.8660399999999999,0.8648629999999999,0.8540840000000001,0.841784,0.854158
0.8629020000000001,0.864769,0.8556239999999999,0.844349,0.8579959999999999
0.859927,0.8639600000000001,0.856979,0.846319,0.854241
0.855547,0.862123,0.857245,0.84795,0.845757
0.849024,0.8592770000000001,0.856708,0.8485520000000001,0.8329700000000001
0.8471129999999999,0.856577,0.856656,0.8491129999999999,0.8446020000000001
0.844778,0.8538399999999999,0.856842,0.850001,0.8463219999999999
0.846133,0.85303,0.8580049999999999,0.851144,0.8610120000000001
0.848727,0.852137,0.8584209999999999,0.8519399999999999,0.858727
0.854733,0.851879,0.858693,0.8527950000000001,0.863
0.85793,0.8525219999999999,0.858692,0.853563,0.8605889999999999
0.8608680000000001,0.852823,0.8587959999999999,0.85469,0.8610120000000001
0.8621209999999999,0.8541270000000001,0.859044,0.856029,0.8672770000000001
0.863866,0.856297,0.85921,0.856929,0.867452
0.8635940000000001,0.8591629999999999,0.8592200000000001,0.857526,0.8616379999999999
0.8660459999999999,0.8619879999999999,0.859283,0.858433,0.8728530000000001
0.867167,0.8640180000000001,0.858929,0.859234,0.8666149999999999
0.863504,0.8628129999999999,0.8579209999999999,0.859608,0.848965
0.8632549999999999,0.863561,0.857849,0.8601340000000001,0.8662059999999999
0.8649049999999999,0.8642489999999999,0.8580639999999999,0.8605450000000001,0.869886
0.863869,0.864958,0.85874,0.8607809999999999,0.8676719999999999
0.862208,0.8646870000000001,0.8587549999999999,0.8607600000000001,0.8583120000000001
0.8656729999999999,0.8645889999999999,0.859358,0.860892,0.866289
0.861643,0.862449,0.8593729999999999,0.860289,0.8460559999999999
0.857583,0.861244,0.8602040000000001,0.8598950000000001,0.8495879999999999
0.855878,0.859873,0.860931,0.8594790000000001,0.859143
0.8587440000000001,0.860476,0.862247,0.8594450000000001,0.8726450000000001
0.856858,0.861265,0.8620389999999999,0.859036,0.856858
0.857066,0.8593540000000001,0.8614569999999999,0.858351,0.847095
0.8575229999999999,0.8575530000000001,0.860901,0.857894,0.851873
0.857606,0.856742,0.86085,0.858074,0.859558
0.8562350000000001,0.857489,0.861088,0.858333,0.86579
0.8583120000000001,0.857585,0.861087,0.8587670000000001,0.867246
0.8614280000000001,0.859247,0.860848,0.859331,0.8626739999999999
0.865749,0.8616360000000001,0.86144,0.8606809999999999,0.873476
0.8677010000000001,0.8626530000000001,0.8612629999999999,0.861505,0.8693190000000001
0.8668290000000001,0.861532,0.8610040000000001,0.862008,0.8614280000000001
0.8619680000000001,0.86014,0.8607030000000001,0.8614059999999999,0.8429409999999999
0.857772,0.8596,0.859477,0.8608379999999999,0.841694
0.85021,0.85798,0.857766,0.859927,0.83567
0.839492,0.8535969999999999,0.8551690000000001,0.858432,0.815729
0.828732,0.84778,0.852635,0.8566520000000001,0.807628
0.821628,0.8417979999999999,0.849692,0.854657,0.80742
0.816045,0.836908,0.8480780000000001,0.8528680000000001,0.813776
0.805451,0.827831,0.844733,0.8502370000000001,0.782701
0.801529,0.8205110000000001,0.8415819999999999,0.8476790000000001,0.7961199999999999
0.795089,0.8119109999999999,0.8367209999999999,0.84464,0.7754310000000001
0.788982,0.805305,0.832723,0.8422370000000001,0.776885
0.781022,0.7985329999999999,0.829067,0.8391629999999999,0.773976
0.78015,0.792801,0.82539,0.836111,0.778341
0.7793680000000001,0.7904479999999999,0.822023,0.8335959999999999,0.792208
0.7809050000000001,0.7879970000000001,0.8178890000000001,0.831089,0.783116
0.784,0.7864909999999999,0.814145,0.828625,0.7923600000000001
0.784606,0.782814,0.8098609999999999,0.8263229999999999,0.777003
0.783276,0.781713,0.804772,0.8237260000000001,0.771691
0.782454,0.780911,0.800711,0.821358,0.7881020000000001
0.784592,0.782749,0.79733,0.8187300000000001,0.793804
0.7809149999999999,0.782458,0.793882,0.815968,0.773976
0.779853,0.782229,0.790381,0.813454,0.771691
0.780185,0.7817310000000001,0.787266,0.810837,0.773353
0.772126,0.7772899999999999,0.7838689999999999,0.8071119999999999,0.747803
0.759229,0.77191,0.779954,0.802563,0.729318
0.749839,0.7653770000000001,0.775934,0.7978890000000001,0.7270310000000001
0.741323,0.760588,0.771701,0.793437,0.729108
0.732391,0.756288,0.769001,0.788611,0.728693
0.730937,0.7515310000000001,0.766221,0.7843180000000001,0.740533
0.736628,0.7479279999999999,0.765338,0.780863,0.757774
0.746931,0.7483850000000001,0.765421,0.778716,0.778546
0.7547,0.748011,0.76512,0.776258,0.7679520000000001
0.763216,0.747804,0.764767,0.774112,0.7712760000000001
0.772148,0.7515430000000001,0.764416,0.773094,0.785193
0.776297,0.756462,0.7641859999999999,0.772123,0.778515
0.7772939999999999,0.762112,0.763745,0.7713270000000001,0.783532
0.782028,0.768364,0.764476,0.7705890000000001,0.791623
0.786265,0.774741,0.765514,0.770914,0.7924640000000001
0.786141,0.779145,0.765338,0.770529,0.78457
0.7913819999999999,0.7838390000000001,0.765884,0.771505,0.804719
0.795411,0.786353,0.767369,0.772399,0.8036810000000001
0.798133,0.790081,0.769046,0.77344,0.805233
0.8004640000000001,0.793365,0.770584,0.7743,0.804117
0.804513,0.795327,0.773435,0.77472,0.804813
0.80256,0.796971,0.776716,0.7751140000000001,0.794954
0.8008149999999999,0.798113,0.7801130000000001,0.775201,0.794956
0.798219,0.798176,0.78327,0.775709,0.7922560000000001
0.799254,0.799859,0.7873,0.776963,0.809289
0.800523,0.8025180000000001,0.7908310000000001,0.7777310000000001,0.811159
0.802144,0.8023520000000001,0.793095,0.77804,0.8030579999999999
0.8049689999999999,0.802892,0.794622,0.7792100000000001,0.809082
0.808085,0.8031520000000001,0.796616,0.780415,0.8078350000000001
0.808791,0.8040229999999999,0.798694,0.78173,0.812823
0.8097880000000001,0.8051560000000001,0.800241,0.784008,0.816144
0.812447,0.807295,0.802133,0.786909,0.8163520000000001
0.811782,0.808376,0.803244,0.7895340000000001,0.805758
0.8112010000000001,0.809643,0.80391,0.792061,0.8049270000000001
0.809539,0.8091649999999999,0.804512,0.794588,0.804512
0.809185,0.809487,0.806002,0.79705,0.8143739999999999
0.8093090000000001,0.810878,0.806615,0.7990229999999999,0.816975
0.8118850000000001,0.8118340000000001,0.807363,0.800359,0.818637
0.816372,0.813786,0.808469,0.8023399999999999,0.827361
0.820277,0.814908,0.809465,0.804098,0.8240379999999999
0.820631,0.814908,0.810032,0.80513,0.816144
0.8239549999999999,0.816632,0.811964,0.806966,0.8335950000000001
0.8240379999999999,0.817962,0.8131689999999999,0.80815,0.819052
0.822501,0.819436,0.8145399999999999,0.809085,0.8196760000000001
0.820174,0.820226,0.814695,0.80975,0.812405
0.821255,0.820943,0.8152149999999999,0.810982,0.8215450000000001
0.8211299999999999,0.822542,0.81671,0.811924,0.8329700000000001
0.82388,0.823959,0.817896,0.812895,0.8328040000000001
0.8263309999999999,0.824416,0.819101,0.8137850000000001,0.831933
0.831607,0.8258909999999999,0.820399,0.81494,0.838784
0.833269,0.827262,0.8210850000000001,0.815775,0.8298540000000001
0.833103,0.827116,0.821874,0.8170149999999999,0.832139
0.833385,0.828633,0.823297,0.8183229999999999,0.834216
0.833842,0.8300870000000001,0.8247620000000001,0.819722,0.834216
0.8320559999999999,0.831831,0.8260290000000001,0.820407,0.8298540000000001
0.831727,0.832498,0.8267200000000001,0.820976,0.828211
0.830896,0.832,0.8272709999999999,0.821807,0.827984
0.8281129999999999,0.830749,0.827354,0.8221809999999999,0.820299
0.823543,0.828692,0.8265540000000001,0.822298,0.8113670000000001
0.8215899999999999,0.826823,0.826357,0.822541,0.820091
0.818221,0.824974,0.826118,0.8223809999999999,0.8113670000000001
0.812945,0.8219209999999999,0.8245180000000001,0.82189,0.801604
0.809248,0.81868,0.8236559999999999,0.821758,0.8018109999999999
0.807337,0.8154399999999999,0.8227629999999999,0.8216540000000001,0.8018109999999999
0.804346,0.812968,0.8224,0.821675,0.805135
0.805135,0.811678,0.8220879999999999,0.8217059999999999,0.8153130000000001
0.805426,0.809186,0.820593,0.821242,0.8030579999999999
0.805184,0.8072159999999999,0.818982,0.820641,0.8006
0.8040619999999999,0.8056989999999999,0.817196,0.8196030000000001,0.796203
0.804145,0.804245,0.815534,0.818986,0.80555
0.8004060000000001,0.80277,0.813872,0.818336,0.796618
0.799243,0.802334,0.812128,0.817124,0.797241
0.797325,0.801254,0.809967,0.816189,0.79101
0.7978649999999999,0.800963,0.8082020000000001,0.815497,0.798903
0.796078,0.8001119999999999,0.8065399999999999,0.81497,0.796618
0.799194,0.7998,0.805739,0.814659,0.812198
0.803099,0.801171,0.805178,0.8141189999999999,0.816767
0.8085829999999999,0.802954,0.805085,0.8136399999999999,0.818429
0.814067,0.805966,0.805833,0.8134520000000001,0.8263229999999999
0.820465,0.808272,0.806258,0.813113,0.828608
0.8241620000000001,0.811678,0.8072239999999999,0.813141,0.830685
0.828566,0.815833,0.809083,0.8133630000000001,0.838786
0.831599,0.820091,0.810673,0.813342,0.833593
0.8338840000000001,0.823975,0.812469,0.813459,0.8377469999999999
0.8347979999999999,0.8276309999999999,0.813871,0.81357,0.8331780000000001
0.8351719999999999,0.829667,0.814733,0.813715,0.8325540000000001
0.833248,0.830907,0.8160390000000001,0.813754,0.829166
0.829509,0.8305540000000001,0.816754,0.813574,0.814898
0.823692,0.828788,0.817377,0.813484,0.808666
0.8185819999999999,0.8266899999999999,0.817481,0.8130689999999999,0.807628
0.813348,0.82426,0.817969,0.8129029999999999,0.806381
0.809248,0.821248,0.8185399999999999,0.813138,0.808666
0.806838,0.8181729999999999,0.819132,0.8131729999999999,0.80285
0.807337,0.815515,0.8197450000000001,0.813484,0.811159
0.807503,0.8130430000000001,0.8203370000000001,0.813595,0.808458
0.807545,0.810446,0.8200569999999999,0.813304,0.806589
0.80958,0.8094140000000001,0.82016,0.8138310000000001,0.8188449999999999
0.805592,0.806215,0.818384,0.813241,0.782909
0.796037,0.801687,0.815237,0.8121470000000001,0.763383
0.7905949999999999,0.799049,0.812869,0.811337,0.781249
0.788642,0.798093,0.811177,0.811344,0.796826
0.786149,0.7978649999999999,0.809556,0.8116479999999999,0.806381
0.7926300000000001,0.799111,0.808642,0.812459,0.8153130000000001
0.801729,0.798883,0.807199,0.8127909999999999,0.808876
0.808625,0.79961,0.806326,0.8134279999999999,0.815729
0.813195,0.8009189999999999,0.805682,0.8136770000000001,0.8196760000000001
0.818703,0.802426,0.80592,0.814249,0.8339190000000001
0.8232729999999999,0.807952,0.807083,0.8149069999999999,0.8381649999999999
0.8300700000000001,0.8159,0.808793,0.815458,0.842864
0.834973,0.821799,0.810424,0.815846,0.84024
0.840124,0.8266600000000001,0.812376,0.816338,0.845433
0.8421780000000001,0.83044,0.8141520000000001,0.8165180000000001,0.8441870000000001
0.8438389999999999,0.833556,0.816334,0.816947,0.8464719999999999
0.843356,0.8367129999999999,0.8177979999999999,0.817037,0.840448
0.8449760000000001,0.839974,0.819792,0.817542,0.848341
0.845475,0.842799,0.821859,0.818055,0.8479260000000001
0.847261,0.844719,0.823573,0.8188529999999999,0.8531190000000001
0.848715,0.8462770000000001,0.8271139999999999,0.820148,0.853742
0.8517899999999999,0.8475729999999999,0.831736,0.8217200000000001,0.855819
0.853368,0.8491719999999999,0.8354860000000001,0.82334,0.8562350000000001
0.8554870000000001,0.8504809999999999,0.83857,0.8250780000000001,0.8585200000000001
0.856318,0.8517899999999999,0.841115,0.8266979999999999,0.857273
0.8571489999999999,0.852932,0.8432440000000001,0.828533,0.8578969999999999
0.8560690000000001,0.853929,0.8453209999999999,0.829842,0.850419
0.855517,0.8544430000000001,0.847209,0.831342,0.853476
0.85398,0.854733,0.848766,0.832817,0.850834
0.853564,0.854941,0.84983,0.8340290000000001,0.855196
0.85236,0.8547540000000001,0.8505159999999999,0.8363280000000001,0.851873
0.852526,0.854297,0.850935,0.8392569999999999,0.851249
0.851582,0.853549,0.851361,0.841507,0.848757
0.852375,0.8531780000000001,0.8518290000000001,0.8434389999999999,0.8548020000000001
0.852375,0.8529700000000001,0.8523799999999999,0.845067,0.855196
0.8539959999999999,0.8531780000000001,0.8530549999999999,0.846555,0.859974
