Close,5D MA,10D MA,20D MA,30D MA
0.608117,0.622696,0.638447,0.654608,0.597216
0.602051,0.6158680000000001,0.633744,0.6513260000000001,0.585788
0.594579,0.6083810000000001,0.629077,0.64758,0.575385
0.588015,0.602256,0.62422,0.644,0.578608
0.581978,0.597011,0.619582,0.640288,0.572894
0.579839,0.593978,0.616498,0.6376069999999999,0.5865199999999999
0.578432,0.590242,0.613546,0.633509,0.578755
0.5783739999999999,0.586476,0.6102270000000001,0.629636,0.575092
0.5790770000000001,0.583546,0.607582,0.6262909999999999,0.582125
0.5817140000000001,0.581846,0.604842,0.6227199999999999,0.5860810000000001
0.5816560000000001,0.580747,0.601722,0.619214,0.586227
0.580132,0.579282,0.597575,0.61559,0.571136
0.578608,0.578491,0.593436,0.612215,0.567473
0.573656,0.5763659999999999,0.5893109999999999,0.608269,0.557363
0.568322,0.575018,0.586015,0.6047279999999999,0.5594140000000001
0.5626369999999999,0.5721470000000001,0.583062,0.6017140000000001,0.557802
0.560703,0.570418,0.58033,0.59917,0.561465
0.560293,0.569451,0.577963,0.596635,0.565421
0.562286,0.567971,0.575758,0.594379,0.567326
0.563839,0.5660810000000001,0.573963,0.5919220000000001,0.567179
0.562608,0.562623,0.571685,0.588689,0.5516479999999999
0.5612010000000001,0.560952,0.570117,0.585368,0.5544319999999999
0.557714,0.559004,0.568747,0.581958,0.547985
0.554139,0.558212,0.567289,0.5789449999999999,0.549451
0.558476,0.561158,0.568088,0.577729,0.588864
0.570168,0.566388,0.569267,0.577504,0.61011
0.588484,0.574842,0.57263,0.578501,0.646007
0.6074430000000001,0.582579,0.5760149999999999,0.5795020000000001,0.642784
0.628278,0.591209,0.5795899999999999,0.580908,0.653626
0.640938,0.599707,0.5828939999999999,0.582545,0.652161
0.649612,0.6098899999999999,0.586256,0.5844199999999999,0.6534800000000001
0.6503439999999999,0.619414,0.590183,0.586549,0.64967
0.656615,0.632029,0.5955159999999999,0.589841,0.674139
0.66104,0.644659,0.601436,0.593079,0.675751
0.6650550000000001,0.652996,0.6070770000000001,0.596391,0.672234
0.669421,0.659516,0.612952,0.59935,0.675311
0.675165,0.662755,0.618799,0.602672,0.678388
0.676659,0.666637,0.6246079999999999,0.606222,0.681612
0.674755,0.6678970000000001,0.629553,0.6090260000000001,0.666227
0.673407,0.669231,0.634469,0.6116729999999999,0.665495
0.671121,0.670271,0.640081,0.614261,0.663883
0.6699189999999999,0.672542,0.6459779999999999,0.617636,0.672381
0.669099,0.672879,0.652454,0.621304,0.677509
0.6722640000000001,0.673509,0.659084,0.62546,0.6820510000000001
0.675194,0.6743,0.6636479999999999,0.6294850000000001,0.6801470000000001
0.677802,0.674462,0.666989,0.633455,0.6769229999999999
0.677685,0.673802,0.6682779999999999,0.637133,0.671795
0.67496,0.672029,0.669333,0.640415,0.663883
0.672029,0.672147,0.670022,0.6437510000000001,0.667399
0.6722640000000001,0.673729,0.67148,0.647556,0.681319
0.6742560000000001,0.676029,0.67315,0.6520630000000001,0.686886
0.6743439999999999,0.6760149999999999,0.6742779999999999,0.65599,0.672234
0.675048,0.675004,0.673941,0.659971,0.667399
0.6795899999999999,0.67581,0.674659,0.664659,0.69011
0.678447,0.675355,0.674828,0.667551,0.675604
0.676249,0.675253,0.6748569999999999,0.669744,0.675897
0.678623,0.676484,0.675143,0.671013,0.684103
0.6804399999999999,0.677744,0.674886,0.672137,0.676484
0.674784,0.677187,0.674667,0.6724100000000001,0.661832
0.6703,0.674374,0.6740510000000001,0.6724439999999999,0.653187
0.6628569999999999,0.669553,0.672791,0.6719510000000001,0.638681
0.654505,0.666564,0.671289,0.6717069999999999,0.6423439999999999
0.6477069999999999,0.6640729999999999,0.669538,0.670652,0.642491
0.644278,0.6595310000000001,0.66767,0.669617,0.6446890000000001
0.641875,0.656088,0.665722,0.6685810000000001,0.6411720000000001
0.641538,0.6521979999999999,0.663725,0.667304,0.636996
0.638374,0.64644,0.661462,0.665575,0.62652
0.6345350000000001,0.641121,0.659432,0.6636310000000001,0.623297
0.630637,0.637458,0.6573220000000001,0.6622640000000001,0.625201
0.628352,0.6351140000000001,0.654744,0.661072,0.629744
0.628571,0.635055,0.652304,0.660212,0.638095
0.630886,0.63463,0.650597,0.6590699999999999,0.638095
0.6351359999999999,0.634835,0.649454,0.657971,0.6445420000000001
0.638183,0.63441,0.646971,0.6565840000000001,0.64044
0.640908,0.63463,0.645359,0.655358,0.64337
0.643253,0.635912,0.644055,0.654454,0.649817
0.646183,0.6385350000000001,0.642487,0.6538189999999999,0.6527470000000001
0.650608,0.642872,0.641996,0.6539119999999999,0.666667
0.656733,0.647458,0.642458,0.654034,0.6710619999999999
0.663121,0.652015,0.643564,0.653834,0.675311
0.6661100000000001,0.6546810000000001,0.644868,0.653096,0.664762
0.66693,0.656557,0.6455930000000001,0.652584,0.65685
0.66485,0.657729,0.646282,0.652212,0.6562640000000001
0.661392,0.659062,0.646736,0.651001,0.6537729999999999
0.656996,0.6600590000000001,0.6473439999999999,0.650259,0.6533329999999999
0.654974,0.660542,0.648227,0.649551,0.654652
0.654418,0.660674,0.649604,0.6485489999999999,0.654066
0.6518970000000001,0.658374,0.650623,0.647455,0.643663
0.6495529999999999,0.655473,0.651465,0.646796,0.642051
0.647238,0.6521170000000001,0.652066,0.646415,0.6417579999999999
0.64378,0.6493770000000001,0.652029,0.646371,0.637363
0.639092,0.646755,0.651656,0.64598,0.6306229999999999
0.635663,0.64378,0.650755,0.6454479999999999,0.62652
0.633788,0.64167,0.650366,0.645048,0.632674
0.631209,0.639223,0.649641,0.644637,0.628864
0.628073,0.635927,0.648234,0.644127,0.621685
0.628161,0.633626,0.64715,0.644278,0.631062
0.63156,0.633612,0.645993,0.6449520000000001,0.643516
0.6341680000000001,0.6339779999999999,0.644725,0.645636,0.645714
0.637919,0.634564,0.6433409999999999,0.6462319999999999,0.647619
0.6501680000000001,0.639121,0.644249,0.647726,0.68293
0.657846,0.643004,0.644879,0.648772,0.669451
0.666755,0.649158,0.646469,0.6502220000000001,0.688059
0.676044,0.6551060000000001,0.648388,0.651946,0.6921609999999999
0.687179,0.6625489999999999,0.650886,0.653944,0.7032970000000001
0.689788,0.669978,0.6529520000000001,0.655482,0.695971
0.695004,0.676425,0.655026,0.656908,0.695531
0.695062,0.680908,0.6572600000000001,0.6576310000000001,0.6883520000000001
0.6920149999999999,0.684029,0.659004,0.657827,0.6769229999999999
0.689289,0.688234,0.661399,0.658305,0.68967
0.689026,0.689407,0.6642640000000001,0.659302,0.694652
0.6865640000000001,0.6907840000000001,0.666894,0.660181,0.6832229999999999
0.684806,0.689934,0.669546,0.660957,0.67956
0.688322,0.690168,0.672637,0.662315,0.694505
0.692044,0.690667,0.676608,0.664147,0.708278
0.695238,0.692132,0.681055,0.6660119999999999,0.710623
0.6965859999999999,0.691575,0.684,0.667209,0.689963
0.697084,0.690945,0.6859270000000001,0.668488,0.6820510000000001
0.695619,0.691971,0.688,0.6699930000000001,0.687179
0.689524,0.6907840000000001,0.689509,0.671194,0.677802
0.68504,0.6901390000000001,0.689773,0.6728890000000001,0.6882050000000001
0.684454,0.69052,0.690652,0.674769,0.687033
0.683722,0.690403,0.690168,0.6764979999999999,0.678388
0.68085,0.688234,0.6892010000000001,0.677836,0.672821
0.678593,0.684059,0.6873630000000001,0.679092,0.66652
0.67367,0.679355,0.6857439999999999,0.680488,0.66359
0.671736,0.678095,0.6848350000000001,0.682032,0.677363
0.670359,0.67704,0.6839930000000001,0.6829649999999999,0.671502
0.6706810000000001,0.675766,0.683868,0.683922,0.6744319999999999
0.67285,0.675722,0.683253,0.684913,0.677363
0.67493,0.6743,0.6822199999999999,0.684615,0.6739930000000001
0.671179,0.671458,0.6809890000000001,0.684254,0.658608
0.665817,0.668088,0.679245,0.682808,0.6446890000000001
0.658403,0.664542,0.676388,0.680982,0.637363
0.649641,0.661245,0.672652,0.678657,0.6335529999999999
0.641436,0.658183,0.668769,0.676557,0.6329670000000001
0.638681,0.65493,0.666513,0.674867,0.644835
0.641407,0.653612,0.665326,0.673866,0.658315
0.6455380000000001,0.651971,0.663868,0.673236,0.658022
0.647853,0.6487470000000001,0.662234,0.671751,0.6451279999999999
0.651722,0.646579,0.6604399999999999,0.670339,0.652308
0.6557069999999999,0.6471939999999999,0.659326,0.669724,0.664762
0.658842,0.650125,0.6591060000000001,0.669538,0.6739930000000001
0.662271,0.6539050000000001,0.659223,0.668894,0.675165
0.670212,0.659033,0.660139,0.668112,0.6848350000000001
0.678593,0.665158,0.66167,0.667565,0.6942119999999999
0.6884100000000001,0.672059,0.663495,0.668361,0.713846
0.6953550000000001,0.677099,0.665355,0.66925,0.7087180000000001
0.705788,0.684029,0.668,0.670589,0.727326
0.71326,0.691736,0.670242,0.672068,0.722198
0.7170989999999999,0.697846,0.672212,0.672908,0.713407
0.6828420000000001,0.6856260000000001,0.6664100000000001,0.668093,0.542564
0.6539189999999999,0.674637,0.662381,0.664283,0.564103
0.6225350000000001,0.664161,0.659033,0.6608689999999999,0.570403
0.5907399999999999,0.652,0.655516,0.6574260000000001,0.5632229999999999
0.5604979999999999,0.638799,0.651978,0.654046,0.562198
0.564484,0.623663,0.647861,0.650217,0.562491
0.563751,0.608835,0.642967,0.646515,0.5604399999999999
0.561758,0.592147,0.638088,0.642716,0.5604399999999999
0.559971,0.5753550000000001,0.633546,0.638613,0.554286
0.5584180000000001,0.559458,0.628652,0.634628,0.5544319999999999
0.55707,0.5607770000000001,0.623201,0.631199,0.555751
0.5562199999999999,0.5599850000000001,0.6173109999999999,0.628249,0.55619
0.556484,0.559121,0.611641,0.625729,0.561758
0.5549890000000001,0.55748,0.6047399999999999,0.622838,0.546813
0.5508569999999999,0.5546369999999999,0.5967180000000001,0.619531,0.5337729999999999
0.549128,0.553099,0.588381,0.616274,0.5471060000000001
0.544557,0.550388,0.579612,0.612107,0.533333
0.539722,0.548103,0.570125,0.608093,0.537582
0.5389010000000001,0.546945,0.56115,0.604679,0.5427109999999999
0.543971,0.5474140000000001,0.5534359999999999,0.6015729999999999,0.559121
0.547077,0.548103,0.5544399999999999,0.598168,0.5626369999999999
0.550359,0.547458,0.553722,0.5940270000000001,0.549744
0.552967,0.5463439999999999,0.552733,0.589875,0.550623
0.553348,0.546125,0.551802,0.585201,0.544615
0.551531,0.547751,0.551194,0.580396,0.550037
0.5487770000000001,0.547927,0.550513,0.574896,0.548864
0.5504180000000001,0.550388,0.550388,0.569871,0.557949
0.549509,0.551238,0.54967,0.563829,0.546081
0.5482779999999999,0.550813,0.548879,0.557705,0.538462
0.546022,0.5487770000000001,0.548095,0.551883,0.538755
0.544674,0.546725,0.5474140000000001,0.551868,0.542125
0.543678,0.547048,0.547253,0.551497,0.552967
0.545026,0.5472670000000001,0.546806,0.5509109999999999,0.552821
0.548396,0.548337,0.547231,0.550647,0.555311
0.553348,0.5496850000000001,0.548718,0.5506909999999999,0.563516
0.561905,0.553289,0.550608,0.551438,0.584908
0.56967,0.556674,0.553531,0.552484,0.591795
0.5769380000000001,0.560982,0.55611,0.553441,0.589158
0.5835600000000001,0.565978,0.558396,0.554579,0.588425
0.589919,0.571634,0.5602050000000001,0.555941,0.5953109999999999
0.593553,0.577729,0.562227,0.557519,0.6030770000000001
0.59578,0.582725,0.564886,0.559077,0.60293
0.596689,0.586813,0.56704,0.560142,0.5937
0.597773,0.590667,0.5695020000000001,0.561709,0.593846
0.5968640000000001,0.593392,0.571538,0.563609,0.590769
0.594755,0.594154,0.5737220000000001,0.5651229999999999,0.592527
0.593846,0.594813,0.5757439999999999,0.567292,0.598388
0.597949,0.5973189999999999,0.57915,0.569846,0.614212
0.605187,0.60148,0.5837289999999999,0.572757,0.630037
0.612542,0.604703,0.588168,0.575038,0.627546
0.621099,0.607927,0.592828,0.5774600000000001,0.635311
0.629919,0.611883,0.597304,0.5805520000000001,0.642491
0.6349600000000001,0.616454,0.601634,0.583512,0.639414
0.62041,0.612799,0.601733,0.5839340000000001,0.557289
0.610183,0.611363,0.602377,0.584813,0.5764100000000001
0.5986670000000001,0.609883,0.602018,0.585775,0.577729
0.583282,0.6066010000000001,0.600707,0.586029,0.5655680000000001
0.564527,0.5997439999999999,0.598531,0.586015,0.5456409999999999
0.5617880000000001,0.5910989999999999,0.5962890000000001,0.586186,0.54359
0.5527029999999999,0.581443,0.593073,0.5859270000000001,0.530989
0.5410699999999999,0.569868,0.588897,0.585175,0.51956
0.532425,0.5578529999999999,0.584868,0.584154,0.5223439999999999
0.526828,0.545678,0.581066,0.582982,0.517656
0.518418,0.540103,0.576451,0.5811890000000001,0.501538
0.5127619999999999,0.532733,0.572048,0.579162,0.502711
0.507985,0.5245270000000001,0.5672050000000001,0.576188,0.49567799999999995
0.503326,0.517875,0.562238,0.573096,0.49904799999999994
0.499546,0.513187,0.556465,0.570083,0.498755
0.501099,0.509758,0.550429,0.567446,0.509304
0.499487,0.506125,0.543784,0.56409,0.49465200000000004
0.492454,0.50022,0.535044,0.559338,0.460513
0.487853,0.49559,0.526722,0.555109,0.47604399999999997
0.48463,0.492088,0.518883,0.551407,0.482637
0.477509,0.489304,0.514703,0.547402,0.4737
0.47255699999999995,0.486022,0.5093770000000001,0.5433720000000001,0.46989
0.47604399999999997,0.484249,0.5043880000000001,0.539553,0.47794899999999996
0.474813,0.481333,0.499604,0.53527,0.46989
0.472,0.478315,0.495751,0.530415,0.468571
0.46974399999999994,0.47362600000000005,0.491692,0.524828,0.46241800000000005
0.467868,0.47021199999999996,0.48816800000000005,0.51926,0.460513
0.46402899999999997,0.470037,0.48512799999999995,0.513375,0.458755
0.458344,0.466579,0.481084,0.506674,0.44146499999999994
0.452982,0.462491,0.477289,0.500085,0.441758
0.451194,0.46046899999999996,0.474886,0.496625,0.45348
0.45098900000000003,0.459429,0.472725,0.492728,0.459487
0.45424200000000003,0.459136,0.471692,0.489304,0.47501800000000005
0.459663,0.459004,0.47016800000000003,0.48607100000000003,0.468571
0.46660799999999997,0.459795,0.469055,0.483766,0.476484
0.469714,0.460454,0.46703999999999996,0.48128000000000004,0.46901099999999996
0.472469,0.461729,0.465971,0.47935500000000003,0.47326
0.47115,0.462696,0.466366,0.47765100000000005,0.468425
0.47076899999999994,0.46521599999999996,0.465897,0.47579499999999997,0.466667
0.469304,0.46795600000000004,0.46522299999999994,0.474178,0.469158
0.46974399999999994,0.469729,0.465099,0.473167,0.471209
0.47053500000000004,0.47150200000000003,0.46546499999999996,0.472317,0.477216
0.47235200000000005,0.47175100000000003,0.46544300000000005,0.47171199999999996,0.477509
0.478652,0.474711,0.46685699999999997,0.471683,0.49816800000000006
0.483839,0.476571,0.468183,0.47156000000000003,0.49509200000000003
0.49213199999999996,0.48093800000000003,0.470696,0.47167299999999995,0.512674
0.496908,0.48372200000000004,0.472725,0.47188800000000003,0.501099
0.501832,0.487092,0.474894,0.473275,0.502125
0.502945,0.490799,0.47800699999999996,0.47419799999999995,0.503736
0.507282,0.49556000000000006,0.481758,0.475336,0.516777
0.509275,0.500703,0.485216,0.47696700000000003,0.522637
0.514139,0.505524,0.48851300000000003,0.478818,0.525421
0.518095,0.509963,0.490857,0.480283,0.5219050000000001
0.522051,0.512498,0.493604,0.482071,0.523516
0.5211720000000001,0.514227,0.495399,0.48353100000000004,0.5123810000000001
0.5187109999999999,0.513993,0.497465,0.48512799999999995,0.5103300000000001
0.5163369999999999,0.515238,0.49948000000000004,0.486896,0.5135529999999999
0.5137,0.515897,0.501495,0.488562,0.508718
0.509304,0.515678,0.503238,0.49056400000000006,0.501538
0.508161,0.514667,0.5051140000000001,0.492728,0.506667
0.507839,0.513275,0.506989,0.494569,0.508718
0.507546,0.511941,0.508733,0.49632200000000004,0.512088
0.509392,0.5115460000000001,0.5107550000000001,0.497753,0.517949
0.511297,0.5103,0.5113989999999999,0.49917,0.511062
0.514989,0.511575,0.512901,0.500791,0.5251279999999999
0.5187689999999999,0.513304,0.513648,0.502745,0.527619
0.5203220000000001,0.513934,0.514586,0.5042979999999999,0.519853
0.5183,0.513846,0.514872,0.505612,0.507839
0.5166890000000001,0.513993,0.514835,0.5068229999999999,0.503004
0.512264,0.513626,0.514147,0.507951,0.503004
0.509275,0.514022,0.513648,0.509333,0.512674
0.521289,0.520806,0.516374,0.512757,0.5799270000000001
0.5309010000000001,0.524601,0.518073,0.51537,0.555897
0.539077,0.527883,0.519092,0.516894,0.543883
0.545758,0.529011,0.520293,0.518271,0.53641
0.549656,0.529465,0.521385,0.518921,0.532161
0.53852,0.5299050000000001,0.5219189999999999,0.519692,0.524249
0.5324840000000001,0.531692,0.5227689999999999,0.520479,0.525714
0.5302560000000001,0.534667,0.52433,0.521446,0.532747
0.532571,0.539165,0.526396,0.522486,0.547985
0.5331279999999999,0.541392,0.5277069999999999,0.522896,0.534945
0.535209,0.536864,0.528835,0.523204,0.534652
0.537788,0.535136,0.529868,0.5237609999999999,0.538608
0.538784,0.53452,0.531201,0.524234,0.537729
0.5362640000000001,0.5344180000000001,0.531714,0.525001,0.535385
0.534974,0.534051,0.531758,0.5256069999999999,0.5284979999999999
0.535473,0.535341,0.532623,0.526393,0.537143
0.535297,0.536542,0.534117,0.52736,0.537729
0.536381,0.537582,0.536125,0.5287470000000001,0.54315
0.5384909999999999,0.537377,0.538271,0.5300560000000001,0.545934
0.5423,0.538637,0.5400149999999999,0.53135,0.547546
0.542095,0.538784,0.537824,0.532151,0.536117
0.539033,0.537165,0.53615,0.5323,0.522418
0.535223,0.535802,0.535161,0.5327350000000001,0.524103
0.532967,0.535729,0.5350729999999999,0.533053,0.534652
0.533465,0.537883,0.535967,0.5338,0.550037
0.537333,0.539714,0.5375270000000001,0.534987,0.555458
0.546549,0.542791,0.539667,0.5370090000000001,0.568498
0.5544319999999999,0.544828,0.541205,0.539026,0.563516
0.559062,0.5460149999999999,0.541696,0.540852,0.557802
0.5576260000000001,0.545546,0.542092,0.541858,0.5428569999999999
0.55581,0.546571,0.542678,0.54074,0.546374
0.550388,0.548469,0.542817,0.5402560000000001,0.541392
0.544557,0.549495,0.5426479999999999,0.5399390000000001,0.534359
0.541421,0.550242,0.542985,0.540129,0.542125
0.5391060000000001,0.548366,0.543125,0.5401,0.5312819999999999
0.5344760000000001,0.545143,0.542429,0.5400659999999999,0.523223
0.532454,0.541421,0.5421060000000001,0.5402520000000001,0.5312819999999999
0.532542,0.5385489999999999,0.5416890000000001,0.54032,0.534799
0.532337,0.536879,0.541447,0.54009,0.541099
0.532513,0.53581,0.540678,0.539998,0.532161
0.535297,0.534886,0.540729,0.540081,0.537143
0.537026,0.53474,0.541604,0.540125,0.539927
0.538813,0.535678,0.542586,0.540325,0.543736
0.540044,0.5361899999999999,0.543216,0.54072,0.547253
0.543912,0.538212,0.543289,0.5414869999999999,0.551502
0.543766,0.5395310000000001,0.542337,0.541463,0.53641
0.540864,0.538945,0.540183,0.541053,0.525421
0.5362640000000001,0.537538,0.538044,0.540305,0.520733
0.528821,0.534432,0.535656,0.5391090000000001,0.510037
0.519766,0.5318390000000001,0.533824,0.5377310000000001,0.5062270000000001
0.51452,0.529143,0.532015,0.536867,0.5101829999999999
0.514315,0.52759,0.531165,0.536933,0.524396
0.5178020000000001,0.527033,0.531355,0.537402,0.538168
0.521201,0.525011,0.530601,0.537148,0.527033
0.525626,0.522696,0.530454,0.536425,0.528352
0.528176,0.5213479999999999,0.5304399999999999,0.535341,0.52293
0.529026,0.52167,0.530308,0.534012,0.528645
0.526652,0.522227,0.529883,0.532772,0.5263
0.526183,0.523692,0.529062,0.531668,0.5246890000000001
0.522989,0.524308,0.5280729999999999,0.530652,0.5123810000000001
0.520645,0.52441,0.526777,0.5294800000000001,0.511209
0.517714,0.52337,0.5254800000000001,0.528567,0.513993
0.516015,0.521333,0.524183,0.528015,0.5178020000000001
0.511355,0.5187689999999999,0.52189,0.5266569999999999,0.5013920000000001
0.50274,0.512864,0.51778,0.524591,0.469304
0.495004,0.5078239999999999,0.514586,0.5229010000000001,0.47252700000000003
0.48597799999999997,0.501846,0.511758,0.520821,0.46886400000000006
0.477304,0.496659,0.509443,0.518808,0.47443199999999996
0.47179499999999996,0.491575,0.507634,0.516567,0.473846
0.474813,0.488777,0.506542,0.5149739999999999,0.484396
0.48044,0.48772200000000004,0.506066,0.513758,0.500659
0.48492299999999994,0.485451,0.50441,0.512137,0.491282
0.486886,0.482095,0.501714,0.510154,0.484249
0.48952399999999996,0.480659,0.49971400000000005,0.508147,0.487033
0.489201,0.48200699999999996,0.497436,0.5058560000000001,0.482784
0.488029,0.484234,0.496029,0.504469,0.494799
0.48858599999999996,0.486755,0.4943,0.503424,0.494066
0.48967,0.488278,0.49246899999999993,0.5023880000000001,0.48967
0.492249,0.490886,0.49123100000000003,0.502051,0.49992700000000007
0.49497399999999997,0.492088,0.490432,0.501724,0.49641
0.494095,0.491062,0.489392,0.501065,0.490403
0.493421,0.491004,0.488227,0.49994099999999997,0.490696
0.494271,0.491971,0.487033,0.49846599999999996,0.49391899999999994
0.49087200000000003,0.49156000000000005,0.48611000000000004,0.496996,0.48293
0.489612,0.49229300000000004,0.48715,0.49572200000000005,0.49011000000000005
0.490725,0.49241,0.48832200000000003,0.49482299999999996,0.495971
0.49192700000000006,0.492674,0.48971400000000004,0.493758,0.49670299999999995
0.494125,0.49419799999999997,0.491238,0.49304499999999996,0.504908
0.500308,0.49559,0.493238,0.492684,0.513846
0.504059,0.496835,0.494462,0.49256700000000003,0.508864
0.504293,0.49750900000000003,0.49428599999999995,0.492098,0.497143
0.5045270000000001,0.49822700000000003,0.49461499999999997,0.49156000000000005,0.497875
0.510125,0.502125,0.49704799999999993,0.49206300000000003,0.532894
0.5143439999999999,0.507326,0.499443,0.49318199999999995,0.534945
0.517363,0.5107109999999999,0.501502,0.495004,0.5239560000000001
0.522315,0.513304,0.502857,0.49665,0.5219050000000001
0.528176,0.516352,0.504513,0.498593,0.527179
0.527238,0.5186810000000001,0.50644,0.500386,0.528205
0.5231060000000001,0.518725,0.507158,0.501734,0.514286
0.520205,0.518784,0.50781,0.5025689999999999,0.509451
0.516073,0.5191939999999999,0.508352,0.5025890000000001,0.5012449999999999
0.5106229999999999,0.5193989999999999,0.508813,0.502877,0.49992700000000007
0.504264,0.5157510000000001,0.508938,0.503282,0.49641
0.5009520000000001,0.512029,0.509678,0.5036390000000001,0.497729
0.498403,0.509304,0.510007,0.504103,0.49670299999999995
0.49491599999999997,0.505495,0.5093989999999999,0.503736,0.48381
0.48729700000000004,0.49896,0.507656,0.5026619999999999,0.46183199999999996
0.481758,0.493011,0.505846,0.501963,0.468718
0.477304,0.48912799999999995,0.503927,0.5011479999999999,0.475458
0.47317200000000004,0.485788,0.502286,0.5004689999999999,0.47604399999999997
0.471326,0.483121,0.501158,0.49994099999999997,0.474579
0.47516499999999995,0.481231,0.500315,0.499619,0.481026
0.475663,0.47871099999999994,0.49723100000000003,0.49886199999999997,0.471209
0.47367,0.475487,0.493758,0.49828100000000003,0.465495
0.470476,0.47182399999999997,0.49056400000000006,0.49728,0.46007299999999995
0.46989,0.47060799999999997,0.488051,0.49646899999999994,0.47164799999999996
0.468894,0.472029,0.48549499999999995,0.49578,0.47604399999999997
0.47116499999999994,0.47341400000000006,0.483212,0.49503500000000006,0.48256400000000005
0.474476,0.47407299999999997,0.481601,0.493976,0.482051
0.479634,0.475055,0.480421,0.493209,0.485861
0.486256,0.47807299999999997,0.48059700000000005,0.493463,0.504762
0.489304,0.479099,0.48016499999999995,0.49324300000000004,0.491282
0.49473999999999996,0.48295200000000005,0.480832,0.492471,0.509744
0.50022,0.48734799999999995,0.481418,0.49162100000000003,0.509451
0.5071359999999999,0.493385,0.482604,0.491504,0.52044
0.513875,0.500066,0.48533699999999996,0.49205600000000005,0.538462
0.5223439999999999,0.5058239999999999,0.48892700000000006,0.492271,0.533626
0.5269739999999999,0.510857,0.49213599999999996,0.49242700000000006,0.532894
0.533275,0.5167470000000001,0.49541,0.493316,0.540952
0.539018,0.523077,0.499066,0.49463999999999997,0.549158
0.540396,0.5271359999999999,0.502604,0.49611000000000005,0.5453479999999999
0.5424180000000001,0.532381,0.50574,0.49756999999999996,0.543736
0.555692,0.541333,0.512143,0.500999,0.599267
0.56967,0.551473,0.51941,0.5047689999999999,0.610842
0.582183,0.560601,0.526993,0.508603,0.611722
