Close,5D MA,10D MA,20D MA,30D MA
0.804515,0.789093,0.7753479999999999,0.770345,0.8329110000000001
0.8121520000000001,0.795485,0.778207,0.772961,0.827426
0.8164560000000001,0.799114,0.7805489999999999,0.774712,0.810549
0.8209280000000001,0.803291,0.783829,0.7771520000000001,0.8173
0.8202530000000001,0.8064979999999999,0.7864869999999999,0.7786850000000001,0.81308
0.816667,0.810591,0.789525,0.780373,0.814979
0.813629,0.81289,0.7921199999999999,0.782004,0.812236
0.813713,0.815084,0.794388,0.783579,0.81097
0.813333,0.817131,0.796994,0.785443,0.815401
0.810802,0.815527,0.799346,0.786688,0.8004220000000001
0.809156,0.8129109999999999,0.801002,0.7878689999999999,0.806751
0.806709,0.8101689999999999,0.8028270000000001,0.7888609999999999,0.8
0.802489,0.8081010000000001,0.803608,0.789733,0.7898729999999999
0.789114,0.8012239999999999,0.802257,0.7896270000000001,0.7485229999999999
0.777722,0.794262,0.80038,0.789079,0.74346
0.764726,0.786941,0.798766,0.788664,0.741772
0.752869,0.7797890000000001,0.7963399999999999,0.78801,0.740717
0.742911,0.7727,0.793892,0.787159,0.740084
0.743797,0.766456,0.7917930000000001,0.786814,0.752954
0.7448100000000001,0.761266,0.788397,0.7866529999999999,0.7485229999999999
0.744557,0.754641,0.783776,0.7855489999999999,0.740506
0.744008,0.7484390000000001,0.779304,0.784698,0.737975
0.7424470000000001,0.742679,0.7753899999999999,0.7832979999999999,0.732278
0.73903,0.741414,0.771319,0.781976,0.735865
0.736835,0.740823,0.7675420000000001,0.7805270000000001,0.737553
0.736414,0.7404850000000001,0.763713,0.779339,0.738397
0.7367090000000001,0.740359,0.760074,0.777679,0.739451
0.736498,0.7394729999999999,0.7560859999999999,0.775752,0.731224
0.733544,0.736287,0.751371,0.773291,0.721097
0.7297170000000001,0.733276,0.747271,0.7700229999999999,0.718418
0.7239369999999999,0.730175,0.742408,0.7659090000000001,0.709494
0.720097,0.728403,0.738421,0.762337,0.7202529999999999
0.712291,0.724395,0.733537,0.758392,0.692194
0.706679,0.720112,0.730763,0.75425,0.693038
0.701814,0.715766,0.728294,0.750283,0.6940930000000001
0.701097,0.712517,0.7265010000000001,0.746648,0.705907
0.696962,0.70853,0.724444,0.742892,0.6995779999999999
0.701561,0.706926,0.7231989999999999,0.7397,0.71519
0.706414,0.706546,0.721417,0.73643,0.7173
0.706751,0.704283,0.71878,0.732942,0.6957810000000001
0.703713,0.7024050000000001,0.71629,0.729074,0.690717
0.702616,0.699789,0.714096,0.725544,0.6940930000000001
0.697468,0.699515,0.711955,0.722196,0.689451
0.69,0.698207,0.709159,0.719911,0.679958
0.690928,0.69884,0.707303,0.718476,0.700422
0.691983,0.6978479999999999,0.705182,0.71695,0.695992
0.693966,0.698291,0.7034100000000001,0.715726,0.704008
0.696793,0.6971310000000001,0.702028,0.7145100000000001,0.7035859999999999
0.702996,0.696498,0.701522,0.71311,0.71097
0.702996,0.696962,0.7006220000000001,0.711507,0.700422
0.7072149999999999,0.699599,0.701002,0.710726,0.7170890000000001
0.711983,0.702975,0.701382,0.710389,0.7278479999999999
0.7166239999999999,0.706709,0.703112,0.710206,0.726793
0.7201270000000001,0.711561,0.7048840000000001,0.70996,0.728481
0.729241,0.716118,0.707479,0.710241,0.745992
0.737553,0.722384,0.710116,0.710916,0.75865
0.743755,0.727869,0.71308,0.7115630000000001,0.758861
0.755105,0.735865,0.716498,0.713307,0.7835439999999999
0.7667930000000001,0.74346,0.719979,0.715501,0.78692
0.772616,0.7509279999999999,0.723945,0.717391,0.775105
0.776329,0.756941,0.72827,0.719648,0.777215
0.779662,0.761709,0.732342,0.721491,0.7755270000000001
0.776624,0.765865,0.736287,0.7240300000000001,0.768354
0.773207,0.77,0.740781,0.726589,0.769831
0.774135,0.7733760000000001,0.744747,0.729444,0.7797470000000001
0.775443,0.775886,0.749135,0.732039,0.783755
0.775781,0.777722,0.752795,0.734627,0.777215
0.7799159999999999,0.77827,0.7570680000000001,0.737089,0.78903
0.7874680000000001,0.780338,0.761899,0.7400979999999999,0.807595
0.793165,0.78365,0.767289,0.743847,0.808228
0.796329,0.785886,0.771414,0.747475,0.799578
0.802025,0.788903,0.775306,0.751195,0.805696
0.804768,0.792342,0.779103,0.754972,0.802743
0.8057380000000001,0.796603,0.783302,0.7593880000000001,0.812447
0.805527,0.799346,0.786361,0.762947,0.8071729999999999
0.810886,0.803608,0.789747,0.767293,0.826371
0.818059,0.810042,0.793882,0.771878,0.841561
0.820591,0.812679,0.795475,0.775605,0.815401
0.820464,0.8131010000000001,0.796719,0.7789659999999999,0.811814
0.818439,0.811983,0.797816,0.782187,0.797046
0.813629,0.812257,0.799072,0.785028,0.802321
0.807975,0.813017,0.80096,0.787876,0.813291
0.80865,0.81462,0.803481,0.790942,0.8187760000000001
0.810211,0.815338,0.80597,0.79398,0.8196200000000001
0.811477,0.814958,0.8071520000000001,0.7958930000000001,0.803376
0.808523,0.811076,0.807342,0.7968569999999999,0.787553
0.803122,0.805549,0.8077949999999999,0.797771,0.786287
0.797553,0.8031010000000001,0.80789,0.798017,0.790928
0.795696,0.802954,0.808027,0.798797,0.810338
0.796401,0.8039390000000001,0.8079609999999999,0.7998569999999999,0.806899
0.800662,0.804593,0.808425,0.800912,0.8088609999999999
0.806148,0.804635,0.808826,0.802185,0.813713
0.8081729999999999,0.802863,0.808742,0.803275,0.8010550000000001
0.806823,0.801259,0.808299,0.8044,0.803586
0.803671,0.800036,0.807497,0.80478,0.791139
0.8004220000000001,0.800542,0.805809,0.805075,0.792616
0.798143,0.802146,0.803847,0.805912,0.802321
0.801983,0.805078,0.80409,0.8069529999999999,0.8202530000000001
0.8059069999999999,0.806365,0.804659,0.807473,0.823207
0.812574,0.808122,0.806031,0.8080149999999999,0.824473
0.8181430000000001,0.809283,0.806938,0.808711,0.820464
0.8253590000000001,0.811751,0.808193,0.809801,0.838397
0.83,0.815992,0.809427,0.811158,0.84346
0.8253159999999999,0.815612,0.8084359999999999,0.810736,0.7997890000000001
0.8196620000000001,0.816118,0.808077,0.810371,0.796203
0.815654,0.8168989999999999,0.80872,0.8095060000000001,0.8004220000000001
0.80789,0.816624,0.809385,0.808106,0.799578
0.802321,0.81616,0.810619,0.808113,0.815612
0.8046840000000001,0.815,0.810682,0.808106,0.811603
0.80557,0.812616,0.810369,0.808226,0.800633
0.803038,0.809346,0.809314,0.8077409999999999,0.787764
0.801013,0.804451,0.8081010000000001,0.806946,0.789451
0.796709,0.799515,0.8077529999999999,0.8061229999999999,0.794093
0.793755,0.799219,0.807416,0.8053640000000001,0.7968350000000001
0.7914770000000001,0.798523,0.807321,0.804892,0.789241
0.799747,0.801392,0.809146,0.8062779999999999,0.8291139999999999
0.8022779999999999,0.801646,0.809135,0.806805,0.80211
0.810928,0.803819,0.8099890000000001,0.8083520000000001,0.837342
0.819114,0.806435,0.810717,0.809267,0.837764
0.828059,0.809768,0.811192,0.8101689999999999,0.833966
0.827975,0.813861,0.811603,0.81083,0.828692
0.833249,0.817764,0.8111079999999999,0.811322,0.8284809999999999
0.828734,0.819831,0.809673,0.811779,0.814768
0.822616,0.820865,0.810042,0.8118989999999999,0.8071729999999999
0.814388,0.821224,0.809873,0.811955,0.7928270000000001
0.808608,0.818291,0.8098420000000001,0.812194,0.7997890000000001
0.8005909999999999,0.81692,0.809283,0.8117300000000001,0.788397
0.7957810000000001,0.812257,0.808038,0.8107449999999999,0.790717
0.794557,0.8085859999999999,0.807511,0.8100069999999999,0.8010550000000001
0.800253,0.807321,0.8085439999999999,0.809902,0.821308
0.807131,0.807869,0.810865,0.810359,0.8341770000000001
0.815738,0.8081649999999999,0.812964,0.810127,0.831435
0.823924,0.809852,0.814842,0.809733,0.8316459999999999
0.830886,0.812722,0.816793,0.8109350000000001,0.835865
0.830549,0.815401,0.818312,0.811716,0.8196200000000001
0.824304,0.815717,0.817004,0.8118,0.802954
0.821139,0.818439,0.817679,0.812335,0.815612
0.818059,0.820992,0.816624,0.8123560000000001,0.816245
0.816076,0.8234809999999999,0.816034,0.8128340000000001,0.8259489999999999
0.81308,0.8218139999999999,0.8145680000000001,0.812968,0.8046409999999999
0.814304,0.819304,0.8135859999999999,0.813678,0.809072
0.810759,0.8159489999999999,0.8120569999999999,0.813959,0.79789
0.806667,0.8123630000000001,0.8111079999999999,0.8140149999999999,0.7957810000000001
0.803924,0.81,0.811361,0.814529,0.812236
0.801392,0.807236,0.811319,0.81462,0.791983
0.797426,0.8058649999999999,0.810791,0.813291,0.789241
0.794515,0.8026369999999999,0.810538,0.812665,0.783333
0.791603,0.799135,0.810063,0.8107949999999999,0.781224
0.782954,0.793439,0.8084600000000001,0.808502,0.768987
0.780338,0.7908649999999999,0.80634,0.806667,0.778903
0.777131,0.7872779999999999,0.803291,0.804817,0.773207
0.775612,0.7850630000000001,0.800506,0.803059,0.775738
0.7685649999999999,0.780084,0.7962239999999999,0.800767,0.745992
0.7667510000000001,0.7748520000000001,0.7924260000000001,0.799191,0.759916
0.760422,0.7703800000000001,0.788808,0.797672,0.747257
0.756498,0.766814,0.7863399999999999,0.796132,0.753586
0.751013,0.763312,0.782975,0.7947960000000001,0.748312
0.751857,0.760211,0.779673,0.793446,0.750211
0.750464,0.758608,0.7760229999999999,0.791842,0.752954
0.7526579999999999,0.75654,0.773703,0.78974,0.758228
0.753797,0.7551479999999999,0.771213,0.787243,0.759283
0.755865,0.7534390000000001,0.769251,0.784817,0.75865
0.758776,0.755316,0.7677,0.7825880000000001,0.764768
0.761013,0.755738,0.765295,0.780197,0.764135
0.761013,0.756835,0.763608,0.77815,0.758228
0.765316,0.7595569999999999,0.7631859999999999,0.777412,0.780802
0.769409,0.762637,0.762975,0.776195,0.7791140000000001
0.7755270000000001,0.7671520000000001,0.763681,0.7754989999999999,0.795359
0.787004,0.774008,0.766308,0.775352,0.821519
0.798523,0.779768,0.768154,0.775724,0.815823
0.8057810000000001,0.7855489999999999,0.7703479999999999,0.775992,0.8170890000000001
0.810549,0.789979,0.771709,0.7761600000000001,0.802954
0.811224,0.793376,0.774346,0.776259,0.798734
0.804135,0.79557,0.775654,0.7753869999999999,0.786076
0.798017,0.79827,0.7775529999999999,0.775162,0.7852319999999999
0.791646,0.798713,0.779135,0.7750279999999999,0.7852319999999999
0.785696,0.798122,0.7803800000000001,0.774691,0.773207
0.77903,0.795127,0.781139,0.774163,0.765401
0.775738,0.789937,0.7819729999999999,0.774184,0.76962
0.773924,0.78597,0.7828689999999999,0.774093,0.7761600000000001
0.771266,0.781456,0.783502,0.774051,0.771941
0.767004,0.77635,0.783165,0.773256,0.751899
0.762532,0.770781,0.7820779999999999,0.773158,0.743038
0.7573840000000001,0.7665609999999999,0.781065,0.772623,0.7438819999999999
0.753418,0.763671,0.7809699999999999,0.772925,0.756329
0.753038,0.762152,0.780432,0.773474,0.770042
0.757089,0.762046,0.780084,0.774269,0.7721520000000001
0.763165,0.762848,0.778987,0.775042,0.773418
0.765316,0.76135,0.7756430000000001,0.775098,0.754641
0.764177,0.758797,0.772384,0.774845,0.750633
0.76135,0.7571939999999999,0.769325,0.774733,0.755907
0.7591140000000001,0.758101,0.7672260000000001,0.77481,0.76097
0.752827,0.757996,0.764388,0.774051,0.741983
0.747046,0.756181,0.761371,0.772771,0.725738
0.743713,0.753945,0.758808,0.771962,0.733966
0.739916,0.750633,0.756392,0.7704989999999999,0.73692
0.7354430000000001,0.747278,0.7546619999999999,0.769149,0.738608
0.7354430000000001,0.744135,0.753492,0.76737,0.741983
0.7391979999999999,0.7431220000000001,0.752236,0.764803,0.7445149999999999
0.743165,0.7434390000000001,0.7511180000000001,0.762736,0.753797
0.746751,0.743333,0.750264,0.7606609999999999,0.7548520000000001
0.74865,0.742046,0.750074,0.758833,0.748101
0.7478899999999999,0.741667,0.749831,0.756814,0.738186
0.745527,0.742363,0.749272,0.755035,0.7327
0.742025,0.742595,0.74827,0.753404,0.736287
0.740549,0.74365,0.7471409999999999,0.752145,0.747468
0.742827,0.745738,0.746508,0.751688,0.759494
0.75135,0.74962,0.7468779999999999,0.752201,0.780802
0.761392,0.75346,0.748291,0.752644,0.7829109999999999
0.766371,0.7541979999999999,0.748819,0.752145,0.761181
0.768439,0.754494,0.7489140000000001,0.751674,0.7578060000000001
0.7655270000000001,0.7541770000000001,0.748112,0.751442,0.744937
0.7621100000000001,0.75673,0.7491979999999999,0.752131,0.763713
0.763249,0.762321,0.752342,0.753622,0.788608
0.7673,0.766835,0.7547149999999999,0.754459,0.781435
0.770422,0.7694300000000001,0.75654,0.754571,0.773418
0.772954,0.769241,0.7574890000000001,0.7540859999999999,0.757595
0.773207,0.767658,0.7586390000000001,0.7538050000000001,0.764979
0.770844,0.767046,0.760253,0.7545430000000001,0.7767930000000001
0.767595,0.767447,0.7608229999999999,0.7550279999999999,0.7651899999999999
0.7658229999999999,0.768122,0.761308,0.755316,0.7645569999999999
0.766245,0.769599,0.761888,0.755274,0.759705
0.7691140000000001,0.7711600000000001,0.763945,0.7565189999999999,0.779325
0.773418,0.772131,0.7672260000000001,0.758938,0.798312
0.78,0.7737970000000001,0.770316,0.761076,0.7981010000000001
0.786624,0.776224,0.772827,0.763101,0.797679
0.794262,0.780253,0.7747470000000001,0.765077,0.79789
0.793376,0.781245,0.774451,0.766174,0.774895
0.7864979999999999,0.779958,0.773502,0.766821,0.7639239999999999
0.784979,0.782489,0.774968,0.768045,0.790506
0.788101,0.787363,0.7777430000000001,0.769993,0.813291
0.793207,0.793734,0.781667,0.772504,0.823418
0.803122,0.798249,0.784705,0.7753800000000001,0.824473
0.813629,0.800063,0.786097,0.778172,0.8164560000000001
0.818481,0.80173,0.787764,0.780788,0.814768
0.816751,0.802426,0.789325,0.7826930000000001,0.8046409999999999
0.812321,0.802764,0.791508,0.784086,0.801266
0.8034180000000001,0.8032699999999999,0.792257,0.784058,0.779958
0.797342,0.805485,0.792722,0.784163,0.786076
0.791561,0.805021,0.793755,0.784986,0.7858649999999999
0.787679,0.802215,0.7947890000000001,0.7859,0.7852319999999999
0.784008,0.798165,0.795949,0.787166,0.7829109999999999
0.784557,0.793987,0.796118,0.787799,0.7827
0.7821100000000001,0.789726,0.794895,0.787307,0.77384
0.781688,0.786624,0.794177,0.787384,0.783755
0.7821100000000001,0.784895,0.79366,0.787848,0.787342
0.785443,0.784726,0.793745,0.789248,0.799578
0.788734,0.786646,0.7949579999999999,0.790387,0.7991560000000001
0.797426,0.789768,0.7976270000000001,0.791737,0.8173
0.801983,0.7918350000000001,0.798428,0.793115,0.8065399999999999
0.809409,0.795759,0.798987,0.795113,0.824473
0.810675,0.798059,0.798112,0.796653,0.8059069999999999
0.8127,0.800717,0.7973520000000001,0.797651,0.809283
0.8105060000000001,0.803966,0.796846,0.797918,0.806329
0.8082699999999999,0.805127,0.795876,0.7978270000000001,0.795359
0.802658,0.806034,0.7954640000000001,0.7977850000000001,0.7964140000000001
0.801519,0.8060970000000001,0.795411,0.797862,0.800211
0.798987,0.805844,0.796245,0.798586,0.796624
0.798945,0.804726,0.797247,0.7999930000000001,0.806118
0.7997890000000001,0.80403,0.797932,0.800295,0.799578
0.804768,0.803713,0.799736,0.800563,0.821308
0.806582,0.8040510000000001,0.8010550000000001,0.800091,0.809283
0.8094939999999999,0.804241,0.8024789999999999,0.7996479999999999,0.811181
0.811013,0.804979,0.804473,0.799557,0.813713
0.812405,0.8060970000000001,0.805612,0.799283,0.8065399999999999
0.807722,0.806245,0.806139,0.799058,0.79789
0.807975,0.8072779999999999,0.806688,0.799367,0.810549
0.808312,0.8089029999999999,0.807373,0.8004640000000001,0.812869
0.8094939999999999,0.810253,0.807489,0.801582,0.8196200000000001
0.811392,0.8118989999999999,0.807964,0.802588,0.816034
0.813966,0.810844,0.8072779999999999,0.803439,0.810759
0.8153590000000001,0.811667,0.807859,0.804592,0.817511
0.818017,0.8131649999999999,0.808703,0.806041,0.82616
0.817764,0.813629,0.809304,0.807525,0.818354
0.814346,0.812869,0.809483,0.808031,0.798945
0.815443,0.814705,0.810475,0.808994,0.816245
0.81519,0.8152739999999999,0.811276,0.80955,0.816245
0.810253,0.814135,0.811519,0.8096270000000001,0.801477
0.8087340000000001,0.813249,0.811751,0.809409,0.810759
0.81097,0.812658,0.812278,0.8095289999999999,0.810127
0.809873,0.812658,0.811751,0.809072,0.810759
0.811139,0.8131649999999999,0.812416,0.8096270000000001,0.822574
0.8164560000000001,0.813354,0.8132590000000001,0.810253,0.828059
0.818228,0.813481,0.813555,0.810696,0.8196200000000001
0.820084,0.815527,0.814198,0.8114979999999999,0.819409
0.8209700000000001,0.815422,0.815063,0.812124,0.81519
0.818734,0.814937,0.815105,0.812496,0.811392
0.815992,0.816224,0.815179,0.813087,0.814346
0.81519,0.816709,0.814979,0.813404,0.815612
0.8135859999999999,0.8168350000000001,0.814747,0.813797,0.811392
0.814515,0.817743,0.8152,0.8137479999999999,0.819831
0.8177220000000001,0.818228,0.815696,0.814353,0.827426
0.820211,0.818101,0.815728,0.814873,0.826793
0.8194940000000001,0.817342,0.815411,0.814817,0.812025
0.819325,0.8164560000000001,0.815992,0.814951,0.810549
0.813291,0.8139029999999999,0.814662,0.8146770000000001,0.789662
0.8046409999999999,0.811181,0.813059,0.813797,0.784177
0.796709,0.8084600000000001,0.812342,0.81294,0.787131
0.792743,0.806118,0.8114140000000001,0.812025,0.792194
0.790675,0.805,0.810918,0.8114979999999999,0.800211
0.792532,0.8029109999999999,0.810327,0.811104,0.798945
0.794262,0.799451,0.80884,0.810281,0.7928270000000001
0.796203,0.796456,0.8072779999999999,0.809304,0.7968350000000001
0.7997890000000001,0.796266,0.806804,0.80903,0.810127
0.801983,0.796329,0.806392,0.809437,0.811181
0.802574,0.797553,0.805728,0.808959,0.801899
0.802743,0.798502,0.8048420000000001,0.808207,0.793671
0.802658,0.79943,0.803945,0.808038,0.7964140000000001
0.79827,0.79903,0.802574,0.807286,0.7881859999999999
0.793755,0.7978689999999999,0.801435,0.8065680000000001,0.788608
0.791899,0.797236,0.800074,0.805963,0.792616
0.7886920000000001,0.795717,0.797584,0.804466,0.777637
0.785612,0.794135,0.795295,0.802897,0.781013
0.78557,0.79192,0.794093,0.801842,0.787975
0.787553,0.790654,0.793492,0.801146,0.798523
0.787215,0.789557,0.793555,0.800338,0.790928
0.789747,0.789219,0.7938609999999999,0.7996340000000001,0.790295
0.795316,0.790464,0.7949470000000001,0.799451,0.8088609999999999
0.795696,0.790633,0.7948310000000001,0.7985939999999999,0.7898729999999999
0.794388,0.79097,0.79442,0.7979470000000001,0.791983
0.798397,0.792806,0.795021,0.797651,0.81097
0.80519,0.7974680000000001,0.796593,0.797546,0.824262
0.810549,0.802932,0.798534,0.797841,0.8356540000000001
0.8209700000000001,0.808333,0.800127,0.79884,0.841983
0.8303379999999999,0.8123630000000001,0.801508,0.799782,0.8388190000000001
0.836878,0.817637,0.803597,0.801582,0.843671
0.841308,0.823249,0.806234,0.803657,0.8464139999999999
0.841139,0.825844,0.808154,0.805246,0.83481
0.841139,0.8310549999999999,0.810844,0.806906,0.841983
0.842447,0.836392,0.813681,0.808411,0.845359
0.8425739999999999,0.839726,0.8162659999999999,0.809923,0.844304
0.8456540000000001,0.8434809999999999,0.820475,0.812222,0.861814
0.8524889999999999,0.846814,0.824873,0.814627,0.8689870000000001
0.8510969999999999,0.846118,0.827226,0.815457,0.8350209999999999
0.851983,0.8472149999999999,0.8297889999999999,0.8167439999999999,0.8497889999999999
0.8543879999999999,0.8484809999999999,0.833059,0.818558,0.8563290000000001
0.853671,0.849662,0.836456,0.82071,0.8582280000000001
0.85135,0.8519200000000001,0.838882,0.822743,0.857384
0.858059,0.8545780000000001,0.842816,0.825422,0.8685649999999999
0.8604219999999999,0.856203,0.846297,0.8278549999999999,0.8616030000000001
0.860886,0.8576370000000001,0.8486809999999999,0.8300559999999999,0.85865
0.860633,0.857152,0.850316,0.8327,0.8569620000000001
0.862785,0.857068,0.851941,0.8356049999999999,0.868143
0.859409,0.858734,0.852426,0.8377290000000001,0.8516879999999999
0.8557809999999999,0.858101,0.852658,0.839226,0.84346
0.8523629999999999,0.8566239999999999,0.8525530000000001,0.8409139999999999,0.841561
0.8503379999999999,0.855485,0.8525739999999999,0.842799,0.846835
0.8390719999999999,0.850928,0.851424,0.8428969999999999,0.811814
0.831181,0.845295,0.849937,0.843643,0.812236
0.825105,0.840443,0.8483229999999999,0.8443459999999999,0.81308
