Close,5D MA,10D MA,20D MA,30D MA
0.583534,0.563979,0.54564,0.540667,0.593862
0.588148,0.570667,0.548614,0.542459,0.595767
0.592677,0.576444,0.552455,0.544702,0.6
0.59454,0.581735,0.5563600000000001,0.546734,0.597249
0.597587,0.587661,0.560243,0.549012,0.601058
0.598984,0.591259,0.563683,0.551538,0.600847
0.601101,0.5946239999999999,0.568138,0.5542819999999999,0.606349
0.601101,0.596889,0.571788,0.5567439999999999,0.6
0.601735,0.5981380000000001,0.575503,0.558868,0.6004229999999999
0.599661,0.5986239999999999,0.578677,0.560868,0.590688
0.597418,0.598201,0.58109,0.56316,0.58963
0.5923390000000001,0.59672,0.583693,0.564649,0.580952
0.590138,0.595619,0.586032,0.566843,0.5889949999999999
0.587598,0.5946670000000001,0.588201,0.569129,0.587725
0.587852,0.593757,0.590709,0.571414,0.591958
0.588317,0.5928680000000001,0.592063,0.573411,0.591958
0.590646,0.591492,0.593058,0.575922,0.592593
0.589122,0.58963,0.593259,0.577735,0.581376
0.58455,0.586074,0.592106,0.579026,0.564868
0.581333,0.584593,0.591608,0.580649,0.575873
0.57909,0.583704,0.590952,0.581961,0.580741
0.57655,0.583598,0.590159,0.583661,0.5798939999999999
0.5773119999999999,0.583217,0.589418,0.585093,0.5851850000000001
0.5820529999999999,0.5833020000000001,0.5889840000000001,0.586568,0.588571
0.5853970000000001,0.5833649999999999,0.588561,0.5882609999999999,0.592593
0.583958,0.5815239999999999,0.587196,0.58855,0.573545
0.583577,0.580063,0.585778,0.588727,0.5779890000000001
0.581545,0.579429,0.584529,0.588649,0.575026
0.577693,0.579873,0.582974,0.588028,0.569312
0.572995,0.579196,0.5818939999999999,0.587471,0.569101
0.5758310000000001,0.5798939999999999,0.581799,0.587266,0.587725
0.577905,0.580741,0.5821689999999999,0.587019,0.58836
0.57909,0.580317,0.581767,0.586384,0.580952
0.582688,0.58019,0.581746,0.5860529999999999,0.587302
0.586328,0.579661,0.5815130000000001,0.585594,0.587302
0.585862,0.580847,0.5811850000000001,0.585079,0.5853970000000001
0.585651,0.581778,0.580921,0.584444,0.587302
0.586921,0.583005,0.581217,0.584021,0.587302
0.587683,0.5851850000000001,0.582529,0.583711,0.5911109999999999
0.58709,0.586709,0.582952,0.583499,0.584339
0.585989,0.5859260000000001,0.58291,0.583175,0.5798939999999999
0.582646,0.584148,0.582444,0.582829,0.5705819999999999
0.57545,0.5811850000000001,0.580751,0.581573,0.551323
0.567704,0.577693,0.578942,0.580395,0.552381
0.564571,0.5758310000000001,0.577746,0.579619,0.5686770000000001
0.558434,0.5722119999999999,0.576529,0.578194,0.5492060000000001
0.552847,0.567746,0.574762,0.576529,0.542646
0.550307,0.562878,0.5729420000000001,0.575104,0.538624
0.5459470000000001,0.556825,0.571005,0.5739609999999999,0.530582
0.537905,0.551238,0.568974,0.572381,0.528466
0.536466,0.54745,0.566688,0.57109,0.542011
0.535704,0.544275,0.5642119999999999,0.569721,0.538836
0.5355340000000001,0.542921,0.562053,0.568141,0.537778
0.542392,0.544169,0.5609310000000001,0.567351,0.564868
0.547937,0.542921,0.559376,0.566138,0.55619
0.551873,0.544169,0.55819,0.565743,0.561693
0.554921,0.545312,0.556529,0.564945,0.554074
0.554455,0.544995,0.553937,0.5636260000000001,0.53545
0.550222,0.546307,0.551566,0.562772,0.543704
0.546624,0.54728,0.549259,0.561743,0.538201
0.54455,0.548212,0.5478310000000001,0.5605289999999999,0.551323
0.546751,0.550836,0.547556,0.559753,0.565079
0.553312,0.553884,0.5484020000000001,0.55933,0.568254
0.560508,0.555365,0.549767,0.559076,0.579683
0.571005,0.558815,0.550868,0.559189,0.590688
0.576339,0.5604439999999999,0.552307,0.558942,0.5779890000000001
0.579471,0.5631109999999999,0.554212,0.558723,0.580741
0.580825,0.5670689999999999,0.556032,0.5583140000000001,0.575026
0.5818409999999999,0.571175,0.5587409999999999,0.5581020000000001,0.584762
0.581587,0.576296,0.5617880000000001,0.558272,0.589418
0.5853970000000001,0.580868,0.5645399999999999,0.558843,0.597037
0.5870479999999999,0.583259,0.567048,0.559457,0.5889949999999999
0.590646,0.585735,0.56981,0.560847,0.593016
0.592974,0.587407,0.571386,0.562314,0.5964020000000001
0.594032,0.58781,0.573312,0.563182,0.594709
0.593693,0.589545,0.574995,0.56472,0.595344
0.5946670000000001,0.590857,0.576984,0.566427,0.593862
0.5959369999999999,0.593291,0.58018,0.568451,0.5993649999999999
0.5959369999999999,0.5944550000000001,0.582815,0.570646,0.5964020000000001
0.59691,0.595471,0.585884,0.573016,0.599577
0.596614,0.5951529999999999,0.588011,0.5747439999999999,0.593862
0.595513,0.59509,0.589175,0.576395,0.58836
0.593989,0.594963,0.590349,0.578194,0.591746
0.5942430000000001,0.59509,0.591249,0.579287,0.597672
0.594709,0.5958100000000001,0.5918100000000001,0.580811,0.601905
0.594159,0.595386,0.5924659999999999,0.581792,0.5911109999999999
0.596063,0.595788,0.5933229999999999,0.583252,0.597884
0.60055,0.59727,0.59528,0.5858770000000001,0.6141800000000001
0.603132,0.598688,0.596571,0.588106,0.610582
0.6052489999999999,0.599979,0.597725,0.5905819999999999,0.612487
0.609905,0.602032,0.598593,0.592684,0.614392
0.6131220000000001,0.604593,0.599841,0.594314,0.6139680000000001
0.612571,0.606561,0.600762,0.595753,0.611429
0.614138,0.608635,0.601862,0.5970439999999999,0.618413
0.614603,0.609926,0.6028680000000001,0.5978479999999999,0.614815
0.6145189999999999,0.612212,0.603799,0.5990479999999999,0.6139680000000001
0.611725,0.6124229999999999,0.604106,0.59969,0.6
0.610328,0.61145,0.60436,0.60067,0.604444
0.607238,0.610688,0.604688,0.6012770000000001,0.602963
0.607069,0.6108359999999999,0.6054069999999999,0.6020949999999999,0.6139680000000001
0.606899,0.6107090000000001,0.60637,0.602631,0.6131220000000001
0.609016,0.61037,0.607481,0.603351,0.610582
0.611217,0.610772,0.608667,0.6040989999999999,0.61545
0.61236,0.609799,0.609217,0.604508,0.608677
0.611344,0.609206,0.6095659999999999,0.604981,0.608889
0.610582,0.608741,0.610476,0.605446,0.609312
0.609989,0.609503,0.610963,0.605905,0.6076189999999999
0.609693,0.610455,0.610952,0.606392,0.6139680000000001
0.6118939999999999,0.6121270000000001,0.6114069999999999,0.607168,0.619683
0.613291,0.612317,0.611577,0.607711,0.615873
0.61528,0.612931,0.61182,0.608557,0.619259
0.617947,0.6139680000000001,0.612169,0.609644,0.6209520000000001
0.616508,0.613101,0.611937,0.6101449999999999,0.606772
0.615746,0.61382,0.6118100000000001,0.610751,0.615873
0.616085,0.614688,0.611947,0.611273,0.617566
0.6165930000000001,0.615937,0.6123390000000001,0.612296,0.621799
0.620021,0.618984,0.614243,0.613637,0.638095
0.624974,0.620741,0.615598,0.614215,0.631534
0.6270899999999999,0.621418,0.616772,0.614744,0.626455
0.631323,0.623704,0.618011,0.6156189999999999,0.63873
0.634582,0.625587,0.619259,0.616409,0.638095
0.632677,0.6263489999999999,0.620159,0.616896,0.628571
0.630815,0.627894,0.6204970000000001,0.617256,0.622222
0.6295029999999999,0.628296,0.621058,0.617305,0.619894
0.624677,0.628,0.621344,0.6172979999999999,0.614603
0.620995,0.627788,0.621862,0.6174890000000001,0.619683
0.618963,0.6258199999999999,0.622402,0.618102,0.618413
0.619175,0.624995,0.622868,0.61873,0.6232800000000001
0.621545,0.625524,0.623471,0.61969,0.631746
0.625354,0.625016,0.62436,0.620346,0.6336510000000001
0.629249,0.6251220000000001,0.625354,0.621213,0.639153
0.634709,0.626836,0.6265930000000001,0.622384,0.645714
0.636656,0.627915,0.627905,0.62297,0.633016
0.639026,0.630286,0.6292909999999999,0.624134,0.643598
0.641397,0.633376,0.630688,0.625354,0.6455029999999999
0.643259,0.636254,0.632021,0.62666,0.648466
0.643217,0.6389630000000001,0.632392,0.627922,0.6455029999999999
0.644402,0.640529,0.6327619999999999,0.6287550000000001,0.638942
0.643302,0.6411640000000001,0.6333439999999999,0.629369,0.638095
0.643217,0.642307,0.6336609999999999,0.630342,0.645079
0.642455,0.642857,0.633989,0.631189,0.644656
0.641228,0.6422220000000001,0.634529,0.6318020000000001,0.639365
0.64072,0.6425609999999999,0.635238,0.63279,0.636402
0.641778,0.64254,0.636413,0.633707,0.643386
0.643386,0.643302,0.638339,0.634892,0.653122
0.64381,0.6431319999999999,0.6396930000000001,0.635725,0.646772
0.648296,0.644762,0.641862,0.6365149999999999,0.661799
0.653799,0.647259,0.643894,0.637594,0.6639149999999999
0.659767,0.650772,0.645968,0.639153,0.6732279999999999
0.6660739999999999,0.65473,0.648519,0.640684,0.684656
0.673608,0.658709,0.650783,0.642229,0.6844439999999999
0.679111,0.663704,0.652963,0.644254,0.689312
0.683556,0.6686770000000001,0.655619,0.6463840000000001,0.686138
0.687873,0.67382,0.65818,0.648882,0.694815
0.687365,0.67672,0.660011,0.6511319999999999,0.682116
0.6878310000000001,0.68072,0.661926,0.653369,0.686772
0.6868989999999999,0.683005,0.663884,0.6555770000000001,0.684656
0.6892699999999999,0.686413,0.666836,0.658067,0.6979890000000001
0.6903699999999999,0.689122,0.6699470000000001,0.660353,0.700317
0.693714,0.6905399999999999,0.672635,0.6625260000000001,0.698836
0.697058,0.692444,0.6755770000000001,0.66467,0.703492
0.701037,0.693968,0.678836,0.6666310000000001,0.70455
0.698963,0.694116,0.681397,0.668451,0.687619
0.696635,0.693503,0.683661,0.669954,0.6886770000000001
0.695958,0.694836,0.685778,0.671619,0.69545
0.691683,0.6943699999999999,0.687545,0.672741,0.682116
0.687704,0.6943699999999999,0.688688,0.674046,0.684656
0.68491,0.691937,0.689175,0.675203,0.673651
0.68055,0.688593,0.6888569999999999,0.676162,0.666878
0.6764020000000001,0.68618,0.6883600000000001,0.67715,0.674709
0.676529,0.684106,0.688275,0.67842,0.682751
0.6775869999999999,0.682646,0.688307,0.680106,0.689947
0.681693,0.6833020000000001,0.688709,0.682032,0.69418
0.688593,0.684571,0.689037,0.6839649999999999,0.701376
0.693164,0.684783,0.68981,0.685446,0.697566
0.694984,0.685757,0.690063,0.686949,0.691852
0.696381,0.686984,0.6906770000000001,0.68812,0.6969310000000001
0.6960850000000001,0.6888890000000001,0.690413,0.689079,0.6926979999999999
0.695577,0.6920850000000001,0.690339,0.689933,0.698836
0.694646,0.693905,0.690042,0.690208,0.69291
0.694688,0.694836,0.6894710000000001,0.690462,0.692063
0.6913020000000001,0.6938409999999999,0.688243,0.6901520000000001,0.68
0.689354,0.69272,0.6880109999999999,0.690046,0.682963
0.686434,0.691005,0.6877880000000001,0.689693,0.684233
0.686095,0.6903699999999999,0.687577,0.689996,0.691217
0.686476,0.6905819999999999,0.6881689999999999,0.690236,0.693968
0.688042,0.6896720000000001,0.6883279999999999,0.690342,0.6878310000000001
0.689905,0.68963,0.6892590000000001,0.6901520000000001,0.692275
0.692952,0.689693,0.6908890000000001,0.6901229999999999,0.699471
0.692995,0.689545,0.691725,0.6898770000000001,0.691429
0.692656,0.689566,0.6922010000000001,0.689503,0.692275
0.696466,0.692254,0.693048,0.68958,0.706878
0.696804,0.693354,0.693037,0.689792,0.693968
0.6916399999999999,0.692296,0.691651,0.689291,0.673651
0.6891430000000001,0.6910689999999999,0.69072,0.6887409999999999,0.678942
0.690624,0.6916399999999999,0.6911109999999999,0.689326,0.6996829999999999
0.690878,0.6936720000000001,0.6916720000000001,0.690109,0.708148
0.693418,0.6951109999999999,0.6923699999999999,0.69121,0.706667
0.6984130000000001,0.695026,0.6923600000000001,0.692268,0.698624
0.6962119999999999,0.6926770000000001,0.6911109999999999,0.692042,0.667937
0.6882119999999999,0.689418,0.689492,0.6912729999999999,0.659683
0.670434,0.680656,0.686455,0.688917,0.619259
0.650751,0.672085,0.68272,0.686053,0.608254
0.636656,0.667534,0.6799149999999999,0.683612,0.6281479999999999
0.630265,0.663238,0.677153,0.681559,0.635979
0.625524,0.656868,0.674254,0.679697,0.635979
0.6299680000000001,0.650201,0.671937,0.677848,0.6414810000000001
0.631196,0.6409739999999999,0.668042,0.675238,0.614392
0.629841,0.633249,0.664138,0.672656,0.621376
0.627767,0.629016,0.6608470000000001,0.670413,0.6256079999999999
0.625016,0.62527,0.6573439999999999,0.668085,0.622222
0.625185,0.627577,0.654116,0.666829,0.642328
0.6299680000000001,0.630582,0.6513329999999999,0.6653399999999999,0.638307
0.634794,0.632317,0.649926,0.664049,0.6455029999999999
0.6392800000000001,0.633524,0.648381,0.66261,0.648042
0.644995,0.635005,0.645937,0.661171,0.650794
0.649058,0.6371220000000001,0.6436609999999999,0.6603319999999999,0.662646
0.654053,0.642011,0.6414920000000001,0.659365,0.66328
0.654222,0.644508,0.638878,0.657594,0.646349
0.651471,0.6453760000000001,0.637196,0.65569,0.634286
0.65037,0.647683,0.636476,0.654123,0.645291
0.646265,0.6476609999999999,0.6376189999999999,0.651965,0.642116
0.643302,0.6486770000000001,0.63963,0.6504479999999999,0.648466
0.6452060000000001,0.649714,0.641016,0.6498550000000001,0.6558729999999999
0.6510050000000001,0.651238,0.6423810000000001,0.6493329999999999,0.66328
0.652529,0.65145,0.643228,0.647774,0.65291
0.654222,0.650243,0.643683,0.6458550000000001,0.650582
0.6566350000000001,0.649968,0.645989,0.644317,0.660529
0.658243,0.651725,0.648116,0.6431600000000001,0.6639149999999999
0.654942,0.6529739999999999,0.649175,0.642455,0.646772
0.657312,0.654921,0.651302,0.642624,0.664762
0.659937,0.657079,0.65237,0.6441060000000001,0.663704
0.664762,0.660698,0.654688,0.6466529999999999,0.684656
0.6710689999999999,0.664656,0.657185,0.648896,0.69545
0.6795770000000001,0.667259,0.659249,0.650674,0.689312
0.6856300000000001,0.671471,0.66146,0.652642,0.695026
0.690032,0.674984,0.662614,0.654116,0.685714
0.6854180000000001,0.67509,0.662529,0.65569,0.661587
0.6819470000000001,0.676508,0.664116,0.65758,0.678095
0.680254,0.6799149999999999,0.6664439999999999,0.6594220000000001,0.680847
0.677884,0.681757,0.668339,0.661453,0.683175
0.6795770000000001,0.684804,0.670942,0.6631819999999999,0.69418
0.682963,0.68419,0.6724439999999999,0.6645220000000001,0.678519
0.6856720000000001,0.68381,0.674233,0.66606,0.6916399999999999
0.690878,0.685566,0.676413,0.668021,0.706878
0.6949420000000001,0.686413,0.678942,0.669778,0.703492
0.694434,0.687005,0.680995,0.670744,0.6916399999999999
0.703492,0.693228,0.684159,0.672762,0.7238100000000001
0.70819,0.6969310000000001,0.68672,0.6750550000000001,0.715132
0.707852,0.699365,0.6896399999999999,0.6774180000000001,0.7051850000000001
0.711069,0.703005,0.692381,0.679894,0.719577
0.716783,0.705608,0.695206,0.682497,0.720212
0.716021,0.709757,0.696974,0.684882,0.72
0.719111,0.713651,0.6987300000000001,0.687372,0.730582
0.7276189999999999,0.717735,0.701651,0.690187,0.747725
0.732952,0.722011,0.704212,0.693298,0.746243
0.739344,0.728063,0.707534,0.696684,0.752169
0.745947,0.730984,0.712106,0.699767,0.753016
0.745228,0.732169,0.71455,0.701869,0.726984
0.738201,0.7329100000000001,0.716138,0.704063,0.712593
0.733418,0.7331850000000001,0.7180949999999999,0.705982,0.722328
0.727534,0.7334390000000001,0.7195239999999999,0.707951,0.722751
0.723471,0.7347090000000001,0.722233,0.7095520000000001,0.732698
0.724614,0.734921,0.724286,0.7107939999999999,0.732698
0.729016,0.733608,0.725672,0.712303,0.734603
0.7326560000000001,0.7330369999999999,0.727524,0.71382,0.740529
0.7367199999999999,0.7321270000000001,0.7300949999999999,0.7157319999999999,0.743069
0.739175,0.731323,0.7311529999999999,0.718511,0.744974
0.742434,0.733524,0.732847,0.720875,0.748995
0.745947,0.737481,0.735196,0.723252,0.752169
0.74836,0.7405079999999999,0.736847,0.7255659999999999,0.7525930000000001
0.7481899999999999,0.742455,0.737947,0.727168,0.742222
0.743492,0.741333,0.738021,0.7286,0.721481
0.739767,0.741101,0.738011,0.729891,0.73037
0.731344,0.738646,0.7361270000000001,0.729996,0.7100529999999999
0.72055,0.734455,0.733746,0.729834,0.698624
0.709333,0.728762,0.730444,0.729651,0.686138
0.7030689999999999,0.72328,0.727302,0.728529,0.690159
0.6905819999999999,0.715175,0.724349,0.726956,0.667937
0.682794,0.707069,0.722275,0.72582,0.671111
0.6810579999999999,0.700804,0.7206560000000001,0.7248319999999999,0.689947
0.684317,0.696825,0.71964,0.72424,0.702434
0.685291,0.69418,0.717757,0.723407,0.695026
0.688804,0.689693,0.7153970000000001,0.721905,0.685503
0.692656,0.687725,0.7131850000000001,0.719993,0.6903699999999999
0.693206,0.687132,0.7107939999999999,0.718208,0.6926979999999999
0.693333,0.688825,0.7087939999999999,0.716571,0.7030689999999999
0.695746,0.690519,0.7068989999999999,0.715041,0.70709
0.6996829999999999,0.694243,0.704709,0.714314,0.7051850000000001
0.703407,0.698032,0.70255,0.714194,0.7089949999999999
0.704296,0.698751,0.699778,0.713354,0.6971430000000001
0.701291,0.697312,0.6970689999999999,0.712198,0.688042
0.694392,0.6950689999999999,0.694624,0.710194,0.672593
0.688,0.6938409999999999,0.691767,0.708212,0.6732279999999999
0.679958,0.691683,0.689704,0.706018,0.668783
0.669926,0.6871109999999999,0.687122,0.7028989999999999,0.646984
0.657989,0.6796399999999999,0.684233,0.699076,0.62836
0.6497350000000001,0.672063,0.681291,0.695287,0.631323
0.641651,0.664825,0.679534,0.6914140000000001,0.632804
0.630392,0.655175,0.676603,0.686758,0.612487
0.626624,0.648275,0.673513,0.68261,0.6281479999999999
0.625143,0.641566,0.669439,0.6785680000000001,0.6209520000000001
0.6232800000000001,0.636508,0.665788,0.6752520000000001,0.622011
0.619979,0.630815,0.662328,0.67145,0.616296
0.618413,0.624402,0.658042,0.667937,0.6046560000000001
0.615577,0.621101,0.6541060000000001,0.665115,0.6139680000000001
0.61037,0.617757,0.648698,0.6620739999999999,0.594921
0.609058,0.616169,0.644116,0.6595840000000001,0.61545
0.607915,0.613947,0.639386,0.657672,0.610582
0.61219,0.615302,0.635238,0.656169,0.6260319999999999
0.614815,0.615196,0.631735,0.6540739999999999,0.6270899999999999
0.6219680000000001,0.616169,0.628868,0.651683,0.630688
0.621841,0.61545,0.625979,0.6490090000000001,0.614815
0.622434,0.615175,0.622995,0.64661,0.613545
0.61854,0.6153649999999999,0.619884,0.643817,0.606561
0.612275,0.613545,0.617323,0.640586,0.595767
0.603386,0.612677,0.615217,0.636691,0.5862430000000001
0.5983069999999999,0.610074,0.6131220000000001,0.6327689999999999,0.589418
0.592635,0.607534,0.610741,0.6287689999999999,0.5851850000000001
0.58637,0.602455,0.6088779999999999,0.62431,0.575238
0.587005,0.59964,0.607418,0.621037,0.598942
0.59255,0.597968,0.607069,0.618568,0.6139680000000001
0.59564,0.596974,0.606212,0.61631,0.6048680000000001
0.597503,0.595069,0.605122,0.613686,0.594497
0.602201,0.594286,0.604825,0.611351,0.59873
0.60364,0.5953229999999999,0.604434,0.609989,0.6061380000000001
0.60072,0.596635,0.6046560000000001,0.609023,0.5993649999999999
0.600169,0.597905,0.603989,0.608049,0.602116
0.603302,0.600402,0.6039680000000001,0.607295,0.610159
0.6091850000000001,0.605693,0.604074,0.607817,0.6281479999999999
0.609989,0.606815,0.603228,0.607217,0.610159
0.615323,0.608021,0.602995,0.607386,0.6260319999999999
0.619767,0.6099680000000001,0.603471,0.607464,0.624339
0.62345,0.613376,0.604222,0.607873,0.628571
0.623323,0.616254,0.60527,0.608635,0.627513
0.628317,0.619153,0.607238,0.60934,0.6351319999999999
0.627471,0.621397,0.609016,0.610236,0.621799
0.626497,0.623132,0.6105189999999999,0.61037,0.619471
0.625989,0.6247199999999999,0.612561,0.610885,0.6260319999999999
0.628402,0.625862,0.6157779999999999,0.611337,0.6395770000000001
0.629841,0.6290789999999999,0.617947,0.611845,0.642328
0.6318729999999999,0.629672,0.618847,0.611887,0.631958
0.633608,0.630053,0.620011,0.612332,0.6281479999999999
0.635979,0.630984,0.6221800000000001,0.613143,0.637884
0.637587,0.632995,0.624624,0.6145109999999999,0.647619
0.638053,0.633947,0.62655,0.6161409999999999,0.644656
0.6398729999999999,0.6358729999999999,0.628635,0.6179680000000001,0.641058
0.640127,0.636868,0.63,0.619302,0.629418
0.637333,0.636656,0.630688,0.6205930000000001,0.623915
0.632254,0.634921,0.630392,0.622159,0.622222
0.629799,0.633926,0.6315029999999999,0.623273,0.6323810000000001
0.6289100000000001,0.634392,0.6320319999999999,0.624028,0.636614
0.629672,0.634899,0.632476,0.624974,0.633228
0.632677,0.635005,0.632995,0.626455,0.638942
0.635556,0.633905,0.63345,0.627718,0.636614
0.632677,0.631238,0.6325930000000001,0.628113,0.617989
0.6301800000000001,0.629545,0.632709,0.628938,0.6241270000000001
0.624847,0.627259,0.632063,0.6290859999999999,0.606561
0.619132,0.625905,0.6312800000000001,0.629093,0.61037
0.61473,0.625143,0.6300319999999999,0.628642,0.614603
0.6165930000000001,0.624635,0.6292800000000001,0.629213,0.627302
0.6223069999999999,0.626243,0.630317,0.630102,0.652698
0.630942,0.627894,0.631397,0.630949,0.6497350000000001
0.63818,0.628656,0.631831,0.631549,0.6465609999999999
0.645418,0.630074,0.631989,0.632325,0.650794
0.651767,0.63418,0.632709,0.6331220000000001,0.659048
0.653968,0.638138,0.633841,0.6345189999999999,0.663704
0.6566350000000001,0.643788,0.635524,0.635972,0.6630689999999999
0.6613760000000001,0.649778,0.637841,0.637446,0.670265
0.663661,0.65454,0.639841,0.638201,0.662222
0.6661159999999999,0.658942,0.641788,0.6391680000000001,0.671323
0.667471,0.66072,0.6434810000000001,0.640451,0.6704760000000001
0.661799,0.659217,0.643556,0.64067,0.634709
0.652571,0.656974,0.6428149999999999,0.640212,0.6241270000000001
0.646688,0.655175,0.642624,0.639718,0.632804
0.635005,0.650561,0.64237,0.63866,0.6129100000000001
0.621799,0.6446350000000001,0.641386,0.637439,0.604444
0.614857,0.638328,0.641058,0.636459,0.6
0.6107090000000001,0.63164,0.640709,0.635774,0.603386
0.6030479999999999,0.624868,0.639704,0.63485,0.594497
0.60072,0.617862,0.638402,0.633813,0.60127
0.59928,0.61054,0.63563,0.632501,0.597249
0.598772,0.606815,0.633016,0.631309,0.59746
0.5966560000000001,0.603683,0.630328,0.629771,0.592804
0.597841,0.600444,0.6278100000000001,0.628564,0.6004229999999999
0.596571,0.598646,0.624603,0.627795,0.594921
0.601228,0.600254,0.622444,0.627675,0.620529
0.604317,0.601545,0.619937,0.627887,0.6129100000000001
0.610349,0.603503,0.617571,0.628307,0.622963
0.613905,0.605873,0.61537,0.6284270000000001,0.618201
0.621735,0.609153,0.6135079999999999,0.628653,0.634074
0.626434,0.613831,0.6121850000000001,0.628363,0.644021
0.630582,0.61745,0.612132,0.627827,0.6336510000000001
0.635302,0.622825,0.613254,0.627827,0.6465609999999999
0.6406350000000001,0.62727,0.613857,0.62763,0.644868
0.642243,0.631989,0.615317,0.627065,0.642116
0.6414810000000001,0.633958,0.617106,0.626282,0.640212
0.639915,0.635249,0.618397,0.625041,0.6258199999999999
0.637545,0.636423,0.619963,0.623855,0.634709
0.635683,0.638159,0.622016,0.622966,0.635556
0.634963,0.6386029999999999,0.6238779999999999,0.621873,0.638519
0.632466,0.6369739999999999,0.625402,0.620448,0.627725
0.630646,0.6352800000000001,0.626365,0.619848,0.6167199999999999
0.625185,0.631365,0.627095,0.619291,0.6074069999999999
0.617397,0.62654,0.626905,0.618085,0.596614
0.608466,0.621714,0.6268520000000001,0.61745,0.593862
0.600847,0.6166560000000001,0.625307,0.6169560000000001,0.58963
0.5948359999999999,0.612741,0.623995,0.6165109999999999,0.586667
0.592889,0.6090369999999999,0.62273,0.616321,0.597672
0.594032,0.6057140000000001,0.621937,0.616582,0.602328
0.595852,0.602159,0.6203810000000001,0.616638,0.602963
0.603683,0.6022649999999999,0.6196189999999999,0.61769,0.628783
0.603259,0.5990479999999999,0.617164,0.617259,0.58455
0.594963,0.5939260000000001,0.612646,0.616039,0.55619
0.588571,0.591302,0.608921,0.615037,0.5703699999999999
0.5841689999999999,0.590011,0.605862,0.614571,0.580952
0.5771850000000001,0.590434,0.603545,0.613683,0.593862
0.576339,0.589799,0.60127,0.612596,0.580317
0.5783699999999999,0.586667,0.597852,0.6107090000000001,0.566349
0.577651,0.5831109999999999,0.594413,0.608995,0.566772
0.57655,0.58036,0.591259,0.6070409999999999,0.57545
0.575788,0.576487,0.589376,0.6052420000000001,0.5900529999999999
0.580148,0.5782430000000001,0.588646,0.60419,0.602116
0.590646,0.584508,0.589217,0.603266,0.6188359999999999
0.601693,0.589672,0.590487,0.602504,0.622011
0.612741,0.594646,0.592328,0.602123,0.630688
0.621884,0.5988359999999999,0.594635,0.601975,0.635767
0.628487,0.604317,0.597058,0.602286,0.6351319999999999
0.6316189999999999,0.611132,0.598899,0.602279,0.634497
0.634413,0.618053,0.600582,0.6022930000000001,0.635979
0.632889,0.622815,0.601587,0.6017779999999999,0.623069
0.631958,0.626921,0.601704,0.601891,0.631111
0.6301800000000001,0.629333,0.603788,0.602208,0.626243
0.6292909999999999,0.630455,0.607481,0.602963,0.630053
0.628106,0.631259,0.610466,0.604078,0.630053
0.631788,0.632339,0.613492,0.605665,0.6414810000000001
0.633905,0.632931,0.615884,0.6074,0.6416930000000001
0.636444,0.633312,0.618815,0.609143,0.638942
0.637799,0.633545,0.6223390000000001,0.610448,0.636825
0.641058,0.634582,0.626317,0.611915,0.646349
0.642243,0.637016,0.629915,0.613397,0.647407
0.64872,0.641312,0.634116,0.614907,0.674074
0.654899,0.645672,0.6375029999999999,0.61775,0.669841
0.661503,0.649651,0.640053,0.621538,0.669841
0.664381,0.65272,0.641989,0.62455,0.660741
0.66764,0.654942,0.64364,0.627309,0.663704
0.6659470000000001,0.657333,0.6451319999999999,0.6297,0.665608
0.667259,0.661079,0.647196,0.632903,0.6764020000000001
0.667259,0.664381,0.648963,0.636353,0.669841
0.670942,0.667661,0.651122,0.640099,0.679153
0.673693,0.670667,0.653841,0.6434989999999999,0.6774600000000001
0.676656,0.6713020000000001,0.656307,0.646511,0.680423
0.677926,0.672593,0.6591319999999999,0.649199,0.682751
0.680847,0.674053,0.661852,0.651386,0.6844439999999999
0.6823279999999999,0.676635,0.6646770000000001,0.6535380000000001,0.686561
0.6847409999999999,0.679217,0.667079,0.6554989999999999,0.689524
0.687026,0.681841,0.669587,0.657369,0.691852
0.6903279999999999,0.684127,0.672603,0.659506,0.699259
0.6942649999999999,0.6875560000000001,0.675968,0.661827,0.7041270000000001
0.696804,0.689566,0.678614,0.663937,0.699259
0.696635,0.690688,0.6806770000000001,0.6661229999999999,0.6886770000000001
0.697439,0.692233,0.681767,0.6682819999999999,0.695873
0.6958310000000001,0.693079,0.682836,0.6704479999999999,0.691217
0.694349,0.694307,0.68418,0.67267,0.69672
0.6937989999999999,0.6953020000000001,0.685968,0.6748850000000001,0.696508
0.69363,0.695132,0.687175,0.67643,0.6878310000000001
0.692275,0.694857,0.688349,0.6780109999999999,0.6891010000000001
0.689397,0.6926140000000001,0.6883699999999999,0.6792729999999999,0.676825
0.6846979999999999,0.689524,0.6885399999999999,0.680487,0.6732279999999999
0.68309,0.688444,0.689005,0.681891,0.688466
0.682963,0.688296,0.689492,0.683217,0.687196
0.6832590000000001,0.687767,0.69,0.683767,0.6905819999999999
0.686265,0.6878310000000001,0.690455,0.684501,0.691852
0.691746,0.688222,0.691265,0.685527,0.700635
0.6944130000000001,0.688751,0.692026,0.686896,0.701799
0.696825,0.689894,0.692513,0.688081,0.699259
0.6956829999999999,0.6894710000000001,0.692164,0.688723,0.684868
0.6955560000000001,0.69091,0.691762,0.689217,0.691217
0.694646,0.693196,0.6913600000000001,0.690092,0.6960850000000001
0.691005,0.692709,0.690577,0.69024,0.6835979999999999
