Close,5D MA,10D MA,20D MA,30D MA
0.116895,0.11688599999999999,0.116222,0.11606400000000001,0.118486
0.11721500000000001,0.117128,0.11644600000000001,0.11616300000000002,0.118556
0.11761500000000001,0.117327,0.11660799999999999,0.116291,0.119048
0.11764300000000001,0.11720599999999999,0.116796,0.116289,0.11623800000000001
0.11791800000000001,0.11723099999999999,0.117005,0.116316,0.11726099999999999
0.117721,0.117308,0.1171,0.11636800000000001,0.117502
0.117763,0.11748900000000001,0.11721199999999998,0.116445,0.11876700000000001
0.117397,0.117506,0.11721300000000001,0.116541,0.11721400000000001
0.117565,0.117604,0.11721,0.11659100000000001,0.11708099999999999
0.11723599999999999,0.117577,0.117147,0.116552,0.11561400000000001
0.116904,0.11731300000000001,0.117099,0.116585,0.115845
0.116132,0.11694700000000001,0.11703800000000002,0.11661300000000001,0.11490399999999999
0.115543,0.11647,0.116898,0.11656199999999999,0.114272
0.11479500000000001,0.11617999999999999,0.116693,0.11659100000000001,0.11334300000000001
0.114696,0.11596600000000001,0.11659800000000001,0.11665899999999998,0.11511400000000001
0.11455,0.115727,0.11651700000000001,0.11664200000000001,0.11511400000000001
0.11456400000000001,0.115348,0.11641800000000001,0.11659100000000001,0.114974
0.113889,0.11471600000000001,0.11611099999999999,0.116381,0.1109
0.113947,0.114371,0.11598800000000001,0.116264,0.113632
0.113246,0.113971,0.115774,0.11608800000000001,0.11160999999999999
0.112783,0.113666,0.11548900000000001,0.11595499999999999,0.11279700000000001
0.112614,0.11358900000000001,0.11526800000000001,0.115888,0.114131
0.11333,0.11360999999999999,0.11504,0.115802,0.114482
0.114048,0.113998,0.11508900000000001,0.11579500000000001,0.117222
0.115606,0.114426,0.115196,0.115874,0.119399
0.116646,0.11471400000000001,0.11522,0.115916,0.117994
0.11710899999999999,0.11486199999999999,0.115105,0.115899,0.116449
0.11768499999999998,0.115508,0.11511199999999999,0.11590999999999999,0.117362
0.11758699999999998,0.115818,0.115094,0.11593099999999999,0.11673
0.11616800000000001,0.11588699999999999,0.11492899999999999,0.11581199999999998,0.112305
0.11506400000000001,0.115855,0.11475999999999999,0.11561099999999999,0.112474
0.114376,0.11574200000000001,0.114666,0.115426,0.113007
0.113224,0.115454,0.114532,0.115178,0.111603
0.112562,0.115074,0.11453599999999999,0.11508399999999999,0.11342200000000001
0.112998,0.11458299999999999,0.114504,0.11499200000000001,0.114482
0.114186,0.114625,0.11467000000000001,0.115022,0.11841600000000001
0.11722,0.115798,0.11533,0.115336,0.128178
0.11979100000000001,0.116507,0.116007,0.115577,0.124456
0.12248900000000001,0.117526,0.116672,0.115905,0.126914
0.125372,0.11918499999999999,0.11753599999999999,0.116347,0.128895
0.127029,0.12060799999999999,0.11823099999999999,0.116709,0.126703
0.12707100000000002,0.122146,0.11894400000000001,0.11715899999999999,0.128389
0.128119,0.123955,0.11970499999999999,0.117673,0.129695
0.129074,0.125782,0.120428,0.11828499999999999,0.13169
0.12881900000000002,0.127095,0.12083900000000002,0.118701,0.127616
0.129114,0.128071,0.121348,0.11913699999999999,0.128178
0.129184,0.128128,0.12196300000000002,0.11959600000000001,0.12874000000000002
0.12953399999999998,0.128827,0.12266700000000001,0.120281,0.131448
0.129001,0.129038,0.12328199999999999,0.120794,0.129021
0.129227,0.129023,0.12410399999999999,0.12136500000000001,0.128747
0.129114,0.129114,0.12486099999999999,0.121859,0.127616
0.129364,0.129274,0.12571,0.122387,0.12998900000000002
0.129047,0.12929100000000002,0.126623,0.1229,0.129864
0.128949,0.128975,0.127378,0.123277,0.128529
0.129107,0.129167,0.128131,0.123615,0.12953599999999998
0.129725,0.12942,0.128746,0.12403900000000001,0.130707
0.130051,0.129708,0.128918,0.124544,0.13162000000000001
0.13001300000000002,0.12953,0.129179,0.124955,0.129674
0.130224,0.12958599999999998,0.12931199999999998,0.125383,0.129583
0.13043,0.129768,0.129396,0.12599200000000002,0.13056600000000002
0.13003699999999999,0.129881,0.129497,0.12653399999999998,0.12874000000000002
0.129994,0.130023,0.129648,0.127147,0.131409
0.130721,0.130367,0.129829,0.127871,0.133305
0.13103,0.130627,0.129801,0.128461,0.131128
0.130663,0.130546,0.129857,0.128936,0.128733
0.130902,0.130469,0.129944,0.12932000000000002,0.129934
0.130298,0.130146,0.129927,0.129327,0.128389
0.129904,0.130313,0.129921,0.129557,0.131339
0.130031,0.13053,0.13005799999999998,0.129718,0.13176
0.131325,0.130994,0.130381,0.129928,0.135202
0.13188699999999998,0.131394,0.13063699999999998,0.13013,0.132743
0.13333299999999998,0.13181600000000002,0.130919,0.13037100000000001,0.135623
0.134331,0.132118,0.131242,0.130592,0.136325
0.13536700000000002,0.132699,0.131663,0.130767,0.136942
0.136266,0.133795,0.132171,0.13117,0.13969700000000002
0.13790999999999998,0.134898,0.132684,0.131596,0.140961
0.139132,0.136232,0.133189,0.132029,0.141733
0.139487,0.136909,0.13361099999999998,0.132251,0.138102
0.140121,0.137744,0.13413699999999998,0.13262000000000002,0.14010999999999998
0.140837,0.138552,0.134773,0.133105,0.143279
0.141427,0.13966800000000001,0.13553099999999998,0.133648,0.14391099999999998
0.142045,0.14058800000000002,0.136202,0.134142,0.144824
0.143447,0.141467,0.136792,0.13465,0.145112
0.144699,0.14240999999999998,0.137554,0.135245,0.146369
0.14521900000000001,0.143028,0.13841199999999998,0.13579000000000002,0.145877
0.145514,0.14347000000000001,0.139184,0.13627899999999998,0.145386
0.145359,0.143702,0.139967,0.136694,0.144051
0.145287,0.144367,0.140638,0.137196,0.144753
0.144655,0.144677,0.14121,0.13765,0.143208
0.143897,0.144558,0.141555,0.138034,0.142085
0.14299800000000001,0.144256,0.14196199999999998,0.138439,0.14089100000000002
0.142281,0.14382,0.142204,0.138741,0.140469
0.141256,0.143272,0.142369,0.138952,0.139626
0.141495,0.143075,0.142742,0.139395,0.144402
0.14193,0.142913,0.14297100000000001,0.13991199999999998,0.144262
0.14285699999999998,0.142927,0.143199,0.140432,0.145526
0.143196,0.142738,0.14322000000000001,0.14089100000000002,0.14216199999999998
0.14297100000000001,0.14211300000000002,0.14324,0.14113,0.138503
0.142044,0.141769,0.143223,0.141397,0.139767
0.144805,0.143368,0.143963,0.14215899999999998,0.15807000000000002
0.148303,0.14558,0.14491800000000002,0.14316800000000002,0.16301400000000002
0.151476,0.147336,0.14557799999999999,0.14391500000000002,0.158028
0.154834,0.148902,0.146087,0.144547,0.155289
0.156748,0.149396,0.146235,0.14495999999999998,0.14934
0.154776,0.149791,0.146352,0.145244,0.14820899999999998
0.151794,0.15004800000000001,0.146488,0.145482,0.14810399999999999
0.150108,0.150792,0.146765,0.145744,0.1496
0.14883,0.151832,0.146973,0.14610399999999998,0.148897
0.149275,0.15301199999999998,0.14739000000000002,0.14648599999999998,0.151566
0.149357,0.152066,0.14771700000000001,0.14666400000000002,0.148616
0.149361,0.150577,0.148079,0.146804,0.148125
0.148532,0.14932,0.148328,0.146825,0.145456
0.147619,0.148224,0.148563,0.146799,0.144332
0.14672000000000002,0.147998,0.148697,0.146823,0.147071
0.146018,0.14768699999999998,0.148739,0.146797,0.14510499999999998
0.145976,0.147668,0.148858,0.14688099999999998,0.14791400000000002
0.147155,0.147844,0.149318,0.147125,0.151356
0.14890599999999998,0.14826199999999998,0.150047,0.147402,0.153083
0.150126,0.148423,0.15071700000000002,0.14773499999999998,0.153175
0.1528,0.149409,0.150738,0.148281,0.158472
0.155629,0.150802,0.15069000000000002,0.14898699999999998,0.16205899999999998
0.158354,0.152755,0.15103699999999998,0.149804,0.164981
0.160057,0.154481,0.151353,0.150536,0.16159600000000002
0.16150499999999998,0.155816,0.151907,0.15107,0.160416
0.16273800000000002,0.157769,0.152728,0.151749,0.16463699999999998
0.163786,0.159707,0.15368800000000002,0.152475,0.167299
0.164536,0.161445,0.154644,0.15336,0.168732
0.16578900000000002,0.162923,0.155593,0.154339,0.16786099999999998
0.166828,0.164167,0.15629500000000002,0.1552,0.165613
0.166939,0.164838,0.157124,0.15543800000000002,0.165192
0.166743,0.16526400000000002,0.15803299999999998,0.155548,0.16631500000000002
0.166035,0.165285,0.15902,0.15578699999999998,0.165192
0.165529,0.165659,0.16007000000000002,0.156121,0.165332
0.16522,0.166024,0.16092,0.156612,0.16406800000000002
0.164787,0.165863,0.16181600000000002,0.157106,0.163029
0.165054,0.165898,0.162803,0.15775799999999998,0.16765
0.165626,0.16583,0.163638,0.158373,0.16805
0.165148,0.165339,0.164131,0.158841,0.162944
0.16535899999999998,0.16528900000000002,0.16472799999999999,0.15929300000000002,0.165122
0.165216,0.165001,0.16492,0.15975,0.16231199999999998
0.163825,0.16444,0.164852,0.160169,0.160697
0.162172,0.163899,0.16459200000000002,0.160646,0.15978399999999998
0.162003,0.163576,0.164617,0.16123900000000002,0.162101
0.16262100000000002,0.16399,0.165007,0.161943,0.168212
0.164096,0.164656,0.16526,0.16276300000000002,0.16968699999999998
0.165029,0.164427,0.165163,0.16334400000000002,0.165363
0.166259,0.164215,0.165023,0.16383,0.165933
0.16766,0.164831,0.16508499999999998,0.164364,0.169104
0.16883599999999999,0.165728,0.165509,0.16506099999999999,0.17409000000000002
0.169558,0.166827,0.165914,0.16555599999999998,0.1733
0.172179,0.168604,0.166522,0.166103,0.178466
0.17405199999999998,0.170155,0.167027,0.166446,0.175298
0.176038,0.171849,0.167712,0.167028,0.179035
0.17736400000000002,0.1731,0.168545,0.167705,0.180721
0.178748,0.174153,0.169405,0.168224,0.180222
0.178861,0.17552,0.169973,0.16861500000000001,0.179028
0.17931,0.176681,0.170448,0.168909,0.177545
0.179028,0.177533,0.171182,0.169234,0.177623
0.17843599999999998,0.1779,0.17181400000000002,0.169639,0.177764
0.177846,0.178297,0.172562,0.170042,0.177272
0.177351,0.178106,0.173355,0.17038299999999998,0.176549
0.177057,0.17818399999999998,0.17417,0.170746,0.17607799999999998
0.175287,0.17715799999999998,0.174503,0.17086099999999999,0.168774
0.174697,0.176567,0.174833,0.171219,0.174814
0.17341900000000002,0.17563299999999998,0.174893,0.171481,0.170881
0.17194,0.174646,0.175083,0.171531,0.169156
0.171098,0.174077,0.175379,0.171658,0.17186400000000002
0.171983,0.17363499999999998,0.175584,0.172,0.173198
0.170718,0.172708,0.175304,0.172112,0.168493
0.169243,0.17133099999999998,0.174814,0.172152,0.16350599999999998
0.167524,0.169732,0.17391900000000002,0.172147,0.160556
0.165515,0.16830599999999998,0.173245,0.172215,0.16182
0.164176,0.168079,0.172618,0.172362,0.166505
0.163867,0.167293,0.17193,0.17232,0.166948
0.164499,0.166871,0.171252,0.172219,0.166667
0.166449,0.166986,0.170816,0.17238399999999998,0.17030499999999998
0.16838699999999998,0.166951,0.170514,0.17257,0.171513
0.16955499999999998,0.166865,0.17025,0.172678,0.172342
0.170594,0.167231,0.169969,0.17261300000000002,0.172145
0.17138499999999998,0.167942,0.16963699999999998,0.172524,0.170623
0.171435,0.168942,0.169337,0.17226,0.170551
0.171449,0.169918,0.16911199999999998,0.17213599999999998,0.17158299999999999
0.171985,0.17077,0.169425,0.172002,0.175025
0.17258900000000002,0.171592,0.169442,0.171817,0.17516500000000002
0.173147,0.172266,0.169569,0.17159000000000002,0.17340899999999998
0.173592,0.172513,0.16975,0.171382,0.172777
0.174112,0.17278,0.16986600000000002,0.17127,0.174182
0.174182,0.173084,0.16997400000000001,0.171195,0.175376
0.174852,0.17372100000000001,0.170476,0.17122,0.178515
0.175512,0.17432899999999998,0.17113599999999998,0.171201,0.17670999999999998
0.17641099999999998,0.175001,0.171972,0.171225,0.177272
0.177394,0.175753,0.172835,0.171326,0.179098
0.179828,0.177005,0.17388699999999999,0.171951,0.18754200000000001
0.181686,0.178269,0.17493,0.17238399999999998,0.187807
0.184566,0.180039,0.176152,0.173059,0.191108
0.187278,0.181845,0.177179,0.173781,0.190834
0.189301,0.183348,0.178064,0.17436,0.189212
0.189607,0.18471700000000002,0.1789,0.17488900000000002,0.18907100000000002
0.189461,0.185573,0.179647,0.175508,0.187077
0.189924,0.187245,0.18078699999999998,0.176505,0.193426
0.19076600000000002,0.189022,0.18201199999999998,0.177655,0.19504100000000002
0.192236,0.190769,0.18326099999999998,0.178813,0.19656600000000002
0.194114,0.191861,0.18443299999999999,0.179878,0.198462
0.195261,0.19236099999999998,0.185315,0.18074,0.19280799999999998
0.195359,0.192642,0.18634,0.181649,0.193918
0.19522,0.192993,0.187419,0.18245,0.194347
0.193974,0.193105,0.188226,0.183078,0.19033599999999998
0.192686,0.1934,0.189059,0.18373399999999998,0.192021
0.193105,0.194183,0.189878,0.18449200000000002,0.194901
0.193357,0.194358,0.190801,0.185311,0.195182
0.193916,0.19456800000000002,0.191795,0.186197,0.197141
0.19586900000000002,0.194921,0.19284500000000002,0.187148,0.200098
0.197576,0.195131,0.193496,0.187999,0.200559
0.198265,0.195685,0.194023,0.188771,0.19834200000000002
0.19725,0.195304,0.193973,0.189328,0.19011
0.194948,0.194432,0.193712,0.189756,0.18563
0.193009,0.194439,0.193772,0.190297,0.190406
0.190684,0.19413,0.19376500000000002,0.190749,0.188931
0.189059,0.193662,0.193922,0.191139,0.190218
0.189526,0.193388,0.193873,0.191664,0.192443
0.189607,0.192277,0.193423,0.191956,0.18603699999999998
0.189243,0.191126,0.193024,0.192272,0.188588
0.188674,0.189679,0.192405,0.192223,0.186082
0.188374,0.188717,0.192201,0.192254,0.18872
0.188642,0.189084,0.192194,0.19234300000000001,0.19378399999999998
0.18978299999999998,0.189695,0.192064,0.192373,0.19174000000000002
0.190338,0.18979100000000002,0.192115,0.192445,0.191361
0.191678,0.190176,0.192153,0.19256900000000002,0.19278599999999999
0.193631,0.191003,0.192332,0.192949,0.198483
0.194543,0.191592,0.19249000000000002,0.193113,0.19834200000000002
0.196581,0.193182,0.19272999999999998,0.193342,0.201931
0.198463,0.1944,0.19276300000000002,0.193483,0.20077
0.200417,0.196048,0.192863,0.193619,0.202557
0.201695,0.197663,0.19319,0.194021,0.20487399999999997
0.20314200000000002,0.19884200000000002,0.19396300000000002,0.19441,0.205577
0.203914,0.200248,0.194971,0.19479200000000002,0.205794
0.210508,0.204486,0.197138,0.19623800000000002,0.23374099999999998
0.21678699999999998,0.208602,0.199389,0.19763599999999998,0.23395100000000002
0.222097,0.211896,0.201449,0.198853,0.231423
0.22608699999999998,0.214614,0.203103,0.19986500000000001,0.225523
0.230145,0.217029,0.20510599999999998,0.20083,0.22608499999999998
0.22791,0.21920900000000001,0.20680500000000002,0.201579,0.22256599999999999
0.225845,0.22131599999999998,0.208682,0.202347,0.223627
0.22442600000000001,0.223262,0.21046199999999998,0.203214,0.224329
0.223869,0.224978,0.21191,0.204301,0.222737
0.22214099999999998,0.22614299999999998,0.213195,0.205362,0.217446
0.221223,0.22456700000000002,0.21452600000000002,0.206281,0.217977
0.22046500000000002,0.22315500000000002,0.21587800000000001,0.20731100000000002,0.219834
0.220129,0.22227800000000003,0.217087,0.208392,0.22265100000000002
0.220448,0.222158,0.21838600000000002,0.20945500000000003,0.224329
0.221298,0.22171999999999997,0.219375,0.210644,0.2217
0.22152600000000003,0.221375,0.22029200000000002,0.21166100000000002,0.21911799999999998
0.22082,0.220642,0.220979,0.212669,0.21630100000000002
0.21951199999999998,0.21982100000000002,0.221541,0.21358200000000002,0.216112
0.21649200000000002,0.21846999999999997,0.22172399999999998,0.21409699999999998,0.209229
0.21389899999999998,0.217599,0.221871,0.21466300000000002,0.20873699999999998
0.210531,0.216029,0.220298,0.215027,0.202276
0.207965,0.214392,0.21877399999999997,0.215383,0.20347
0.205225,0.212369,0.217323,0.21551399999999998,0.202416
0.204621,0.21055700000000002,0.21635700000000002,0.21577600000000002,0.206209
0.205657,0.20977800000000002,0.21574899999999997,0.21617600000000003,0.21391300000000002
0.207736,0.20913299999999999,0.215254,0.216572,0.21266999999999997
0.208535,0.20825,0.214446,0.216736,0.20746599999999998
0.208137,0.206681,0.21325100000000002,0.216588,0.200426
0.206269,0.205445,0.211957,0.216298,0.19686800000000002
0.20336500000000002,0.204511,0.21105500000000002,0.21608400000000003,0.199396
0.201764,0.20475,0.210389,0.215115,0.204664
0.199499,0.204017,0.20920500000000003,0.21385500000000002,0.196142
0.19836900000000002,0.203253,0.20781100000000002,0.212633,0.194776
0.19814400000000001,0.202206,0.206382,0.21164000000000002,0.195744
0.19831400000000002,0.20084000000000002,0.20530900000000002,0.210779,0.200247
0.19868,0.200222,0.204678,0.21024299999999999,0.20649
0.200623,0.200061,0.204155,0.20965100000000003,0.20585799999999999
0.202505,0.20043699999999998,0.203559,0.20898000000000003,0.20418699999999998
0.204205,0.201174,0.20331,0.20836300000000002,0.204242
0.204442,0.201378,0.20294500000000001,0.20782899999999999,0.201433
0.203246,0.200963,0.20285599999999998,0.207247,0.200512
0.201505,0.20106400000000002,0.20254,0.20649099999999998,0.197148
0.19978800000000002,0.201146,0.2022,0.205589,0.195603
0.19792,0.201062,0.20163399999999998,0.20460799999999998,0.194901
0.197035,0.200738,0.20078900000000002,0.203785,0.197008
0.196601,0.199924,0.200073,0.203093,0.19834200000000002
0.197345,0.199425,0.199743,0.202578,0.200871
0.198469,0.199128,0.199783,0.20208199999999998,0.201222
0.198497,0.198208,0.199691,0.20160899999999998,0.19504100000000002
0.197921,0.197478,0.199428,0.201122,0.194128
0.197345,0.196973,0.198968,0.20089500000000002,0.195463
0.193207,0.195276,0.19817,0.20011900000000002,0.18018299999999998
0.188753,0.19361099999999998,0.197379,0.199337,0.17895
0.185087,0.19179200000000002,0.196427,0.198353,0.17670999999999998
0.180213,0.189067,0.194903,0.196882,0.169757
0.17618499999999998,0.18676500000000001,0.19334400000000002,0.19563699999999998,0.175327
0.17514000000000002,0.184174,0.191799,0.194553,0.174954
0.17543599999999998,0.182095,0.190611,0.19388699999999998,0.18043299999999998
0.17556300000000002,0.180325,0.18926600000000002,0.193236,0.177342
0.176714,0.178463,0.187971,0.19244,0.175516
0.17715699999999998,0.176671,0.18682200000000002,0.19153599999999998,0.177539
0.178715,0.176927,0.186102,0.191089,0.18274300000000002
0.179529,0.177483,0.185547,0.190747,0.184506
0.18090599999999998,0.178234,0.185013,0.190363,0.184225
0.183027,0.179871,0.184469,0.189892,0.186122
0.1848,0.180978,0.183872,0.189222,0.18640299999999999
0.187498,0.183106,0.18364,0.188902,0.196235
0.18907100000000002,0.1843,0.183198,0.18850799999999998,0.192373
0.190532,0.185719,0.183022,0.188084,0.19153
0.192232,0.18763,0.18304700000000002,0.187857,0.19462000000000002
0.194353,0.189576,0.183124,0.18774000000000002,0.197008
0.194522,0.19100999999999999,0.183969,0.18773800000000002,0.197078
0.19479100000000002,0.191931,0.18470699999999998,0.187675,0.193721
0.195002,0.192767,0.185501,0.18759800000000001,0.192583
0.19434200000000001,0.193287,0.186579,0.187408,0.19131900000000002
0.192867,0.19361,0.18729400000000002,0.187118,0.189633
0.191322,0.192922,0.18801400000000001,0.18673399999999998,0.189352
0.19116,0.192976,0.188638,0.18645699999999998,0.192913
0.191483,0.193243,0.18948099999999998,0.18642899999999998,0.194199
0.191329,0.19283499999999998,0.19023199999999998,0.186309,0.190546
0.191554,0.19221,0.190893,0.18615299999999999,0.19075699999999998
0.19176600000000002,0.191544,0.191277,0.186494,0.190413
0.191166,0.191163,0.191547,0.186859,0.189914
0.190576,0.19103,0.191898,0.187344,0.191249
0.266757,0.229043,0.21116500000000002,0.200733,0.57145
0.341318,0.266436,0.230023,0.213675,0.563562
0.41943100000000005,0.305598,0.24925999999999998,0.22720900000000002,0.58098
0.49831899999999996,0.344742,0.268859,0.240673,0.5843520000000001
0.576349,0.383463,0.288353,0.254141,0.5814020000000001
0.579154,0.422955,0.307895,0.267807,0.585475
0.580629,0.46097299999999997,0.326592,0.28092,0.570937
0.5767100000000001,0.498071,0.34480700000000003,0.293541,0.561385
0.572145,0.5352319999999999,0.363197,0.306109,0.561525
0.568029,0.5721890000000001,0.38160900000000003,0.318662,0.560823
0.561329,0.570242,0.399642,0.330857,0.551974
0.556918,0.568774,0.417605,0.34294,0.548883
0.553322,0.565016,0.43530699999999994,0.354512,0.543405
0.548715,0.56043,0.452586,0.36604899999999996,0.538489
0.541593,0.5548109999999999,0.46913699999999997,0.377172,0.5252140000000001
0.537576,0.549452,0.48620399999999997,0.388414,0.531887
0.532954,0.544936,0.502955,0.399373,0.525776
0.5294,0.541361,0.519716,0.410325,0.525636
0.52808,0.538397,0.5368149999999999,0.421597,0.531887
0.527729,0.5346609999999999,0.553425,0.43262700000000004,0.523458
0.525987,0.5317810000000001,0.5510109999999999,0.443688,0.523177
0.525172,0.5290630000000001,0.548918,0.45475699999999997,0.521702
0.52284,0.52612,0.545568,0.465578,0.513977
0.520494,0.524287,0.542358,0.47648599999999997,0.520157
0.518149,0.522939,0.538875,0.487071,0.511729
0.514651,0.520319,0.534886,0.497576,0.505689
0.5120520000000001,0.518612,0.531774,0.508174,0.508709
0.5100720000000001,0.516456,0.528909,0.518629,0.504074
0.5074029999999999,0.513949,0.526173,0.529193,0.506813
0.521211,0.51968,0.52717,0.542177,0.58077
0.5352439999999999,0.524947,0.5283640000000001,0.542323,0.575853
0.551988,0.5320199999999999,0.530542,0.5432859999999999,0.592429
0.568605,0.539338,0.532729,0.543492,0.5871609999999999
0.58622,0.5468109999999999,0.5355489999999999,0.5438430000000001,0.5948869999999999
0.593356,0.557283,0.540111,0.5450109999999999,0.616449
0.6,0.5676220000000001,0.54397,0.545798,0.609074
0.606167,0.5790770000000001,0.548845,0.547542,0.623262
0.61253,0.590567,0.553512,0.549462,0.618977
0.616589,0.601405,0.5576770000000001,0.55125,0.615185
0.61628,0.6048180000000001,0.562249,0.553053,0.614904
0.61746,0.60873,0.566839,0.555153,0.614974
0.615367,0.6107670000000001,0.571393,0.557283,0.612797
0.612783,0.6126560000000001,0.575997,0.559372,0.606054
0.6103529999999999,0.613471,0.580141,0.561523,0.6030340000000001
0.608344,0.612312,0.5847979999999999,0.564178,0.6048600000000001
0.606476,0.6119680000000001,0.589795,0.5666359999999999,0.605633
0.607937,0.6116520000000001,0.5953649999999999,0.5697800000000001,0.620101
0.609187,0.610985,0.600776,0.572669,0.612305
0.610367,0.61036,0.6058819999999999,0.575238,0.608934
0.6118560000000001,0.6101,0.607459,0.578199,0.612305
0.613822,0.6101489999999999,0.60944,0.581275,0.615466
0.610324,0.6091300000000001,0.609949,0.583972,0.6026130000000001
0.6089760000000001,0.6090810000000001,0.610869,0.587025,0.605563
0.6093270000000001,0.609847,0.6116590000000001,0.590043,0.61069
0.6082029999999999,0.610029,0.611171,0.593208,0.606686
0.606349,0.610086,0.6110270000000001,0.5965590000000001,0.6061949999999999
0.608751,0.609538,0.610595,0.600089,0.6146229999999999
0.614314,0.611645,0.6113149999999999,0.604399,0.633375
0.621197,0.615262,0.612811,0.609009,0.645105
0.6252,0.6167020000000001,0.613401,0.61054,0.626703
0.6286,0.617474,0.613812,0.612118,0.6231909999999999
0.6300319999999999,0.619392,0.614261,0.613096,0.621787
0.628951,0.621632,0.6153569999999999,0.6144569999999999,0.627967
0.623318,0.622257,0.616052,0.615192,0.616941
0.623009,0.624105,0.617067,0.615482,0.625158
0.624526,0.626563,0.618324,0.616205,0.630777
0.6239640000000001,0.6269979999999999,0.618268,0.616063,0.618977
0.61968,0.624315,0.61798,0.615648,0.606546
0.618781,0.621049,0.618156,0.615557,0.612446
0.617671,0.62034,0.618521,0.615714,0.619609
0.615761,0.620143,0.618809,0.6159220000000001,0.621225
0.615016,0.61949,0.619441,0.616004,0.615255
0.618387,0.619034,0.620333,0.616582,0.623402
0.6179100000000001,0.618345,0.620301,0.6168170000000001,0.610058
0.609608,0.61364,0.618872,0.615925,0.578101
0.5972609999999999,0.606511,0.616537,0.614386,0.559489
0.58622,0.600618,0.613808,0.6123850000000001,0.5600510000000001
0.5736760000000001,0.596032,0.610173,0.610664,0.560683
0.567481,0.592696,0.6068720000000001,0.6096689999999999,0.579084
0.5677760000000001,0.588692,0.6045159999999999,0.608578,0.579576
0.57192,0.584591,0.602367,0.607403,0.580208
0.580306,0.583263,0.601377,0.607382,0.601981
0.585195,0.579435,0.599234,0.6067,0.585124
0.589029,0.578255,0.5983,0.606286,0.598258
0.592527,0.580152,0.596896,0.605965,0.597064
0.596474,0.5841970000000001,0.595354,0.605757,0.5999439999999999
