Close,5D MA,10D MA,20D MA,30D MA
0.396433,0.398571,0.402005,0.402027,0.394561
0.391506,0.396384,0.400995,0.401212,0.38096199999999997
0.387052,0.395014,0.400488,0.40010500000000004,0.382046
0.386441,0.393546,0.39929499999999996,0.39926799999999996,0.383327
0.385376,0.392058,0.398246,0.398417,0.38598699999999997
0.381888,0.38916,0.397054,0.397192,0.377119
0.38314899999999996,0.387328,0.39623600000000003,0.396807,0.387268
0.385928,0.38649,0.39534899999999995,0.397034,0.39594
0.389574,0.388007,0.394748,0.397642,0.401557
0.392353,0.388865,0.394122,0.397832,0.399882
0.39820700000000003,0.390047,0.394309,0.398019,0.406385
0.402345,0.39274699999999996,0.394565,0.398246,0.407962
0.405952,0.39594,0.395477,0.398972,0.413973
0.409421,0.399497,0.396521,0.399363,0.4189
0.41285,0.40260100000000004,0.39733,0.399698,0.41702799999999995
0.41588500000000006,0.407046,0.39810300000000004,0.400384,0.42156099999999996
0.419235,0.41079,0.399059,0.40108699999999997,0.42471400000000004
0.42209300000000005,0.414022,0.400256,0.401573,0.428262
0.426468,0.417944,0.402976,0.40248,0.44077700000000003
0.42981899999999995,0.42133400000000004,0.4051,0.40319299999999997,0.43378
0.431277,0.42358100000000004,0.406814,0.404066,0.428853
0.433544,0.426389,0.409568,0.405173,0.436047
0.438392,0.430242,0.413091,0.407065,0.452503
0.44215600000000005,0.434312,0.416905,0.409118,0.45959799999999995
0.445388,0.43760299999999996,0.42010200000000003,0.410754,0.449941
0.45354700000000003,0.44241199999999997,0.424729,0.41287299999999993,0.469649
0.45914499999999997,0.44634399999999996,0.42856700000000003,0.414821,0.46403199999999994
0.458475,0.44843299999999997,0.431228,0.416315,0.44915299999999997
0.457667,0.44991099999999995,0.433928,0.418621,0.455558
0.46470200000000006,0.455045,0.43818999999999997,0.42174799999999996,0.48512
0.46491499999999997,0.45923100000000006,0.441406,0.42428699999999997,0.470713
0.469369,0.464257,0.44532299999999997,0.42779799999999996,0.486303
0.482337,0.47040600000000005,0.450324,0.432196,0.513993
0.498439,0.47805299999999995,0.456182,0.437287,0.5360659999999999
0.509949,0.48732600000000004,0.46246499999999996,0.44251,0.542669
0.5223300000000001,0.493622,0.468017,0.447693,0.532617
0.532992,0.501181,0.473762,0.452772,0.539614
0.536125,0.509231,0.478832,0.457229,0.5296609999999999
0.532223,0.5153310000000001,0.482621,0.46106199999999997,0.516555
0.5282220000000001,0.5190859999999999,0.48706499999999997,0.46515500000000004,0.5226649999999999
0.5100319999999999,0.516181,0.48770600000000003,0.46633100000000005,0.44166300000000003
0.493752,0.513372,0.48881499999999994,0.46800600000000003,0.458218
0.482479,0.509302,0.489854,0.469984,0.47329499999999997
0.470142,0.501182,0.48961800000000005,0.471182,0.45486800000000005
0.45721300000000004,0.49271800000000004,0.490022,0.472549,0.458021
0.458553,0.484292,0.488957,0.47344200000000003,0.44836400000000004
0.457726,0.475739,0.48846000000000006,0.474421,0.45408000000000004
0.45246400000000003,0.467471,0.48835100000000004,0.475045,0.446985
0.449192,0.459667,0.48749899999999996,0.47497,0.43851
0.445388,0.451301,0.48519300000000004,0.47514399999999996,0.439003
0.44507299999999994,0.451813,0.483997,0.475742,0.446788
0.44787200000000005,0.45279899999999995,0.48308500000000004,0.47680900000000004,0.46807299999999996
0.452266,0.45236499999999996,0.48083400000000004,0.477358,0.468959
0.460367,0.454779,0.47798100000000004,0.478005,0.47901099999999996
0.46753999999999996,0.45646400000000004,0.474591,0.478836,0.474872
0.472921,0.45899700000000004,0.471645,0.478971,0.473689
0.47414300000000004,0.46100699999999994,0.468373,0.47930900000000004,0.474182
0.473926,0.463096,0.46528400000000003,0.479933,0.467875
0.469354,0.46486000000000005,0.462264,0.47995299999999996,0.45614899999999997
0.46974799999999994,0.46864399999999995,0.45997200000000005,0.479677,0.476843
0.47333500000000006,0.473128,0.46247,0.48037399999999997,0.491624
0.47538400000000003,0.474764,0.46378100000000005,0.480311,0.48443
0.48238100000000006,0.478153,0.46525900000000003,0.47994,0.502858
0.490875,0.48011400000000004,0.467447,0.478692,0.49862
0.49505299999999997,0.4824,0.46943199999999996,0.47719399999999995,0.497734
0.495802,0.48456800000000005,0.471783,0.47595299999999996,0.49536899999999995
0.494758,0.48507100000000003,0.47303900000000004,0.47393900000000005,0.47920799999999997
0.49059899999999995,0.48649,0.474793,0.47235299999999997,0.48206499999999997
0.48715,0.48901300000000003,0.47693599999999997,0.47118000000000004,0.481376
0.484687,0.48986999999999997,0.479257,0.469938,0.48541599999999996
0.483642,0.48972200000000005,0.481425,0.471554,0.490146
0.488155,0.49145600000000006,0.48311000000000004,0.47300600000000004,0.5017739999999999
0.490087,0.49034300000000003,0.48424799999999996,0.47362,0.49172299999999997
0.492629,0.48988999999999994,0.48500200000000004,0.47492799999999996,0.494088
0.493043,0.48886499999999994,0.485633,0.47591000000000006,0.48748500000000006
0.493536,0.48858900000000005,0.486579,0.47738500000000006,0.492609
0.492018,0.490087,0.487579,0.47872200000000004,0.49418599999999996
0.492491,0.49128900000000003,0.488889,0.480292,0.494088
0.48969300000000004,0.49116099999999996,0.490087,0.481678,0.480095
0.490304,0.49167299999999997,0.49077200000000004,0.483396,0.49054
0.490954,0.492245,0.490983,0.48503199999999996,0.49586099999999994
0.492806,0.492412,0.49193400000000004,0.48621099999999995,0.5034489999999999
0.493792,0.493142,0.491742,0.487213,0.499015
0.497162,0.49342700000000006,0.491658,0.48781,0.49694499999999997
0.5014390000000001,0.495871,0.49236800000000003,0.489045,0.5119239999999999
0.504375,0.49766499999999997,0.49312700000000004,0.490274,0.510544
0.502877,0.497842,0.493964,0.491,0.49596
0.502621,0.49820699999999996,0.49474799999999997,0.49199499999999996,0.497734
0.49911300000000003,0.498138,0.494649,0.49277,0.479405
0.5015569999999999,0.501498,0.49658599999999997,0.49434700000000004,0.524143
0.5043949999999999,0.5043850000000001,0.49831499999999995,0.49545100000000003,0.524734
0.510702,0.50679,0.499601,0.496886,0.527493
0.518762,0.510692,0.5019170000000001,0.49805900000000003,0.538037
0.5284979999999999,0.513806,0.503616,0.499041,0.528084
0.533997,0.517777,0.5068239999999999,0.500838,0.551636
0.541407,0.5229010000000001,0.510283,0.503052,0.561786
0.549724,0.530213,0.514027,0.506047,0.569078
0.556405,0.5375840000000001,0.517895,0.509026,0.571443
0.5656479999999999,0.5470729999999999,0.522605,0.512124,0.5743
0.56758,0.550788,0.526143,0.514653,0.561293
0.567186,0.554296,0.529341,0.516975,0.559815
0.572132,0.560928,0.533859,0.520043,0.593812
0.576527,0.566466,0.538579,0.523433,0.593417
0.579149,0.572399,0.5431020000000001,0.526544,0.5874060000000001
0.582026,0.574803,0.5462899999999999,0.5294840000000001,0.57568
0.585731,0.576458,0.5496800000000001,0.532341,0.578341
0.581987,0.57706,0.553636,0.535038,0.5750890000000001
0.572704,0.574616,0.5561,0.536802,0.547004
0.564643,0.571896,0.559485,0.539036,0.547103
0.557253,0.569639,0.560214,0.540642,0.5387270000000001
0.552168,0.56895,0.561623,0.5425439999999999,0.552917
0.551715,0.566851,0.5638890000000001,0.544856,0.572822
0.5539810000000001,0.563343,0.564904,0.546834,0.558337
0.5569569999999999,0.5608,0.566599,0.5490010000000001,0.561983
0.5689,0.563076,0.56894,0.5518850000000001,0.5984430000000001
0.581829,0.566998,0.571728,0.555453,0.61756
0.590047,0.5708810000000001,0.57397,0.559384,0.6139140000000001
0.60678,0.58038,0.577498,0.5641930000000001,0.641998
0.618644,0.587801,0.5798479999999999,0.568923,0.621305
0.621344,0.595122,0.582381,0.57185,0.611943
0.620556,0.6011920000000001,0.585071,0.574813,0.613618
0.623591,0.606819,0.586835,0.578199,0.629089
0.623749,0.615264,0.589303,0.581691,0.642787
0.630016,0.62433,0.592565,0.585843,0.652641
0.63715,0.629247,0.596162,0.589042,0.6476149999999999
0.642609,0.631583,0.599291,0.59168,0.640914
0.641013,0.632302,0.601591,0.593414,0.621108
0.641289,0.6325189999999999,0.60645,0.595838,0.644166
0.638668,0.634342,0.611071,0.598013,0.6395350000000001
0.6346470000000001,0.635899,0.61551,0.60022,0.627513
0.633662,0.6381359999999999,0.619664,0.602759,0.635987
0.6357510000000001,0.638382,0.6226010000000001,0.604017,0.6315529999999999
0.629405,0.635347,0.625305,0.604651,0.612436
0.6186050000000001,0.628636,0.626483,0.604589,0.585534
0.610426,0.622536,0.625892,0.604953,0.5866180000000001
0.6042569999999999,0.618959,0.625271,0.605847,0.605144
0.599586,0.6176689999999999,0.624985,0.60695,0.6081989999999999
0.599547,0.614476,0.6234970000000001,0.609125,0.612239
0.6027,0.6106520000000001,0.6224970000000001,0.6109319999999999,0.601301
0.606543,0.608484,0.622192,0.613168,0.605834
0.60473,0.6044930000000001,0.621315,0.614607,0.596078
0.5997640000000001,0.599675,0.619028,0.614959,0.5833659999999999
0.594856,0.597201,0.616274,0.615937,0.5877020000000001
0.590599,0.59665,0.612643,0.6165390000000001,0.580016
0.58646,0.5965020000000001,0.6095189999999999,0.616095,0.58514
0.581947,0.5933390000000001,0.6061489999999999,0.614627,0.573512
0.583563,0.591663,0.604666,0.6138779999999999,0.5914470000000001
0.589633,0.592245,0.60336,0.6130800000000001,0.618053
0.5984229999999999,0.594511,0.602582,0.613168,0.623965
0.604809,0.595635,0.60206,0.6133390000000001,0.617067
0.610642,0.596295,0.600394,0.612975,0.60268
0.607686,0.595625,0.59765,0.6112270000000001,0.576665
0.60132,0.595477,0.5963390000000001,0.609342,0.586224
0.596689,0.5975560000000001,0.5971029999999999,0.607614,0.600808
0.583997,0.594403,0.5954520000000001,0.60448,0.553607
0.573591,0.592117,0.5927279999999999,0.601472,0.55065
0.572566,0.590126,0.590895,0.599819,0.571541
0.572822,0.587071,0.589658,0.597931,0.587505
0.568959,0.582824,0.5886680000000001,0.595996,0.581494
0.580745,0.582371,0.5890029999999999,0.595497,0.612534
0.599961,0.5867760000000001,0.591535,0.595855,0.646728
0.615826,0.5941960000000001,0.59491,0.596498,0.650867
0.629953,0.601387,0.598432,0.598022,0.65814
0.639807,0.604383,0.60097,0.59953,0.6307649999999999
0.64298,0.611862,0.603133,0.6009220000000001,0.6284
0.6346430000000001,0.617302,0.604709,0.600919,0.6050449999999999
0.623291,0.619559,0.604842,0.600449,0.5941069999999999
0.614151,0.622052,0.604561,0.600456,0.612436
0.612751,0.626279,0.6045520000000001,0.601205,0.623768
0.607509,0.6252439999999999,0.603808,0.601083,0.6021880000000001
0.607194,0.6209180000000001,0.603847,0.60133,0.6034689999999999
0.603488,0.61339,0.603793,0.60107,0.575581
0.5942850000000001,0.604218,0.602803,0.6003609999999999,0.5664170000000001
0.587288,0.60002,0.602201,0.600653,0.5887859999999999
0.583997,0.595753,0.603808,0.6006729999999999,0.585731
0.58309,0.5951420000000001,0.606222,0.6015199999999999,0.5989359999999999
0.586677,0.595083,0.607321,0.601589,0.5935159999999999
0.5903430000000001,0.592314,0.607183,0.600479,0.584746
0.586933,0.5871109999999999,0.606695,0.598738,0.571738
0.587259,0.5856279999999999,0.605436,0.597748,0.587357
0.585731,0.584411,0.602665,0.597368,0.591299
0.580824,0.58375,0.5985699999999999,0.597112,0.568979
0.57568,0.583011,0.593615,0.596205,0.559026
0.575108,0.581021,0.5905199999999999,0.595141,0.5688810000000001
0.5744090000000001,0.580834,0.5882930000000001,0.59615,0.583859
0.575325,0.5805279999999999,0.587835,0.597657,0.595881
0.595112,0.587968,0.591525,0.60087,0.6679149999999999
0.61821,0.596945,0.594629,0.60377,0.674517
0.638609,0.606858,0.596985,0.606749,0.670871
0.652799,0.613604,0.599616,0.608159,0.654809
0.664387,0.6198560000000001,0.602133,0.608395,0.6538229999999999
0.660189,0.6276510000000001,0.605701,0.608264,0.646926
0.657529,0.6378699999999999,0.61044,0.608366,0.6612140000000001
0.6568579999999999,0.647734,0.6143770000000001,0.609591,0.667521
0.65875,0.655775,0.618304,0.610787,0.664269
0.659086,0.661736,0.621132,0.6124689999999999,0.6554989999999999
0.698758,0.679474,0.633721,0.620842,0.84529
0.733741,0.695635,0.6462899999999999,0.6282979999999999,0.836125
0.766949,0.711904,0.659381,0.6352909999999999,0.8335629999999999
0.804139,0.731445,0.672524,0.643559,0.850217
0.851045,0.755065,0.687461,0.653111,0.890028
0.8588100000000001,0.778784,0.703217,0.663395,0.884115
0.867619,0.8006800000000001,0.719275,0.673854,0.880173
0.880942,0.823946,0.7358399999999999,0.684233,0.900177
0.8866569999999999,0.845398,0.750586,0.694002,0.8787940000000001
0.8815139999999999,0.8662790000000001,0.764008,0.7028479999999999,0.864308
0.8811979999999999,0.8700040000000001,0.7747390000000001,0.712482,0.8825379999999999
0.880016,0.873818,0.784726,0.722132,0.8742610000000001
0.8761329999999999,0.8785379999999999,0.795221,0.732433,0.8807649999999999
0.8790110000000001,0.882834,0.807139,0.742627,0.893181
0.887229,0.8843709999999999,0.8197180000000001,0.753097,0.9054
0.8914270000000001,0.8863129999999999,0.832548,0.764249,0.9035280000000001
0.899231,0.889624,0.845152,0.776058,0.913283
0.9028379999999999,0.8894860000000001,0.856716,0.7870550000000001,0.898798
0.9,0.8895049999999999,0.867452,0.7968930000000001,0.878991
0.894442,0.8908360000000001,0.8785569999999999,0.806284,0.877611
0.887919,0.8896729999999999,0.8798379999999999,0.81305,0.8709110000000001
0.87905,0.889141,0.8814790000000001,0.8195309999999999,0.8689399999999999
0.873906,0.8883719999999999,0.8834549999999999,0.8262709999999999,0.873078
0.865353,0.882676,0.882755,0.832318,0.836224
0.855834,0.875138,0.879755,0.838191,0.830016
0.844225,0.866072,0.876192,0.843723,0.81287
0.834155,0.8566020000000001,0.8731129999999999,0.8489690000000001,0.818585
0.821738,0.847822,0.868654,0.853751,0.8109970000000001
0.819728,0.84254,0.866023,0.8591479999999999,0.8261729999999999
0.813303,0.834568,0.8627020000000001,0.863894,0.797891
0.808711,0.826468,0.8580709999999999,0.8620479999999999,0.789909
0.79393,0.814042,0.851591,0.859,0.744679
0.777395,0.799566,0.8439690000000001,0.855492,0.728321
0.761135,0.790432,0.8365540000000001,0.851981,0.744876
0.751104,0.782203,0.8286709999999999,0.8472379999999999,0.747734
0.735475,0.772093,0.819083,0.841493,0.711766
0.7404810000000001,0.767205,0.811904,0.83781,0.769708
0.751734,0.764564,0.806193,0.833957,0.7845880000000001
0.75946,0.7602979999999999,0.801419,0.830781,0.783504
0.773256,0.76218,0.798374,0.8291950000000001,0.816713
0.7905989999999999,0.763037,0.7947529999999999,0.826393,0.798482
0.796354,0.768417,0.79123,0.823867,0.798482
0.799665,0.7757,0.787633,0.821213,0.801143
0.800315,0.779888,0.7851600000000001,0.817665,0.786756
0.7956439999999999,0.78445,0.783327,0.81393,0.793358
0.7942060000000001,0.792402,0.7822479999999999,0.810189,0.791289
0.792866,0.79461,0.780908,0.806139,0.791782
0.791013,0.795339,0.7799520000000001,0.802575,0.79188
0.792728,0.796521,0.77841,0.799786,0.795329
0.792728,0.794186,0.778183,0.796978,0.793358
0.792767,0.7934859999999999,0.778262,0.794331,0.7914859999999999
0.792412,0.792639,0.780528,0.7917,0.790008
0.78918,0.790097,0.782898,0.788454,0.7757189999999999
0.787978,0.790353,0.7851199999999999,0.786891,0.7893180000000001
0.786914,0.789821,0.787135,0.7854909999999999,0.788037
0.786027,0.789397,0.7909,0.7846310000000001,0.7870520000000001
0.7898310000000001,0.791121,0.792866,0.784312,0.809026
0.803646,0.796413,0.795876,0.785439,0.8447969999999999
0.80471,0.7963439999999999,0.796433,0.784388,0.794639
0.809775,0.798345,0.796265,0.784903,0.813362
0.8186829999999999,0.802355,0.797921,0.786293,0.831592
0.822743,0.806287,0.799463,0.789114,0.829326
0.81691,0.8102779999999999,0.800187,0.792025,0.815629
0.8232360000000001,0.813973,0.802163,0.794738,0.8262709999999999
0.829858,0.819817,0.804819,0.798029,0.8464719999999999
0.8277690000000001,0.823226,0.806312,0.801675,0.821147
0.8197479999999999,0.8212459999999999,0.806183,0.802326,0.78922
0.8165939999999999,0.816752,0.8065829999999999,0.8028350000000001,0.799862
0.812002,0.817619,0.806982,0.803495,0.803311
0.804257,0.817058,0.807701,0.803196,0.8077449999999999
0.795053,0.811411,0.806883,0.8024180000000001,0.7751279999999999
0.787879,0.803814,0.80505,0.800913,0.75335
0.7780060000000001,0.7973,0.8037890000000001,0.799225,0.7504930000000001
0.768841,0.7904220000000001,0.802197,0.798249,0.7574890000000001
0.755262,0.77976,0.799788,0.796466,0.73985
0.748049,0.771551,0.797389,0.794725,0.739062
0.744186,0.766033,0.793639,0.7928,0.734036
0.738352,0.758179,0.787466,0.7904479999999999,0.721324
0.733977,0.751409,0.784514,0.788457,0.735613
0.735593,0.745428,0.781243,0.7869430000000001,0.747931
0.739279,0.743664,0.777537,0.78581,0.7574890000000001
0.73449,0.739338,0.771576,0.783146,0.710091
0.730035,0.734194,0.7657470000000001,0.780591,0.699054
0.726665,0.730321,0.760372,0.778239,0.718762
0.716673,0.726133,0.752946,0.7752359999999999,0.69797
0.694639,0.716959,0.744255,0.770579,0.64732
0.6852189999999999,0.709854,0.737943,0.7657109999999999,0.662988
0.683721,0.706878,0.732529,0.760603,0.691565
0.680213,0.703439,0.727424,0.7574890000000001,0.701222
0.680962,0.698818,0.722123,0.753768,0.701715
0.691427,0.693033,0.718348,0.749369,0.699645
0.7065229999999999,0.695871,0.717604,0.746341,0.738471
0.714899,0.69931,0.7167520000000001,0.7436010000000001,0.733445
0.720359,0.700286,0.715304,0.7403430000000001,0.728518
0.7244189999999999,0.7026899999999999,0.7144119999999999,0.736194,0.722014
0.706888,0.6991569999999999,0.708058,0.729223,0.611993
0.683041,0.694782,0.702318,0.7235560000000001,0.6192350000000001
0.6663279999999999,0.6906140000000001,0.698746,0.718557,0.649882
0.649359,0.684859,0.694149,0.713236,0.643674
0.6339670000000001,0.679193,0.689005,0.707813,0.645053
0.646433,0.67666,0.684847,0.7044520000000001,0.67432
0.652109,0.667575,0.681723,0.700928,0.6476149999999999
