Close,5D MA,10D MA,20D MA,30D MA
0.785566,0.7886489999999999,0.7760739999999999,0.75484,0.782776
0.782331,0.78691,0.776938,0.757745,0.772263
0.777439,0.7847569999999999,0.777449,0.760406,0.767613
0.7741640000000001,0.7827350000000001,0.778439,0.7631319999999999,0.772364
0.7713939999999999,0.779844,0.778753,0.765349,0.761953
0.766461,0.7760130000000001,0.778313,0.7673300000000001,0.758112
0.761306,0.771818,0.777363,0.7689010000000001,0.746487
0.760133,0.768786,0.777221,0.770841,0.7617510000000001
0.7547149999999999,0.76444,0.776155,0.7710199999999999,0.745274
0.753907,0.76265,0.775346,0.771047,0.7579100000000001
0.7534420000000001,0.759951,0.7743,0.7707,0.755787
0.753684,0.757495,0.772203,0.770457,0.7477
0.7490140000000001,0.754574,0.7696649999999999,0.769824,0.738401
0.745962,0.750339,0.766537,0.769072,0.730011
0.740807,0.7473569999999999,0.763601,0.7682869999999999,0.7321340000000001
0.735328,0.7443850000000001,0.760199,0.767004,0.728394
0.731163,0.742424,0.757121,0.765716,0.726878
0.727484,0.7382489999999999,0.753518,0.764231,0.720004
0.7267560000000001,0.736359,0.7503989999999999,0.76289,0.726372
0.7227939999999999,0.7318,0.747225,0.760831,0.712322
0.718569,0.7269479999999999,0.74345,0.758516,0.707268
0.714889,0.7230260000000001,0.740261,0.755811,0.708481
0.712079,0.7197819999999999,0.737178,0.753038,0.705954
0.7083189999999999,0.717538,0.733938,0.750204,0.707571
0.706621,0.714707,0.731032,0.7473029999999999,0.7038310000000001
0.705832,0.712201,0.7282930000000001,0.7442,0.703326
0.70563,0.71026,0.726342,0.7415010000000001,0.7074699999999999
0.706237,0.709158,0.723704,0.738731,0.708986
0.7090270000000001,0.708673,0.7225159999999999,0.73649,0.7215199999999999
0.714121,0.710371,0.721086,0.734941,0.729304
0.71772,0.7117760000000001,0.719362,0.732892,0.721318
0.72053,0.71308,0.7180529999999999,0.731201,0.7215199999999999
0.7229760000000001,0.7146060000000001,0.717194,0.729654,0.721217
0.723198,0.716112,0.716825,0.727996,0.7226319999999999
0.722046,0.718083,0.716395,0.726716,0.723542
0.722288,0.720004,0.716102,0.72553,0.722531
0.722915,0.721722,0.7159909999999999,0.7248020000000001,0.724654
0.724634,0.723805,0.716481,0.723737,0.729809
0.727464,0.7253310000000001,0.717002,0.723454,0.736784
0.7287779999999999,0.725412,0.717891,0.722528,0.730112
0.7271810000000001,0.724735,0.718255,0.7211529999999999,0.714546
0.724492,0.723704,0.718392,0.7199369999999999,0.71121
0.72239,0.723512,0.719059,0.7193,0.719296
0.718751,0.7231069999999999,0.7196100000000001,0.718919,0.718589
0.718144,0.723461,0.7207720000000001,0.718751,0.7270800000000001
0.721298,0.7242390000000001,0.722122,0.718815,0.730314
0.725038,0.724765,0.723244,0.718916,0.7299100000000001
0.725705,0.724047,0.7239260000000001,0.719003,0.7226319999999999
0.721076,0.719913,0.722622,0.717972,0.695441
0.711533,0.714839,0.720125,0.716874,0.679369
0.701809,0.711554,0.718144,0.716021,0.6816939999999999
0.691155,0.708097,0.7159,0.71496,0.6766399999999999
0.679956,0.7028300000000001,0.713171,0.713649,0.666633
0.673284,0.69718,0.710144,0.712133,0.662084
0.6699689999999999,0.690751,0.707106,0.710765,0.662792
0.663439,0.682624,0.703432,0.708956,0.649045
0.657758,0.674457,0.699611,0.7069810000000001,0.6482359999999999
0.6538970000000001,0.666926,0.695487,0.704926,0.6473260000000001
0.650783,0.662034,0.690973,0.702426,0.646518
0.650035,0.6600020000000001,0.68742,0.700084,0.6590520000000001
0.655817,0.659628,0.685591,0.698639,0.677954
0.664935,0.661346,0.684722,0.697716,0.693824
0.675508,0.664702,0.683766,0.6970149999999999,0.700192
0.686728,0.668756,0.682968,0.696348,0.7026180000000001
0.695441,0.6727380000000001,0.6817449999999999,0.69565,0.7026180000000001
0.699889,0.6778529999999999,0.680239,0.694905,0.700192
0.702436,0.683685,0.679071,0.6943020000000001,0.7065600000000001
0.705752,0.69063,0.678778,0.693868,0.716769
0.710886,0.698807,0.68042,0.693585,0.7282930000000001
0.714788,0.7051149999999999,0.682558,0.6933189999999999,0.7221270000000001
0.72059,0.71024,0.684934,0.693807,0.729202
0.725826,0.7141310000000001,0.687739,0.694525,0.73274
0.725604,0.7156779999999999,0.69019,0.694403,0.715658
0.723178,0.717032,0.692894,0.6943229999999999,0.716163
0.7202569999999999,0.717522,0.69513,0.693671,0.7075199999999999
0.718356,0.7194729999999999,0.698663,0.693317,0.719701
0.716618,0.721222,0.702454,0.693121,0.724047
0.716921,0.721263,0.705946,0.6929390000000001,0.717174
0.722076,0.722627,0.710717,0.694489,0.741939
0.724755,0.7225060000000001,0.7138100000000001,0.695874,0.720914
