Close,5D MA,10D MA,20D MA,30D MA
0.387311,0.393681,0.40102,0.40541,0.386234
0.38181,0.390778,0.39920100000000003,0.40419099999999997,0.37799499999999997
0.376461,0.388833,0.397737,0.403068,0.38008600000000003
0.380238,0.387286,0.396267,0.40199,0.38072
0.381392,0.385569,0.394936,0.400925,0.381924
0.381151,0.384231,0.393957,0.399913,0.38503000000000004
0.382317,0.382064,0.39293,0.399009,0.383826
0.38297600000000004,0.37971900000000003,0.391558,0.397902,0.383382
0.38161999999999996,0.380929,0.389679,0.39653499999999997,0.373938
0.381544,0.381468,0.388253,0.395382,0.381544
0.379313,0.380232,0.386957,0.39409099999999997,0.373875
0.377475,0.379896,0.385337,0.392766,0.374636
0.377602,0.380289,0.384561,0.391921,0.38401599999999997
0.378679,0.38015,0.383718,0.390894,0.379326
0.379224,0.380384,0.38297600000000004,0.390085,0.384269
0.380048,0.379681,0.381956,0.389198,0.37799499999999997
0.378502,0.377988,0.38002600000000003,0.387949,0.36690300000000003
0.375967,0.376784,0.378251,0.386633,0.37134
0.374585,0.376632,0.378781,0.38533,0.372417
0.37112399999999995,0.37517399999999995,0.378321,0.383893,0.366967
0.37045300000000003,0.37525,0.377741,0.383054,0.374636
0.372176,0.375339,0.377618,0.382004,0.375523
0.373114,0.37454,0.377415,0.381221,0.37603000000000003
0.372709,0.373647,0.376898,0.380361,0.37038899999999997
0.372924,0.37202399999999997,0.376204,0.379326,0.368044
0.371238,0.370845,0.375263,0.378252,0.366206
0.369109,0.370643,0.374316,0.376898,0.364875
0.36799299999999996,0.370554,0.37366900000000003,0.375686,0.37045300000000003
0.369286,0.370998,0.373815,0.376186,0.376854
0.370427,0.371676,0.373425,0.376106,0.373748
0.37036399999999997,0.37080100000000005,0.373026,0.37542800000000004,0.36588899999999996
0.37063,0.369869,0.372604,0.375035,0.366206
0.37002199999999996,0.36900700000000003,0.371774,0.374612,0.36741
0.367537,0.36841199999999996,0.371029,0.374069,0.364431
0.366346,0.368386,0.370205,0.373598,0.367791
0.367575,0.368969,0.36990700000000004,0.373165,0.372037
0.36841199999999996,0.369521,0.370082,0.372717,0.37038899999999997
0.36826,0.369141,0.369847,0.37216,0.36665
0.368716,0.368127,0.369562,0.371919,0.366713
0.36805,0.367198,0.369437,0.371349,0.36446300000000004
0.36819,0.36788200000000004,0.369342,0.371311,0.372734
0.36946999999999997,0.36894099999999996,0.36940500000000004,0.371383,0.37679
0.373197,0.370728,0.369868,0.371425,0.385283
0.377228,0.37297199999999997,0.370692,0.371677,0.386868
0.384383,0.376217,0.372302,0.372209,0.40024099999999996
0.388896,0.37854299999999996,0.373756,0.372786,0.39529699999999995
0.39261,0.38104,0.37528,0.373735,0.395361
0.394841,0.384019,0.37658,0.374571,0.396438
0.397287,0.387258,0.377692,0.375461,0.3991
0.397401,0.390892,0.37904499999999997,0.376589,0.40081100000000003
0.398656,0.393776,0.380829,0.37748699999999996,0.401572
0.401192,0.396901,0.382921,0.37856999999999996,0.408037
0.403942,0.399392,0.38506,0.379709,0.410191
0.4063,0.401794,0.387383,0.38105900000000004,0.41088900000000006
0.408379,0.40289,0.38955300000000004,0.382498,0.41120500000000004
0.41047,0.404563,0.39155300000000004,0.384025,0.412029
0.411091,0.406141,0.39359099999999997,0.385567,0.411142
0.41028000000000003,0.407111,0.395565,0.386757,0.40613499999999997
0.40974799999999995,0.408024,0.39764099999999997,0.387803,0.408227
0.408341,0.40836,0.39962600000000004,0.388817,0.40417
0.405932,0.40820100000000004,0.400989,0.389953,0.399987
0.403777,0.407434,0.40216799999999997,0.391092,0.400368
0.403575,0.406927,0.403159,0.392349,0.405121
0.402472,0.40610999999999997,0.403952,0.393625,0.402713
0.401927,0.405134,0.404012,0.39474699999999996,0.401445
0.402953,0.404443,0.404503,0.39585,0.405121
0.404627,0.404202,0.405172,0.39712800000000004,0.40873400000000004
0.404589,0.404082,0.405596,0.398404,0.404931
0.40507,0.403771,0.40589699999999995,0.39968400000000004,0.405121
0.405463,0.40369499999999997,0.40602699999999997,0.400982,0.40341
0.405717,0.404335,0.40626799999999996,0.402104,0.406389
0.40534899999999996,0.404988,0.406211,0.40310799999999997,0.406896
0.406059,0.40532399999999996,0.40612600000000004,0.403881,0.40848
0.40701,0.40604,0.406075,0.404648,0.409875
0.408721,0.407092,0.406113,0.405039,0.411966
0.409545,0.407631,0.406037,0.405546,0.410508
0.409076,0.407213,0.40570700000000004,0.405852,0.40455100000000005
0.40881,0.407434,0.405758,0.40620900000000004,0.407149
0.407225,0.407118,0.405444,0.406304,0.401952
0.404868,0.406794,0.40524499999999997,0.406283,0.400177
0.402649,0.406097,0.40521599999999997,0.406211,0.399417
0.40237,0.405723,0.405356,0.406049,0.403156
0.402294,0.405552,0.405438,0.405934,0.406769
0.403435,0.40533,0.405685,0.405827,0.407656
0.404158,0.404513,0.405802,0.405579,0.40379
0.40463899999999997,0.403644,0.405638,0.40523899999999996,0.401825
0.404614,0.403492,0.405352,0.404969,0.40303
0.40379,0.403042,0.405238,0.404853,0.402649
0.403068,0.403251,0.405184,0.404713,0.404044
0.403638,0.403898,0.405346,0.404796,0.406642
0.404627,0.404633,0.40536500000000003,0.405022,0.406769
0.405717,0.405165,0.405444,0.405292,0.40848
0.40815100000000004,0.40597,0.40576100000000004,0.405615,0.414818
0.411408,0.407238,0.40628400000000003,0.40620300000000004,0.420332
0.414146,0.40889200000000003,0.406702,0.406832,0.420332
0.415756,0.410191,0.406918,0.407156,0.414818
0.41765699999999994,0.41168699999999997,0.40759,0.407464,0.417987
0.418241,0.413196,0.408119,0.407891,0.417734
0.41821499999999995,0.414812,0.409032,0.408394,0.420205
0.417912,0.416029,0.40996400000000005,0.408907,0.418817
0.419142,0.41744899999999996,0.411041,0.409393,0.420966
0.42027,0.41896400000000006,0.41206499999999996,0.409951,0.42362799999999995
0.420904,0.419572,0.412771,0.410365,0.42090299999999997
0.42047299999999993,0.41934399999999994,0.41329099999999996,0.410637,0.41805
0.4207,0.41930600000000007,0.414099,0.410904,0.41995200000000005
0.420624,0.419883,0.415037,0.411239,0.42058599999999996
0.420205,0.420238,0.415962,0.41180600000000006,0.42153599999999997
0.420079,0.420491,0.416843,0.412243,0.42026899999999995
0.4207,0.42058599999999996,0.417699,0.412883,0.42115600000000003
0.420941,0.42081999999999997,0.418425,0.41358199999999995,0.42115600000000003
0.42026899999999995,0.420446,0.41894799999999993,0.41417600000000004,0.41722700000000007
0.42000299999999996,0.420104,0.419534,0.41474399999999995,0.420205
0.419914,0.419996,0.419784,0.41518,0.419825
0.418583,0.419641,0.419493,0.415408,0.414501
0.417112,0.419026,0.419166,0.415742,0.413804
0.417074,0.41867200000000004,0.41927700000000007,0.416249,0.41703599999999996
0.41787299999999994,0.41893800000000003,0.419588,0.416954,0.42419799999999996
0.41938100000000006,0.41964799999999997,0.42006899999999997,0.417778,0.427367
0.421105,0.41984399999999994,0.42021499999999995,0.418414,0.423121
0.42327299999999995,0.42019300000000004,0.42050600000000005,0.41901400000000005,0.424642
0.426062,0.42156800000000005,0.42100699999999996,0.419821,0.43098000000000003
0.428356,0.42311400000000005,0.421609,0.420727,0.43567
0.430359,0.42486999999999997,0.422433,0.421479,0.437381
0.43379399999999996,0.42745,0.423545,0.422145,0.44029700000000005
0.436557,0.42991499999999994,0.424471,0.422749,0.438459
0.43886400000000003,0.432463,0.42556700000000003,0.42367200000000005,0.44251499999999994
0.44101899999999994,0.434688,0.426813,0.424621,0.44644399999999995
0.44333900000000004,0.436849,0.42824799999999996,0.425663,0.44898000000000005
0.445887,0.43983999999999995,0.429842,0.426757,0.453036
0.44877700000000004,0.44266700000000003,0.43143000000000004,0.427893,0.452909
0.450792,0.444828,0.43319799999999997,0.428947,0.452592
0.45192,0.44647,0.434792,0.429896,0.452085
0.452643,0.447991,0.43643000000000004,0.43095200000000006,0.452592
0.45299799999999996,0.449442,0.438446,0.43217799999999995,0.45481000000000005
0.453987,0.45138199999999995,0.44064799999999993,0.43344099999999997,0.45785299999999995
0.454329,0.452561,0.442512,0.434565,0.45430299999999996
0.455787,0.45385299999999995,0.444271,0.43582600000000005,0.459374
0.456883,0.45476300000000003,0.44580600000000004,0.437086,0.458075
0.457707,0.45535200000000003,0.447596,0.438346,0.45893
0.45861999999999997,0.45630299999999996,0.449485,0.43972100000000003,0.462416
0.460496,0.457412,0.45111999999999997,0.44126899999999997,0.46368400000000004
0.46200399999999997,0.458895,0.452683,0.442827,0.466916
0.46344300000000005,0.460163,0.45407700000000006,0.444341,0.465268
0.46464700000000003,0.46117700000000006,0.45531000000000005,0.44602299999999995,0.464951
0.464875,0.461747,0.45656499999999994,0.44768100000000005,0.463557
0.464875,0.462685,0.45762299999999995,0.44923599999999997,0.46368400000000004
0.462796,0.4624,0.45812700000000006,0.45031400000000005,0.45652200000000004
0.461934,0.462689,0.458726,0.451433,0.460958
0.461275,0.46296099999999996,0.459157,0.452718,0.46165500000000004
0.46178199999999997,0.463329,0.459816,0.4541,0.466092
0.463139,0.46400699999999995,0.46071000000000006,0.455416,0.47046499999999997
0.46592700000000004,0.464362,0.461629,0.45657600000000004,0.47046499999999997
0.46799300000000005,0.46496400000000004,0.462563,0.45770600000000006,0.471289
0.469895,0.465585,0.46338100000000004,0.45873500000000006,0.47116199999999997
0.470491,0.466136,0.463942,0.459755,0.469071
0.47135299999999997,0.467246,0.46496499999999996,0.46083,0.474775
0.47156800000000004,0.46874799999999994,0.465574,0.461667,0.47154300000000005
0.472379,0.470186,0.466437,0.462546,0.47534499999999996
0.47262,0.471257,0.467109,0.46319,0.472367
0.47289899999999996,0.471695,0.467512,0.463776,0.47046499999999997
0.473038,0.472195,0.46810100000000004,0.464538,0.475472
0.473628,0.47259799999999996,0.46848,0.46528500000000006,0.47448999999999997
0.473235,0.472807,0.46888500000000005,0.46597799999999995,0.47338100000000005
0.474857,0.473739,0.46966199999999997,0.466834,0.480479
0.47670799999999997,0.474804,0.47047,0.467562,0.47971899999999995
0.477038,0.475038,0.471142,0.46832299999999993,0.47712
0.478882,0.47625500000000004,0.472501,0.469134,0.48371099999999995
0.481075,0.477155,0.473671,0.47001000000000004,0.48434499999999997
0.481759,0.478308,0.474783,0.470842,0.48390200000000005
0.482266,0.479487,0.475591,0.471504,0.482254
0.48390200000000005,0.48047,0.476333,0.472224,0.485296
0.48390200000000005,0.481392,0.476995,0.47278400000000004,0.48371099999999995
0.48329300000000003,0.482184,0.477496,0.473318,0.481303
0.482596,0.482178,0.477958,0.47383400000000003,0.480416
0.482152,0.482209,0.47850600000000004,0.474383,0.48003500000000004
0.48277299999999995,0.483338,0.479188,0.475207,0.48840200000000006
0.482926,0.483414,0.47983400000000004,0.47613900000000003,0.484472
0.4838,0.483547,0.48035100000000003,0.476963,0.485676
0.484358,0.48347700000000005,0.480893,0.477681,0.483204
0.483433,0.482792,0.48113999999999996,0.47799200000000003,0.475409
0.48216499999999995,0.482469,0.481469,0.47837799999999997,0.48206400000000005
0.482596,0.48276099999999994,0.482076,0.478917,0.48662700000000003
0.482799,0.4833,0.482742,0.47943,0.48668999999999996
0.48375,0.484054,0.483116,0.47998999999999997,0.487958
0.48523299999999997,0.484333,0.483271,0.48044899999999996,0.482824
0.48461099999999996,0.483388,0.483363,0.480588,0.478958
0.48276099999999994,0.482678,0.48304600000000003,0.480782,0.47737399999999997
0.478261,0.48053,0.482038,0.48041000000000006,0.46419099999999996
0.473279,0.47851400000000005,0.480996,0.4801,0.46305
0.46985699999999997,0.477545,0.48016899999999996,0.479941,0.465712
0.46682700000000005,0.47571899999999995,0.47909399999999996,0.47955299999999995,0.46381000000000006
0.465395,0.474078,0.478419,0.47941000000000006,0.47021199999999996
0.465408,0.47183400000000003,0.477567,0.47910600000000003,0.464254
0.462555,0.467917,0.47598599999999996,0.47805,0.44878900000000005
0.459298,0.464577,0.474455,0.47703999999999996,0.44942299999999996
0.456218,0.46152200000000004,0.472455,0.476083,0.448409
0.452212,0.45880299999999996,0.47074099999999997,0.47496499999999997,0.45018400000000003
0.44993,0.45766899999999994,0.469099,0.473915,0.452846
0.45074200000000003,0.45664799999999994,0.467581,0.47288,0.452846
0.453036,0.456167,0.46685600000000005,0.47216800000000003,0.460895
0.45173,0.453974,0.464847,0.470721,0.441881
0.451337,0.451775,0.462926,0.469538,0.448219
0.451642,0.45078599999999996,0.46131000000000005,0.46863999999999995,0.454367
0.45366999999999996,0.45220600000000005,0.46006099999999994,0.468059,0.46298599999999995
0.454557,0.453796,0.459187,0.46756899999999996,0.46533100000000005
0.45979200000000003,0.45576099999999997,0.458642,0.466891,0.46805699999999995
0.46805699999999995,0.459697,0.45925,0.46706000000000003,0.48954200000000003
0.475307,0.463474,0.46057200000000004,0.467224,0.49062
0.48073299999999997,0.46720100000000003,0.461925,0.467455,0.490113
0.486158,0.47035699999999997,0.463262,0.46802299999999997,0.492458
0.49154499999999995,0.47566899999999995,0.464821,0.468454,0.494993
0.492699,0.48037799999999997,0.46607600000000005,0.468743,0.49531000000000003
0.493282,0.484295,0.46753999999999996,0.468972,0.49353500000000006
0.49782,0.48927600000000004,0.47074099999999997,0.4698,0.512803
0.501534,0.493846,0.473821,0.47073999999999994,0.5110279999999999
0.504868,0.49820600000000004,0.476984,0.47183,0.511662
0.510001,0.50135,0.48052399999999995,0.473283,0.520979
0.515008,0.504145,0.48381,0.475096,0.51857
0.515465,0.506642,0.486922,0.47683100000000006,0.515084
0.515845,0.5086890000000001,0.48952299999999993,0.478405,0.512929
0.5151100000000001,0.509989,0.492829,0.47987700000000005,0.5079859999999999
0.512207,0.511104,0.495741,0.48108500000000004,0.5064649999999999
0.5105970000000001,0.512803,0.49854899999999996,0.482628,0.510521
0.5098239999999999,0.512644,0.5009600000000001,0.484709,0.5112180000000001
0.508911,0.512378,0.503112,0.48667299999999997,0.508366
0.509596,0.512353,0.5052800000000001,0.48877299999999996,0.511408
0.509,0.510603,0.505977,0.49055,0.503486
0.506794,0.508696,0.50642,0.492105,0.499493
0.504272,0.5070479999999999,0.506845,0.49363,0.49860600000000005
0.501115,0.505013,0.506851,0.494687,0.49258500000000005
0.497173,0.503384,0.506687,0.49634700000000004,0.49169700000000005
0.49505600000000005,0.502028,0.506566,0.497837,0.49290200000000006
0.493687,0.5002409999999999,0.506522,0.49911300000000003,0.492648
0.49396599999999996,0.499119,0.5058819999999999,0.500346,0.5
0.495551,0.49833299999999997,0.505356,0.5015189999999999,0.5005069999999999
0.49681800000000004,0.496996,0.504674,0.502518,0.49803500000000006
0.496083,0.49556999999999995,0.503087,0.502508,0.489226
0.492359,0.49302299999999993,0.500859,0.501955,0.47402700000000003
0.48684499999999997,0.49040600000000006,0.49872700000000003,0.501365,0.47243
0.48195200000000005,0.48875100000000005,0.496882,0.500818,0.47604300000000005
0.475627,0.48622299999999996,0.494804,0.49986499999999995,0.466409
0.469707,0.48289499999999996,0.492462,0.498676,0.45962700000000006
0.467917,0.480138,0.49018999999999996,0.49772700000000003,0.465078
0.46690299999999996,0.47687399999999996,0.487997,0.496212,0.46736000000000005
0.46583900000000006,0.47389499999999996,0.48611400000000005,0.49486899999999995,0.47071899999999994
0.466396,0.471012,0.484004,0.493453,0.46919799999999995
0.468272,0.46898999999999996,0.48228000000000004,0.491721,0.46900699999999995
0.47012299999999996,0.46902,0.481022,0.490246,0.47433100000000006
0.470947,0.468925,0.47966499999999995,0.48879300000000003,0.471479
0.470807,0.46832299999999993,0.478537,0.487363,0.47002200000000005
0.47246800000000005,0.46943199999999996,0.47782700000000006,0.486346,0.4775
0.473343,0.470807,0.476851,0.48524399999999995,0.47338100000000005
0.47405200000000003,0.472088,0.476113,0.48415600000000003,0.47788100000000006
0.47577600000000003,0.473362,0.47511800000000004,0.48311800000000005,0.480099
0.47802,0.47441400000000006,0.474155,0.48221400000000003,0.48123999999999995
0.47795699999999997,0.47521199999999997,0.473112,0.481073,0.47718299999999997
0.479072,0.476207,0.472599,0.480256,0.478958
0.47814700000000004,0.4761,0.47256000000000004,0.47938100000000006,0.473254
0.47633400000000004,0.476055,0.47248999999999997,0.478462,0.47103599999999995
0.474674,0.476347,0.47233500000000006,0.477807,0.472937
0.47420500000000004,0.47608100000000003,0.47275600000000007,0.477245,0.47483800000000004
0.474889,0.47698100000000004,0.473894,0.476894,0.48238100000000006
0.476182,0.47716400000000003,0.47462600000000005,0.476463,0.47971899999999995
0.47703100000000004,0.47668299999999997,0.475022,0.47563900000000003,0.475282
0.476347,0.47551000000000004,0.474962,0.47460600000000003,0.46951499999999996
0.477095,0.47565,0.47543100000000005,0.473958,0.47857799999999995
0.478312,0.4766,0.476404,0.47393199999999996,0.488465
0.47976899999999995,0.477976,0.477038,0.474365,0.48700699999999997
0.48291300000000004,0.479972,0.47801400000000005,0.474984,0.491
0.48828699999999997,0.482317,0.479332,0.475662,0.49638699999999997
0.49345900000000004,0.48527700000000007,0.480679,0.47693,0.504437
0.49735100000000004,0.487831,0.48240600000000006,0.47853999999999997,0.507922
0.5001899999999999,0.48998,0.483572,0.47974399999999995,0.501204
0.502269,0.492591,0.484637,0.48087799999999997,0.501394
0.503499,0.49589300000000003,0.485702,0.481939,0.5025350000000001
0.503296,0.49837700000000007,0.48701400000000006,0.48308,0.503422
0.5023449999999999,0.49984799999999996,0.488224,0.48421899999999996,0.503169
0.502624,0.5014069999999999,0.489691,0.48516099999999995,0.502599
0.502941,0.502605,0.49128900000000003,0.48621099999999995,0.502979
0.503879,0.503689,0.49300299999999997,0.487451,0.507225
0.5043989999999999,0.503847,0.494562,0.48840200000000006,0.506021
0.504107,0.5032260000000001,0.495529,0.489346,0.501711
0.503942,0.503283,0.49663100000000004,0.490142,0.501775
0.503372,0.503156,0.497874,0.49081,0.500127
0.502053,0.502966,0.49943000000000004,0.49145600000000006,0.500634
0.500875,0.502637,0.5005069999999999,0.492221,0.500127
0.5004689999999999,0.502288,0.5010680000000001,0.492912,0.499683
0.500672,0.502307,0.501857,0.49389700000000003,0.502789
0.501154,0.502263,0.502434,0.494947,0.5025350000000001
0.5018,0.501927,0.502808,0.495978,0.503866
0.502763,0.501819,0.502833,0.49698100000000006,0.504944
0.504931,0.5027,0.502963,0.49791899999999994,0.510521
0.5072,0.5039359999999999,0.503609,0.499066,0.514134
0.509317,0.505235,0.504196,0.5003270000000001,0.51312
0.511624,0.5067119999999999,0.504839,0.501857,0.515401
0.512714,0.507739,0.505188,0.502918,0.510394
0.513633,0.509282,0.505785,0.5038060000000001,0.515116
0.513861,0.51053,0.506419,0.504748,0.515274
0.515471,0.5123939999999999,0.507328,0.505754,0.521169
0.5153439999999999,0.513484,0.5077050000000001,0.506366,0.514767
0.51613,0.514422,0.50812,0.506696,0.514324
0.515858,0.514745,0.5087229999999999,0.50689,0.513753
0.514742,0.514302,0.509119,0.507173,0.5096970000000001
0.512486,0.5139779999999999,0.5096069999999999,0.5074569999999999,0.509887
0.512625,0.513985,0.5103479999999999,0.507888,0.515465
0.512651,0.51439,0.5110640000000001,0.508255,0.514451
0.513246,0.514552,0.511917,0.508707,0.516732
0.513703,0.5142220000000001,0.512376,0.50902,0.511979
0.515566,0.514026,0.51321,0.5095609999999999,0.519204
0.5156930000000001,0.514159,0.513821,0.509857,0.516098
0.5169100000000001,0.51478,0.514601,0.51034,0.5205350000000001
0.517543,0.5153949999999999,0.51507,0.510947,0.5199010000000001
0.519838,0.51677,0.515536,0.5116689999999999,0.52345
0.52075,0.518158,0.5160680000000001,0.5124569999999999,0.523767
0.52255,0.519122,0.5165529999999999,0.513273,0.525098
0.5232479999999999,0.520079,0.517234,0.514069,0.524021
0.524845,0.5211939999999999,0.5178729999999999,0.515009,0.527887
0.524059,0.521948,0.518085,0.515567,0.519521
0.521422,0.5210859999999999,0.517556,0.515835,0.510584
0.519103,0.520826,0.517493,0.5161560000000001,0.5135
0.5162760000000001,0.519762,0.517271,0.516321,0.509887
0.5133220000000001,0.519084,0.517239,0.516408,0.51312
0.51189,0.5179739999999999,0.517372,0.516349,0.512359
0.512929,0.517176,0.517667,0.516437,0.515781
0.513918,0.51651,0.5178159999999999,0.5165390000000001,0.518443
0.515921,0.516098,0.518088,0.5168560000000001,0.5199010000000001
0.518988,0.516155,0.518675,0.5173,0.528457
0.5227470000000001,0.5173180000000001,0.519633,0.51783,0.531151
0.525713,0.519321,0.520204,0.5181439999999999,0.530612
0.529047,0.521482,0.521154,0.5188229999999999,0.535112
0.5333060000000001,0.524613,0.522188,0.519718,0.541197
0.535702,0.527345,0.5232140000000001,0.520608,0.5404359999999999
0.538243,0.5304949999999999,0.524235,0.5217470000000001,0.543859
0.538053,0.531883,0.524529,0.522406,0.529662
0.536114,0.53258,0.5245449999999999,0.522737,0.525415
0.532628,0.532967,0.524533,0.523048,0.523767
0.529319,0.53251,0.5243329999999999,0.523287,0.523894
0.5262140000000001,0.5322279999999999,0.5247729999999999,0.523832,0.528331
0.5257189999999999,0.531886,0.525604,0.524098,0.5271899999999999
0.525694,0.530904,0.526193,0.524404,0.525288
0.525035,0.528831,0.526722,0.524402,0.520472
0.524528,0.526924,0.527134,0.524451,0.521359
0.5253140000000001,0.525764,0.528129,0.524744,0.5322600000000001
0.526556,0.526138,0.5290100000000001,0.525065,0.533401
0.527278,0.526486,0.529533,0.525192,0.5289010000000001
0.530397,0.527716,0.530341,0.525594,0.536063
0.5340729999999999,0.5293,0.5309050000000001,0.525989,0.5397390000000001
0.534085,0.5297,0.530964,0.526415,0.532323
0.533401,0.529978,0.530932,0.527062,0.529978
0.5338189999999999,0.5305489999999999,0.530726,0.527645,0.530993
0.5334770000000001,0.531937,0.530384,0.528461,0.534352
0.534104,0.534089,0.530506,0.529452,0.542876
0.537565,0.535825,0.530794,0.530695,0.5496260000000001
0.5399729999999999,0.536687,0.531412,0.531569,0.542021
0.5420520000000001,0.537936,0.532211,0.532334,0.541387
0.5450689999999999,0.539273,0.5334939999999999,0.533319,0.5494359999999999
0.544049,0.539077,0.534188,0.533629,0.537774
0.543199,0.5403819999999999,0.535041,0.534103,0.54538
0.546064,0.5430189999999999,0.536499,0.534961,0.556344
0.548891,0.5454720000000001,0.53801,0.535641,0.55552
0.547661,0.546365,0.539151,0.5357109999999999,0.543288
0.547243,0.545646,0.539867,0.535553,0.535683
0.546242,0.54472,0.540273,0.5354359999999999,0.540373
0.542287,0.544175,0.540431,0.535667,0.53657
0.535721,0.5423060000000001,0.540121,0.535576,0.52269
0.533287,0.540474,0.539874,0.535821,0.531119
0.529852,0.538547,0.538812,0.535641,0.5185069999999999
0.5234,0.534821,0.537601,0.534967,0.508113
0.517087,0.529687,0.536353,0.5342279999999999,0.505007
0.513183,0.524452,0.5349619999999999,0.5334909999999999,0.503169
0.507732,0.52051,0.5334369999999999,0.532937,0.503866
0.503714,0.516783,0.5312140000000001,0.532172,0.49841599999999997
0.504804,0.5141020000000001,0.529411,0.5315489999999999,0.513563
0.506528,0.511808,0.527992,0.53089,0.5136270000000001
