Close,5D MA,10D MA,20D MA,30D MA
0.555714,0.552702,0.5407609999999999,0.533944,0.562733
0.5583229999999999,0.554814,0.542671,0.535342,0.564596
0.561615,0.556863,0.544829,0.536884,0.565217
0.564099,0.5579189999999999,0.547158,0.538406,0.565839
0.56205,0.557826,0.548401,0.538903,0.551863
0.561304,0.558509,0.549922,0.5395760000000001,0.559006
0.560497,0.5594100000000001,0.551366,0.5407350000000001,0.560559
0.560062,0.5608390000000001,0.5528569999999999,0.542805,0.5630430000000001
0.559006,0.561553,0.553665,0.544451,0.560559
0.56087,0.5614600000000001,0.555404,0.5460659999999999,0.56118
0.560311,0.5608069999999999,0.556755,0.547443,0.556211
0.563602,0.56205,0.5584319999999999,0.54913,0.577019
0.565652,0.5628569999999999,0.55986,0.5508390000000001,0.573292
0.566522,0.562764,0.560342,0.5523600000000001,0.5649069999999999
0.568447,0.564658,0.561242,0.55382,0.570807
0.571677,0.565994,0.5622520000000001,0.55528,0.5723600000000001
0.571056,0.567329,0.5633699999999999,0.556687,0.573913
0.57,0.567826,0.564332,0.557847,0.568012
0.570124,0.5683229999999999,0.564938,0.558551,0.5655279999999999
0.571491,0.569969,0.565714,0.5602590000000001,0.5776399999999999
0.569752,0.570714,0.565761,0.561408,0.563665
0.5678880000000001,0.569472,0.565761,0.562112,0.564596
0.571242,0.570621,0.566739,0.563447,0.5847829999999999
0.573851,0.571988,0.567376,0.564224,0.5785710000000001
0.570807,0.571149,0.567904,0.564545,0.562422
0.573168,0.5714600000000001,0.5687270000000001,0.565321,0.575466
0.5757140000000001,0.571801,0.569565,0.56618,0.577329
0.57472,0.5729810000000001,0.570404,0.5672149999999999,0.579814
0.5748449999999999,0.574348,0.571335,0.568075,0.5791930000000001
0.580124,0.575466,0.572717,0.5689649999999999,0.58882
0.5834779999999999,0.5783229999999999,0.574519,0.569948,0.592236
0.588634,0.582174,0.575823,0.571232,0.603106
0.593168,0.5839439999999999,0.577283,0.5724739999999999,0.602484
0.599565,0.587205,0.579596,0.573986,0.6111800000000001
0.607826,0.593975,0.582562,0.5765939999999999,0.630124
0.613975,0.598727,0.585093,0.578727,0.622981
0.6202479999999999,0.604441,0.588121,0.58119,0.634472
0.6277020000000001,0.6104350000000001,0.591708,0.583747,0.6397520000000001
0.632174,0.61587,0.595109,0.58618,0.63354
0.633478,0.6206520000000001,0.598059,0.588696,0.636646
0.636522,0.6252479999999999,0.6017859999999999,0.591429,0.638199
0.636335,0.628292,0.605233,0.593313,0.63354
0.635404,0.6315529999999999,0.607748,0.5953729999999999,0.635093
0.636025,0.634099,0.6106520000000001,0.5977640000000001,0.636646
0.635901,0.6346890000000001,0.614332,0.599938,0.636025
0.635466,0.635994,0.61736,0.60206,0.636025
0.636149,0.636242,0.6203420000000001,0.604161,0.636957
0.6363979999999999,0.635901,0.623168,0.6064390000000001,0.636335
0.636335,0.63618,0.626025,0.608799,0.636335
0.634969,0.6354350000000001,0.628043,0.610518,0.629193
0.63,0.632733,0.628991,0.612101,0.6111800000000001
0.625155,0.630652,0.629472,0.6137060000000001,0.612733
0.623913,0.630155,0.630854,0.615217,0.630124
0.6236649999999999,0.63,0.63205,0.617101,0.635093
0.623416,0.629193,0.631941,0.619286,0.62795
0.627205,0.628602,0.6322979999999999,0.621108,0.630124
0.630807,0.627981,0.632112,0.622888,0.630745
0.6304350000000001,0.627174,0.631537,0.6245029999999999,0.628261
0.629814,0.626739,0.63146,0.626263,0.631988
0.628944,0.6261800000000001,0.630807,0.627422,0.623602
0.6277020000000001,0.6274529999999999,0.630093,0.628478,0.623913
0.627888,0.6293479999999999,0.63,0.6294310000000001,0.631677
0.6277020000000001,0.6290680000000001,0.629612,0.630259,0.627329
0.624658,0.627236,0.628618,0.630445,0.6167699999999999
0.622609,0.625776,0.627484,0.629886,0.613354
0.620062,0.6238819999999999,0.626242,0.6294930000000001,0.6111800000000001
0.617516,0.6227020000000001,0.625342,0.628975,0.6189439999999999
0.616149,0.621925,0.62455,0.628333,0.6204970000000001
0.617019,0.620839,0.623789,0.627919,0.6211180000000001
0.618571,0.62059,0.6233850000000001,0.627402,0.6211180000000001
0.6190680000000001,0.6195649999999999,0.623509,0.626584,0.613665
0.613851,0.615683,0.622516,0.625228,0.592857
0.608571,0.61236,0.620714,0.623861,0.5940989999999999
0.605031,0.611025,0.6191300000000001,0.622754,0.603416
0.599193,0.6088819999999999,0.617329,0.6212840000000001,0.591925
0.5954659999999999,0.607267,0.615575,0.619917,0.5950310000000001
0.595217,0.604534,0.613618,0.618406,0.591615
0.594907,0.601739,0.6118319999999999,0.616946,0.592547
0.592174,0.5986020000000001,0.6097199999999999,0.6153930000000001,0.589752
0.592857,0.596025,0.6083069999999999,0.614265,0.595342
0.593354,0.59441,0.606988,0.6138100000000001,0.5975159999999999
0.593913,0.594565,0.605124,0.6131989999999999,0.59441
0.59323,0.594068,0.603214,0.6118319999999999,0.58913
0.5940989999999999,0.593137,0.6020810000000001,0.610466,0.5940989999999999
0.593478,0.593168,0.601025,0.609275,0.592236
0.59354,0.5934470000000001,0.6003569999999999,0.6081989999999999,0.597826
0.5940989999999999,0.594006,0.59927,0.6070810000000001,0.597205
0.593975,0.5936020000000001,0.597671,0.6057560000000001,0.5885090000000001
0.5970810000000001,0.59559,0.597096,0.60501,0.609627
0.598571,0.596025,0.596025,0.604213,0.599689
0.598758,0.5961489999999999,0.59528,0.603375,0.598758
0.597391,0.595745,0.595155,0.6019979999999999,0.5903729999999999
0.5970810000000001,0.595528,0.5947979999999999,0.6006520000000001,0.586957
0.592112,0.594596,0.593866,0.599586,0.5847829999999999
0.589255,0.593913,0.59354,0.598654,0.585404
0.587516,0.593137,0.593292,0.59795,0.590062
0.585901,0.591646,0.5928260000000001,0.596729,0.582298
0.5836020000000001,0.590342,0.591972,0.595228,0.575466
0.5819880000000001,0.58705,0.59132,0.593747,0.576708
0.579441,0.584348,0.590186,0.592133,0.572671
0.576149,0.581832,0.5889909999999999,0.590797,0.5736020000000001
0.5748449999999999,0.5803729999999999,0.588059,0.590228,0.5757760000000001
0.5762729999999999,0.5799380000000001,0.587733,0.589845,0.582609
0.578944,0.580466,0.587531,0.5894,0.590062
0.582733,0.581087,0.5875,0.589389,0.591615
0.5857140000000001,0.580932,0.5870340000000001,0.589172,0.5885090000000001
0.589627,0.582236,0.5869409999999999,0.589296,0.595342
0.5926710000000001,0.584472,0.587407,0.589472,0.597826
0.595497,0.58722,0.5871350000000001,0.589953,0.604193
0.597733,0.590233,0.58729,0.590202,0.602795
0.6007140000000001,0.593214,0.5875229999999999,0.590399,0.603416
0.606429,0.598028,0.5892,0.591382,0.623913
0.613571,0.603121,0.59153,0.592862,0.63354
0.6190680000000001,0.607283,0.593874,0.594115,0.631677
0.625839,0.6117859999999999,0.596436,0.595595,0.636646
0.632112,0.616413,0.598672,0.596827,0.634783
0.632857,0.619643,0.600939,0.597842,0.62764
0.6301859999999999,0.621879,0.603175,0.5988979999999999,0.620186
0.626087,0.622578,0.604899,0.598949,0.6111800000000001
0.622795,0.624317,0.607275,0.599633,0.620186
0.6184470000000001,0.6252800000000001,0.609247,0.600109,0.613043
0.6168319999999999,0.624845,0.611436,0.601082,0.6195649999999999
0.61441,0.6222979999999999,0.6127100000000001,0.6017859999999999,0.608075
0.6181369999999999,0.622112,0.614697,0.603287,0.629814
0.618075,0.6204350000000001,0.61611,0.604436,0.619876
0.6188819999999999,0.6186649999999999,0.6175390000000001,0.605336,0.617081
0.6188819999999999,0.617857,0.61875,0.606579,0.6195649999999999
0.621988,0.6181989999999999,0.620039,0.608183,0.623602
0.619876,0.6190060000000001,0.620792,0.6096010000000001,0.619255
0.619689,0.6188819999999999,0.621599,0.6111439999999999,0.6189439999999999
0.619876,0.619379,0.622329,0.612624,0.618012
0.61882,0.618851,0.621848,0.613908,0.614286
0.619876,0.6209319999999999,0.6216149999999999,0.61545,0.6288819999999999
0.622733,0.621304,0.621708,0.6169,0.63354
0.626398,0.623043,0.621739,0.618421,0.637267
0.632236,0.6260560000000001,0.62236,0.620378,0.647205
0.6396270000000001,0.629224,0.62354,0.6222409999999999,0.651242
0.644037,0.631957,0.625078,0.624011,0.650932
0.644161,0.633447,0.6262270000000001,0.6250100000000001,0.634161
0.643478,0.634938,0.6269100000000001,0.626046,0.633851
0.640621,0.636429,0.627904,0.627029,0.632919
0.636025,0.637826,0.628339,0.627174,0.628261
0.632609,0.638323,0.629627,0.627184,0.633851
0.632484,0.638323,0.629814,0.627246,0.63354
0.629193,0.636335,0.629689,0.626605,0.617391
0.624658,0.63264,0.6293479999999999,0.625787,0.6102479999999999
0.621304,0.6286649999999999,0.628944,0.6252479999999999,0.611491
0.616211,0.62441,0.628183,0.624855,0.6083850000000001
0.613478,0.622981,0.628214,0.625145,0.619876
0.613913,0.621553,0.6282449999999999,0.625124,0.6195649999999999
0.619689,0.622174,0.629301,0.6259939999999999,0.63913
0.623789,0.6225470000000001,0.6301859999999999,0.626408,0.631988
0.6318630000000001,0.624037,0.63118,0.627764,0.648758
0.638323,0.625901,0.632112,0.628509,0.652174
0.645466,0.629689,0.633012,0.629689,0.65528
0.64913,0.63441,0.633525,0.631035,0.657453
0.652609,0.638199,0.633432,0.632029,0.649379
0.6516149999999999,0.6417390000000001,0.633075,0.6327020000000001,0.6437890000000001
0.6496270000000001,0.643975,0.633478,0.633468,0.6422359999999999
0.646522,0.645994,0.6337729999999999,0.634161,0.6397520000000001
0.64323,0.64618,0.634177,0.6349279999999999,0.640994
0.638944,0.645776,0.634161,0.635383,0.62795
0.637143,0.644379,0.634208,0.63558,0.634783
0.633354,0.641491,0.633696,0.635238,0.623292
0.629193,0.637857,0.6337729999999999,0.634627,0.6189439999999999
0.624596,0.6339130000000001,0.634161,0.633654,0.618012
0.6198140000000001,0.629379,0.633789,0.632081,0.6040369999999999
0.612919,0.625031,0.6333850000000001,0.630393,0.6003109999999999
0.6083850000000001,0.62087,0.632422,0.629275,0.600621
0.604286,0.616739,0.631366,0.628095,0.5984470000000001
0.5998760000000001,0.612236,0.629208,0.6268630000000001,0.595963
0.598634,0.609224,0.6275,0.625849,0.597826
0.5981989999999999,0.6055590000000001,0.624969,0.624658,0.598137
0.593789,0.601087,0.621289,0.622826,0.5785710000000001
0.5882609999999999,0.5962729999999999,0.617065,0.621273,0.570807
0.584845,0.59236,0.613137,0.620228,0.578882
0.584348,0.591491,0.6104350000000001,0.619689,0.595342
0.578758,0.588478,0.606755,0.618416,0.570186
0.580621,0.587205,0.6040369999999999,0.61735,0.587888
0.583106,0.585683,0.6012109999999999,0.616139,0.58323
0.578012,0.581429,0.5968319999999999,0.613282,0.553416
0.571677,0.578012,0.593618,0.611004,0.563665
0.569689,0.574224,0.5898909999999999,0.608054,0.560248
0.5648449999999999,0.572733,0.58691,0.605104,0.563665
0.561118,0.572112,0.5841930000000001,0.6020810000000001,0.564596
0.564099,0.571056,0.581708,0.59911,0.5683229999999999
0.5672050000000001,0.569441,0.580466,0.59677,0.5791930000000001
0.571366,0.5705279999999999,0.579503,0.594679,0.581056
0.5757760000000001,0.570311,0.578758,0.592795,0.5857140000000001
0.580311,0.570714,0.578199,0.591046,0.587267
0.5840989999999999,0.574099,0.577764,0.589255,0.587267
0.5834159999999999,0.575311,0.576661,0.587516,0.5757760000000001
0.5834159999999999,0.577391,0.575807,0.585725,0.581056
0.582671,0.579224,0.575978,0.584348,0.5819880000000001
0.583789,0.58205,0.5770810000000001,0.5834779999999999,0.592857
0.5841609999999999,0.58413,0.577593,0.582516,0.58913
0.588199,0.585807,0.577624,0.582246,0.595963
0.591491,0.587453,0.578991,0.5821529999999999,0.5975159999999999
0.594783,0.588727,0.579519,0.5820810000000001,0.5984470000000001
0.595776,0.589783,0.580248,0.58206,0.597826
0.600248,0.592205,0.583152,0.5825779999999999,0.611491
0.60472,0.59646,0.585885,0.5832609999999999,0.618323
0.609068,0.60028,0.588835,0.583965,0.619255
0.613851,0.604317,0.59177,0.5854239999999999,0.62236
0.619193,0.607484,0.594767,0.5872149999999999,0.624534
0.6204970000000001,0.6103729999999999,0.597252,0.5885199999999999,0.618012
0.619876,0.612298,0.599053,0.589182,0.615217
0.618509,0.613789,0.600621,0.59059,0.612422
0.617081,0.615466,0.602096,0.591501,0.615217
0.616211,0.6177020000000001,0.603742,0.592733,0.620186
0.617267,0.6188819999999999,0.605543,0.595062,0.623292
0.619441,0.619658,0.608059,0.597143,0.626087
0.624596,0.621553,0.610916,0.599741,0.638199
0.6309319999999999,0.6240060000000001,0.614161,0.6025159999999999,0.646894
0.635839,0.626025,0.616755,0.605186,0.64472
0.641304,0.629286,0.619829,0.60793,0.650621
0.643292,0.631366,0.6218319999999999,0.609824,0.636025
0.6402479999999999,0.632422,0.623106,0.611222,0.622981
0.6363979999999999,0.6336649999999999,0.6245649999999999,0.6126189999999999,0.62764
0.634907,0.635373,0.626537,0.614286,0.637267
0.634596,0.63795,0.628416,0.616346,0.649068
0.636522,0.639907,0.629783,0.618675,0.645652
0.640062,0.640155,0.630854,0.620663,0.640683
0.640807,0.638602,0.631304,0.622308,0.631366
0.638634,0.63677,0.6313979999999999,0.6234270000000001,0.626398
0.634161,0.634379,0.631832,0.624679,0.626708
0.629317,0.632919,0.632143,0.625528,0.621429
0.622609,0.6313350000000001,0.631879,0.625849,0.607143
0.617453,0.62913,0.6313979999999999,0.626087,0.60559
0.612795,0.625714,0.6305430000000001,0.626263,0.603106
0.607888,0.621025,0.629488,0.6259520000000001,0.602174
0.6056520000000001,0.617484,0.628696,0.625683,0.6102479999999999
0.607391,0.615,0.627578,0.6255689999999999,0.615839
0.608851,0.613152,0.625877,0.625254,0.612888
0.612391,0.612593,0.624682,0.625129,0.620807
0.615745,0.611817,0.6230979999999999,0.62516,0.6189439999999999
0.615373,0.6105119999999999,0.6217159999999999,0.624933,0.6083850000000001
0.61295,0.610171,0.620753,0.6246430000000001,0.603727
0.612609,0.61073,0.61993,0.624508,0.6111800000000001
0.6097520000000001,0.611071,0.6183930000000001,0.624053,0.606522
0.6083850000000001,0.612065,0.616545,0.62368,0.612112
0.608137,0.611755,0.6146199999999999,0.623049,0.607143
0.609379,0.611165,0.613082,0.622107,0.609938
0.607453,0.610031,0.611592,0.620595,0.601553
0.604845,0.607298,0.609946,0.618887,0.593478
0.602981,0.605683,0.60875,0.617293,0.602795
0.601304,0.60472,0.6076159999999999,0.616051,0.598758
0.602733,0.606056,0.608113,0.615854,0.617081
0.609317,0.6083850000000001,0.609557,0.616082,0.634472
0.614472,0.609658,0.6103649999999999,0.6154810000000001,0.619255
0.614348,0.608665,0.6103649999999999,0.6139180000000001,0.602174
0.616025,0.608665,0.61021,0.612635,0.607143
0.6125470000000001,0.60764,0.609402,0.611268,0.599689
0.607205,0.6082609999999999,0.609146,0.610481,0.6077640000000001
0.602236,0.608354,0.607826,0.6094149999999999,0.59441
0.6009939999999999,0.607671,0.606677,0.60839,0.595963
0.60118,0.6086020000000001,0.606661,0.607945,0.608075
0.604286,0.608416,0.607236,0.608214,0.615217
0.609876,0.60854,0.608463,0.609218,0.635714
0.6181369999999999,0.610186,0.6099220000000001,0.610305,0.635714
0.625031,0.613012,0.610839,0.611247,0.6304350000000001
0.632733,0.616957,0.612811,0.612459,0.646584
0.637143,0.620714,0.6141770000000001,0.613173,0.637267
0.635528,0.6227020000000001,0.6154810000000001,0.613665,0.62764
0.632112,0.625124,0.616739,0.613592,0.618634
0.63205,0.62854,0.618106,0.613965,0.630124
0.631429,0.632081,0.6203420000000001,0.615135,0.643478
0.634224,0.635683,0.62205,0.616718,0.651242
0.636087,0.635807,0.622174,0.617578,0.636957
0.636894,0.6345029999999999,0.622345,0.618116,0.622671
0.633789,0.632919,0.622966,0.6181989999999999,0.614596
0.627329,0.629379,0.623168,0.618333,0.6111800000000001
0.617329,0.625776,0.6232449999999999,0.618043,0.601242
0.6136020000000001,0.624845,0.6237729999999999,0.6186020000000001,0.618323
0.615714,0.626304,0.625714,0.6199279999999999,0.6332300000000001
0.6190680000000001,0.626429,0.627484,0.62088,0.631366
0.625342,0.6263350000000001,0.629208,0.62234,0.642547
0.6322979999999999,0.624814,0.6302479999999999,0.622971,0.636025
0.6352800000000001,0.624441,0.630124,0.62293,0.6332300000000001
0.635031,0.625373,0.629938,0.623354,0.631988
0.634534,0.626801,0.6298600000000001,0.6242439999999999,0.6288819999999999
0.6332300000000001,0.629286,0.629332,0.625207,0.636025
0.634596,0.633447,0.629612,0.626646,0.642857
0.640124,0.637702,0.631273,0.628416,0.66087
0.644534,0.639783,0.633043,0.630404,0.654037
0.650497,0.642516,0.634472,0.632495,0.658696
0.65354,0.643385,0.6348600000000001,0.633934,0.651242
0.653975,0.6442859999999999,0.63455,0.6349279999999999,0.645031
0.6510560000000001,0.64559,0.635016,0.6352800000000001,0.646273
0.648261,0.6463979999999999,0.635885,0.635424,0.640062
0.646025,0.648261,0.6375310000000001,0.635994,0.647516
0.6431060000000001,0.648323,0.638804,0.635663,0.636646
0.6404350000000001,0.647205,0.6403260000000001,0.635476,0.631677
0.635404,0.64323,0.640466,0.635259,0.6211180000000001
0.6297520000000001,0.6390060000000001,0.6393939999999999,0.635031,0.611801
0.62441,0.635217,0.6388659999999999,0.63472,0.620807
0.618758,0.6309319999999999,0.637158,0.633551,0.6083850000000001
0.613851,0.627143,0.635714,0.632081,0.607143
0.610186,0.622795,0.634193,0.630942,0.602795
0.607143,0.6184470000000001,0.632422,0.6300720000000001,0.596584
0.599379,0.6118939999999999,0.630078,0.6289859999999999,0.5819880000000001
0.5968319999999999,0.607795,0.628059,0.628468,0.5956520000000001
0.593168,0.603509,0.6253569999999999,0.628054,0.58882
0.591615,0.600901,0.622065,0.6272770000000001,0.5950310000000001
0.5898140000000001,0.598478,0.618742,0.6257560000000001,0.5875779999999999
0.59087,0.595124,0.615171,0.624286,0.587267
0.5903109999999999,0.593571,0.612252,0.622629,0.592857
0.59118,0.592174,0.609658,0.621201,0.593168
0.592422,0.592019,0.6074069999999999,0.620135,0.601242
0.593851,0.591832,0.60514,0.618892,0.59472
0.596025,0.5934470000000001,0.602671,0.617867,0.598137
0.59795,0.59413,0.600963,0.616749,0.602484
0.597391,0.594286,0.5988979999999999,0.615,0.5903729999999999
0.597826,0.595124,0.598012,0.613085,0.603416
0.6,0.596925,0.5977020000000001,0.61147,0.60559
0.600683,0.5983539999999999,0.596739,0.6095649999999999,0.601553
0.602795,0.6003729999999999,0.5969720000000001,0.608292,0.613043
0.605901,0.601646,0.59691,0.606988,0.605901
0.60472,0.601273,0.596646,0.605362,0.5975159999999999
0.6040989999999999,0.60205,0.5969409999999999,0.60411,0.602484
0.604658,0.602671,0.598059,0.602671,0.604348
0.601801,0.602298,0.598214,0.6014079999999999,0.598758
0.600683,0.603292,0.598789,0.600362,0.6003109999999999
0.60236,0.60354,0.599332,0.599855,0.605901
0.601925,0.603012,0.599969,0.599472,0.6003109999999999
0.599689,0.602174,0.600264,0.598551,0.593168
0.5985090000000001,0.600155,0.600264,0.598033,0.592857
0.597267,0.598975,0.6003109999999999,0.597598,0.5940989999999999
0.595093,0.598727,0.6,0.59734,0.5950310000000001
0.594658,0.598292,0.600171,0.597391,0.598137
0.595093,0.597391,0.6000310000000001,0.5978359999999999,0.595342
0.594845,0.596677,0.599488,0.5977020000000001,0.591615
0.5940989999999999,0.595683,0.599488,0.597754,0.5903729999999999
0.594969,0.5950310000000001,0.599286,0.597899,0.599379
0.593975,0.594317,0.598665,0.5980850000000001,0.593168
0.592609,0.593851,0.598012,0.598126,0.5885090000000001
0.591739,0.593292,0.596724,0.5979399999999999,0.587267
0.591429,0.5927640000000001,0.59587,0.597795,0.58882
0.590248,0.592609,0.595668,0.597536,0.593478
0.591553,0.5927640000000001,0.595528,0.5977020000000001,0.599689
0.591429,0.592019,0.594705,0.59736,0.587888
0.5898140000000001,0.590776,0.593727,0.596584,0.5791930000000001
0.5877640000000001,0.589596,0.59264,0.59619,0.5785710000000001
0.582919,0.586584,0.590807,0.595052,0.5692550000000001
0.579627,0.5855899999999999,0.589953,0.594306,0.58323
0.578944,0.585186,0.589519,0.593737,0.584472
0.579565,0.584689,0.5889909999999999,0.592712,0.582298
0.580435,0.5840989999999999,0.588432,0.591946,0.582919
0.584286,0.5836020000000001,0.588106,0.591646,0.5885090000000001
0.5857140000000001,0.582671,0.587717,0.591242,0.5903729999999999
0.5868939999999999,0.582919,0.5874689999999999,0.590776,0.5903729999999999
0.58795,0.583758,0.587267,0.590404,0.5875779999999999
0.591677,0.586056,0.5878260000000001,0.590445,0.601553
0.589938,0.587112,0.5868479999999999,0.589576,0.579814
0.5898140000000001,0.5877640000000001,0.586677,0.589224,0.589752
0.593478,0.590186,0.5876859999999999,0.589741,0.608696
0.599689,0.59382,0.589255,0.5906,0.618634
0.60236,0.597019,0.5905590000000001,0.591294,0.614907
0.6097520000000001,0.599845,0.591724,0.592019,0.6167699999999999
0.611304,0.6005590000000001,0.591615,0.5919979999999999,0.5975159999999999
0.609689,0.601584,0.592252,0.592174,0.600621
0.6068939999999999,0.603292,0.593525,0.592609,0.604658
0.603665,0.603012,0.594534,0.592888,0.598758
0.603354,0.606553,0.5968319999999999,0.5934159999999999,0.615217
0.604845,0.608075,0.597919,0.5938100000000001,0.604969
0.605466,0.607578,0.598882,0.594317,0.603727
0.611491,0.609193,0.601506,0.595901,0.634783
0.61882,0.611242,0.6041300000000001,0.597453,0.635404
0.623478,0.613416,0.60663,0.598954,0.638509
0.629938,0.617391,0.608975,0.6002069999999999,0.637267
0.636335,0.620901,0.611242,0.601801,0.635714
0.636894,0.624193,0.613742,0.603747,0.637578
0.637329,0.628075,0.6155430000000001,0.6057140000000001,0.637578
0.636584,0.630031,0.618292,0.607899,0.634783
0.635839,0.632888,0.6204810000000001,0.609576,0.63354
0.635714,0.636025,0.621801,0.611263,0.635093
0.634845,0.6358699999999999,0.6225310000000001,0.612961,0.6332300000000001
0.6346579999999999,0.635994,0.623618,0.6147520000000001,0.636646
0.6336649999999999,0.635124,0.62427,0.616128,0.629814
0.632919,0.634379,0.625885,0.6174430000000001,0.629814
0.629627,0.632671,0.626786,0.6183850000000001,0.618634
0.6290680000000001,0.631957,0.628075,0.6198140000000001,0.6304350000000001
0.6247199999999999,0.629689,0.6288819999999999,0.620259,0.614907
