Close,5D MA,10D MA,20D MA,30D MA
0.602441,0.605754,0.616009,0.615533,0.594813
0.598387,0.603509,0.614265,0.615475,0.594595
0.598126,0.603596,0.613306,0.615679,0.605711
0.597777,0.603139,0.611421,0.615243,0.5939409999999999
0.594507,0.60048,0.609481,0.614226,0.583479
0.591325,0.5968829999999999,0.6074649999999999,0.6129899999999999,0.578901
0.5891890000000001,0.593788,0.605503,0.6115659999999999,0.583915
0.5877939999999999,0.59296,0.6033569999999999,0.610854,0.5987359999999999
0.589843,0.5938100000000001,0.60231,0.610259,0.6041850000000001
0.5949,0.594704,0.6014390000000001,0.609808,0.608762
0.600915,0.59612,0.6009369999999999,0.60938,0.60898
0.605449,0.5973189999999999,0.600414,0.608617,0.606582
0.606321,0.597058,0.600327,0.6078899999999999,0.6030949999999999
0.606931,0.598387,0.600763,0.6070760000000001,0.607236
0.609503,0.602201,0.60134,0.607055,0.621622
0.610549,0.6057319999999999,0.601308,0.606888,0.614211
0.61347,0.609459,0.6016239999999999,0.606822,0.621186
0.618309,0.6123149999999999,0.602637,0.6063430000000001,0.627289
0.6242810000000001,0.615606,0.604708,0.606742,0.637097
0.627812,0.618657,0.60668,0.607178,0.6392760000000001
0.633479,0.6220140000000001,0.609067,0.607963,0.642546
0.637576,0.6255229999999999,0.611421,0.608784,0.641674
0.6425890000000001,0.6304489999999999,0.613753,0.610368,0.652354
0.645772,0.635026,0.616707,0.6121840000000001,0.653008
0.6483439999999999,0.6380779999999999,0.620139,0.613586,0.6521359999999999
0.6509590000000001,0.642219,0.623976,0.614945,0.655623
0.653705,0.645641,0.62755,0.616296,0.655405
0.654316,0.648452,0.630384,0.617909,0.655405
0.6561899999999999,0.650981,0.633293,0.620132,0.66238
0.657803,0.6530729999999999,0.635865,0.622145,0.660201
0.659721,0.6553399999999999,0.638677,0.624491,0.6652140000000001
0.6509590000000001,0.652332,0.6389279999999999,0.625058,0.611595
0.642764,0.64854,0.639494,0.6253489999999999,0.614429
0.633958,0.6450739999999999,0.64005,0.626162,0.618352
0.624847,0.641325,0.6397010000000001,0.627201,0.614647
0.614211,0.636966,0.639592,0.628306,0.612031
0.613819,0.632389,0.639015,0.629163,0.609634
0.611813,0.627289,0.637871,0.629352,0.604403
0.6088060000000001,0.621382,0.636181,0.629323,0.603313
0.605405,0.6151260000000001,0.6341,0.6289520000000001,0.597646
0.604708,0.609459,0.6324,0.628938,0.608544
0.605405,0.609612,0.630972,0.629156,0.613121
0.606539,0.609176,0.628858,0.6293880000000001,0.61007
0.607716,0.6082609999999999,0.626667,0.629454,0.6091979999999999
0.610288,0.607847,0.624586,0.629083,0.610506
0.6100260000000001,0.607367,0.622167,0.628851,0.607236
0.610636,0.608021,0.620205,0.628684,0.616173
0.6108979999999999,0.608718,0.618003,0.628153,0.611378
0.612729,0.610222,0.6158020000000001,0.627528,0.618352
0.615039,0.612663,0.613895,0.626954,0.622058
0.617524,0.613775,0.611617,0.626192,0.61966
0.616216,0.613426,0.6115189999999999,0.625124,0.609634
0.617088,0.613993,0.611585,0.623903,0.615737
0.616391,0.61456,0.61141,0.622632,0.614865
0.612947,0.613993,0.61092,0.621055,0.604839
0.60837,0.612947,0.610157,0.619093,0.596774
0.60935,0.612783,0.610402,0.617731,0.614538
0.609263,0.613176,0.610947,0.616394,0.615301
0.6097859999999999,0.613088,0.6116550000000001,0.614898,0.61748
0.616107,0.614527,0.613595,0.614106,0.636443
0.6271359999999999,0.617753,0.615764,0.613662,0.651918
0.635004,0.6221770000000001,0.6178020000000001,0.6150720000000001,0.65388
0.643505,0.626384,0.620189,0.616518,0.657803
0.651482,0.630634,0.6225970000000001,0.617818,0.657367
0.655972,0.6360399999999999,0.625016,0.619293,0.6588930000000001
0.6582819999999999,0.642709,0.6278279999999999,0.621008,0.66347
0.66194,0.648472,0.630628,0.623092,0.672167
0.666299,0.6549020000000001,0.634039,0.625599,0.679599
0.6703100000000001,0.660896,0.636992,0.628069,0.677419
0.672271,0.664122,0.639324,0.630437,0.668701
0.673797,0.66604,0.641896,0.632523,0.671099
0.67415,0.668045,0.645111,0.63455,0.673932
0.673583,0.669941,0.648163,0.6367729999999999,0.676765
0.674542,0.672426,0.65153,0.639207,0.682214
0.675632,0.673952,0.654996,0.641328,0.67415
0.678814,0.6763060000000001,0.659507,0.643987,0.68701
0.680863,0.677507,0.662989,0.646254,0.684176
0.680078,0.6768310000000001,0.665866,0.648303,0.672842
0.679425,0.676983,0.66894,0.650323,0.678945
0.677855,0.676744,0.670433,0.6517970000000001,0.666303
0.672276,0.675545,0.670792,0.653112,0.659111
0.664821,0.672842,0.6704439999999999,0.654355,0.6469050000000001
0.662511,0.671295,0.670618,0.6558729999999999,0.6612899999999999
0.660724,0.670074,0.67125,0.6577109999999999,0.670009
0.66286,0.670357,0.6721550000000001,0.660116,0.676983
0.663993,0.668134,0.6722199999999999,0.6623829999999999,0.664778
0.668614,0.666718,0.672112,0.6642319999999999,0.670009
0.669137,0.665824,0.671327,0.665852,0.663906
0.6680470000000001,0.664385,0.6706840000000001,0.6674220000000001,0.66456
0.666521,0.66469,0.670717,0.668519,0.669355
0.666391,0.665192,0.6703680000000001,0.668925,0.6641239999999999
0.6622060000000001,0.6654100000000001,0.669126,0.668766,0.649085
0.658326,0.6637310000000001,0.667513,0.668322,0.6445069999999999
0.6548390000000001,0.661443,0.665759,0.667981,0.647123
0.649738,0.65813,0.664244,0.6674800000000001,0.643854
0.646556,0.656473,0.662304,0.666971,0.648213
0.644464,0.653335,0.660026,0.665853,0.638622
0.642197,0.650262,0.658043,0.664305,0.633173
0.652964,0.6539010000000001,0.659143,0.66509,0.700959
0.6648649999999999,0.657302,0.660996,0.666245,0.703357
0.675763,0.6611600000000001,0.663176,0.667299,0.702703
0.6881430000000001,0.666303,0.6658569999999999,0.668185,0.700523
0.697341,0.669769,0.66675,0.668265,0.679163
0.6951609999999999,0.674063,0.6677529999999999,0.6685270000000001,0.6900609999999999
0.693025,0.678945,0.6685369999999999,0.669144,0.6926770000000001
0.690846,0.683304,0.6698890000000001,0.669304,0.691805
0.6893199999999999,0.6887310000000001,0.671033,0.6695949999999999,0.6928949999999999
0.690759,0.69405,0.6721560000000001,0.670045,0.6863560000000001
0.691587,0.6933739999999999,0.673638,0.670554,0.6942020000000001
0.691805,0.692415,0.674858,0.671469,0.693766
0.6904100000000001,0.690628,0.675894,0.672326,0.68483
0.687489,0.688405,0.677354,0.673373,0.678291
0.686922,0.68884,0.679305,0.674114,0.6835220000000001
0.684438,0.688012,0.681037,0.674506,0.681779
0.6824319999999999,0.6871189999999999,0.683032,0.6747310000000001,0.68374
0.6824319999999999,0.6864210000000001,0.684863,0.6754,0.68483
0.683958,0.685724,0.687228,0.67593,0.68592
0.6835220000000001,0.685222,0.6896359999999999,0.676511,0.681343
0.6826939999999999,0.683566,0.68847,0.6769470000000001,0.6776369999999999
0.6786840000000001,0.680558,0.6864859999999999,0.676758,0.6636880000000001
0.673017,0.677724,0.684176,0.676504,0.6564949999999999
0.667916,0.675937,0.682171,0.676882,0.6604180000000001
0.664778,0.67415,0.681495,0.677586,0.66565
0.661465,0.672079,0.680046,0.6780510000000001,0.661072
0.661029,0.669856,0.678487,0.6786399999999999,0.661508
0.659634,0.666325,0.676373,0.6786840000000001,0.64952
0.657672,0.662794,0.674259,0.679083,0.65061
0.654752,0.6597649999999999,0.672493,0.679679,0.651046
0.652659,0.657062,0.6703140000000001,0.6780010000000001,0.65061
0.652267,0.656648,0.668603,0.6765399999999999,0.659547
0.655536,0.6575850000000001,0.667655,0.675312,0.665867
0.6582819999999999,0.657977,0.666957,0.6741060000000001,0.664342
0.662816,0.658784,0.666467,0.673925,0.673714
0.669529,0.661094,0.666587,0.673729,0.684176
0.6743680000000001,0.663317,0.666587,0.673431,0.68374
0.677768,0.666652,0.666489,0.673133,0.682868
0.68143,0.669856,0.666325,0.672791,0.68265
0.683871,0.6733439999999999,0.666554,0.6727770000000001,0.68592
0.686617,0.6780729999999999,0.667568,0.6729,0.697908
0.684394,0.679381,0.668014,0.672196,0.672624
0.6816909999999999,0.6797300000000001,0.668657,0.67168,0.669355
0.678553,0.679991,0.668984,0.6713020000000001,0.666957
0.6776810000000001,0.680776,0.66978,0.671237,0.681561
0.674586,0.680602,0.670848,0.671258,0.6824319999999999
0.678335,0.6813640000000001,0.672341,0.671513,0.691369
0.683609,0.68265,0.674651,0.671876,0.695728
0.686617,0.682585,0.676221,0.671745,0.6819970000000001
0.689276,0.683479,0.678411,0.672196,0.694856
0.694289,0.684438,0.681255,0.673191,0.707498
0.697167,0.687751,0.683566,0.674593,0.705754
0.6987359999999999,0.6911729999999999,0.685451,0.676162,0.703575
0.7054050000000001,0.6960109999999999,0.688001,0.6779930000000001,0.715344
0.708544,0.69891,0.689843,0.6794899999999999,0.710549
0.710375,0.702332,0.691467,0.681343,0.7166520000000001
0.708152,0.702659,0.692012,0.682447,0.694638
0.703487,0.701112,0.6918810000000001,0.683471,0.680253
0.696774,0.70109,0.691837,0.6845100000000001,0.681779
0.6893199999999999,0.698932,0.6912050000000001,0.685251,0.6732779999999999
0.6819529999999999,0.696164,0.690301,0.686225,0.679817
0.669442,0.688797,0.6882739999999999,0.6853100000000001,0.632084
0.655362,0.679425,0.685299,0.683442,0.6098520000000001
0.640846,0.66881,0.682411,0.681604,0.6091979999999999
0.624412,0.656866,0.677888,0.678851,0.5911069999999999
0.608326,0.645139,0.673736,0.676024,0.59939
0.602049,0.635745,0.6692020000000001,0.6732560000000001,0.600697
0.6017,0.6285310000000001,0.664821,0.670764,0.608108
0.600741,0.620793,0.660942,0.6681560000000001,0.604403
0.6048819999999999,0.614647,0.6567890000000001,0.665686,0.611813
0.6088060000000001,0.6085659999999999,0.652365,0.6630560000000001,0.6190060000000001
0.613383,0.607716,0.648256,0.661421,0.623583
0.617437,0.609568,0.644497,0.6600550000000001,0.628378
0.622406,0.611574,0.640192,0.658798,0.62925
0.626591,0.615737,0.636301,0.657171,0.632738
0.628684,0.618745,0.631942,0.655405,0.629468
0.630907,0.622145,0.628945,0.653516,0.634699
0.631866,0.6246510000000001,0.626591,0.6514310000000001,0.633173
0.633566,0.6279859999999999,0.62439,0.6499560000000001,0.6377510000000001
0.633304,0.629948,0.622297,0.647842,0.63143
0.6336970000000001,0.6311899999999999,0.6198779999999999,0.645307,0.63143
0.63143,0.6311680000000001,0.619442,0.64256,0.623365
0.632214,0.6320399999999999,0.620804,0.6403439999999999,0.637097
0.632171,0.632868,0.622221,0.6377510000000001,0.637533
0.6344380000000001,0.633871,0.624804,0.635491,0.642764
0.6371399999999999,0.635418,0.6270819999999999,0.633101,0.644943
0.6404529999999999,0.635942,0.629043,0.6312770000000001,0.63993
0.639538,0.635876,0.630264,0.629686,0.63252
0.639494,0.635833,0.631909,0.628204,0.637315
0.637053,0.635745,0.632847,0.62678,0.630558
0.634525,0.635833,0.6335109999999999,0.625196,0.632302
0.63544,0.637947,0.634558,0.62561,0.6445069999999999
0.6401479999999999,0.639843,0.635942,0.627151,0.6560590000000001
0.644333,0.641914,0.637391,0.628785,0.658239
0.649172,0.643112,0.6384920000000001,0.630907,0.654752
0.6535310000000001,0.6440279999999999,0.6397229999999999,0.63273,0.654098
0.654359,0.6449,0.640421,0.634329,0.648649
0.652267,0.646207,0.641042,0.635578,0.645597
0.646949,0.645641,0.640737,0.636486,0.631648
0.641151,0.645161,0.6404529999999999,0.636951,0.625763
0.633391,0.643461,0.6396470000000001,0.636828,0.615301
0.628727,0.641543,0.639745,0.636886,0.6253270000000001
0.6269399999999999,0.6396029999999999,0.6397229999999999,0.637162,0.6366609999999999
0.6282479999999999,0.637598,0.639756,0.63746,0.638187
0.630471,0.635811,0.639462,0.637598,0.636879
0.630558,0.631975,0.638001,0.6371399999999999,0.615737
0.625981,0.627354,0.636127,0.636065,0.602441
0.6191369999999999,0.623038,0.6346229999999999,0.635041,0.602441
0.613775,0.621011,0.6333260000000001,0.634162,0.611378
0.605187,0.617829,0.631495,0.632912,0.5939409999999999
0.599738,0.6151479999999999,0.629305,0.6314810000000001,0.588492
0.597079,0.61153,0.626537,0.63034,0.5891460000000001
0.595641,0.6073890000000001,0.623496,0.628945,0.595248
0.592546,0.60316,0.620379,0.6275569999999999,0.595902
0.5939840000000001,0.599586,0.617698,0.62617,0.601133
0.59551,0.5976239999999999,0.614799,0.624542,0.59612
0.598169,0.5976239999999999,0.6124890000000001,0.623293,0.602441
0.5993029999999999,0.597472,0.610255,0.622239,0.600915
0.599651,0.5960989999999999,0.6085550000000001,0.620917,0.597646
0.5966,0.595292,0.606561,0.6194270000000001,0.5858760000000001
0.594246,0.594878,0.605013,0.617829,0.58435
0.590148,0.594159,0.6028439999999999,0.615744,0.5819529999999999
0.589015,0.594159,0.600774,0.613717,0.595248
0.587969,0.5938100000000001,0.598485,0.6115229999999999,0.5924149999999999
0.5915,0.59405,0.5968180000000001,0.609815,0.603531
0.594638,0.594442,0.596033,0.608014,0.6000439999999999
0.597646,0.593897,0.595761,0.606292,0.596992
0.5987359999999999,0.593875,0.595673,0.604795,0.600697
0.600697,0.594333,0.595216,0.6038140000000001,0.602223
0.599128,0.595314,0.595303,0.602812,0.595684
0.600915,0.597777,0.596327,0.602601,0.60898
0.601874,0.5997600000000001,0.596959,0.601816,0.601787
0.60109,0.599913,0.597036,0.600487,0.596774
0.600697,0.600697,0.597254,0.599223,0.600262
0.602833,0.600981,0.597515,0.598205,0.606364
0.6027899999999999,0.601853,0.598147,0.597973,0.608762
0.6027899999999999,0.602332,0.598115,0.597951,0.601787
0.604621,0.602855,0.5983649999999999,0.598067,0.605929
0.606016,0.6033569999999999,0.598845,0.597929,0.607236
0.607323,0.605078,0.600196,0.598561,0.612903
0.610288,0.606539,0.602158,0.599731,0.623583
0.6151260000000001,0.608958,0.604359,0.600959,0.625981
0.618788,0.611704,0.605809,0.601925,0.624237
0.622188,0.614102,0.6074,0.60287,0.624237
0.624847,0.616085,0.608533,0.603705,0.626199
0.625588,0.617938,0.609895,0.604744,0.627289
0.625937,0.620532,0.611432,0.605587,0.627724
0.62864,0.623714,0.6132850000000001,0.606815,0.6377510000000001
0.632258,0.627223,0.61529,0.608304,0.642328
0.636835,0.630841,0.6179600000000001,0.6104109999999999,0.649085
0.643374,0.6344810000000001,0.62051,0.6129319999999999,0.659983
0.65109,0.638514,0.623736,0.615744,0.666303
0.656844,0.642742,0.627223,0.61812,0.666521
0.661378,0.646818,0.63046,0.6205390000000001,0.664996
0.66408,0.650458,0.6332720000000001,0.622508,0.6625979999999999
0.668745,0.6560590000000001,0.636999,0.625283,0.683304
0.674455,0.662772,0.641652,0.628545,0.694856
0.680122,0.6684829999999999,0.646099,0.631684,0.694856
0.687271,0.6743239999999999,0.650774,0.634968,0.700741
0.693025,0.678553,0.654697,0.638158,0.691369
0.694028,0.6813859999999999,0.657934,0.6408020000000001,0.688317
0.692982,0.683718,0.661116,0.64373,0.689625
0.692807,0.686465,0.6646029999999999,0.6469699999999999,0.693984
0.692589,0.68993,0.668374,0.6502829999999999,0.699651
0.6955100000000001,0.694268,0.672363,0.653604,0.705972
0.701569,0.697799,0.676929,0.657265,0.7186140000000001
0.706277,0.699629,0.6812010000000001,0.660978,0.7131649999999999
0.710767,0.7017869999999999,0.685135,0.664661,0.716434
0.713557,0.703073,0.688699,0.668207,0.713601
0.7142109999999999,0.704861,0.691707,0.6714180000000001,0.709241
0.711378,0.7064729999999999,0.69393,0.674114,0.704446
0.708588,0.707432,0.695575,0.676555,0.6992149999999999
0.704926,0.707847,0.697156,0.679018,0.698126
0.7022229999999999,0.7078899999999999,0.69891,0.681546,0.700087
0.700044,0.7071270000000001,0.700697,0.683951,0.698344
0.697995,0.7046859999999999,0.701242,0.686181,0.6942020000000001
0.6951609999999999,0.701874,0.700752,0.688092,0.685048
0.6950310000000001,0.699978,0.700883,0.690083,0.697472
0.694551,0.698387,0.70073,0.691928,0.6976899999999999
0.696207,0.698126,0.701493,0.693846,0.706626
0.698779,0.698387,0.70243,0.695416,0.707062
0.703313,0.699237,0.703335,0.696796,0.707716
0.702398,0.6987140000000001,0.70328,0.697675,0.6928949999999999
0.7010460000000001,0.697799,0.7028439999999999,0.6985399999999999,0.690933
0.699303,0.697755,0.702441,0.699717,0.697908
0.699695,0.699237,0.701962,0.700574,0.709024
0.6969489999999999,0.7001310000000001,0.7010029999999999,0.700545,0.693984
0.697036,0.699717,0.699847,0.700494,0.69333
0.699303,0.700174,0.699281,0.700545,0.702267
0.698605,0.698954,0.6985399999999999,0.700647,0.69442
0.697341,0.6985180000000001,0.6984520000000001,0.701126,0.702703
0.698823,0.697886,0.698561,0.701518,0.701395
0.702441,0.699738,0.699226,0.7021,0.711421
0.7043159999999999,0.701809,0.699804,0.702499,0.711639
0.70728,0.702942,0.700349,0.702608,0.709241
0.7091109999999999,0.703226,0.701231,0.702383,0.711857
0.7109850000000001,0.704904,0.7025170000000001,0.702303,0.710767
0.710418,0.70643,0.703073,0.702042,0.708588
0.711857,0.708086,0.70413,0.702216,0.7188319999999999
0.71541,0.711345,0.705149,0.702808,0.727005
0.718069,0.71359,0.706054,0.703498,0.7251529999999999
0.72112,0.7160529999999999,0.706969,0.704392,0.726024
0.7243029999999999,0.7173609999999999,0.708549,0.705271,0.724499
0.724477,0.718167,0.7099880000000001,0.705925,0.719704
0.724019,0.7197140000000001,0.711328,0.706804,0.7247170000000001
0.723278,0.720673,0.71195,0.707712,0.7214470000000001
0.721229,0.721175,0.713039,0.708737,0.71578
0.720837,0.7225699999999999,0.7145,0.709572,0.722537
0.7215779999999999,0.7230270000000001,0.715557,0.710429,0.723409
0.7204010000000001,0.72221,0.716777,0.7108359999999999,0.7188319999999999
0.7186140000000001,0.720946,0.717268,0.711018,0.712511
0.718352,0.719791,0.7179220000000001,0.7112430000000001,0.7144729999999999
0.717306,0.719071,0.718216,0.7120569999999999,0.717306
0.714778,0.718178,0.718172,0.7127180000000001,0.710767
0.7144729999999999,0.717437,0.718576,0.7133649999999999,0.717306
0.715475,0.717044,0.718859,0.713648,0.7175239999999999
0.7155189999999999,0.716935,0.719055,0.714338,0.7146899999999999
0.712554,0.7149300000000001,0.71875,0.714643,0.702485
0.711639,0.713208,0.718118,0.714774,0.70619
0.708588,0.71153,0.71687,0.715028,0.7020489999999999
0.705427,0.710451,0.715699,0.714996,0.7017220000000001
0.700806,0.708163,0.7139770000000001,0.714669,0.691587
0.698017,0.705286,0.712179,0.713906,0.688535
0.692786,0.702212,0.710195,0.712852,0.6800350000000001
0.690388,0.699488,0.708462,0.712213,0.6900609999999999
0.685615,0.6955210000000001,0.706283,0.71108,0.677855
0.683261,0.692034,0.704485,0.7100479999999999,0.679817
0.6813859999999999,0.689701,0.7023159999999999,0.709067,0.679163
0.6802090000000001,0.686497,0.699853,0.7075779999999999,0.67415
0.674412,0.6824,0.696965,0.70538,0.661072
0.6710550000000001,0.678335,0.694393,0.703244,0.661072
0.6676979999999999,0.67548,0.691821,0.701144,0.663034
0.664255,0.67282,0.689053,0.699059,0.661944
0.6586310000000001,0.66942,0.685816,0.696603,0.646033
0.6575850000000001,0.665998,0.682743,0.694308,0.655841
0.653226,0.66214,0.6788310000000001,0.691569,0.6392760000000001
0.641412,0.654555,0.673294,0.687841,0.603967
0.6272449999999999,0.64575,0.667726,0.6834600000000001,0.5911069999999999
0.616521,0.637576,0.662037,0.679094,0.5924149999999999
0.603313,0.6304489999999999,0.656424,0.674793,0.589799
0.5954659999999999,0.624346,0.6513399999999999,0.671044,0.6000439999999999
0.598997,0.620205,0.647842,0.667949,0.621622
0.605711,0.616478,0.644649,0.6648609999999999,0.6246729999999999
0.616609,0.6165649999999999,0.642993,0.662732,0.6469050000000001
0.6257189999999999,0.614516,0.640257,0.6600010000000001,0.635353
0.637358,0.616412,0.6392760000000001,0.658025,0.658239
0.6452479999999999,0.622123,0.638339,0.656237,0.661072
0.651831,0.628771,0.63726,0.654741,0.6575850000000001
0.657105,0.636857,0.637217,0.653644,0.6732779999999999
0.6642979999999999,0.645009,0.637729,0.652619,0.671316
0.666914,0.6521359999999999,0.638241,0.651606,0.671316
0.6727989999999999,0.6590239999999999,0.639614,0.651569,0.690497
0.682127,0.666979,0.641728,0.652092,0.704228
0.687489,0.672297,0.6444310000000001,0.6527609999999999,0.700087
0.694028,0.679163,0.64684,0.653226,0.70401
0.701526,0.6842199999999999,0.650316,0.654257,0.708806
0.705449,0.689124,0.655623,0.655267,0.710113
0.7083699999999999,0.695248,0.66201,0.65659,0.7188319999999999
0.71299,0.70024,0.6685479999999999,0.658224,0.723191
0.7170880000000001,0.705558,0.675283,0.660339,0.724499
0.717611,0.709568,0.680852,0.662017,0.711421
0.715214,0.710331,0.6846770000000001,0.663187,0.698126
0.71068,0.709525,0.6882520000000001,0.664327,0.696164
0.704752,0.708871,0.690584,0.6659109999999999,0.6935479999999999
0.69599,0.706539,0.692851,0.6667390000000001,0.680689
0.691325,0.704468,0.694344,0.668367,0.688099
0.692415,0.703814,0.696469,0.671687,0.703575
0.694725,0.702703,0.698976,0.675574,0.707716
