Close,5D MA,10D MA,20D MA,30D MA
0.7395689999999999,0.734567,0.693757,0.661589,0.739062
0.741883,0.7366520000000001,0.700868,0.666293,0.750271
0.745571,0.739352,0.707298,0.671335,0.7594310000000001
0.746969,0.741413,0.712932,0.6760189999999999,0.747379
0.7490899999999999,0.743232,0.718639,0.681222,0.749307
0.750199,0.744884,0.7239479999999999,0.686449,0.744606
0.752513,0.7471979999999999,0.729824,0.692118,0.761842
0.750488,0.7480289999999999,0.735272,0.697678,0.749307
0.750729,0.748849,0.740816,0.703045,0.748584
0.750343,0.749717,0.742582,0.707762,0.747379
0.750054,0.750127,0.742347,0.712547,0.74316
0.747668,0.7500899999999999,0.743371,0.717275,0.7499100000000001
0.750368,0.750428,0.7448899999999999,0.721675,0.7628060000000001
0.753718,0.752224,0.746818,0.726029,0.7653369999999999
0.75866,0.754502,0.7488670000000001,0.730593,0.7720859999999999
0.762034,0.7560439999999999,0.750464,0.734647,0.760034
0.764421,0.7560439999999999,0.751621,0.738564,0.761842
0.758105,0.754236,0.7511329999999999,0.7415930000000001,0.731228
0.755261,0.75449,0.7516689999999999,0.745374,0.751115
0.749259,0.753959,0.751838,0.746374,0.742075
0.743787,0.752911,0.7515189999999999,0.745868,0.7326739999999999
0.7340479999999999,0.749235,0.749663,0.745326,0.713149
0.735639,0.746872,0.74865,0.7455510000000001,0.739183
0.7376159999999999,0.746438,0.7493310000000001,0.746692,0.760998
0.740967,0.745113,0.749807,0.747616,0.758828
0.746414,0.745101,0.750572,0.748676,0.7599130000000001
0.754634,0.744341,0.750193,0.7491939999999999,0.754249
0.758467,0.747053,0.750645,0.7497729999999999,0.758346
0.758033,0.747825,0.751157,0.750388,0.758828
0.7575029999999999,0.749235,0.7515970000000001,0.75097,0.7561770000000001
0.7556470000000001,0.75103,0.7519710000000001,0.751356,0.750633
0.752344,0.7534890000000001,0.751362,0.750938,0.737737
0.745257,0.751862,0.749367,0.749721,0.722912
0.736001,0.747017,0.746728,0.74856,0.712547
0.725033,0.741268,0.74319,0.746961,0.701338
0.721056,0.738351,0.741726,0.746499,0.730746
0.722382,0.737363,0.7408520000000001,0.745916,0.7443649999999999
0.726684,0.735971,0.741512,0.745753,0.744426
0.7309869999999999,0.733494,0.7406590000000001,0.745269,0.734061
0.73952,0.7322770000000001,0.7407560000000001,0.745157,0.744004
0.7390140000000001,0.730035,0.740533,0.744659,0.728215
0.732518,0.72745,0.7404689999999999,0.743391,0.711884
0.72619,0.726437,0.73915,0.7417239999999999,0.712788
0.720947,0.725967,0.736492,0.739808,0.707846
0.7122689999999999,0.725895,0.733581,0.737425,0.700615
0.709787,0.7244,0.731376,0.735951,0.715801
0.7130529999999999,0.722785,0.730074,0.73483,0.728215
0.718067,0.722128,0.72905,0.735051,0.737857
0.722743,0.721845,0.7276699999999999,0.734388,0.731228
0.725033,0.718651,0.725464,0.733388,0.712065
0.72396,0.716874,0.723454,0.732646,0.710438
0.7175239999999999,0.7152890000000001,0.7213689999999999,0.7320760000000001,0.6960350000000001
0.708075,0.713071,0.719754,0.730457,0.690611
0.703592,0.713167,0.719567,0.7287170000000001,0.70881
0.706195,0.7156140000000001,0.720754,0.727592,0.7250810000000001
0.711558,0.717759,0.72108,0.726837,0.737254
0.72149,0.719507,0.721146,0.7265520000000001,0.745691
0.732337,0.720206,0.721167,0.726102,0.744848
0.744679,0.7241350000000001,0.7229899999999999,0.726492,0.770519
0.755695,0.730945,0.7247979999999999,0.727291,0.780162
0.7616729999999999,0.7366159999999999,0.726745,0.727841,0.767145
0.764879,0.7431840000000001,0.729236,0.728641,0.761721
0.768193,0.750265,0.731668,0.729924,0.76142
0.765349,0.7550140000000001,0.7340909999999999,0.731383,0.756297
0.760178,0.757937,0.736775,0.7331489999999999,0.754309
0.760528,0.7611,0.73943,0.73442,0.768892
0.7591899999999999,0.762034,0.740771,0.734776,0.7550319999999999
0.755514,0.761854,0.74103,0.734729,0.7430399999999999
0.753875,0.759612,0.741874,0.735197,0.748102
0.755189,0.757684,0.744314,0.7357600000000001,0.760877
0.753827,0.757177,0.746896,0.736889,0.762083
0.762613,0.7609020000000001,0.752043,0.739791,0.798963
0.771628,0.763571,0.756918,0.742302,0.788116
0.7801130000000001,0.766994,0.761004,0.745058,0.7905270000000001
0.788984,0.7720859999999999,0.765011,0.748546,0.805231
0.797397,0.775612,0.768356,0.75149,0.804146
0.799904,0.781258,0.771646,0.754267,0.8114979999999999
0.804532,0.78808,0.774967,0.756713,0.811257
0.809811,0.794962,0.777287,0.75957,0.816922
0.8162229999999999,0.802603,0.780143,0.763744,0.837291
0.824515,0.810956,0.784067,0.76825,0.845607
0.833289,0.816596,0.788749,0.7735609999999999,0.855369
0.8404,0.822466,0.7930189999999999,0.778767,0.8468120000000001
0.846643,0.828227,0.797611,0.783412,0.848138
0.851778,0.834,0.8030430000000001,0.788008,0.8629629999999999
0.8580690000000001,0.841292,0.8084520000000001,0.792668,0.877064
0.8646020000000001,0.8489450000000001,0.815102,0.797413,0.8880319999999999
0.872484,0.856442,0.822261,0.802125,0.886224
0.873376,0.86001,0.827486,0.8048609999999999,0.8525969999999999
0.871158,0.861468,0.8320360000000001,0.8072520000000001,0.851874
0.8692780000000001,0.8636739999999999,0.8373149999999999,0.810602,0.867663
0.865469,0.865036,0.840816,0.814178,0.8689889999999999
0.860817,0.8666510000000001,0.844558,0.817563,0.8629629999999999
0.8595149999999999,0.8664459999999999,0.8473360000000001,0.820556,0.846089
0.8583700000000001,0.864764,0.849382,0.823617,0.8461489999999999
0.856032,0.862655,0.851974,0.82652,0.855972
0.856828,0.8611489999999999,0.8550469999999999,0.830451,0.872966
0.8576959999999999,0.8592559999999999,0.857849,0.834593,0.867301
0.861649,0.860582,0.860296,0.838518,0.8658549999999999
0.866458,0.8624139999999999,0.861941,0.8421620000000001,0.870194
0.870556,0.863294,0.863484,0.845974,0.876461
0.8698319999999999,0.8633299999999999,0.864183,0.8483209999999999,0.86935
0.869917,0.863806,0.8652280000000001,0.850974,0.8677229999999999
0.868398,0.865024,0.865735,0.853232,0.8582620000000001
0.8637459999999999,0.865102,0.864933,0.8546219999999999,0.846933
0.861167,0.8658610000000001,0.864258,0.8566030000000001,0.8635649999999999
0.8619379999999999,0.865885,0.863517,0.8586600000000001,0.873207
0.8619020000000001,0.865909,0.862583,0.8605360000000001,0.867542
0.8647219999999999,0.86656,0.8635709999999999,0.862384,0.8723639999999999
0.870339,0.867042,0.864728,0.863641,0.875015
0.868675,0.8649209999999999,0.864108,0.8639629999999999,0.8552489999999999
0.868458,0.8651979999999999,0.8642639999999999,0.8645209999999999,0.872122
0.86101,0.861456,0.8626309999999999,0.8639709999999999,0.8303
0.851657,0.85819,0.861607,0.8632200000000001,0.8256
0.8422799999999999,0.85631,0.860706,0.862059,0.828131
0.840714,0.8546940000000001,0.8602780000000001,0.8610700000000001,0.8474149999999999
0.830204,0.849331,0.857608,0.8587879999999999,0.819573
0.824443,0.842726,0.854318,0.855964,0.801495
0.8220559999999999,0.836857,0.851708,0.854666,0.8136680000000001
0.82237,0.832325,0.849684,0.853927,0.8296969999999999
0.81791,0.829312,0.847116,0.852509,0.825118
0.816488,0.8233459999999999,0.8442719999999999,0.850625,0.812462
0.818561,0.8215020000000001,0.8414790000000001,0.8489209999999999,0.81186
0.8208989999999999,0.821478,0.839834,0.8482299999999999,0.8253590000000001
0.8229479999999999,0.822659,0.839484,0.848023,0.839942
0.831915,0.8249129999999999,0.8398040000000001,0.8484889999999999,0.8699530000000001
0.843775,0.830131,0.8397309999999999,0.848449,0.871761
0.854598,0.8365790000000001,0.8396530000000001,0.848405,0.865976
0.8620469999999999,0.8414729999999999,0.8391649999999999,0.848297,0.8626010000000001
0.866289,0.844619,0.8384719999999999,0.847995,0.8611549999999999
0.859009,0.845462,0.8373870000000001,0.846565,0.8335540000000001
0.8626729999999999,0.853224,0.8382850000000001,0.8472559999999999,0.8900809999999999
0.867157,0.860877,0.84119,0.8479450000000001,0.888393
0.873352,0.867699,0.8445879999999999,0.8491219999999999,0.893576
0.878293,0.872291,0.847475,0.8504200000000001,0.885862
0.886706,0.872858,0.848885,0.850822,0.875618
0.8831629999999999,0.8729180000000001,0.851525,0.850793,0.8723639999999999
0.877136,0.8721469999999999,0.8543629999999999,0.850484,0.8582620000000001
0.873014,0.873183,0.8573280000000001,0.850504,0.872966
0.872195,0.875244,0.859931,0.8507290000000001,0.881764
0.872749,0.8797280000000001,0.8625950000000001,0.8515010000000001,0.87839
0.877884,0.880523,0.866874,0.8523639999999999,0.898035
0.884561,0.880848,0.8708629999999999,0.854409,0.891648
0.8834280000000001,0.8782209999999999,0.8729600000000001,0.855799,0.867301
0.880511,0.876353,0.8743219999999999,0.857101,0.867181
0.8784379999999999,0.8755940000000001,0.8742260000000001,0.8577879999999999,0.868025
0.8734,0.875642,0.87428,0.859564,0.8728459999999999
0.873159,0.8788600000000001,0.875503,0.8625290000000001,0.890442
0.88403,0.8837290000000001,0.8784559999999999,0.8661280000000001,0.921658
0.89859,0.88955,0.882397,0.8698040000000001,0.9399780000000001
0.9107870000000001,0.8946129999999999,0.8871700000000001,0.873267,0.92901
0.918115,0.8957579999999999,0.8881399999999999,0.876502,0.909485
0.9267209999999999,0.89994,0.890394,0.880555,0.93347
0.925226,0.9046280000000001,0.891425,0.883516,0.914186
0.919212,0.9089010000000001,0.8926270000000001,0.885848,0.909907
0.922225,0.9165059999999999,0.89605,0.8883190000000001,0.944076
0.9331200000000001,0.925618,0.9006299999999999,0.891392,0.9639629999999999
0.9388569999999999,0.932789,0.905824,0.894598,0.962155
0.948692,0.936959,0.910344,0.897957,0.96336
0.9585870000000001,0.9389,0.914225,0.901231,0.959383
0.957382,0.9398040000000001,0.917208,0.9047149999999999,0.93805
0.95637,0.9447450000000001,0.920251,0.9070090000000001,0.958901
0.9581780000000001,0.9485180000000001,0.9242290000000001,0.909769,0.971194
0.958901,0.9537969999999999,0.929212,0.912215,0.9669760000000001
0.96283,0.960709,0.9348049999999999,0.9153209999999999,0.979029
0.969628,0.963505,0.940005,0.918535,0.972038
0.973123,0.9647459999999999,0.945182,0.922002,0.976377
0.9740629999999999,0.9661200000000001,0.9494549999999999,0.9259229999999999,0.9758950000000001
0.974907,0.9669040000000001,0.951931,0.9291969999999999,0.971194
0.9711700000000001,0.967,0.95295,0.931817,0.960347
0.968929,0.9692780000000001,0.954541,0.934565,0.960829
0.9657709999999999,0.969447,0.957096,0.93665,0.9605879999999999
0.961793,0.967928,0.9582229999999999,0.938795,0.956008
0.9566110000000001,0.965759,0.959778,0.9413940000000001,0.9452809999999999
0.95449,0.96283,0.9617690000000001,0.9441459999999999,0.949741
0.9527059999999999,0.960817,0.962161,0.946943,0.95191
0.950994,0.958383,0.961564,0.9495819999999999,0.952031
0.952103,0.9569479999999999,0.961534,0.951953,0.9615520000000001
0.956418,0.956514,0.961709,0.9534590000000001,0.9668549999999999
0.954224,0.954357,0.9606790000000001,0.953419,0.938773
0.963842,0.958274,0.9637760000000001,0.955785,1.0
0.973123,0.962059,0.9657530000000001,0.95875,0.998433
0.977944,0.965024,0.966476,0.96049,0.985657
0.983319,0.9698690000000001,0.967814,0.963141,0.993733
0.98908,0.9716520000000001,0.967241,0.9650639999999999,0.9675790000000001
0.982825,0.973334,0.967075,0.965885,0.968724
0.977618,0.9753709999999999,0.9668770000000001,0.966166,0.9724
0.975786,0.976865,0.966907,0.9666450000000001,0.976498
0.974557,0.978938,0.967726,0.9674520000000001,0.9875860000000001
0.977859,0.9834700000000001,0.9689129999999999,0.968276,0.9840909999999999
0.9749549999999999,0.9788899999999999,0.9685819999999999,0.968814,0.9542
0.9637459999999999,0.9706819999999999,0.9663700000000001,0.9673959999999999,0.9163549999999999
0.9460649999999999,0.9609260000000001,0.962975,0.964626,0.888092
0.9165840000000001,0.9455709999999999,0.9577200000000001,0.960399,0.840183
0.888863,0.9333610000000001,0.952507,0.9559479999999999,0.8454860000000001
0.8677469999999999,0.921351,0.947342,0.9518340000000001,0.84862
0.863577,0.9136620000000001,0.944516,0.9491379999999999,0.8955040000000001
0.865807,0.9059360000000001,0.941401,0.946583,0.899241
0.8738100000000001,0.8951969999999999,0.937068,0.94355,0.8801979999999999
0.876461,0.8826620000000001,0.933066,0.940163,0.8587440000000001
0.883813,0.8757799999999999,0.927335,0.9376479999999999,0.88538
0.880366,0.871972,0.921327,0.9349040000000001,0.8782690000000001
0.875545,0.870676,0.915801,0.932208,0.875136
0.878317,0.876064,0.910817,0.930501,0.894058
0.8870680000000001,0.881764,0.9075629999999999,0.928926,0.902495
0.890539,0.8871760000000001,0.904264,0.9272870000000001,0.9027360000000001
0.896372,0.8883690000000001,0.901015,0.9258,0.907436
0.9038930000000001,0.889719,0.8978280000000001,0.9241729999999999,0.91274
0.9090030000000001,0.89366,0.8944290000000001,0.922599,0.919609
0.910667,0.898867,0.8907649999999999,0.921666,0.910811
0.9144030000000001,0.9024709999999999,0.889126,0.919047,0.921417
0.9152950000000001,0.905833,0.8889030000000001,0.916162,0.9118959999999999
0.913559,0.908726,0.8897010000000001,0.913443,0.904062
0.9085209999999999,0.9087620000000001,0.8924129999999999,0.9101319999999999,0.8944200000000001
0.9078219999999999,0.909244,0.8955040000000001,0.9081229999999999,0.907316
0.900133,0.9072680000000001,0.897222,0.905265,0.88297
0.8874049999999999,0.90135,0.89486,0.901127,0.848258
0.8644569999999999,0.889008,0.8893639999999999,0.8948879999999999,0.789321
0.839098,0.8738100000000001,0.883735,0.8875559999999999,0.7676270000000001
0.81738,0.8626010000000001,0.880734,0.8813770000000001,0.798722
0.798216,0.849174,0.8758229999999999,0.8758090000000001,0.7871520000000001
0.786067,0.836736,0.8712850000000001,0.8715139999999999,0.787514
0.7869109999999999,0.825684,0.8672049999999999,0.8683620000000001,0.7935399999999999
0.78814,0.813619,0.861191,0.8661479999999999,0.773774
0.783609,0.8004939999999999,0.8548690000000001,0.863834,0.7760640000000001
0.77522,0.786718,0.846993,0.8603870000000001,0.745209
0.768663,0.777365,0.8393579999999999,0.8556950000000001,0.754731
0.761215,0.7740630000000001,0.831535,0.85093,0.756297
0.75649,0.772315,0.8230629999999999,0.8465950000000001,0.750151
0.749211,0.76641,0.814505,0.842626,0.739665
0.7522479999999999,0.763734,0.806454,0.83846,0.7603949999999999
0.754393,0.761528,0.799132,0.834699,0.7654569999999999
0.758612,0.7599130000000001,0.792799,0.831441,0.777389
0.765554,0.761022,0.787321,0.827801,0.784862
0.7713869999999999,0.760299,0.780397,0.8233459999999999,0.768832
0.756466,0.7543569999999999,0.7705380000000001,0.816114,0.68579
0.750801,0.7525970000000001,0.764981,0.810438,0.7371340000000001
0.740822,0.749717,0.76189,0.8042630000000001,0.727492
0.7289140000000001,0.7472340000000001,0.759775,0.797786,0.725322
0.726431,0.748909,0.757659,0.79264,0.756418
0.7387729999999999,0.74762,0.755677,0.7868430000000001,0.747499
0.739376,0.745089,0.753308,0.781118,0.740147
0.746101,0.7434609999999999,0.751687,0.776353,0.7611180000000001
0.7534770000000001,0.741196,0.751109,0.771946,0.762203
0.768784,0.7476079999999999,0.753953,0.769467,0.832952
0.794384,0.766578,0.760468,0.7692180000000001,0.875497
0.8239850000000001,0.78168,0.767139,0.770548,0.888152
0.843558,0.794829,0.772273,0.77287,0.858985
0.862143,0.80781,0.777522,0.775786,0.8551280000000001
0.8613959999999999,0.81509,0.782,0.776803,0.8292149999999999
0.849042,0.8217129999999999,0.784666,0.7776890000000001,0.813728
0.8345549999999999,0.8292700000000001,0.787179,0.778629,0.815717
0.825443,0.8345,0.788981,0.779292,0.813427
0.818236,0.840189,0.7906920000000001,0.780802,0.819091
0.820116,0.840756,0.7941819999999999,0.782887,0.838616
0.819838,0.83444,0.800509,0.785125,0.812342
0.822032,0.8282930000000001,0.804987,0.787524,0.826684
0.827407,0.826425,0.8106270000000001,0.790324,0.840304
0.8320360000000001,0.8251360000000001,0.816473,0.793393,0.842232
0.8320360000000001,0.826076,0.820583,0.796692,0.838616
0.8385440000000001,0.829191,0.8254520000000001,0.799508,0.844884
0.839556,0.830794,0.830032,0.801717,0.8317459999999999
0.8386399999999999,0.833024,0.8337620000000001,0.803662,0.835724
0.837025,0.8345309999999999,0.83736,0.805305,0.8341569999999999
0.828709,0.8303719999999999,0.835564,0.806245,0.797035
0.822731,0.8306379999999999,0.8325389999999999,0.810552,0.8149930000000001
0.817307,0.828432,0.828363,0.812802,0.804628
0.8104859999999999,0.8245629999999999,0.8254940000000001,0.8152729999999999,0.801615
0.804026,0.820525,0.822831,0.817824,0.801856
0.805424,0.817066,0.8215709999999999,0.8194110000000001,0.804026
0.794673,0.808702,0.818947,0.8198690000000001,0.761239
0.7819689999999999,0.799638,0.8152159999999999,0.819901,0.741111
0.771315,0.7909,0.811962,0.819475,0.748343
0.758997,0.781511,0.808021,0.8187439999999999,0.740268
0.746463,0.775943,0.803158,0.8156899999999999,0.741352
0.741376,0.768025,0.799331,0.811034,0.735808
0.7443649999999999,0.763167,0.7958,0.806631,0.7560560000000001
0.7449680000000001,0.758141,0.791352,0.8030430000000001,0.751356
0.749186,0.754092,0.787309,0.799918,0.76136
0.751428,0.748945,0.7830060000000001,0.797363,0.7525609999999999
0.754538,0.747957,0.77833,0.795283,0.751356
0.756081,0.750223,0.774931,0.793552,0.76377
0.757165,0.751067,0.770983,0.791664,0.75678
0.755454,0.75232,0.7669159999999999,0.789454,0.7528020000000001
0.7597689999999999,0.755598,0.765771,0.787305,0.774135
0.762782,0.75866,0.763342,0.785774,0.766422
0.758419,0.75725,0.760209,0.78295,0.741955
0.755357,0.756261,0.757201,0.779655,0.7414729999999999
0.755333,0.755394,0.754743,0.77667,0.752682
0.753043,0.756406,0.752676,0.774139,0.7626850000000001
0.747113,0.754948,0.751452,0.770536,0.736772
0.738821,0.74862,0.749421,0.7661600000000001,0.700494
0.732337,0.743847,0.7474569999999999,0.761938,0.709051
0.72243,0.7388819999999999,0.7456010000000001,0.757571,0.703146
0.710088,0.7315659999999999,0.743582,0.754369,0.700976
0.705002,0.726058,0.742359,0.7509140000000001,0.711341
0.7061109999999999,0.7224659999999999,0.739858,0.747628,0.706038
0.709124,0.72073,0.738496,0.7450439999999999,0.724117
0.711775,0.7171029999999999,0.7362479999999999,0.742196,0.716404
0.71797,0.714029,0.735218,0.739793,0.731951
0.720791,0.712896,0.7339220000000001,0.7386,0.7254430000000001
0.720284,0.713198,0.730909,0.737347,0.703507
0.7225739999999999,0.715849,0.7298479999999999,0.736921,0.735567
0.728432,0.720104,0.7294930000000001,0.737102,0.745691
0.726817,0.722394,0.7269800000000001,0.7365189999999999,0.7238760000000001
0.7266,0.723695,0.7248760000000001,0.736138,0.724358
0.729854,0.725069,0.7237680000000001,0.734928,0.719778
0.7248640000000001,0.723719,0.722225,0.7335699999999999,0.7106180000000001
0.707581,0.718007,0.717555,0.730168,0.659274
0.6952149999999999,0.711016,0.7125229999999999,0.72715,0.662047
0.685549,0.706074,0.709485,0.724639,0.676027
0.66976,0.699807,0.7065020000000001,0.720542,0.640834
0.65725,0.6910569999999999,0.703453,0.716918,0.648066
0.6579729999999999,0.6827770000000001,0.70144,0.713921,0.66289
0.6625770000000001,0.678896,0.700645,0.710952,0.685067
0.656334,0.670941,0.697318,0.7068979999999999,0.6448109999999999
0.65925,0.664505,0.694787,0.704013,0.6554180000000001
0.664987,0.661118,0.692419,0.701856,0.676751
0.6670119999999999,0.662492,0.690249,0.6992010000000001,0.673014
0.6624800000000001,0.662529,0.686772,0.695858,0.662408
0.666771,0.661552,0.683813,0.693508,0.666265
0.671423,0.665337,0.6825720000000001,0.6927810000000001,0.678679
0.66964,0.667313,0.679185,0.691407,0.667832
0.669977,0.668495,0.675636,0.690458,0.674702
0.676076,0.6692779999999999,0.674087,0.690189,0.692901
0.686682,0.6767270000000001,0.673834,0.690454,0.719296
0.692684,0.682054,0.673279,0.690543,0.7086899999999999
0.697915,0.6837770000000001,0.6724479999999999,0.689538,0.693986
0.697433,0.683705,0.673099,0.688068,0.672291
0.691599,0.6838380000000001,0.673183,0.685794,0.663734
0.6780520000000001,0.6823670000000001,0.67196,0.683331,0.651561
0.669133,0.680909,0.6731229999999999,0.682018,0.664095
0.662312,0.680113,0.673713,0.679495,0.659877
0.655273,0.676353,0.672424,0.675875,0.6370979999999999
0.649319,0.670459,0.6698689999999999,0.672878,0.6339640000000001
0.640183,0.659118,0.667922,0.668929,0.6058819999999999
0.633603,0.6513680000000001,0.6667109999999999,0.665976,0.631192
0.6289020000000001,0.6456069999999999,0.6646920000000001,0.663501,0.636375
0.6320600000000001,0.643666,0.663686,0.663288,0.652887
0.635242,0.6422800000000001,0.6630590000000001,0.662882,0.6498729999999999
0.6431720000000001,0.641678,0.662022,0.661866,0.6455350000000001
0.645776,0.6396890000000001,0.660299,0.661978,0.644209
0.6505,0.6397010000000001,0.659907,0.6623760000000001,0.659998
0.653562,0.642811,0.659582,0.662553,0.668193
0.6564300000000001,0.645836,0.658148,0.661858,0.664216
0.6597810000000001,0.651476,0.655297,0.6624399999999999,0.662288
0.6632520000000001,0.654514,0.652941,0.6626449999999999,0.661564
0.661155,0.655827,0.650717,0.661737,0.649512
0.660576,0.657069,0.6503680000000001,0.6614800000000001,0.665301
0.661878,0.659154,0.650717,0.6617569999999999,0.670724
0.6611060000000001,0.6604439999999999,0.651061,0.661496,0.658431
0.65966,0.661456,0.650572,0.6606850000000001,0.6543329999999999
0.6614680000000001,0.661311,0.650506,0.660375,0.658551
0.6649149999999999,0.6627460000000001,0.652778,0.660636,0.6825359999999999
0.672002,0.66694,0.656388,0.6610779999999999,0.706159
0.680511,0.670809,0.661143,0.660468,0.700976
0.690707,0.675184,0.664849,0.660355,0.7053149999999999
0.700518,0.6809930000000001,0.6684100000000001,0.660809,0.707605
0.709558,0.687236,0.672153,0.6626569999999999,0.727733
0.7153430000000001,0.6936720000000001,0.676413,0.665036,0.735085
0.727805,0.704158,0.682301,0.66876,0.763288
0.734506,0.712607,0.6870310000000001,0.671251,0.738821
0.745788,0.7231529999999999,0.692232,0.674722,0.764011
0.7538630000000001,0.7317100000000001,0.697228,0.679089,0.768109
0.756804,0.736073,0.701507,0.68295,0.749789
0.756466,0.742136,0.706472,0.68814,0.761601
0.759648,0.747077,0.7111310000000001,0.692258,0.754731
0.754731,0.750259,0.715626,0.695693,0.739424
0.743907,0.748885,0.718061,0.6977300000000001,0.713993
0.7338560000000001,0.74533,0.7195010000000001,0.699385,0.69953
0.722526,0.739496,0.721827,0.7013659999999999,0.704954
0.713511,0.736579,0.724593,0.703547,0.709654
0.707461,0.731096,0.727124,0.705187,0.709172
0.706858,0.725383,0.728546,0.706613,0.7109800000000001
0.704134,0.7189949999999999,0.727534,0.707336,0.6859109999999999
0.698421,0.7104739999999999,0.726305,0.707806,0.676389
0.692805,0.703158,0.725118,0.7084729999999999,0.6815720000000001
0.688466,0.697963,0.724111,0.709738,0.687477
0.682054,0.6944560000000001,0.72167,0.710192,0.67892
0.681596,0.692865,0.719097,0.710622,0.683621
0.683789,0.691105,0.7153010000000001,0.711587,0.687357
0.683717,0.688261,0.7124199999999999,0.712482,0.68121
0.684826,0.686646,0.708871,0.713631,0.693022
0.688442,0.685248,0.7053149999999999,0.714114,0.6969989999999999
0.6889,0.685248,0.702121,0.713439,0.6859109999999999
0.691407,0.6875979999999999,0.699036,0.7134020000000001,0.699892
0.697071,0.690394,0.6967760000000001,0.713543,0.709534
0.702326,0.693576,0.69577,0.713933,0.719296
0.710016,0.699229,0.696842,0.71419,0.7354470000000001
0.7171029999999999,0.703001,0.697933,0.7137319999999999,0.721345
0.7248640000000001,0.7081350000000001,0.69962,0.712912,0.738701
0.7327229999999999,0.714897,0.701579,0.713246,0.748825
0.740533,0.721429,0.704038,0.7130569999999999,0.758346
0.745257,0.727636,0.706442,0.7127560000000001,0.75907
0.749355,0.733229,0.709238,0.71249,0.741834
0.7455470000000001,0.735205,0.7114020000000001,0.7110920000000001,0.719658
0.738821,0.735772,0.713083,0.709775,0.715198
0.7280220000000001,0.7342770000000001,0.7139270000000001,0.7086060000000001,0.7043510000000001
0.7174159999999999,0.731337,0.715283,0.70834,0.706038
0.706038,0.727697,0.715349,0.707854,0.684946
0.704737,0.725142,0.716639,0.7081270000000001,0.713149
0.707292,0.723057,0.7189770000000001,0.708738,0.727974
0.712956,0.720489,0.720959,0.709522,0.7326739999999999
0.7222609999999999,0.719838,0.723737,0.710908,0.7525609999999999
0.718862,0.71245,0.7228399999999999,0.710309,0.667952
0.699241,0.7019890000000001,0.718597,0.708264,0.615042
0.682174,0.694733,0.715253,0.706966,0.642642
0.668145,0.690551,0.712414,0.7061350000000001,0.662529
0.651175,0.686718,0.7090270000000001,0.705761,0.6677109999999999
0.649295,0.684079,0.705888,0.704925,0.658551
0.652838,0.67604,0.700591,0.703106,0.632759
0.651802,0.666988,0.695022,0.701647,0.637459
0.648982,0.658563,0.689526,0.7001609999999999,0.6484270000000001
0.645245,0.6482100000000001,0.684024,0.698562,0.64903
0.6448109999999999,0.647053,0.679752,0.697577,0.656382
0.654357,0.6535979999999999,0.677793,0.6969310000000001,0.680487
0.66289,0.657346,0.67604,0.69595,0.680125
0.660721,0.6548510000000001,0.672701,0.693226,0.63758
0.659033,0.652139,0.669429,0.6900649999999999,0.6405930000000001
0.6591060000000001,0.6519590000000001,0.6680189999999999,0.6879109999999999,0.6567430000000001
0.652718,0.653537,0.664788,0.684906,0.6485479999999999
0.6484989999999999,0.655695,0.661341,0.681913,0.659033
0.653417,0.657069,0.657816,0.678707,0.6621670000000001
0.656671,0.657852,0.653031,0.6753,0.656864
0.655924,0.657515,0.652284,0.672339,0.653007
0.656695,0.6547069999999999,0.6541520000000001,0.670098,0.652404
0.648524,0.648512,0.652929,0.666864,0.618175
0.644546,0.648982,0.6519159999999999,0.664795,0.6422800000000001
0.649367,0.6530189999999999,0.652579,0.663959,0.6809689999999999
0.6455350000000001,0.650729,0.6513439999999999,0.662255,0.633844
0.638954,0.647825,0.6506810000000001,0.659134,0.619501
0.642762,0.6456430000000001,0.6506689999999999,0.656109,0.6372180000000001
0.6392909999999999,0.6419189999999999,0.6494939999999999,0.652517,0.624925
0.6294810000000001,0.639424,0.648638,0.6484949999999999,0.631915
0.6274069999999999,0.636471,0.646993,0.6470130000000001,0.623478
0.627215,0.633084,0.643895,0.647129,0.618537
0.623454,0.633108,0.64081,0.6463220000000001,0.618416
0.624274,0.631783,0.640382,0.645205,0.629023
0.624587,0.627034,0.640027,0.6440640000000001,0.633482
0.630758,0.629083,0.6399060000000001,0.6439239999999999,0.6543329999999999
0.634133,0.630674,0.639249,0.644012,0.63541
0.635338,0.629396,0.63752,0.643578,0.6244430000000001
0.634808,0.629541,0.63573,0.642843,0.626371
0.633313,0.62895,0.634187,0.642075,0.626009
0.627841,0.6293,0.632885,0.641095,0.626974
0.626588,0.63036,0.631722,0.6393840000000001,0.629143
0.624876,0.630107,0.631608,0.637242,0.615885
0.622538,0.6286729999999999,0.630228,0.636479,0.61468
0.6196699999999999,0.626492,0.626763,0.6355149999999999,0.611667
0.61844,0.623141,0.626112,0.634318,0.620827
0.616006,0.621297,0.625985,0.633265,0.61697
0.616223,0.62055,0.624973,0.6318630000000001,0.61697
0.614608,0.6185729999999999,0.624057,0.630011,0.6066050000000001
0.616681,0.618175,0.623563,0.62885,0.6220319999999999
0.617115,0.6177779999999999,0.6235390000000001,0.627849,0.622996
0.621646,0.618826,0.6245930000000001,0.627424,0.639629
0.625937,0.62108,0.625594,0.628099,0.638424
0.62895,0.621779,0.6252260000000001,0.627412,0.62167
0.6294810000000001,0.623081,0.624786,0.6255350000000001,0.624684
