Close,5D MA,10D MA,20D MA,30D MA
0.10291900000000001,0.10407999999999999,0.101219,0.099635,0.097015
0.100597,0.103085,0.10116900000000001,0.099574,0.094527
0.098972,0.101957,0.101252,0.099514,0.095688
0.09663300000000001,0.10070499999999999,0.10109,0.099339,0.092454
0.09371499999999999,0.099129,0.10068400000000001,0.099074,0.088889
0.091874,0.09739600000000001,0.100191,0.098723,0.087811
0.090813,0.095705,0.09981799999999999,0.098474,0.08922100000000001
0.089287,0.09412899999999999,0.099362,0.098214,0.08806
0.089071,0.092852,0.098748,0.09803200000000001,0.091376
0.089071,0.09139299999999999,0.098027,0.097861,0.088889
0.089784,0.090829,0.097454,0.097756,0.091376
0.09058,0.090697,0.09689099999999999,0.097678,0.09320099999999999
0.09141,0.090348,0.096153,0.097617,0.092206
0.091376,0.090224,0.095464,0.097468,0.091211
0.092172,0.09062200000000001,0.094876,0.09733,0.09286900000000001
0.092736,0.09126000000000001,0.094328,0.097214,0.094196
0.092504,0.091542,0.093624,0.097059,0.09204
0.092504,0.09195700000000001,0.093043,0.09689299999999999,0.092206
0.092637,0.092007,0.09243,0.096501,0.091874
0.093167,0.09267,0.092032,0.096241,0.095522
0.092073,0.092405,0.09161699999999999,0.09577100000000001,0.088723
0.091426,0.09196499999999999,0.091331,0.095249,0.088806
0.090796,0.09165,0.090999,0.094652,0.089055
0.090199,0.091418,0.090821,0.09411599999999999,0.088889
0.089303,0.091235,0.090929,0.093662,0.091045
0.089502,0.090788,0.09102400000000001,0.09314800000000001,0.08971799999999999
0.089884,0.090655,0.091099,0.09263400000000001,0.090713
0.090614,0.090705,0.091331,0.092264,0.092703
0.091542,0.09087100000000001,0.09143899999999999,0.09191,0.093532
0.092305,0.090804,0.091737,0.09162200000000001,0.094859
0.093101,0.091302,0.091853,0.091512,0.093698
0.093333,0.09160900000000001,0.091787,0.091423,0.091874
0.093002,0.091808,0.09172899999999999,0.091269,0.091045
0.092239,0.091891,0.091654,0.091177,0.08971799999999999
0.091177,0.091741,0.091488,0.0912,0.08955199999999999
0.09031499999999999,0.091708,0.091248,0.091252,0.08938600000000001
0.08995,0.091642,0.091148,0.09128,0.09005
0.089818,0.09141,0.091057,0.09135700000000001,0.09038099999999999
0.090116,0.091177,0.09102400000000001,0.091352,0.091211
0.090448,0.090813,0.090808,0.091429,0.091211
0.090813,0.09056399999999999,0.090933,0.091423,0.091211
0.092736,0.091343,0.091476,0.091639,0.09966799999999999
0.094196,0.092007,0.091907,0.091821,0.097678
0.09529,0.092703,0.092297,0.092004,0.096683
0.096285,0.09336699999999999,0.092554,0.092114,0.09618600000000001
0.097678,0.09424500000000001,0.092977,0.09224700000000001,0.098176
0.097512,0.095124,0.09338300000000001,0.092474,0.098839
0.097844,0.09602000000000001,0.09371499999999999,0.092711,0.099337
0.098209,0.09675,0.09396399999999999,0.092933,0.09850700000000001
0.09874,0.097512,0.094163,0.093043,0.098839
0.09890499999999999,0.09829199999999999,0.094428,0.093386,0.099005
0.098972,0.098242,0.09479299999999999,0.093731,0.09917100000000001
0.099071,0.098458,0.09523200000000001,0.094091,0.099834
0.099303,0.098756,0.09573,0.09445,0.09966799999999999
0.099735,0.099237,0.096302,0.094782,0.100995
0.100896,0.0999,0.097073,0.09528500000000001,0.10480899999999999
0.101924,0.100448,0.097786,0.095738,0.10431199999999999
0.102255,0.100663,0.098342,0.09603099999999999,0.101493
0.10288599999999999,0.101095,0.098922,0.096341,0.10281900000000001
0.102952,0.10134299999999999,0.099428,0.09655599999999999,0.101327
0.102421,0.101658,0.099975,0.096838,0.102156
0.101824,0.101874,0.10005800000000001,0.097153,0.101327
0.100663,0.10145900000000001,0.099959,0.097308,0.095688
0.099569,0.101227,0.099992,0.097562,0.097347
0.09863999999999999,0.100796,0.100017,0.0978,0.096683
0.09850700000000001,0.100464,0.10018200000000001,0.098203,0.101493
0.09850700000000001,0.10016599999999999,0.10030700000000001,0.098579,0.101327
0.10016599999999999,0.100415,0.100539,0.09903300000000001,0.10397999999999999
0.101128,0.100348,0.100721,0.099397,0.102156
0.10245399999999999,0.100547,0.10094500000000001,0.099801,0.103317
0.10288599999999999,0.10069700000000001,0.101177,0.100216,0.103648
0.103682,0.101095,0.101484,0.100404,0.105307
0.10434500000000001,0.102255,0.101857,0.100724,0.107297
0.10514100000000001,0.10313399999999999,0.102181,0.101039,0.106136
0.105771,0.10411300000000001,0.10245399999999999,0.101382,0.10646800000000001
0.106368,0.104627,0.102546,0.101664,0.10663299999999999
0.10663299999999999,0.10515799999999999,0.10266199999999999,0.101924,0.10663299999999999
0.10643399999999999,0.10539000000000001,0.102902,0.102156,0.106302
0.106733,0.10593699999999999,0.10314300000000001,0.10246,0.107629
0.107761,0.10676600000000001,0.103657,0.10288599999999999,0.11160899999999999
0.10850699999999999,0.107438,0.104067,0.10326400000000001,0.110365
0.10937000000000001,0.108002,0.104548,0.103657,0.110945
0.110299,0.108367,0.10531099999999999,0.104027,0.110945
0.11205599999999999,0.109395,0.10626500000000001,0.104585,0.11641800000000001
0.114345,0.111053,0.107583,0.105321,0.123051
0.11741300000000002,0.11295999999999999,0.108794,0.10601700000000001,0.12570499999999998
0.12003299999999999,0.114701,0.10993,0.106675,0.124046
0.12295199999999999,0.116625,0.111007,0.107477,0.125539
0.12500799999999998,0.118532,0.11223499999999999,0.10827300000000001,0.1267
0.12597,0.12015799999999999,0.113462,0.10915699999999999,0.127861
0.126136,0.12177400000000001,0.114606,0.10997,0.12653399999999998
0.1267,0.123367,0.115684,0.110821,0.126866
0.1266,0.124776,0.11657100000000001,0.111799,0.125041
0.126169,0.125589,0.11749200000000001,0.112706,0.124544
0.125274,0.125622,0.11833699999999998,0.113596,0.12338299999999999
0.124511,0.125323,0.11914200000000001,0.114303,0.12272000000000001
0.123582,0.125141,0.119921,0.115,0.122222
0.122421,0.124511,0.12056800000000001,0.11550899999999999,0.119237
0.12136,0.12376500000000001,0.121148,0.116078,0.119237
0.12026500000000001,0.122769,0.12146400000000002,0.11656400000000001,0.11790999999999999
0.119867,0.122189,0.121982,0.11713399999999999,0.12072999999999999
0.119038,0.12130999999999999,0.12233800000000002,0.117559,0.118076
0.11920399999999999,0.12081300000000002,0.122794,0.11798499999999999,0.120066
0.11933699999999998,0.120348,0.12296800000000001,0.11844400000000001,0.1199
0.1199,0.120083,0.122852,0.11891900000000001,0.12072999999999999
0.119403,0.11963499999999999,0.12247899999999999,0.119306,0.11824200000000001
0.119768,0.119403,0.122272,0.11974800000000001,0.1199
0.119171,0.11918699999999999,0.121849,0.12010799999999999,0.11708099999999999
0.118474,0.118905,0.12133499999999998,0.120401,0.11641800000000001
0.11781099999999999,0.11885599999999999,0.12081300000000002,0.120594,0.11741300000000002
0.11738,0.11839100000000001,0.12029000000000001,0.12078499999999999,0.116086
0.1167,0.11823399999999999,0.119772,0.12097000000000001,0.116501
0.11766199999999999,0.11841600000000001,0.11961400000000001,0.12133499999999998,0.12189100000000001
0.118756,0.11861500000000001,0.11948199999999999,0.12151700000000001,0.12189100000000001
0.11895499999999999,0.11838299999999999,0.11923299999999999,0.12136300000000001,0.118408
0.119851,0.11861500000000001,0.119125,0.12119100000000001,0.120564
0.121294,0.118997,0.1192,0.12118,0.123715
0.12125999999999999,0.11946099999999998,0.119324,0.121053,0.121725
0.12119400000000001,0.119975,0.11944,0.12088199999999999,0.12155899999999999
0.122454,0.12070499999999999,0.11978,0.120777,0.12470999999999999
0.123748,0.121799,0.12009500000000001,0.12079300000000001,0.127032
0.12381400000000001,0.122554,0.120394,0.120699,0.124046
0.124279,0.122769,0.120593,0.12066600000000001,0.124046
0.12494200000000001,0.12306800000000001,0.120842,0.12067699999999999,0.124876
0.125091,0.12377300000000001,0.12107799999999999,0.120746,0.12545599999999998
0.12465999999999999,0.124204,0.12140999999999999,0.12081800000000001,0.124876
0.12482599999999999,0.12432,0.12165799999999999,0.12090699999999999,0.124876
0.125622,0.12495,0.122206,0.1212,0.128027
0.126219,0.12558,0.122778,0.12148699999999998,0.127861
0.126302,0.125697,0.123201,0.121752,0.125871
0.126003,0.125332,0.12356600000000001,0.121841,0.12338299999999999
0.12597,0.125398,0.123976,0.12206199999999999,0.12470999999999999
0.12524000000000002,0.125431,0.1241,0.122206,0.124378
0.124577,0.125398,0.124233,0.12236,0.124544
0.124643,0.125473,0.124623,0.12254300000000001,0.126202
0.125307,0.125655,0.12493,0.122825,0.1267
0.12490899999999999,0.12543900000000002,0.12487999999999999,0.122919,0.12272000000000001
0.124677,0.12495899999999999,0.124954,0.123123,0.12321700000000001
0.12524000000000002,0.12490899999999999,0.125245,0.12348800000000001,0.127363
0.125539,0.125091,0.125394,0.123831,0.127695
0.126633,0.12597,0.125651,0.124367,0.132172
0.128192,0.126551,0.125974,0.12483399999999999,0.13051400000000002
0.129735,0.12720599999999999,0.126318,0.125135,0.130929
0.13086199999999998,0.128051,0.126725,0.125506,0.133002
0.132189,0.128864,0.127168,0.12603599999999998,0.134328
0.132852,0.129743,0.127699,0.12653399999999998,0.135489
0.133881,0.13103599999999999,0.12823800000000002,0.126932,0.135655
0.133234,0.131484,0.128221,0.127131,0.127695
0.132736,0.131799,0.128354,0.12743,0.13051400000000002
0.13204000000000002,0.132114,0.128603,0.127634,0.130846
0.131907,0.13238,0.129175,0.127894,0.134826
0.132471,0.133176,0.129863,0.128375,0.138474
0.13509100000000002,0.134163,0.130684,0.128933,0.140796
0.13633499999999998,0.134536,0.131294,0.129328,0.136733
0.13789400000000002,0.134967,0.131915,0.129768,0.13864
0.138491,0.135199,0.132471,0.130199,0.137811
0.138259,0.135365,0.13320099999999999,0.130614,0.13731300000000002
0.137463,0.136277,0.133881,0.130907,0.13681600000000002
0.13731300000000002,0.136824,0.134312,0.131177,0.135987
0.137015,0.137454,0.134784,0.131553,0.137148
0.137048,0.137769,0.135075,0.13204000000000002,0.137977
0.136915,0.137587,0.135381,0.132438,0.13665
0.137745,0.137604,0.135883,0.132991,0.14096199999999998
0.13834200000000002,0.137828,0.136182,0.133472,0.138972
0.138541,0.13777799999999998,0.136372,0.13387000000000002,0.13814300000000002
0.138441,0.137745,0.136472,0.134229,0.137479
0.138308,0.13761199999999998,0.136488,0.134671,0.135987
0.137181,0.137463,0.13687,0.135075,0.135323
0.137015,0.137678,0.137251,0.135434,0.13814300000000002
0.137015,0.13777799999999998,0.13761600000000002,0.13578199999999999,0.13814300000000002
0.13790999999999998,0.138176,0.137973,0.13610799999999998,0.141957
0.13927,0.13878900000000002,0.138188,0.136517,0.142786
0.142255,0.139718,0.13866099999999998,0.13716099999999998,0.150249
0.144876,0.14094500000000001,0.13938599999999998,0.137769,0.15124400000000002
0.147065,0.14204,0.139909,0.138261,0.149088
0.148093,0.143002,0.140373,0.138648,0.147098
0.148491,0.14388099999999998,0.140746,0.138952,0.144776
0.14743,0.144842,0.141153,0.13952699999999998,0.14494200000000002
0.146567,0.14572100000000002,0.1417,0.140075,0.146932
0.145804,0.14643399999999998,0.14210599999999998,0.140556,0.14527400000000001
0.145207,0.14665,0.142413,0.14086500000000002,0.14411300000000002
0.14494200000000002,0.146716,0.142753,0.141031,0.143449
0.14534,0.146385,0.143051,0.141235,0.146932
0.145108,0.145837,0.14339100000000002,0.141537,0.145771
0.145738,0.145771,0.143905,0.14186300000000002,0.148425
0.146202,0.145705,0.144353,0.14215,0.14643399999999998
0.147463,0.146202,0.145041,0.142565,0.149751
0.147761,0.146551,0.145697,0.142952,0.148425
0.149055,0.147081,0.146401,0.143494,0.152239
0.149884,0.147811,0.147123,0.144008,0.15257
0.15124400000000002,0.148723,0.14768699999999998,0.144516,0.15323399999999998
0.152272,0.149867,0.148292,0.145124,0.154892
0.154096,0.150929,0.14865699999999998,0.145677,0.157546
0.155158,0.152106,0.148972,0.146296,0.157546
0.156584,0.15323399999999998,0.149502,0.147015,0.159701
0.157844,0.15454400000000001,0.150124,0.14775,0.15953599999999998
0.16106099999999998,0.156667,0.15143399999999999,0.148917,0.170978
0.163151,0.158624,0.152587,0.150006,0.167993
0.165804,0.16048099999999998,0.153781,0.151095,0.17081300000000002
0.16789400000000002,0.16223900000000002,0.155025,0.152161,0.170149
0.17005,0.163947,0.156335,0.153107,0.17031500000000002
0.171045,0.166053,0.15796,0.154212,0.175954
0.17257,0.16786099999999998,0.159395,0.155058,0.175622
0.174826,0.17031500000000002,0.161211,0.156086,0.18209
0.177546,0.17272,0.162977,0.15724200000000002,0.183748
0.17996700000000002,0.175008,0.164776,0.158419,0.182421
0.180697,0.175871,0.166269,0.15958,0.179602
0.182206,0.17738800000000002,0.168006,0.160854,0.183167
0.18240499999999998,0.178615,0.169548,0.16205899999999998,0.183085
0.181575,0.179561,0.1709,0.163203,0.179602
0.180149,0.180058,0.172002,0.164243,0.17529
0.178491,0.179594,0.172823,0.165171,0.17131
0.17598699999999998,0.179096,0.173478,0.165962,0.170647
0.173035,0.17772000000000002,0.174017,0.166714,0.168325
0.171376,0.176476,0.174598,0.167477,0.17131
0.170017,0.175083,0.175046,0.168212,0.168491
0.168226,0.17335799999999998,0.17461400000000002,0.168632,0.162355
0.166235,0.17111099999999999,0.17425,0.169041,0.160697
0.164511,0.168773,0.17369400000000002,0.16929,0.159701
0.162919,0.167148,0.173354,0.169649,0.16335
0.163184,0.1666,0.17332899999999998,0.170202,0.169818
0.16408,0.166153,0.172873,0.1706,0.16683299999999998
0.165871,0.166053,0.172575,0.171003,0.169652
0.167463,0.165987,0.171853,0.17134100000000002,0.16766199999999998
0.168624,0.165771,0.171124,0.171656,0.169154
0.168491,0.16583699999999998,0.17046,0.171976,0.169154
0.169519,0.166799,0.170079,0.172009,0.17197300000000001
0.169784,0.167828,0.169469,0.17210899999999998,0.170978
0.17280299999999998,0.170133,0.169453,0.172507,0.182753
0.176385,0.172504,0.169826,0.173071,0.187065
0.180133,0.174312,0.170456,0.173657,0.187894
0.185008,0.177264,0.171708,0.174337,0.196352
0.191012,0.180398,0.173226,0.175182,0.200995
0.19505799999999998,0.18392999999999998,0.174959,0.175879,0.202985
0.197579,0.18698199999999998,0.176376,0.17640999999999998,0.199668
0.20076300000000002,0.190448,0.178143,0.177123,0.20381400000000002
0.20288599999999998,0.193947,0.180373,0.178035,0.206965
0.20600300000000002,0.198507,0.183167,0.179149,0.21658400000000003
0.212371,0.203715,0.186924,0.180873,0.23482600000000003
0.219536,0.20855700000000002,0.190531,0.18273599999999998,0.23548899999999998
0.227032,0.21389699999999998,0.194104,0.184936,0.241294
0.231808,0.21734699999999998,0.197305,0.186921,0.230846
0.234096,0.22005,0.200224,0.188834,0.228027
0.23187399999999997,0.22212300000000001,0.20302699999999999,0.19068,0.223715
0.229884,0.22471,0.205846,0.19248800000000002,0.225539
0.22743000000000002,0.227231,0.208839,0.19450499999999998,0.22902199999999998
0.230116,0.230962,0.212454,0.197236,0.244279
0.232106,0.23310100000000003,0.215804,0.199812,0.237977
0.23442800000000003,0.23315100000000002,0.218433,0.20233299999999999,0.235323
0.23565500000000003,0.232769,0.220663,0.20461,0.231675
0.23539000000000002,0.23141,0.22265300000000002,0.20654,0.22769499999999998
0.23336700000000002,0.23174099999999997,0.224544,0.20878400000000003,0.234163
0.23155900000000001,0.23183299999999998,0.22594099999999998,0.21076,0.22893899999999998
0.22953600000000002,0.23198200000000002,0.227052,0.21267800000000003,0.22520700000000002
0.227877,0.23176599999999997,0.22823800000000002,0.214486,0.223383
0.22864,0.232015,0.229623,0.21656399999999998,0.23150900000000002
0.229502,0.231434,0.23119800000000001,0.218781,0.238474
0.23194,0.23175,0.232425,0.221119,0.241128
0.23406300000000002,0.23179899999999998,0.232475,0.222888,0.235821
0.23442800000000003,0.23115300000000003,0.231961,0.22416,0.22520700000000002
0.232106,0.230373,0.23089099999999999,0.225227,0.2199
0.22825900000000002,0.228881,0.23031100000000002,0.225989,0.219237
0.225771,0.228856,0.230344,0.226913,0.22869
0.222521,0.228292,0.23013699999999998,0.227465,0.21956900000000001
0.22033200000000003,0.22738000000000003,0.229573,0.227952,0.21426199999999998
0.218375,0.22524,0.22862800000000003,0.22816199999999998,0.210116
0.216982,0.22261999999999998,0.227027,0.228339,0.212272
0.21512399999999998,0.220448,0.22609899999999997,0.228433,0.21940300000000001
0.214693,0.21860700000000002,0.22520300000000001,0.227852,0.21741300000000002
0.21631799999999998,0.218325,0.224739,0.22741599999999998,0.222388
0.21970100000000004,0.219038,0.224706,0.22694,0.227032
0.225771,0.22137600000000002,0.225129,0.22733299999999998,0.24261999999999997
0.231575,0.22335,0.22610300000000003,0.22801300000000002,0.248425
0.236551,0.225622,0.22695700000000002,0.22863200000000003,0.24228899999999998
0.23970100000000003,0.22801,0.22769499999999998,0.229052,0.238143
0.241957,0.230829,0.228035,0.22936199999999998,0.238308
0.24136,0.233566,0.228093,0.22920700000000002,0.239635
0.24109499999999998,0.236335,0.22839099999999998,0.22951100000000002,0.247098
0.24261999999999997,0.239585,0.229096,0.22999699999999998,0.249917
0.245506,0.242604,0.23046399999999997,0.230694,0.25256999999999996
0.247231,0.244594,0.231816,0.23133499999999999,0.246932
0.247993,0.244677,0.233027,0.231645,0.24344899999999997
0.24626900000000002,0.243682,0.23351599999999997,0.231962,0.238474
0.24321700000000002,0.242919,0.23426999999999998,0.232278,0.23465999999999998
0.24192399999999997,0.24371500000000001,0.235862,0.233035,0.24610300000000002
0.24155900000000002,0.24439499999999997,0.237612,0.233488,0.245108
0.240796,0.24439499999999997,0.23898000000000003,0.23352699999999998,0.239635
0.24033200000000002,0.2433,0.23981799999999998,0.233361,0.23615300000000003
0.24116100000000001,0.242189,0.240887,0.23346,0.238806
0.24111100000000002,0.241517,0.24206100000000003,0.23414899999999997,0.245854
0.240116,0.240837,0.242716,0.234823,0.24013299999999999
0.240249,0.24052199999999999,0.2426,0.235525,0.24029899999999998
0.24131,0.240821,0.24225100000000002,0.23595100000000002,0.241459
0.243035,0.242098,0.242508,0.236879,0.24743
0.24384699999999998,0.242479,0.24309699999999998,0.23806799999999997,0.249917
0.2466,0.243358,0.243876,0.239527,0.253897
0.25091199999999997,0.24558000000000002,0.244988,0.24118,0.261857
0.253831,0.24756999999999998,0.245435,0.242402,0.25605300000000003
0.25675,0.249892,0.24604099999999998,0.243889,0.262023
0.259171,0.25150900000000004,0.246513,0.24520999999999998,0.262023
0.261294,0.253947,0.247392,0.246459,0.264511
0.26199,0.25645100000000004,0.24848699999999999,0.24721700000000002,0.26534
0.264677,0.259254,0.250037,0.247919,0.269486
0.26600300000000004,0.261376,0.251737,0.248798,0.26865700000000003
0.26613600000000004,0.262653,0.252566,0.24961599999999998,0.262687
0.263615,0.262454,0.252906,0.250069,0.251907
0.258706,0.260348,0.25296399999999997,0.250108,0.240796
0.25267,0.258673,0.25312199999999996,0.24984800000000001,0.23930300000000002
0.24504099999999998,0.25552199999999997,0.252707,0.24920100000000003,0.230514
0.239171,0.252653,0.252081,0.24856,0.23333299999999998
0.23588699999999999,0.24975100000000003,0.251849,0.24817899999999998,0.23548899999999998
0.234395,0.24655100000000002,0.25150100000000003,0.24784099999999998,0.23333299999999998
0.23320100000000002,0.24293499999999998,0.25109499999999996,0.24766999999999997,0.23333299999999998
0.233731,0.23938600000000002,0.250381,0.24761999999999998,0.233167
0.233002,0.23608600000000002,0.24936999999999998,0.24707300000000001,0.229685
0.232438,0.234163,0.248308,0.246658,0.23267
0.23174099999999997,0.233068,0.24670799999999998,0.24633200000000002,0.22985100000000003
0.23114400000000002,0.232172,0.245423,0.246139,0.230348
0.229983,0.231857,0.24369000000000002,0.245757,0.227363
0.23014899999999996,0.231575,0.242114,0.245246,0.230514
0.22862399999999997,0.23053099999999999,0.240141,0.244743,0.225041
0.227595,0.22966799999999998,0.23810900000000002,0.244223,0.22471
0.22514099999999998,0.22814299999999998,0.235539,0.243444,0.21807600000000002
0.224146,0.22706500000000002,0.23322600000000002,0.24260900000000002,0.222388
0.222023,0.226086,0.231086,0.24160900000000002,0.2199
0.221061,0.22484200000000001,0.229502,0.240486,0.220232
0.221061,0.22432800000000003,0.228698,0.239248,0.22471
0.22248800000000002,0.22381399999999999,0.22799299999999997,0.23822,0.22520700000000002
0.223217,0.22368200000000002,0.227769,0.23701999999999998,0.22603600000000001
0.223648,0.222836,0.227206,0.235688,0.222056
0.22271999999999997,0.22189099999999998,0.22621100000000002,0.23405700000000002,0.21558899999999998
0.22152600000000003,0.22129400000000002,0.225481,0.232504,0.21874000000000002
0.21966799999999997,0.22107800000000002,0.22461,0.230719,0.21591999999999997
0.217479,0.220348,0.223706,0.228933,0.21509099999999998
0.22199000000000002,0.22281900000000002,0.224453,0.228331,0.24461
0.22431199999999998,0.223516,0.224179,0.22750700000000001,0.22719699999999998
0.228325,0.224925,0.224627,0.22744099999999998,0.238806
0.231244,0.225456,0.224635,0.227148,0.230514
0.23482600000000003,0.22615300000000002,0.224917,0.227231,0.233002
0.233698,0.22784400000000002,0.22534,0.22741799999999998,0.238972
0.234461,0.229386,0.225638,0.227269,0.231012
0.23242100000000002,0.230373,0.225833,0.22711199999999998,0.228607
0.231393,0.231318,0.226198,0.226846,0.225373
0.22963499999999998,0.232231,0.226289,0.226548,0.224212
0.226915,0.230307,0.22656300000000001,0.226404,0.225373
0.22558899999999998,0.230025,0.22676999999999997,0.22612800000000002,0.22437800000000002
0.22596999999999998,0.229196,0.227061,0.22615,0.230514
0.229221,0.230307,0.227881,0.22652600000000003,0.241625
0.232172,0.230904,0.228528,0.226913,0.238972
0.23608600000000002,0.231501,0.229672,0.227394,0.24494200000000002
0.240796,0.233192,0.231289,0.228156,0.247927
0.24408000000000002,0.235025,0.232699,0.228897,0.246932
0.247496,0.238358,0.23483800000000002,0.23025199999999998,0.258706
0.251708,0.24194000000000002,0.237085,0.231506,0.260033
0.25522399999999995,0.245655,0.237981,0.232927,0.262521
0.257413,0.249104,0.239565,0.234215,0.258872
0.260265,0.252172,0.240684,0.235431,0.261194
0.261061,0.254279,0.24229299999999998,0.23668000000000003,0.262687
0.261061,0.256385,0.243644,0.237814,0.260033
0.260299,0.257761,0.244631,0.239035,0.258706
0.2599,0.258657,0.245925,0.240412,0.256882
0.259403,0.259834,0.24743,0.24174400000000001,0.258706
0.25937,0.260216,0.24928699999999998,0.24329699999999999,0.262521
0.257977,0.259519,0.25073,0.244563,0.25306799999999996
0.257148,0.258723,0.252189,0.24489499999999997,0.25456100000000004
0.25665,0.258275,0.25369,0.245802,0.254395
0.256385,0.257894,0.255033,0.246421,0.25738
0.254527,0.256949,0.255614,0.247178,0.253234
0.255655,0.256816,0.2566,0.24803499999999998,0.258706
0.256352,0.25675,0.257255,0.248671,0.25804299999999997
0.256799,0.256725,0.257691,0.249525,0.256633
0.25563800000000003,0.25601199999999996,0.257923,0.25029,0.251575
0.255771,0.25514899999999996,0.257682,0.251241,0.253897
0.254179,0.254917,0.257218,0.252125,0.250746
0.253151,0.254751,0.256737,0.25304299999999996,0.252902
0.25140999999999997,0.254104,0.25619000000000003,0.253828,0.247927
0.249254,0.252446,0.25517,0.254171,0.240796
0.24530700000000003,0.250539,0.253744,0.253922,0.234163
0.240995,0.247587,0.252201,0.253596,0.229187
0.23539000000000002,0.24427,0.25051,0.252927,0.22487600000000002
0.23107800000000003,0.24124400000000001,0.248984,0.252208,0.22636799999999999
0.22769499999999998,0.238474,0.247243,0.25144,0.223881
0.225473,0.23539000000000002,0.24526900000000001,0.250252,0.22305100000000003
0.22354899999999997,0.23227199999999998,0.24359499999999998,0.248903,0.21956900000000001
0.222952,0.229171,0.241961,0.247548,0.22189099999999998
0.22331700000000002,0.22719699999999998,0.24065100000000003,0.24652600000000002,0.228192
0.22271999999999997,0.22520700000000002,0.238827,0.245182,0.220896
0.221725,0.22359899999999996,0.237069,0.243695,0.21807600000000002
0.222056,0.22280300000000003,0.235195,0.242402,0.221227
0.221227,0.22209,0.23318000000000003,0.241036,0.217745
0.21887199999999998,0.22109499999999999,0.231169,0.239688,0.21641799999999997
0.21655100000000002,0.219635,0.229055,0.23804,0.209287
0.216119,0.21892199999999998,0.227156,0.236487,0.21591999999999997
0.21535700000000002,0.21870599999999998,0.225489,0.23529899999999998,0.21741300000000002
0.216086,0.21865700000000002,0.22391399999999997,0.23419299999999998,0.22139299999999998
0.216998,0.217935,0.22256599999999999,0.233079,0.220978
