Close,5D MA,10D MA,20D MA,30D MA
0.537022,0.544009,0.546272,0.549089,0.528253
0.533927,0.5421100000000001,0.5442670000000001,0.548589,0.52966
0.5320520000000001,0.539812,0.543411,0.547964,0.5280189999999999
0.53177,0.538851,0.543083,0.547902,0.543728
0.534725,0.538453,0.54238,0.547722,0.543962
0.538617,0.5378189999999999,0.5426380000000001,0.5475810000000001,0.547714
0.5440560000000001,0.538992,0.5432359999999999,0.54762,0.556858
0.5501520000000001,0.5411020000000001,0.544185,0.547675,0.558499
0.5523560000000001,0.542063,0.5449470000000001,0.5474640000000001,0.5547479999999999
0.554701,0.544713,0.5451699999999999,0.5471199999999999,0.555686
0.554138,0.546377,0.545193,0.546307,0.5449
0.5521689999999999,0.548113,0.545111,0.545549,0.5470109999999999
0.5517,0.550926,0.545369,0.545916,0.5561550000000001
0.552028,0.552192,0.5455220000000001,0.5461199999999999,0.556389
0.552309,0.553505,0.545979,0.546088,0.5570930000000001
0.554279,0.5542090000000001,0.546014,0.546495,0.5547479999999999
0.555873,0.554021,0.546506,0.5468310000000001,0.554982
0.553013,0.5523560000000001,0.546729,0.546909,0.541852
0.548042,0.550035,0.546049,0.546643,0.531536
0.5434939999999999,0.547902,0.546307,0.546081,0.534349
0.538101,0.54619,0.546284,0.5455260000000001,0.527784
0.531583,0.543728,0.54592,0.54465,0.522392
0.53027,0.541641,0.546284,0.544127,0.535287
0.528722,0.5383819999999999,0.545287,0.543142,0.523798
0.524877,0.534185,0.543845,0.542048,0.515123
0.520281,0.529191,0.5417,0.540406,0.504807
0.5172800000000001,0.5244310000000001,0.539226,0.539148,0.507386
0.511184,0.520727,0.536542,0.538062,0.504807
0.507386,0.518054,0.534045,0.536717,0.504807
0.5049939999999999,0.514936,0.531419,0.53585,0.503165
0.5081829999999999,0.514232,0.530211,0.5356,0.52075
0.510574,0.513927,0.528828,0.5352560000000001,0.519343
0.511653,0.511419,0.52653,0.534662,0.510199
0.5107149999999999,0.50905,0.523716,0.533208,0.500117
0.511325,0.508159,0.5211720000000001,0.53195,0.506213
0.5056510000000001,0.5069170000000001,0.518054,0.5301060000000001,0.49238000000000004
0.49932,0.504947,0.5146890000000001,0.5278,0.487691
0.494584,0.5031180000000001,0.5119229999999999,0.525401,0.486518
0.49242700000000006,0.501571,0.509812,0.52322,0.489332
0.491536,0.50143,0.5081829999999999,0.521422,0.501758
0.494725,0.500188,0.50721,0.520203,0.508324
0.49852299999999994,0.498921,0.506424,0.518859,0.506682
0.5033529999999999,0.498968,0.505193,0.517343,0.510668
0.508746,0.500586,0.504818,0.5160060000000001,0.516295
0.514232,0.502884,0.505522,0.515076,0.529191
0.513998,0.504361,0.5056390000000001,0.51349,0.507151
0.515311,0.5069170000000001,0.5059319999999999,0.5120979999999999,0.513247
0.52,0.511676,0.507397,0.511841,0.534115
0.524361,0.5165529999999999,0.509062,0.512059,0.538101
0.5261899999999999,0.520211,0.510821,0.512192,0.538335
0.533036,0.523517,0.5118520000000001,0.512646,0.541383
0.538007,0.526659,0.51279,0.513169,0.538101
0.540539,0.53027,0.5146189999999999,0.513552,0.546776
0.540586,0.532474,0.51653,0.514037,0.538335
0.542603,0.534396,0.51864,0.515147,0.548417
0.5449,0.538968,0.5216649999999999,0.516749,0.552872
0.549355,0.5436810000000001,0.525299,0.518515,0.560375
0.553341,0.54694,0.529308,0.520578,0.566706
0.559297,0.549941,0.533247,0.5226890000000001,0.568113
0.56272,0.552661,0.5364359999999999,0.524767,0.565533
0.562673,0.553787,0.538652,0.52583,0.552638
0.561032,0.555193,0.540926,0.526925,0.5521689999999999
0.558359,0.55585,0.54306,0.528363,0.553341
0.55653,0.557913,0.545193,0.530324,0.558968
0.55442,0.55857,0.5464829999999999,0.53195,0.554982
0.5547479999999999,0.55871,0.5488390000000001,0.534013,0.554279
0.55456,0.557796,0.550739,0.536131,0.551231
0.555217,0.5567880000000001,0.551864,0.5384680000000001,0.556624
0.553388,0.554959,0.55245,0.540485,0.549824
0.550059,0.552239,0.55245,0.541704,0.538335
0.547292,0.55102,0.552403,0.542775,0.540445
0.5464479999999999,0.550504,0.5528489999999999,0.5441189999999999,0.5470109999999999
0.544291,0.549754,0.552802,0.545291,0.545838
0.542181,0.547784,0.5528489999999999,0.546057,0.539273
0.540586,0.545322,0.551946,0.546096,0.530363
0.541805,0.544549,0.5516300000000001,0.547409,0.546542
0.540164,0.5433060000000001,0.550551,0.548261,0.538804
0.539132,0.541712,0.54925,0.54848,0.54068
0.539179,0.54068,0.547819,0.5485270000000001,0.539508
0.538851,0.539719,0.545979,0.5482060000000001,0.528722
0.5311140000000001,0.53646,0.54374,0.547089,0.5078550000000001
0.524455,0.532309,0.541407,0.5460020000000001,0.50551
0.51578,0.527456,0.538605,0.544353,0.497304
0.5091680000000001,0.524174,0.535979,0.5432899999999999,0.506448
0.5068229999999999,0.522837,0.53408,0.542243,0.516999
0.513951,0.522532,0.53354,0.54193,0.5434939999999999
0.52075,0.5226029999999999,0.532954,0.541235,0.539508
0.531137,0.523458,0.5325850000000001,0.5406529999999999,0.549238
0.541079,0.525123,0.5329020000000001,0.540254,0.5561550000000001
0.549144,0.527984,0.5338510000000001,0.53998,0.557327
0.5541149999999999,0.534033,0.535246,0.540504,0.568347
0.560914,0.540832,0.536571,0.541215,0.573505
0.5670810000000001,0.5491090000000001,0.538283,0.5421060000000001,0.58007
0.57238,0.556729,0.540451,0.542896,0.582649
0.579086,0.5641149999999999,0.5434760000000001,0.544091,0.590856
0.5834,0.568757,0.5456449999999999,0.545279,0.589918
0.587339,0.574127,0.548365,0.546678,0.5932
0.590996,0.5790390000000001,0.551249,0.54807,0.598359
0.593904,0.583142,0.554132,0.5496479999999999,0.597186
0.596342,0.5877140000000001,0.5578489999999999,0.551805,0.6030479999999999
0.597984,0.590692,0.562362,0.553728,0.598124
0.598312,0.592825,0.566829,0.555322,0.594842
0.598453,0.594725,0.571917,0.5570970000000001,0.599062
0.598546,0.596225,0.576477,0.5590430000000001,0.597655
0.59925,0.597796,0.580955,0.5615829999999999,0.6065649999999999
0.601032,0.599508,0.584132,0.563599,0.607034
0.602626,0.6004689999999999,0.587298,0.565733,0.6028140000000001
0.6031890000000001,0.600821,0.5899300000000001,0.567773,0.601876
0.603658,0.601102,0.592122,0.569789,0.6
0.6028600000000001,0.601055,0.594385,0.5722510000000001,0.602579
0.601829,0.60143,0.596061,0.575385,0.601876
0.603236,0.602931,0.597878,0.578863,0.609848
0.60347,0.603329,0.5990270000000001,0.582388,0.6030479999999999
0.602063,0.6028600000000001,0.599543,0.585272,0.592966
0.600938,0.601899,0.5998479999999999,0.587937,0.596952
0.599625,0.600727,0.600117,0.5896640000000001,0.5953109999999999
0.596811,0.600023,0.6002460000000001,0.59154,0.59578
0.5954510000000001,0.599461,0.600141,0.5931069999999999,0.596249
0.595498,0.598781,0.599941,0.594342,0.5932
0.59306,0.596999,0.5990270000000001,0.595256,0.5847600000000001
0.59034,0.594982,0.598206,0.595701,0.581712
0.585932,0.591372,0.597151,0.595709,0.5737399999999999
0.581758,0.588605,0.595967,0.595553,0.575381
0.577304,0.5864010000000001,0.594631,0.595162,0.570926
0.576178,0.584619,0.593259,0.594771,0.579132
0.574396,0.582368,0.591547,0.594201,0.572802
0.57524,0.5805859999999999,0.590305,0.593693,0.57796
0.573693,0.5777260000000001,0.588593,0.592669,0.5676439999999999
0.573974,0.575639,0.58721,0.591841,0.572333
0.574349,0.575264,0.5861310000000001,0.591106,0.581008
0.57449,0.574443,0.584713,0.5902850000000001,0.573505
0.573411,0.574326,0.582849,0.589543,0.572567
0.575334,0.574513,0.581559,0.588816,0.577257
0.5761310000000001,0.5750529999999999,0.580727,0.588105,0.5763189999999999
0.5751470000000001,0.5747479999999999,0.579683,0.5870890000000001,0.576084
0.576975,0.5757329999999999,0.57905,0.586276,0.582649
0.580399,0.576905,0.578746,0.585838,0.589683
0.582978,0.579156,0.578441,0.585447,0.590152
0.585463,0.580797,0.578218,0.585072,0.588746
0.5879949999999999,0.581571,0.578417,0.584611,0.588746
0.588792,0.5828840000000001,0.5786640000000001,0.5841029999999999,0.586635
0.588792,0.584596,0.579461,0.583431,0.589683
0.587526,0.585252,0.579883,0.5827899999999999,0.5838220000000001
0.5879949999999999,0.586729,0.5808909999999999,0.582728,0.59109
0.591184,0.58959,0.5821689999999999,0.582986,0.604689
0.593013,0.590903,0.583318,0.583001,0.59578
0.593388,0.59109,0.5839979999999999,0.58286,0.5915590000000001
0.595733,0.59163,0.585393,0.5828369999999999,0.595545
0.601032,0.594513,0.587655,0.58365,0.617585
0.601688,0.596436,0.589004,0.5844239999999999,0.6079720000000001
0.603751,0.598382,0.590633,0.585236,0.606096
0.608816,0.601102,0.592849,0.586674,0.6168819999999999
0.611161,0.6034470000000001,0.594349,0.587737,0.607268
0.608488,0.6047600000000001,0.5957439999999999,0.588847,0.60422
0.6095659999999999,0.605627,0.597608,0.589988,0.6133649999999999
0.610317,0.607034,0.5989680000000001,0.5912229999999999,0.609848
0.6068,0.607808,0.599449,0.591934,0.5992970000000001
0.604783,0.6079720000000001,0.599801,0.592919,0.597186
0.605533,0.607011,0.600762,0.5941069999999999,0.6079720000000001
0.6040800000000001,0.606823,0.60163,0.594943,0.606096
0.604924,0.6076199999999999,0.603001,0.596295,0.6140680000000001
0.605533,0.606166,0.603634,0.597288,0.602345
0.607034,0.605909,0.6046779999999999,0.598202,0.604689
0.608019,0.606776,0.6057680000000001,0.599422,0.612896
0.609988,0.607034,0.6063310000000001,0.60075,0.6159439999999999
0.611676,0.6083,0.607667,0.602079,0.622509
0.6159439999999999,0.610739,0.609273,0.603212,0.623681
0.6181479999999999,0.612591,0.6102810000000001,0.604064,0.6157090000000001
0.619977,0.6139979999999999,0.610504,0.605174,0.6220399999999999
0.619742,0.614865,0.6108439999999999,0.6060409999999999,0.614771
0.619273,0.615475,0.6115470000000001,0.607159,0.620164
0.617866,0.616905,0.611536,0.608058,0.6166470000000001
0.6151,0.616624,0.611266,0.6086600000000001,0.601876
0.612474,0.616225,0.6115010000000001,0.609254,0.6089100000000001
0.6095189999999999,0.614631,0.6108319999999999,0.609097,0.6
0.6068,0.6130359999999999,0.610668,0.6094569999999999,0.6065649999999999
0.603845,0.6108560000000001,0.610797,0.609801,0.601876
0.605487,0.610293,0.611442,0.6102850000000001,0.610082
0.60347,0.6079720000000001,0.610985,0.6096600000000001,0.598828
0.60422,0.60687,0.6108680000000001,0.6095189999999999,0.603751
0.603892,0.605346,0.61041,0.60948,0.604924
0.604971,0.604408,0.610657,0.60916,0.607268
0.6056739999999999,0.60558,0.611102,0.609371,0.613599
0.608113,0.605791,0.611008,0.609597,0.61102
0.6108319999999999,0.607526,0.611079,0.60973,0.617351
0.612567,0.60823,0.610633,0.609855,0.613599
0.612427,0.608699,0.609777,0.6100979999999999,0.6065649999999999
0.611301,0.608488,0.60939,0.6104569999999999,0.6079720000000001
0.611958,0.610035,0.609004,0.610668,0.614302
0.611442,0.611137,0.609004,0.610957,0.614771
0.611348,0.611958,0.6086520000000001,0.610926,0.6131300000000001
0.6131300000000001,0.6127779999999999,0.608593,0.611364,0.615475
0.614912,0.613107,0.6093430000000001,0.61177,0.6168819999999999
0.6155689999999999,0.6137630000000001,0.609777,0.611927,0.617585
0.615428,0.6134350000000001,0.610481,0.6118640000000001,0.6140680000000001
0.616084,0.613716,0.610973,0.611661,0.616413
0.6170220000000001,0.6150760000000001,0.611887,0.611544,0.620164
0.617679,0.616295,0.612392,0.611692,0.620164
0.618054,0.616811,0.6134229999999999,0.6116060000000001,0.6194609999999999
0.6181949999999999,0.616811,0.613974,0.6116060000000001,0.614771
0.6166,0.6163420000000001,0.61415,0.611215,0.608441
0.612614,0.614818,0.613798,0.610668,0.600234
0.601125,0.609402,0.611254,0.609363,0.56272
0.5927319999999999,0.6053930000000001,0.609578,0.608316,0.577491
0.584244,0.601219,0.6073270000000001,0.607394,0.572333
0.576788,0.596694,0.605205,0.606213,0.5711609999999999
0.573411,0.593013,0.6040449999999999,0.605596,0.583353
0.578148,0.589637,0.602966,0.604807,0.5864010000000001
0.581008,0.58687,0.601841,0.604572,0.5917939999999999
0.5867760000000001,0.5855100000000001,0.601161,0.604486,0.601172
0.593763,0.585275,0.600809,0.604525,0.606096
0.597468,0.58544,0.600129,0.604345,0.601876
0.601547,0.5898479999999999,0.599625,0.604119,0.6068
0.604455,0.5927319999999999,0.599062,0.603962,0.6063310000000001
0.605346,0.596061,0.59864,0.603572,0.605627
0.603892,0.598828,0.597761,0.603079,0.598828
0.604455,0.600961,0.5969869999999999,0.603017,0.604689
0.602251,0.601899,0.5957680000000001,0.6026100000000001,0.59578
0.600328,0.602392,0.594631,0.602024,0.596717
0.598499,0.601923,0.593716,0.6014149999999999,0.596483
0.598406,0.6011489999999999,0.593212,0.6009220000000001,0.598359
0.5905279999999999,0.597491,0.591465,0.59925,0.565299
0.583118,0.592685,0.591266,0.5973109999999999,0.5587340000000001
0.578054,0.589191,0.590961,0.5957720000000001,0.571395
0.5743020000000001,0.5864010000000001,0.5912310000000001,0.5945600000000001,0.5777260000000001
0.5705979999999999,0.5845020000000001,0.591665,0.593341,0.579836
0.57238,0.581454,0.591208,0.591809,0.574209
0.5764600000000001,0.579789,0.5908439999999999,0.590442,0.579132
0.578523,0.578288,0.59034,0.589183,0.581712
0.5780069999999999,0.576155,0.589039,0.587862,0.5751470000000001
0.57524,0.572919,0.5870340000000001,0.586448,0.566002
0.57238,0.57238,0.584936,0.585104,0.559906
0.5689569999999999,0.572708,0.582696,0.58508,0.562016
0.5648770000000001,0.5717,0.580445,0.584541,0.5613130000000001
0.5629069999999999,0.570457,0.578429,0.584306,0.565299
0.563048,0.569144,0.576823,0.584158,0.566706
0.562392,0.567386,0.5744199999999999,0.583267,0.556624
0.562204,0.56558,0.572685,0.5824229999999999,0.561079
0.5613130000000001,0.563095,0.570692,0.5812579999999999,0.556858
0.560797,0.561852,0.569004,0.5799770000000001,0.56272
0.560234,0.561641,0.56728,0.57857,0.5638920000000001
0.562579,0.562485,0.567433,0.5774520000000001,0.568347
0.5645020000000001,0.563353,0.56803,0.576249,0.570692
0.566659,0.563986,0.567843,0.574959,0.5676439999999999
0.569472,0.565135,0.567796,0.573998,0.576788
0.5725210000000001,0.566377,0.567761,0.573341,0.579132
0.574021,0.5683,0.567843,0.57238,0.57585
0.5737869999999999,0.569144,0.567362,0.571504,0.569519
0.575475,0.571067,0.5670810000000001,0.570817,0.576084
0.575944,0.572708,0.56728,0.570238,0.579132
0.575709,0.5741149999999999,0.567878,0.569558,0.57796
0.5739270000000001,0.573974,0.56823,0.569613,0.56694
0.575803,0.574795,0.569074,0.570285,0.5788979999999999
0.578195,0.576835,0.5704100000000001,0.57084,0.588042
0.57932,0.5776319999999999,0.571383,0.571075,0.5847600000000001
0.579883,0.577796,0.572087,0.571106,0.580774
0.584525,0.579226,0.573763,0.571637,0.590152
0.587011,0.581407,0.575275,0.572044,0.591325
0.588417,0.583306,0.577186,0.572489,0.595076
0.577022,0.578171,0.57544,0.570911,0.527784
0.5678310000000001,0.573857,0.573986,0.569871,0.534818
0.555358,0.569941,0.571958,0.5688,0.527784
0.5426489999999999,0.56483,0.569812,0.567659,0.527784
0.528628,0.558523,0.567679,0.566448,0.524971
0.528628,0.552825,0.565229,0.5651970000000001,0.527784
0.527175,0.547503,0.562649,0.5638920000000001,0.52755
0.529285,0.542321,0.560774,0.563283,0.538335
0.529472,0.536061,0.5587340000000001,0.562204,0.528722
0.529801,0.529215,0.5562600000000001,0.561196,0.526612
0.529801,0.529215,0.553693,0.5600310000000001,0.527784
0.530457,0.528816,0.5513359999999999,0.558929,0.530832
0.527456,0.52837,0.5491560000000001,0.557429,0.523329
0.523892,0.526682,0.545756,0.5554359999999999,0.510903
0.520094,0.524947,0.5417350000000001,0.553435,0.50762
0.5134350000000001,0.521618,0.537222,0.550692,0.49449
0.509496,0.519977,0.53374,0.548425,0.511137
0.508933,0.518195,0.530258,0.5465810000000001,0.520516
0.5108560000000001,0.517374,0.526717,0.5449470000000001,0.520516
0.513576,0.516835,0.523025,0.543118,0.521219
0.51653,0.5149819999999999,0.522098,0.5407890000000001,0.509261
0.515358,0.5124270000000001,0.520621,0.538367,0.505275
0.511794,0.510363,0.519367,0.536225,0.502696
0.510152,0.510504,0.5185930000000001,0.5340050000000001,0.512309
0.506495,0.510035,0.517491,0.5311680000000001,0.502931
0.504713,0.510621,0.51612,0.528355,0.500352
0.50612,0.510739,0.515358,0.5260729999999999,0.512309
0.507526,0.50966,0.513927,0.523392,0.50973
0.506776,0.508464,0.512919,0.520633,0.508558
0.508886,0.507691,0.512263,0.517913,0.513482
0.51245,0.5085810000000001,0.511782,0.5175930000000001,0.518171
0.5133409999999999,0.50973,0.511079,0.516991,0.516764
0.513904,0.5107149999999999,0.5105390000000001,0.516483,0.512544
0.514842,0.5108090000000001,0.5106569999999999,0.515998,0.513247
0.514889,0.511887,0.510961,0.5156229999999999,0.513716
0.512309,0.5123800000000001,0.511501,0.5148729999999999,0.505275
0.509777,0.511559,0.511149,0.514091,0.504103
0.5079020000000001,0.510903,0.510281,0.512919,0.503165
0.507057,0.51095,0.509707,0.512263,0.509027
0.505275,0.5100819999999999,0.508886,0.511536,0.504807
0.504197,0.508253,0.508417,0.510606,0.49988299999999997
0.501243,0.50551,0.50762,0.5092220000000001,0.489332
0.49861700000000003,0.503259,0.506987,0.508113,0.49003500000000005
0.49369300000000005,0.500375,0.505592,0.507229,0.484408
0.491489,0.498382,0.505135,0.506768,0.493787
0.493083,0.49863999999999997,0.50551,0.507214,0.5078550000000001
0.49603800000000003,0.49863999999999997,0.5051,0.506979,0.504103
0.49617799999999995,0.49739700000000003,0.50415,0.505987,0.49073900000000004
0.49880399999999997,0.496249,0.503599,0.505221,0.49753800000000004
0.500117,0.495803,0.502943,0.504525,0.500352
0.5015470000000001,0.49731499999999995,0.502784,0.504717,0.5150060000000001
0.501688,0.498863,0.502186,0.5047010000000001,0.504807
0.504361,0.50027,0.501764,0.504748,0.504103
0.505909,0.502356,0.501366,0.504513,0.505275
0.507972,0.504045,0.501213,0.504771,0.510668
0.509121,0.5053340000000001,0.501987,0.505451,0.52075
0.511419,0.5065529999999999,0.5025970000000001,0.505584,0.516295
0.514185,0.509273,0.5033350000000001,0.505858,0.517937
0.5149819999999999,0.5104449999999999,0.503347,0.505881,0.509261
0.513529,0.51075,0.5032770000000001,0.505545,0.5034
0.508886,0.509004,0.503159,0.504857,0.49753800000000004
0.50476,0.508089,0.503476,0.504154,0.495662
0.502321,0.508253,0.504261,0.503927,0.505744
0.503165,0.509074,0.5057149999999999,0.503935,0.513482
0.505791,0.50966,0.5068520000000001,0.504029,0.51653
0.508464,0.508675,0.507005,0.504216,0.510903
0.511606,0.5081829999999999,0.507368,0.504459,0.511372
0.5121220000000001,0.5072220000000001,0.508247,0.504631,0.508324
0.512544,0.5078550000000001,0.50915,0.50485,0.515592
0.512872,0.509332,0.510041,0.5052949999999999,0.518171
0.516413,0.5124380000000001,0.510721,0.506252,0.528605
0.519977,0.515791,0.51194,0.5075810000000001,0.529191
0.524174,0.5181479999999999,0.5132,0.50889,0.529308
0.526471,0.519508,0.5142909999999999,0.510313,0.527081
0.527409,0.520141,0.5149,0.511282,0.52286
0.525979,0.521196,0.514936,0.511735,0.521454
0.524478,0.522227,0.515205,0.512321,0.521688
0.522907,0.52354,0.5153810000000001,0.5133449999999999,0.521454
0.5305979999999999,0.5285350000000001,0.518195,0.515612,0.565533
0.5387569999999999,0.533083,0.521208,0.517722,0.563658
0.548652,0.537315,0.524877,0.519586,0.570926
0.556858,0.540668,0.52823,0.521516,0.56272
0.5654399999999999,0.5441739999999999,0.531161,0.523525,0.564361
0.564174,0.5473859999999999,0.533447,0.5253220000000001,0.559203
0.563423,0.55109,0.535615,0.526964,0.559906
0.5613130000000001,0.554982,0.538089,0.528284,0.560375
0.559578,0.558218,0.540223,0.529543,0.554045
0.557233,0.561336,0.542438,0.530699,0.552638
0.556624,0.560399,0.544467,0.532263,0.5561550000000001
0.5551229999999999,0.5592729999999999,0.5461779999999999,0.533896,0.552403
0.554138,0.557726,0.547521,0.535826,0.555451
0.554326,0.556952,0.54881,0.537804,0.554982
0.555217,0.556225,0.550199,0.539515,0.5570930000000001
0.555029,0.555826,0.551606,0.5409069999999999,0.555217
0.555873,0.5554979999999999,0.553294,0.542243,0.556624
0.5561550000000001,0.5551470000000001,0.555064,0.543775,0.556858
0.556671,0.5554979999999999,0.556858,0.545315,0.557562
0.5560609999999999,0.555639,0.558488,0.5468390000000001,0.554045
0.5554979999999999,0.555264,0.5578310000000001,0.5480659999999999,0.552403
0.554513,0.555193,0.557233,0.549183,0.5517
0.55442,0.555287,0.5565060000000001,0.550109,0.556389
0.551606,0.554138,0.555545,0.550586,0.5434939999999999
0.548933,0.552497,0.554361,0.5509649999999999,0.54068
0.547808,0.551653,0.55374,0.5516220000000001,0.546776
0.547198,0.550856,0.553177,0.552481,0.548652
0.546401,0.5504100000000001,0.552778,0.553513,0.552403
0.547245,0.549426,0.552462,0.554381,0.547714
0.549261,0.5490970000000001,0.5523680000000001,0.555358,0.550762
0.550434,0.549121,0.552192,0.554928,0.552638
0.551372,0.549285,0.552239,0.554584,0.553341
0.551606,0.549004,0.552145,0.554005,0.5535760000000001
0.552497,0.549871,0.552005,0.553654,0.5521689999999999
0.551981,0.550621,0.551559,0.553114,0.548183
0.551794,0.551114,0.551383,0.552864,0.5517
0.551184,0.5512779999999999,0.551067,0.5525439999999999,0.550293
0.549215,0.5504100000000001,0.5504100000000001,0.5519890000000001,0.543728
0.5481590000000001,0.5503279999999999,0.5498770000000001,0.551751,0.5468930000000001
0.547878,0.54993,0.549513,0.551555,0.546776
0.5454399999999999,0.548617,0.5488689999999999,0.551,0.539508
0.544783,0.547984,0.5486340000000001,0.550821,0.5470109999999999
0.544971,0.547093,0.548048,0.550461,0.544666
0.543259,0.545709,0.54779,0.549906,0.538335
0.542509,0.545193,0.5479069999999999,0.549437,0.543025
0.5448069999999999,0.5451229999999999,0.548118,0.549297,0.550996
0.545275,0.545029,0.548154,0.549054,0.549355
0.5451819999999999,0.545076,0.547743,0.548632,0.544197
0.547292,0.545275,0.547802,0.548343,0.548886
0.54837,0.5454399999999999,0.5476850000000001,0.5481560000000001,0.548417
0.546823,0.5458149999999999,0.547216,0.547851,0.543259
0.5464479999999999,0.545862,0.5469229999999999,0.54771,0.547479
0.54823,0.546706,0.546899,0.547601,0.553107
0.547667,0.547479,0.5465939999999999,0.547687,0.5460729999999999
0.545557,0.546964,0.546079,0.547593,0.537866
0.543916,0.545369,0.545246,0.5472020000000001,0.535053
0.542321,0.544385,0.5447069999999999,0.5468970000000001,0.539508
0.540399,0.5443140000000001,0.5446949999999999,0.5466,0.5434939999999999
0.539039,0.543353,0.5443140000000001,0.546319,0.539273
0.539555,0.542556,0.543998,0.545975,0.540445
0.540164,0.54204,0.543927,0.5454899999999999,0.538101
0.540586,0.541454,0.543658,0.5451,0.541618
0.540445,0.5404220000000001,0.543564,0.54474,0.54279
0.545604,0.542321,0.5449,0.5451699999999999,0.565064
0.551606,0.5455800000000001,0.546272,0.545912,0.570457
0.556108,0.548136,0.5467529999999999,0.5462090000000001,0.56061
0.560094,0.5503399999999999,0.547362,0.546585,0.561547
0.5652520000000001,0.5528489999999999,0.548581,0.547413,0.568581
0.565674,0.555639,0.549496,0.548089,0.567175
0.566377,0.558992,0.550774,0.548996,0.573974
0.566377,0.561243,0.5516409999999999,0.5496989999999999,0.56061
0.5705979999999999,0.565346,0.5534,0.550887,0.582649
0.571489,0.5683699999999999,0.554396,0.551833,0.573036
0.5725210000000001,0.5690970000000001,0.555709,0.552966,0.572333
0.573505,0.569941,0.557761,0.554162,0.5788979999999999
0.578382,0.57238,0.560258,0.555295,0.584994
0.5818989999999999,0.576249,0.563294,0.556991,0.600234
0.585932,0.5787100000000001,0.5657800000000001,0.558624,0.5932
0.5893079999999999,0.580914,0.568277,0.5599689999999999,0.5892149999999999
0.591653,0.582579,0.570785,0.561376,0.590621
0.594513,0.586448,0.5738449999999999,0.563243,0.5992970000000001
0.590481,0.58619,0.5757680000000001,0.56433,0.58007
0.589543,0.587737,0.578054,0.5655100000000001,0.588511
0.591184,0.590246,0.5796720000000001,0.567222,0.597421
0.589824,0.590739,0.58034,0.568753,0.5838220000000001
0.588605,0.5915590000000001,0.58197,0.570692,0.5932
0.5912310000000001,0.590856,0.5835520000000001,0.572481,0.5932
0.593388,0.591465,0.585088,0.574342,0.5992970000000001
0.5953579999999999,0.593271,0.587093,0.576608,0.607268
0.599859,0.594842,0.5887100000000001,0.578804,0.6063310000000001
0.603142,0.595873,0.5911609999999999,0.581188,0.609613
0.605815,0.5985229999999999,0.592356,0.583353,0.6065649999999999
0.607222,0.600305,0.594021,0.585471,0.6063310000000001
0.608769,0.602063,0.596155,0.587136,0.615006
0.6105510000000001,0.605205,0.5979720000000001,0.5886279999999999,0.61524
0.61449,0.608816,0.600188,0.590918,0.629308
0.621149,0.613482,0.602169,0.593529,0.6398590000000001
0.623587,0.615404,0.603435,0.5951930000000001,0.6185229999999999
0.625041,0.616905,0.605088,0.5970300000000001,0.622274
0.625838,0.6181949999999999,0.606518,0.598538,0.619226
0.622556,0.6185229999999999,0.6071979999999999,0.6002810000000001,0.612896
0.615193,0.618171,0.608347,0.600961,0.6030479999999999
0.612755,0.618171,0.6092380000000001,0.602071,0.6063310000000001
0.608816,0.6169279999999999,0.609496,0.603079,0.602579
0.605721,0.61578,0.610492,0.603908,0.603751
