Close,5D MA,10D MA,20D MA,30D MA
0.323348,0.319769,0.324128,0.325912,0.32489
0.324156,0.32024600000000003,0.323706,0.32574000000000003,0.32195300000000004
0.323275,0.320264,0.32332,0.325581,0.32121900000000003
0.322577,0.320797,0.32310900000000004,0.325502,0.322871
0.323275,0.321916,0.323137,0.325349,0.325441
0.32254,0.322944,0.322807,0.32504299999999997,0.32121900000000003
0.322063,0.32310900000000004,0.322008,0.32454099999999997,0.319567
0.32243,0.322852,0.32151199999999996,0.32418600000000003,0.323054
0.322394,0.32248499999999997,0.32110900000000003,0.323825,0.322687
0.322063,0.322669,0.321035,0.323727,0.323789
0.323164,0.322852,0.321311,0.323703,0.326725
0.325257,0.32366,0.32195300000000004,0.323691,0.330029
0.327019,0.324725,0.322494,0.323789,0.331865
0.33025,0.326322,0.32355900000000004,0.32418,0.33884000000000003
0.334068,0.328065,0.324991,0.32478,0.342878
0.337959,0.33056199999999997,0.326753,0.325392,0.346182
0.340969,0.333113,0.328111,0.32571,0.34508099999999997
0.34471399999999996,0.335866,0.329359,0.326297,0.350587
0.34831100000000004,0.33928,0.330883,0.327166,0.35682800000000003
0.351101,0.342584,0.332627,0.328218,0.35682800000000003
0.35396500000000003,0.345962,0.334407,0.32952800000000004,0.36049899999999996
0.357783,0.349376,0.336518,0.331094,0.36417
0.360426,0.35257,0.338647,0.33252,0.36380300000000004
0.36244499999999996,0.355378,0.34085,0.334165,0.366924
0.36428,0.357691,0.342878,0.335891,0.366006
0.365749,0.35985700000000004,0.345209,0.33778800000000003,0.367841
0.366043,0.361913,0.347513,0.339378,0.365639
0.365675,0.363051,0.349459,0.34059,0.36196799999999996
0.36494099999999996,0.363693,0.351487,0.34181999999999996,0.363253
0.364207,0.364244,0.353414,0.34316599999999997,0.362335
0.36295900000000003,0.364354,0.355158,0.344389,0.361601
0.36031599999999997,0.363179,0.35627800000000004,0.345405,0.352423
0.358333,0.362004,0.35728699999999997,0.346433,0.352056
0.356167,0.360554,0.357966,0.347418,0.352423
0.35381799999999997,0.359012,0.358352,0.348256,0.350587
0.35227600000000003,0.357617,0.358737,0.34934499999999996,0.353891
0.35286300000000004,0.35659,0.35925100000000004,0.350538,0.35536
0.353744,0.356039,0.359545,0.351652,0.35646100000000003
0.355213,0.35569,0.359692,0.35288800000000003,0.359765
0.357709,0.35576399999999997,0.360004,0.354197,0.36306900000000003
0.359692,0.355984,0.360169,0.355433,0.36380300000000004
0.361821,0.357342,0.360261,0.356632,0.366006
0.36439099999999996,0.359068,0.360536,0.357881,0.36930999999999997
0.36688699999999996,0.36105,0.360802,0.358994,0.372247
0.36747399999999997,0.362592,0.360802,0.359765,0.366006
0.36894299999999997,0.364317,0.360967,0.360597,0.371145
0.367805,0.364813,0.36070100000000005,0.361105,0.36031599999999997
0.365235,0.364813,0.360426,0.36130100000000004,0.35646100000000003
0.362078,0.36448200000000003,0.360086,0.36128899999999997,0.35646100000000003
0.361637,0.364556,0.36016,0.361521,0.36380300000000004
0.360683,0.364813,0.360398,0.361717,0.366373
0.36123299999999997,0.364519,0.360931,0.36168,0.36306900000000003
0.364317,0.36477600000000004,0.36192199999999997,0.36194899999999997,0.37188000000000004
0.368209,0.365143,0.363097,0.362249,0.375918
0.37107199999999996,0.36635500000000004,0.364473,0.362653,0.37811999999999996
0.373054,0.366869,0.365593,0.36293400000000003,0.376285
0.376175,0.368704,0.366758,0.363369,0.378671
0.37768,0.37099899999999997,0.367906,0.36395,0.379405
0.377313,0.372761,0.368622,0.364311,0.374082
0.37746,0.374266,0.369411,0.36486199999999996,0.378855
0.375404,0.374229,0.369521,0.36500900000000003,0.366006
0.371623,0.373899,0.369209,0.365253,0.359765
0.368429,0.373054,0.368915,0.365633,0.36343600000000004
0.367107,0.37221,0.368677,0.366134,0.36747399999999997
0.362885,0.370173,0.368264,0.366373,0.357746
0.360756,0.36808,0.36747399999999997,0.36642199999999997,0.35536
0.36002199999999995,0.365822,0.367263,0.366446,0.356094
0.358554,0.363491,0.367245,0.36643400000000004,0.356094
0.355984,0.361546,0.367153,0.366263,0.354626
0.355727,0.359306,0.366786,0.366043,0.35646100000000003
0.35536,0.358058,0.366144,0.3657,0.353524
0.355286,0.35765399999999997,0.36577600000000005,0.36535700000000004,0.355727
0.350514,0.354534,0.363794,0.36412100000000003,0.332232
0.347173,0.351579,0.361894,0.362977,0.337922
0.344016,0.34987199999999996,0.36002199999999995,0.362133,0.340675
0.340492,0.347926,0.358003,0.360958,0.335903
0.336821,0.346054,0.35593800000000003,0.360193,0.337372
0.33726100000000003,0.343888,0.353689,0.35945900000000003,0.334435
0.336564,0.341869,0.351707,0.358725,0.334435
0.33638,0.340198,0.349752,0.357923,0.339758
0.337702,0.339097,0.348577,0.357128,0.342511
0.340419,0.33862,0.348137,0.356724,0.350954
0.34357600000000005,0.340419,0.347476,0.356002,0.35022
0.346072,0.341318,0.346448,0.355035,0.346916
0.34794400000000003,0.34216199999999997,0.346017,0.354069,0.349119
0.348825,0.343264,0.345595,0.35309,0.346916
0.346769,0.343594,0.34482399999999996,0.351823,0.340675
0.344787,0.344181,0.344035,0.35052,0.340308
0.34339200000000003,0.34473200000000004,0.3433,0.349382,0.339941
0.340969,0.344457,0.342327,0.347987,0.33700399999999997
0.339354,0.34409,0.341593,0.347081,0.33884000000000003
0.33884000000000003,0.342805,0.340712,0.34636,0.338106
0.339501,0.342144,0.341281,0.345699,0.343612
0.339794,0.341593,0.341456,0.34483,0.34141
0.34115300000000004,0.341061,0.34161199999999997,0.34436500000000003,0.343796
0.342878,0.341116,0.34219,0.344102,0.347467
0.344934,0.341887,0.34274,0.34384499999999996,0.348385
0.345742,0.342621,0.343401,0.343563,0.34765100000000004
0.346916,0.343355,0.344044,0.343319,0.347283
0.348275,0.34471399999999996,0.344585,0.343123,0.350587
0.348238,0.345558,0.34482399999999996,0.342915,0.347283
0.348385,0.346659,0.34473200000000004,0.34269499999999997,0.349119
0.348458,0.3471,0.344622,0.343221,0.348018
0.347871,0.347394,0.344493,0.343435,0.34434699999999996
0.34522800000000003,0.34675100000000003,0.343906,0.343325,0.337372
0.34313499999999997,0.345686,0.343401,0.343355,0.336821
0.340198,0.34429099999999996,0.343089,0.34325700000000003,0.334435
0.337408,0.342933,0.342777,0.34324499999999997,0.334068
0.335609,0.34174,0.342548,0.343276,0.335352
0.335977,0.340602,0.342658,0.34325700000000003,0.33920700000000004
0.336821,0.339978,0.34276799999999996,0.34320900000000004,0.341043
0.338069,0.339134,0.342896,0.342866,0.340675
0.339317,0.338363,0.342731,0.342535,0.340308
0.340602,0.338106,0.34275,0.342364,0.341777
0.340896,0.338436,0.342594,0.34208299999999997,0.340675
0.339134,0.33797699999999997,0.341832,0.341593,0.332232
0.33700399999999997,0.337537,0.340914,0.341238,0.330029
0.334802,0.337059,0.339996,0.340871,0.329295
0.332746,0.336674,0.33920700000000004,0.34059,0.331498
0.332746,0.336821,0.33871100000000004,0.340712,0.340675
0.335169,0.33715100000000003,0.338565,0.340896,0.34434699999999996
0.338436,0.33771999999999996,0.338427,0.341171,0.346366
0.34269499999999997,0.338748,0.338555,0.341404,0.350587
0.346439,0.339593,0.33884899999999996,0.341697,0.35022
0.347907,0.340327,0.339381,0.34183800000000003,0.348018
0.347981,0.341575,0.339776,0.341746,0.34471399999999996
0.347871,0.34315300000000004,0.340345,0.341661,0.345815
0.347394,0.345044,0.341052,0.341679,0.34820100000000004
0.347761,0.3471,0.341887,0.34183800000000003,0.352056
0.349156,0.348532,0.34267600000000004,0.341985,0.354993
0.35025700000000004,0.349119,0.34313499999999997,0.34208299999999997,0.35022
0.350771,0.349321,0.343521,0.342058,0.348385
0.352496,0.349945,0.34434699999999996,0.342352,0.35682800000000003
0.354258,0.35101,0.345301,0.342903,0.36086599999999996
0.356241,0.352698,0.346512,0.34381999999999996,0.36490500000000003
0.361307,0.35578200000000004,0.34867800000000004,0.345111,0.375551
0.36688699999999996,0.358829,0.350991,0.346506,0.376285
0.370558,0.361527,0.353286,0.347877,0.375184
0.374229,0.364244,0.355672,0.349339,0.379222
0.377606,0.366924,0.35772800000000005,0.350759,0.381791
0.377313,0.36930999999999997,0.359214,0.35186,0.374082
0.37768,0.372283,0.360802,0.353108,0.37811999999999996
0.378377,0.37446799999999997,0.362206,0.354387,0.378671
0.378267,0.376248,0.363629,0.355617,0.378671
0.377974,0.37779,0.365244,0.35693800000000003,0.380323
0.379148,0.378231,0.367006,0.358529,0.379956
0.379772,0.378726,0.368778,0.360236,0.381241
0.38090999999999997,0.379644,0.370586,0.362072,0.384361
0.381608,0.379938,0.372091,0.36376,0.382159
0.382562,0.380268,0.373596,0.365241,0.38509499999999997
0.38513200000000003,0.38214000000000004,0.375725,0.366856,0.392805
0.386637,0.383205,0.377744,0.36827,0.38876700000000003
0.387592,0.384251,0.379359,0.369555,0.38913400000000004
0.38898699999999997,0.385297,0.38077300000000003,0.370852,0.38913400000000004
0.389868,0.38621500000000003,0.38200300000000004,0.372234,0.38950100000000004
0.387739,0.386435,0.382333,0.373483,0.382159
0.386417,0.386527,0.382627,0.374694,0.382159
0.384728,0.38616,0.382902,0.37577699999999997,0.38069000000000003
0.38274600000000003,0.385866,0.382902,0.376683,0.379222
0.380617,0.38524200000000003,0.382755,0.37747800000000004,0.378855
0.379515,0.383627,0.382884,0.378359,0.376652
0.378781,0.38259899999999997,0.382902,0.379362,0.378488
0.378488,0.381608,0.38293,0.38010900000000003,0.379222
0.378671,0.380709,0.38300300000000004,0.380751,0.38014000000000003
0.37756999999999996,0.37909299999999996,0.382654,0.381033,0.373348
0.377056,0.378286,0.38236,0.380984,0.374082
0.375881,0.37733099999999997,0.381929,0.380861,0.372614
0.374339,0.376413,0.381287,0.380739,0.371512
0.373421,0.376046,0.380956,0.380617,0.375551
0.373935,0.375753,0.380497,0.380421,0.375918
0.37437600000000004,0.375716,0.379671,0.380494,0.376285
0.374963,0.375422,0.379011,0.380409,0.375551
0.37599099999999996,0.375165,0.378387,0.380341,0.376652
0.37533,0.37437600000000004,0.377542,0.380127,0.372247
0.374596,0.374266,0.37668,0.379858,0.372247
0.373789,0.374082,0.376184,0.379601,0.372247
0.37386199999999997,0.374413,0.375872,0.379424,0.375918
0.373935,0.374963,0.375688,0.379179,0.377019
0.37364200000000003,0.374486,0.375266,0.3788,0.370778
0.372614,0.373605,0.374679,0.3782,0.367107
0.37180599999999997,0.372797,0.374257,0.37738,0.368209
0.368869,0.371366,0.373394,0.37646199999999996,0.36123299999999997
0.36593200000000004,0.36993400000000004,0.37255,0.375569,0.362335
0.364464,0.369053,0.371714,0.374712,0.36343600000000004
0.364244,0.368429,0.371347,0.373929,0.366006
0.36417,0.36798800000000004,0.371035,0.373452,0.367841
0.364831,0.36685,0.370631,0.372865,0.364537
0.363767,0.364849,0.369906,0.372075,0.357012
0.362408,0.36343600000000004,0.36896100000000004,0.371323,0.356645
0.361821,0.363032,0.368319,0.370797,0.36306900000000003
0.361527,0.362849,0.367823,0.370454,0.366373
0.360279,0.362555,0.36696,0.36978099999999997,0.358297
0.360389,0.362078,0.366006,0.369059,0.357562
0.362261,0.362335,0.365694,0.368588,0.366006
0.36292199999999997,0.36237199999999997,0.3654,0.36835500000000004,0.366373
0.361454,0.36149000000000003,0.364739,0.367854,0.359031
0.362115,0.361197,0.364023,0.367487,0.361601
0.36292199999999997,0.361656,0.363253,0.367156,0.361601
0.358003,0.360132,0.361784,0.366018,0.34141
0.35396500000000003,0.35844299999999996,0.360738,0.365027,0.346182
0.349486,0.35547,0.359159,0.363705,0.33663699999999996
0.344493,0.353304,0.35793,0.362408,0.33663699999999996
0.33920700000000004,0.351065,0.356571,0.361025,0.335169
0.33862,0.34831100000000004,0.355323,0.3599,0.338473
0.336417,0.34519099999999997,0.353781,0.358664,0.335169
0.335903,0.34269499999999997,0.352093,0.35739099999999996,0.334068
0.334949,0.339721,0.350459,0.355923,0.331865
0.335683,0.337445,0.34955,0.35465,0.33884000000000003
0.33461799999999997,0.336619,0.348376,0.353396,0.33315
0.333884,0.33515100000000003,0.34679699999999997,0.352209,0.331498
0.33439800000000003,0.33515100000000003,0.34531,0.35115599999999997,0.33663699999999996
0.335793,0.33537100000000003,0.344337,0.35041,0.33884000000000003
0.33439800000000003,0.33504,0.343052,0.349394,0.331865
0.33348,0.334049,0.34118000000000004,0.34823200000000004,0.328561
0.332746,0.33331500000000003,0.339253,0.346959,0.327827
0.331131,0.332764,0.337729,0.34565,0.328561
0.328561,0.332177,0.335949,0.34436500000000003,0.325991
0.327717,0.331057,0.334251,0.343386,0.32764299999999996
0.32610100000000003,0.329791,0.33320500000000003,0.342181,0.32048499999999996
0.322467,0.327606,0.331378,0.3404,0.309655
0.31695999999999996,0.324046,0.329598,0.33822199999999997,0.301028
0.310866,0.319714,0.327542,0.336129,0.295521
0.306278,0.316997,0.326019,0.334367,0.304699
0.304662,0.315382,0.32471500000000003,0.332581,0.312408
0.305433,0.31395,0.323633,0.33081900000000003,0.31351
0.307489,0.312225,0.322494,0.329228,0.311307
0.308076,0.309471,0.320824,0.327123,0.298458
0.306021,0.306149,0.318603,0.324884,0.29441999999999996
0.302056,0.303359,0.316575,0.323256,0.292584
0.29684299999999997,0.301138,0.314372,0.32129800000000003,0.287445
0.293025,0.300257,0.312151,0.319818,0.292217
0.29207,0.300073,0.309894,0.318386,0.293686
0.29207,0.299046,0.308021,0.31702800000000003,0.29441999999999996
0.292584,0.29732,0.30635100000000004,0.31558400000000003,0.29515399999999997
0.294493,0.295668,0.304809,0.314311,0.29699000000000003
0.296109,0.294567,0.303396,0.313185,0.300294
0.297724,0.29489699999999996,0.302184,0.312182,0.301762
0.298311,0.295191,0.30067,0.310799,0.29735700000000004
0.298825,0.295705,0.299532,0.309618,0.297724
0.299192,0.29684299999999997,0.29899000000000003,0.308529,0.298825
0.297944,0.297026,0.298642,0.30711,0.294053
0.295815,0.296769,0.298421,0.305519,0.291116
0.293098,0.295705,0.297375,0.30391599999999996,0.28377399999999997
0.290015,0.29441999999999996,0.29586999999999997,0.302374,0.28230500000000003
0.285756,0.29247399999999996,0.294071,0.300698,0.277533
0.281975,0.28996,0.292263,0.298917,0.275147
0.278084,0.28694899999999995,0.290923,0.297106,0.27165900000000004
0.274119,0.283609,0.2894,0.294983,0.26395
0.26861199999999996,0.279314,0.287509,0.292792,0.254772
0.266263,0.27601,0.286426,0.29133000000000003,0.265786
0.264758,0.273366,0.285196,0.290217,0.267621
0.26416999999999996,0.271127,0.283948,0.289323,0.26872199999999996
0.263877,0.268998,0.282351,0.287916,0.262482
0.264831,0.26672199999999996,0.280571,0.286154,0.25954499999999997
0.262592,0.264427,0.278451,0.28419,0.254589
0.259214,0.261986,0.275973,0.282171,0.250734
0.25547,0.25982,0.273385,0.28055599999999997,0.25
0.253488,0.258682,0.27114499999999997,0.279161,0.25256999999999996
0.25246,0.25864499999999996,0.268979,0.277888,0.254405
0.251836,0.257214,0.266612,0.27668899999999996,0.25146799999999997
0.253855,0.256535,0.26495,0.275642,0.26083
0.25569000000000003,0.25558000000000003,0.263354,0.274492,0.259178
0.25664499999999996,0.25506599999999996,0.26203200000000004,0.273256,0.257342
0.25774600000000003,0.255103,0.260912,0.272081,0.259912
0.259361,0.255598,0.260013,0.270833,0.25954499999999997
0.25763600000000003,0.255745,0.258866,0.26923,0.252203
0.257342,0.25651599999999997,0.258168,0.267762,0.257709
0.257269,0.256957,0.257819,0.266416,0.256975
0.25712199999999996,0.257434,0.25804,0.265131,0.259178
0.256975,0.258168,0.257691,0.263797,0.258811
0.258333,0.25798499999999996,0.25726,0.26262800000000003,0.258994
0.258407,0.257874,0.256727,0.261527,0.258076
0.258407,0.257838,0.256452,0.26063400000000003,0.256975
0.258847,0.25798499999999996,0.256544,0.259936,0.26138
0.2587,0.257838,0.256718,0.259288,0.258076
0.257048,0.257691,0.256718,0.258474,0.250734
0.254258,0.256333,0.256424,0.257556,0.244126
0.250734,0.25456999999999996,0.255764,0.256736,0.23935399999999998
0.245962,0.252405,0.254919,0.256161,0.23751799999999998
0.242511,0.250606,0.254387,0.255329,0.24082199999999998
0.240529,0.24878899999999998,0.253387,0.254436,0.24082199999999998
0.240602,0.24743,0.252652,0.253628,0.244493
0.24280500000000002,0.24676900000000002,0.252304,0.253224,0.250367
0.244493,0.24522800000000003,0.251606,0.252772,0.245962
0.24515399999999998,0.243833,0.250835,0.252423,0.244126
0.245668,0.243098,0.250395,0.252178,0.243392
0.246256,0.243429,0.249881,0.25209299999999996,0.24743
0.245448,0.244126,0.24934800000000001,0.251884,0.246329
0.245852,0.245173,0.24878899999999998,0.25167,0.247981
0.24614499999999997,0.24565,0.24812800000000002,0.251475,0.24559499999999998
0.245705,0.24568600000000002,0.247238,0.25082,0.241189
0.245044,0.24565,0.24654,0.250318,0.244126
0.245338,0.24539299999999997,0.246081,0.25,0.247797
0.24522800000000003,0.24554,0.24538400000000002,0.24958400000000003,0.24743
0.244493,0.245319,0.24457600000000002,0.24899699999999997,0.24192399999999997
0.244714,0.245209,0.244154,0.248666,0.24229099999999998
0.24537399999999998,0.245209,0.244319,0.248324,0.24743
0.243392,0.244365,0.244246,0.247687,0.23788499999999999
0.240675,0.242952,0.244062,0.24684299999999998,0.23384699999999997
0.240529,0.242511,0.24408000000000002,0.246256,0.241189
0.24163,0.24317199999999997,0.244429,0.24588200000000002,0.247797
0.23972100000000002,0.242548,0.24409899999999998,0.245209,0.23788499999999999
0.238473,0.240932,0.24316300000000002,0.244365,0.231645
0.238069,0.23937199999999997,0.242456,0.24338,0.231828
0.236527,0.23852800000000002,0.24192399999999997,0.24256,0.23348000000000002
0.234618,0.23812399999999997,0.24166700000000002,0.242144,0.23825300000000002
0.23483800000000002,0.23728000000000002,0.24124400000000001,0.241973,0.23898699999999998
0.23579299999999997,0.23713299999999998,0.240749,0.241875,0.23641700000000002
0.237775,0.23792199999999997,0.24043699999999998,0.242015,0.24174
0.23895,0.23773899999999998,0.240125,0.241966,0.23935399999999998
0.23917,0.236894,0.240033,0.241918,0.23935399999999998
0.239391,0.23711500000000002,0.239831,0.241771,0.24008800000000002
0.239023,0.23740799999999998,0.23917,0.24124400000000001,0.23458099999999998
0.235463,0.236619,0.237996,0.24051,0.223935
0.230323,0.23463699999999998,0.23658200000000001,0.23949499999999999,0.21365599999999998
0.225257,0.23221399999999998,0.23516900000000002,0.23851599999999998,0.214023
0.22004400000000002,0.229717,0.23349899999999998,0.237402,0.214023
0.214317,0.22666999999999998,0.231902,0.236056,0.205947
0.21094000000000002,0.223201,0.230562,0.234692,0.207048
0.20836999999999997,0.219347,0.228543,0.233199,0.200808
0.20536,0.215308,0.22610100000000002,0.231791,0.198972
0.20205599999999999,0.21105,0.224082,0.230237,0.19750399999999999
0.200587,0.207452,0.22243000000000002,0.228598,0.198605
0.203377,0.207159,0.22188899999999998,0.227717,0.22099899999999997
0.207709,0.20804,0.221338,0.227068,0.222467
0.211968,0.208664,0.220439,0.226334,0.220264
0.21857600000000002,0.21031599999999998,0.22001700000000002,0.225771,0.23054299999999997
0.224596,0.212592,0.219631,0.225465,0.228708
0.22489,0.21413400000000002,0.218667,0.225086,0.222467
0.227386,0.217548,0.21844699999999997,0.22487800000000002,0.234949
0.229956,0.220962,0.218135,0.224388,0.23311300000000001
0.226872,0.22272399999999998,0.216887,0.223629,0.215125
0.224082,0.22433899999999998,0.215896,0.22306700000000002,0.214758
0.224046,0.22446799999999997,0.215813,0.222748,0.22228299999999998
0.222137,0.22476100000000002,0.216401,0.222479,0.225404
0.217952,0.223954,0.216309,0.22161,0.21218800000000002
0.214574,0.220723,0.21551900000000002,0.220252,0.198238
0.213473,0.21877800000000003,0.215685,0.219347,0.20925100000000002
0.211087,0.21756599999999998,0.21585,0.2183,0.210352
0.207819,0.21497800000000003,0.216263,0.21729099999999998,0.20906799999999998
0.208994,0.213473,0.217217,0.216581,0.21806199999999998
0.214354,0.214464,0.218594,0.216079,0.225037
0.21604299999999999,0.214758,0.219548,0.21551599999999999,0.21769499999999997
0.21692399999999998,0.21400500000000003,0.21923600000000001,0.21520999999999998,0.214758
0.219604,0.213711,0.21923600000000001,0.215504,0.222467
0.220264,0.214629,0.21929099999999999,0.21574899999999997,0.22136599999999998
0.218502,0.216428,0.21857600000000002,0.21582199999999999,0.21622600000000003
0.218502,0.217272,0.218025,0.216214,0.21769499999999997
0.21923600000000001,0.21808000000000002,0.217823,0.21659299999999998,0.21842899999999998
0.217621,0.218612,0.216795,0.21704600000000002,0.214391
0.21784099999999998,0.21905300000000003,0.216263,0.217829,0.222467
0.22004400000000002,0.219273,0.216869,0.21882,0.227239
0.222687,0.22059499999999999,0.217676,0.21989699999999998,0.23091
0.226505,0.222871,0.21843800000000002,0.220448,0.23751799999999998
0.22973600000000002,0.22367800000000002,0.21869499999999997,0.220717,0.23054299999999997
0.229883,0.22386199999999998,0.219246,0.220815,0.223201
0.22892800000000002,0.22448600000000002,0.22045700000000001,0.220546,0.222467
0.22746,0.225073,0.221173,0.220374,0.223568
0.225477,0.225991,0.222036,0.220546,0.227606
0.224082,0.22690900000000003,0.22276100000000001,0.22016599999999997,0.223568
0.22290700000000002,0.22639499999999999,0.22272399999999998,0.21964,0.217327
0.22276100000000001,0.22584400000000002,0.222559,0.21986,0.22173299999999999
0.22386199999999998,0.225661,0.22312800000000002,0.220338,0.229075
0.226358,0.22591799999999998,0.224394,0.220931,0.24008800000000002
0.22966199999999998,0.226872,0.225275,0.221421,0.24008800000000002
0.23472800000000002,0.228818,0.22634,0.22243600000000002,0.24265799999999998
0.23685799999999999,0.229809,0.227148,0.22357399999999997,0.232379
0.237078,0.23046999999999998,0.22777199999999997,0.22427199999999997,0.23017600000000002
0.235683,0.231021,0.228506,0.22503099999999998,0.23311300000000001
0.23583,0.232746,0.229827,0.22608899999999998,0.24082199999999998
0.235242,0.234985,0.23069,0.226811,0.23972100000000002
0.235463,0.23615999999999998,0.23100199999999999,0.227093,0.23348000000000002
0.237004,0.23704099999999997,0.23135100000000003,0.227766,0.23788499999999999
0.23751799999999998,0.23660100000000003,0.23125900000000002,0.228463,0.235683
0.235977,0.23590300000000003,0.231388,0.228818,0.23311300000000001
0.23509499999999997,0.23516900000000002,0.23199299999999998,0.229283,0.235316
0.23465500000000003,0.23505900000000002,0.232434,0.229785,0.231278
0.232305,0.23465500000000003,0.232562,0.230066,0.226138
0.231057,0.23428800000000002,0.232654,0.230433,0.229442
0.231131,0.23355399999999998,0.23315,0.23106999999999997,0.23348000000000002
0.23384699999999997,0.234471,0.23472800000000002,0.23195100000000002,0.24889899999999998
0.237004,0.23583,0.23599499999999998,0.232611,0.247063
0.240602,0.236454,0.23674699999999999,0.233052,0.244126
0.243979,0.23751799999999998,0.23705900000000002,0.233346,0.246329
0.246256,0.238693,0.237298,0.233823,0.24486
0.246329,0.24008800000000002,0.23762800000000003,0.234692,0.249266
0.24699000000000002,0.241997,0.23852800000000002,0.23562199999999997,0.250367
0.24699000000000002,0.243796,0.239225,0.23630700000000002,0.244126
0.247504,0.24574200000000002,0.240015,0.237017,0.24889899999999998
0.24845799999999998,0.24735700000000002,0.24045500000000003,0.23788499999999999,0.249633
0.248678,0.247504,0.240988,0.23898699999999998,0.250367
0.248532,0.247761,0.24179499999999998,0.23991700000000002,0.249633
0.24941300000000002,0.24820100000000003,0.242327,0.240565,0.248532
0.24970599999999998,0.24860500000000002,0.243062,0.24090799999999998,0.250367
0.24809099999999998,0.248275,0.243484,0.240957,0.24155700000000002
0.246329,0.247504,0.243796,0.24092,0.24155700000000002
0.24441999999999997,0.24647600000000003,0.244236,0.241177,0.24008800000000002
0.243612,0.24651199999999998,0.24515399999999998,0.241654,0.244493
0.24140999999999999,0.245558,0.24565,0.241862,0.23935399999999998
0.24221700000000002,0.24515399999999998,0.246256,0.242022,0.24559499999999998
0.24163,0.243979,0.24574200000000002,0.24198499999999998,0.23861999999999997
0.240529,0.24247399999999997,0.245117,0.242022,0.23458099999999998
0.23810599999999998,0.24085900000000002,0.24453000000000003,0.241838,0.232379
0.23641700000000002,0.23891300000000001,0.243759,0.241679,0.23091
0.23304,0.23762800000000003,0.242952,0.24153200000000002,0.228708
0.23135100000000003,0.23649,0.241997,0.24136100000000002,0.23017600000000002
0.229515,0.23502199999999998,0.240749,0.24116500000000002,0.225404
0.22885500000000003,0.23348000000000002,0.23999600000000001,0.241263,0.229075
0.22812,0.232269,0.23891300000000001,0.241189,0.227239
0.229148,0.231094,0.23812399999999997,0.241202,0.23384699999999997
0.231131,0.23124099999999997,0.23761,0.24090799999999998,0.24008800000000002
0.235242,0.232379,0.237427,0.240871,0.245962
0.23891300000000001,0.233884,0.23737199999999997,0.240981,0.24743
0.24390599999999998,0.236013,0.237463,0.241177,0.252203
0.247577,0.23836300000000002,0.237996,0.24142199999999997,0.252203
0.250881,0.241006,0.238748,0.24166700000000002,0.256608
0.25345100000000004,0.24434699999999998,0.239684,0.241948,0.258811
0.256608,0.247761,0.24061999999999997,0.24258400000000002,0.263216
0.258664,0.251285,0.241777,0.24303699999999998,0.262482
0.261013,0.254295,0.242695,0.24351399999999998,0.26395
0.261821,0.256351,0.243796,0.24385700000000002,0.260646
0.260352,0.256902,0.24464,0.243918,0.25146799999999997
0.257048,0.256828,0.245356,0.24385700000000002,0.246696
0.250514,0.254589,0.24530100000000002,0.24317199999999997,0.229809
0.24405300000000002,0.252533,0.245448,0.24284099999999997,0.231645
0.237812,0.24981599999999998,0.24541100000000002,0.24243800000000001,0.229442
0.23326,0.246806,0.24557600000000002,0.242058,0.228708
0.23002899999999998,0.24353899999999998,0.24565,0.24159299999999997,0.23054299999999997
0.22892800000000002,0.23972100000000002,0.24550300000000003,0.241092,0.224302
0.22731300000000002,0.235683,0.24498899999999998,0.24035700000000002,0.223568
0.228194,0.23300300000000002,0.244677,0.240198,0.23384699999999997
0.22606500000000002,0.22966199999999998,0.24328200000000003,0.239648,0.21806199999999998
0.220925,0.225477,0.241153,0.23873000000000003,0.204846
0.21769499999999997,0.223311,0.23895,0.23797100000000002,0.20815
0.21747399999999997,0.222394,0.237463,0.237763,0.222467
0.216079,0.222137,0.235977,0.23765300000000003,0.226872
0.21835500000000002,0.22221,0.234508,0.237788,0.229442
0.22224699999999997,0.221586,0.232562,0.23762800000000003,0.224302
0.22643200000000002,0.222063,0.23089200000000001,0.23769,0.229075
0.228708,0.22309099999999998,0.22938699999999998,0.23769,0.23384699999999997
0.232159,0.224119,0.22856100000000001,0.23782399999999998,0.244126
0.23590300000000003,0.227129,0.22839600000000002,0.237898,0.248164
0.24192399999999997,0.23208499999999999,0.22878099999999998,0.23813,0.254405
0.24720999999999999,0.236821,0.230066,0.23824,0.25550700000000004
0.252643,0.240675,0.231535,0.23853400000000002,0.261013
0.255947,0.24405300000000002,0.23309499999999997,0.238669,0.260646
0.258957,0.24743,0.23481999999999997,0.238815,0.263216
0.260206,0.251065,0.236325,0.23873000000000003,0.260646
0.262482,0.254846,0.238454,0.238877,0.266887
0.26167399999999996,0.257159,0.240125,0.238644,0.256975
0.26204099999999997,0.258994,0.24155700000000002,0.23870500000000003,0.262482
0.261233,0.26009499999999997,0.243612,0.23896199999999998,0.259178
0.260866,0.260536,0.246311,0.239366,0.258811
0.25969200000000003,0.261087,0.248954,0.24040599999999998,0.261013
0.260646,0.26116,0.250918,0.24140999999999999,0.261747
0.26094,0.26149,0.252772,0.24256,0.26395
0.261527,0.26138,0.254405,0.24367399999999997,0.262115
0.261894,0.26138,0.256222,0.244677,0.260646
0.262115,0.260903,0.257874,0.245937,0.262115
0.262335,0.26149,0.259325,0.24724699999999997,0.262849
0.262702,0.261821,0.260407,0.248311,0.265786
0.262775,0.262151,0.261123,0.24979200000000001,0.262482
