Close,5D MA,10D MA,20D MA,30D MA
0.729106,0.723508,0.714518,0.70193,0.741973
0.734531,0.728133,0.7170569999999999,0.705616,0.751826
0.739121,0.7306020000000001,0.718993,0.708599,0.741741
0.743039,0.732224,0.720436,0.711288,0.7396550000000001
0.7454970000000001,0.7350300000000001,0.723774,0.71346,0.752289
0.744894,0.737,0.725982,0.715399,0.738959
0.7404890000000001,0.73751,0.727002,0.717146,0.7298020000000001
0.733488,0.736305,0.72644,0.717863,0.706735
0.726811,0.734925,0.726284,0.718554,0.706271
0.7154510000000001,0.730474,0.725478,0.718566,0.695491
0.706769,0.7258319999999999,0.72467,0.7182890000000001,0.695549
0.699397,0.719943,0.724038,0.718019,0.692941
0.6949,0.714194,0.722398,0.7173930000000001,0.684247
0.690773,0.708792,0.720508,0.716555,0.685638
0.691005,0.703228,0.719129,0.7169260000000001,0.69665
0.6939609999999999,0.700365,0.718683,0.717443,0.710328
0.700336,0.699867,0.718688,0.717957,0.724817
0.7100850000000001,0.702492,0.719398,0.718458,0.732989
0.720865,0.705819,0.720372,0.7194619999999999,0.7395390000000001
0.731146,0.711076,0.720775,0.720677,0.748058
0.738333,0.716147,0.720989,0.7218289999999999,0.746262
0.742715,0.721525,0.720734,0.7232,0.746725
0.745879,0.727982,0.7210880000000001,0.724259,0.748812
0.7458100000000001,0.733337,0.721065,0.724785,0.7391909999999999
0.744338,0.737742,0.720485,0.725333,0.740698
0.7404430000000001,0.739388,0.719877,0.725584,0.726788
0.7340439999999999,0.73838,0.719123,0.725252,0.714733
0.726266,0.736073,0.719282,0.724957,0.709922
0.7247359999999999,0.735273,0.720546,0.7253390000000001,0.731541
0.72316,0.733749,0.7224119999999999,0.7250989999999999,0.732816
0.7229979999999999,0.73172,0.723934,0.7245659999999999,0.7259770000000001
0.7249680000000001,0.729506,0.7255159999999999,0.723658,0.724586
0.726858,0.726562,0.727272,0.722913,0.7193689999999999
0.723079,0.723907,0.728622,0.722012,0.712646
0.722824,0.722992,0.730367,0.721321,0.731541
0.7237279999999999,0.723363,0.731375,0.721039,0.7304970000000001
0.728202,0.726585,0.732482,0.7216100000000001,0.746957
0.739284,0.733071,0.734572,0.723879,0.774777
0.751084,0.737081,0.7361770000000001,0.726058,0.771647
0.763324,0.743074,0.7384109999999999,0.729299,0.792744
0.77487,0.7492989999999999,0.740509,0.7323890000000001,0.788223
0.780619,0.7544109999999999,0.741958,0.735147,0.775704
0.780712,0.759998,0.74328,0.7381810000000001,0.775241
0.781013,0.766048,0.744978,0.7410979999999999,0.773154
0.778254,0.7707890000000001,0.746891,0.743841,0.77895
0.778672,0.776771,0.750067,0.7465069999999999,0.790309
0.781407,0.781013,0.753799,0.748659,0.7893819999999999
0.782358,0.7815350000000001,0.757303,0.7502260000000001,0.779993
0.782497,0.781755,0.759418,0.75137,0.77385
0.784351,0.781303,0.762188,0.752709,0.788223
0.7846529999999999,0.781662,0.76548,0.7542270000000001,0.791816
0.783262,0.782335,0.768373,0.755417,0.7824270000000001
0.7850239999999999,0.783691,0.771844,0.75675,0.7888029999999999
0.789985,0.786241,0.776145,0.758732,0.798655
0.791886,0.788119,0.779454,0.760633,0.797728
0.791863,0.788258,0.782514,0.7627970000000001,0.7917
0.7958729999999999,0.789568,0.7852899999999999,0.765722,0.802481
0.798864,0.791944,0.7867390000000001,0.76885,0.803756
0.8004399999999999,0.7952130000000001,0.788484,0.77135,0.806538
0.802341,0.797114,0.789208,0.77383,0.807233
0.804358,0.798111,0.789886,0.776357,0.8017850000000001
0.812936,0.804405,0.79337,0.7803829999999999,0.845369
0.819149,0.8090069999999999,0.796349,0.7842319999999999,0.8348209999999999
0.8290719999999999,0.814756,0.8004979999999999,0.7890149999999999,0.8561489999999999
0.840292,0.821317,0.804718,0.793408,0.8633360000000001
0.852023,0.828191,0.8082239999999999,0.79774,0.8604379999999999
0.8526370000000001,0.832787,0.811177,0.801122,0.848441
0.853657,0.8364030000000001,0.814174,0.803294,0.8399209999999999
0.851153,0.8401120000000001,0.817663,0.805693,0.8436299999999999
0.8438969999999999,0.842095,0.8196040000000001,0.806837,0.8270549999999999
0.837499,0.8447610000000001,0.821436,0.808178,0.8284459999999999
0.8347049999999999,0.843671,0.8240379999999999,0.810137,0.8344729999999999
0.832642,0.8431489999999999,0.8260780000000001,0.811949,0.8296049999999999
0.831297,0.841225,0.827991,0.814074,0.836907
0.834624,0.83926,0.8302889999999999,0.816232,0.8436879999999999
0.8420190000000001,0.839759,0.833975,0.818736,0.8654229999999999
0.848881,0.841793,0.83729,0.821382,0.868784
0.8572270000000001,0.844935,0.840669,0.824427,0.871334
0.862768,0.847033,0.8435729999999999,0.8274530000000001,0.864611
0.8679030000000001,0.8512629999999999,0.8466790000000001,0.8301569999999999,0.8693639999999999
0.865399,0.853709,0.8492350000000001,0.8321940000000001,0.8529040000000001
0.861226,0.8550540000000001,0.8493620000000001,0.834377,0.8479190000000001
0.8601139999999999,0.85867,0.85091,0.836942,0.86577
0.8645879999999999,0.8636780000000001,0.8524520000000001,0.839886,0.886983
0.86839,0.8681469999999999,0.8537030000000001,0.842908,0.888374
0.871659,0.8685290000000001,0.854144,0.845493,0.8692479999999999
0.876713,0.86897,0.855381,0.84785,0.873189
0.880468,0.870291,0.857613,0.850543,0.884549
0.878289,0.871439,0.8592360000000001,0.8528610000000001,0.8760870000000001
0.8757389999999999,0.872064,0.861664,0.855141,0.8756229999999999
0.8795870000000001,0.8756229999999999,0.8646659999999999,0.858031,0.88849
0.8830879999999999,0.8799,0.867477,0.859542,0.890692
0.8846639999999999,0.882566,0.870618,0.8614620000000001,0.892431
0.888559,0.883424,0.873551,0.862776,0.89556
0.8919790000000001,0.8838590000000001,0.8760030000000001,0.8637549999999999,0.8927209999999999
0.893416,0.886502,0.8775149999999999,0.86493,0.895676
0.889394,0.886241,0.877605,0.865668,0.8705809999999999
0.885661,0.8851629999999999,0.877727,0.8667959999999999,0.873768
0.881674,0.885116,0.8782780000000001,0.8678629999999999,0.8756229999999999
0.877976,0.884977,0.8785209999999999,0.8694350000000001,0.874232
0.876469,0.884943,0.880283,0.871425,0.888142
0.880283,0.8848379999999999,0.8823690000000001,0.8732639999999999,0.889649
0.881164,0.8834129999999999,0.8829889999999999,0.874883,0.878173
0.883691,0.882682,0.8830530000000001,0.8765950000000001,0.888258
0.8865540000000001,0.882265,0.8830620000000001,0.8780899999999999,0.888548
0.883818,0.880144,0.883323,0.878391,0.8744639999999999
0.882775,0.8815290000000001,0.883885,0.8789129999999999,0.884433
0.892651,0.886907,0.886035,0.8807870000000001,0.9275530000000001
0.9000459999999999,0.891869,0.888493,0.882808,0.925235
0.9052049999999999,0.8958790000000001,0.8904280000000001,0.884307,0.9143389999999999
0.908242,0.8960299999999999,0.8904860000000001,0.885532,0.889649
0.908126,0.89545,0.890144,0.8867299999999999,0.8838530000000001
0.897832,0.895242,0.8893270000000001,0.887074,0.8760870000000001
0.886542,0.893294,0.8879879999999999,0.886467,0.868784
0.8768520000000001,0.891028,0.886647,0.885717,0.865886
0.872864,0.890553,0.8853479999999999,0.885733,0.869711
0.873606,0.8908659999999999,0.8861969999999999,0.8862120000000001,0.8875620000000001
0.8766889999999999,0.8872610000000001,0.887084,0.886444,0.891503
0.879726,0.883134,0.887501,0.886706,0.883969
0.8854059999999999,0.881129,0.8885040000000001,0.887329,0.894285
0.8911319999999999,0.881998,0.889014,0.8876569999999999,0.898342
0.8932889999999999,0.883447,0.8894489999999999,0.887912,0.898342
0.8951319999999999,0.885911,0.890576,0.8881879999999999,0.900719
0.900649,0.8901879999999999,0.891741,0.8887209999999999,0.911557
0.9041959999999999,0.8948010000000001,0.892915,0.889365,0.91202
0.906723,0.8989280000000001,0.89474,0.889875,0.910977
0.909551,0.9014200000000001,0.896143,0.891272,0.912484
0.911163,0.9031469999999999,0.8952040000000001,0.892438,0.908775
0.911626,0.9061379999999999,0.8946360000000001,0.8937139999999999,0.913875
0.911696,0.9079459999999999,0.894537,0.894985,0.9123680000000001
0.914802,0.9107629999999999,0.896381,0.896264,0.9265100000000001
0.915799,0.912675,0.8980610000000001,0.897191,0.9174680000000001
0.9148719999999999,0.913017,0.8994639999999999,0.898056,0.9041379999999999
0.9138290000000001,0.9127270000000001,0.901458,0.8987370000000001,0.908659
0.9127850000000001,0.912241,0.9035209999999999,0.899357,0.9071520000000001
0.90874,0.9117709999999999,0.905349,0.900417,0.906283
0.9064450000000001,0.911122,0.9062709999999999,0.901136,0.905993
0.910479,0.912675,0.907911,0.901028,0.924307
0.9149299999999999,0.914379,0.910258,0.901217,0.9309149999999999
0.92309,0.9179379999999999,0.912942,0.902338,0.9479540000000001
0.928898,0.918819,0.914791,0.90386,0.935319
0.937846,0.9221459999999999,0.9174100000000001,0.9060889999999999,0.950736
0.941069,0.925774,0.9193959999999999,0.908234,0.94042
0.941579,0.9282540000000001,0.920491,0.9103899999999999,0.933465
0.9421120000000001,0.932601,0.9224209999999999,0.913214,0.95062
0.949067,0.938982,0.925377,0.91656,0.970094
0.9470270000000001,0.9424370000000001,0.9267790000000001,0.918326,0.940536
0.9486959999999999,0.944882,0.9287790000000001,0.920235,0.948766
0.9538540000000001,0.947716,0.931048,0.922744,0.959256
0.95652,0.9493159999999999,0.9336270000000001,0.925067,0.96395
0.956242,0.9526540000000001,0.935737,0.9274120000000001,0.9687030000000001
0.962084,0.9545549999999999,0.938351,0.929792,0.9697459999999999
0.9631270000000001,0.9559120000000001,0.940843,0.9315680000000001,0.953982
0.961933,0.957894,0.943074,0.932959,0.9532860000000001
0.963742,0.960131,0.946366,0.934991,0.972992
0.969306,0.962774,0.9508780000000001,0.937842,0.9965229999999999
0.973432,0.967758,0.955097,0.9404389999999999,0.9903790000000001
0.9811059999999999,0.972117,0.958499,0.943225,0.99235
0.990449,0.976191,0.9619540000000001,0.9460959999999999,1.0
0.994714,0.9792280000000001,0.9642719999999999,0.9488270000000001,0.9943200000000001
0.993949,0.981627,0.967141,0.951034,0.9926969999999999
0.9900540000000001,0.981743,0.9681489999999999,0.952815,0.9709049999999999
0.98864,0.984873,0.970392,0.955519,0.9852790000000001
0.9832620000000001,0.9868549999999999,0.972375,0.9576680000000001,0.973108
0.9764459999999999,0.9855799999999999,0.9728559999999999,0.9594370000000001,0.960241
0.969468,0.981709,0.972241,0.961155,0.957807
0.968865,0.97946,0.9736090000000001,0.963218,0.967892
0.965249,0.976944,0.9745309999999999,0.964648,0.967196
0.964715,0.973989,0.97509,0.965965,0.970442
0.967915,0.9721799999999999,0.9757040000000001,0.966908,0.9762370000000001
0.973455,0.971462,0.9765450000000001,0.9685809999999999,0.985511
0.976075,0.9724700000000001,0.977107,0.96959,0.9809899999999999
0.9646459999999999,0.9649469999999999,0.97491,0.968577,0.91005
0.9444530000000001,0.954584,0.97072,0.9664440000000001,0.8694799999999999
0.9254899999999999,0.946702,0.966141,0.9641379999999999,0.8814190000000001
0.906062,0.939759,0.960734,0.961414,0.888374
0.8818360000000001,0.928956,0.954208,0.958725,0.859859
0.8715430000000001,0.9180940000000001,0.947519,0.9557180000000001,0.858584
0.8714959999999999,0.907975,0.940982,0.9527180000000001,0.8692479999999999
0.868784,0.8971370000000001,0.934659,0.949515,0.867857
0.868575,0.8873190000000001,0.9293899999999999,0.9468030000000001,0.88733
0.867648,0.874742,0.9236059999999999,0.9429850000000001,0.8552219999999999
0.865028,0.8682860000000001,0.916616,0.939369,0.845485
0.852649,0.862073,0.908329,0.9345040000000001,0.807349
0.836073,0.8524280000000001,0.899565,0.9282370000000001,0.784977
0.8107340000000001,0.8396549999999999,0.889707,0.920374,0.7606350000000001
0.800255,0.833952,0.8814540000000001,0.9141219999999999,0.802828
0.79279,0.828909,0.873502,0.907983,0.80816
0.80007,0.8263590000000001,0.867167,0.902774,0.8437459999999999
0.813701,0.824887,0.8610120000000001,0.898068,0.853136
0.8293729999999999,0.820053,0.8536860000000001,0.8929450000000001,0.838994
0.830277,0.8152659999999999,0.8450040000000001,0.887493,0.807349
0.8304389999999999,0.811615,0.83995,0.881616,0.808972
0.827657,0.813863,0.837968,0.87684,0.829837
0.824249,0.818975,0.8357020000000001,0.8727020000000001,0.836096
0.829257,0.8293149999999999,0.834485,0.869576,0.864032
0.837232,0.8337540000000001,0.8338530000000001,0.865554,0.847224
0.845161,0.8378,0.833355,0.8616010000000001,0.848615
0.8486379999999999,0.838148,0.832253,0.8574940000000001,0.847224
0.849125,0.8366870000000001,0.830787,0.8529040000000001,0.8385299999999999
0.848198,0.838727,0.82939,0.8487,0.859395
0.8506090000000001,0.8439200000000001,0.829593,0.844643,0.8592790000000001
0.856427,0.850794,0.831204,0.843565,0.87771
0.8608319999999999,0.854735,0.834299,0.843557,0.8692479999999999
0.869201,0.8591629999999999,0.8390690000000001,0.8435219999999999,0.880376
0.8709399999999999,0.859569,0.844442,0.8428459999999999,0.8680889999999999
0.87036,0.860485,0.8471200000000001,0.84273,0.856381
0.86526,0.860844,0.8493219999999999,0.842518,0.852208
0.863614,0.862223,0.8501850000000001,0.8422430000000001,0.8610180000000001
0.85149,0.860345,0.8485159999999999,0.8406399999999999,0.819752
0.840918,0.855929,0.8473280000000001,0.8382370000000001,0.815231
0.8392719999999999,0.854816,0.849368,0.838001,0.848151
0.837672,0.851466,0.8511299999999999,0.837958,0.84421
0.838507,0.8510610000000001,0.8528979999999999,0.839886,0.8651909999999999
0.850354,0.850922,0.855042,0.8430200000000001,0.878985
0.860369,0.850643,0.8551059999999999,0.8465090000000001,0.8653069999999999
0.8695950000000001,0.854434,0.857459,0.849558,0.894285
0.878776,0.858224,0.859534,0.852289,0.8901120000000001
0.88689,0.862699,0.862461,0.854356,0.905761
0.8925,0.8714270000000001,0.865886,0.856153,0.9070360000000001
0.891619,0.875994,0.8659620000000001,0.856883,0.8609020000000001
0.881604,0.8756,0.865208,0.8581120000000001,0.84421
0.8788450000000001,0.878811,0.865139,0.8603569999999999,0.8763190000000001
0.869132,0.8780110000000001,0.8645360000000001,0.8612690000000001,0.857193
0.8594639999999999,0.8759819999999999,0.863452,0.862022,0.858699
0.8481280000000001,0.8698739999999999,0.860258,0.860029,0.8042189999999999
0.837232,0.859418,0.8569260000000001,0.8581120000000001,0.78973
0.821583,0.8502139999999999,0.8542190000000001,0.856427,0.798076
0.813307,0.841219,0.851959,0.8553799999999999,0.815811
0.806654,0.833059,0.8522430000000001,0.854944,0.8254319999999999
0.812496,0.830312,0.853153,0.8540780000000001,0.8334299999999999
0.823786,0.830509,0.8530540000000001,0.853642,0.846181
0.836305,0.828944,0.853877,0.853074,0.86067
0.844442,0.828874,0.8534430000000001,0.852649,0.856497
0.854851,0.830752,0.853367,0.8525520000000001,0.8774780000000001
0.8666739999999999,0.839585,0.8547290000000001,0.853367,0.892547
0.8638,0.843793,0.851605,0.852548,0.831807
0.8629190000000001,0.849612,0.8499129999999999,0.852683,0.8562649999999999
0.8685290000000001,0.856485,0.848852,0.853468,0.884549
0.8666739999999999,0.860763,0.8469110000000001,0.855083,0.8682040000000001
0.867022,0.866848,0.8485799999999999,0.857718,0.894285
0.882763,0.873282,0.8518950000000001,0.8597969999999999,0.9105139999999999
0.8879100000000001,0.8754139999999999,0.8521790000000001,0.8610559999999999,0.881998
0.884827,0.8766780000000001,0.852776,0.861188,0.869132
0.8889299999999999,0.8778020000000001,0.8542770000000001,0.8615120000000001,0.8887209999999999
0.893265,0.880144,0.859864,0.863201,0.915962
0.8966040000000001,0.889684,0.8667379999999999,0.864298,0.927205
0.9066649999999999,0.897288,0.87345,0.865705,0.932306
0.918651,0.901739,0.8791120000000001,0.866481,0.92906
0.929732,0.909331,0.8850469999999999,0.867718,0.9441290000000001
0.9361309999999999,0.914698,0.8907729999999999,0.870619,0.9479540000000001
0.941301,0.918952,0.896117,0.8742479999999999,0.9530540000000001
0.946818,0.926742,0.901078,0.877033,0.959893
0.949507,0.9340790000000001,0.905378,0.879877,0.942506
0.951617,0.940675,0.9092379999999999,0.883076,0.954677
0.954909,0.94552,0.912832,0.888416,0.964414
0.953889,0.9475950000000001,0.918639,0.89369,0.9479540000000001
0.953889,0.950354,0.9238209999999999,0.899084,0.959893
0.9582940000000001,0.953901,0.9278200000000001,0.904042,0.9645299999999999
0.9592209999999999,0.955419,0.932375,0.9085040000000001,0.9593139999999999
0.955349,0.9551290000000001,0.9349139999999999,0.912225,0.9450559999999999
0.952498,0.9531930000000001,0.9360729999999999,0.915142,0.9336969999999999
0.9394459999999999,0.946667,0.9367049999999999,0.916274,0.894633
0.9241219999999999,0.941208,0.937643,0.917322,0.8879100000000001
0.9141530000000001,0.936687,0.938681,0.9183879999999999,0.9094700000000001
0.905668,0.930509,0.9380139999999999,0.918724,0.902631
0.899617,0.926058,0.936826,0.921112,0.903443
0.897508,0.9184770000000001,0.934415,0.9220389999999999,0.884085
0.896581,0.910351,0.932126,0.921997,0.883273
0.892083,0.903118,0.929269,0.922623,0.886983
0.88733,0.8964989999999999,0.9258139999999999,0.9221090000000001,0.878869
0.884734,0.892176,0.9226850000000001,0.9214399999999999,0.89046
0.88631,0.8919090000000001,0.9192879999999999,0.921773,0.891967
0.888258,0.8924190000000001,0.9168129999999999,0.9225690000000001,0.8930100000000001
0.8861950000000001,0.8891389999999999,0.912913,0.922167,0.876666
0.883552,0.885441,0.907975,0.9204899999999999,0.865654
0.880236,0.8824850000000001,0.9042709999999999,0.9187129999999999,0.873884
0.8749969999999999,0.880654,0.899565,0.9164950000000001,0.86577
0.871265,0.879761,0.895056,0.9146709999999999,0.8743479999999999
0.8684360000000001,0.877315,0.890217,0.9119510000000001,0.862525
0.871265,0.877408,0.8869540000000001,0.9096790000000001,0.8797959999999999
0.872632,0.876434,0.8843049999999999,0.9072680000000001,0.8807229999999999
0.876875,0.875936,0.8839229999999999,0.9048379999999999,0.886983
0.8740469999999999,0.872656,0.8825370000000001,0.9020940000000001,0.8602059999999999
0.8774549999999999,0.8729450000000001,0.881042,0.89959,0.8795639999999999
0.87145,0.8713569999999999,0.8783989999999999,0.895769,0.849774
0.8651209999999999,0.868877,0.8756809999999999,0.892473,0.8490780000000001
0.856033,0.8664540000000001,0.873554,0.8885280000000001,0.8415440000000001
0.8551989999999999,0.8646229999999999,0.872192,0.884912,0.856033
0.852649,0.865052,0.871183,0.8818280000000001,0.866813
0.8510030000000001,0.861226,0.869317,0.8783780000000001,0.8415440000000001
0.8509329999999999,0.8580270000000001,0.867231,0.8755459999999999,0.8487309999999999
0.849102,0.852568,0.864252,0.8734709999999999,0.8323870000000001
0.842865,0.849032,0.860844,0.8713690000000001,0.824852
0.838252,0.84545,0.8591979999999999,0.8691780000000001,0.8437459999999999
0.8366290000000001,0.843816,0.8575870000000001,0.866871,0.8334299999999999
0.8290719999999999,0.840002,0.85444,0.8637879999999999,0.810942
0.8251069999999999,0.8371040000000001,0.8517790000000001,0.8614040000000001,0.812565
0.823577,0.8332209999999999,0.848922,0.859202,0.8172020000000001
0.813307,0.82578,0.845416,0.856049,0.792396
0.797682,0.817155,0.839191,0.85193,0.755303
0.78354,0.8063060000000001,0.832166,0.846922,0.7402340000000001
0.766871,0.7959890000000001,0.8242780000000001,0.841498,0.729222
0.746424,0.7850010000000001,0.817016,0.835563,0.714965
0.7306600000000001,0.771983,0.808717,0.830126,0.7135739999999999
0.726904,0.762293,0.803054,0.825822,0.736525
0.730822,0.757181,0.798592,0.8220200000000001,0.7598239999999999
0.7358060000000001,0.751339,0.794222,0.818299,0.7541439999999999
0.743225,0.7448239999999999,0.7890229999999999,0.8142229999999999,0.752057
0.7598699999999999,0.745265,0.785522,0.812032,0.796801
0.771392,0.7491479999999999,0.7831520000000001,0.809177,0.794135
0.783633,0.7572270000000001,0.781767,0.807187,0.8210270000000001
0.786554,0.76118,0.7785850000000001,0.803246,0.768749
0.789313,0.766269,0.7756350000000001,0.8001,0.7658510000000001
0.781894,0.770882,0.771433,0.7961050000000001,0.7597079999999999
0.775241,0.773316,0.7678050000000001,0.793142,0.760867
0.759731,0.771682,0.7644310000000001,0.789622,0.74348
0.7553489999999999,0.7709520000000001,0.761145,0.786465,0.746841
0.756578,0.772945,0.758885,0.783664,0.771995
0.763209,0.772551,0.758908,0.781199,0.79286
0.7660600000000001,0.77065,0.759899,0.778985,0.775125
0.770303,0.7650170000000001,0.7611220000000001,0.776183,0.764692
0.7707890000000001,0.763069,0.762125,0.773413,0.749276
0.768193,0.762386,0.7643270000000001,0.7712180000000001,0.759012
0.764321,0.7637649999999999,0.767324,0.768877,0.773502
0.7594069999999999,0.762733,0.768025,0.7661140000000001,0.750551
0.7588729999999999,0.764588,0.768135,0.764484,0.762026
0.760264,0.7655270000000001,0.768239,0.762606,0.7562300000000001
0.7605890000000001,0.7643909999999999,0.768668,0.76072,0.7606350000000001
0.756532,0.7604270000000001,0.7664890000000001,0.759414,0.753217
0.757946,0.758676,0.764663,0.7594920000000001,0.757621
0.753054,0.7559640000000001,0.76049,0.7594029999999999,0.737568
0.749925,0.7550939999999999,0.7590819999999999,0.759781,0.740582
0.747096,0.753843,0.7581140000000001,0.760832,0.746494
0.74807,0.752301,0.758033,0.762316,0.758085
0.747537,0.752741,0.757737,0.76293,0.754955
0.750574,0.751814,0.758201,0.762695,0.752753
0.7550939999999999,0.75251,0.7590180000000001,0.762996,0.763185
0.753843,0.7504689999999999,0.75743,0.762602,0.7402340000000001
0.752475,0.750272,0.7553489999999999,0.761083,0.751246
0.755975,0.7517560000000001,0.755216,0.760361,0.772459
0.753843,0.752208,0.7540859999999999,0.75773,0.742089
0.75062,0.752857,0.753976,0.757007,0.747073
0.750272,0.752057,0.75295,0.756095,0.738495
0.749739,0.751107,0.751704,0.755724,0.74858
0.7491359999999999,0.752556,0.752649,0.7560100000000001,0.7694449999999999
0.753657,0.75375,0.752782,0.756717,0.764692
0.756045,0.753333,0.752921,0.757123,0.759012
0.7603800000000001,0.755326,0.752898,0.756729,0.7601720000000001
0.761794,0.755767,0.75302,0.7554890000000001,0.7556510000000001
0.758804,0.75397,0.7528630000000001,0.754801,0.754492
0.7556039999999999,0.754631,0.753419,0.754268,0.748696
0.757645,0.756845,0.754851,0.7549319999999999,0.769213
0.757274,0.758827,0.7554420000000001,0.754909,0.758317
0.758085,0.75994,0.755523,0.7544489999999999,0.7597079999999999
0.7613310000000001,0.760067,0.756312,0.7551220000000001,0.77072
0.763,0.759302,0.756526,0.754955,0.757042
0.7603800000000001,0.759012,0.7561720000000001,0.7549520000000001,0.756115
0.761493,0.759383,0.757355,0.7550600000000001,0.763881
0.757366,0.757726,0.756746,0.754588,0.739075
0.750782,0.756057,0.755013,0.7539279999999999,0.7378
0.75521,0.759105,0.756868,0.755315,0.7791819999999999
0.762722,0.761551,0.7591979999999999,0.757084,0.793671
0.7673810000000001,0.764437,0.761632,0.758441,0.78718
0.7808039999999999,0.769085,0.764513,0.7600439999999999,0.80619
0.793068,0.771925,0.765996,0.761516,0.7991189999999999
0.795294,0.775252,0.7672770000000001,0.762768,0.790309
0.791979,0.77735,0.768181,0.763232,0.777095
0.7861600000000001,0.776771,0.768077,0.763827,0.758085
0.775658,0.778231,0.7679779999999999,0.763908,0.75368
0.764947,0.779008,0.767532,0.763011,0.745566
0.7564390000000001,0.775866,0.767486,0.763201,0.7477689999999999
0.752776,0.7723770000000001,0.766964,0.763591,0.758781
0.7508060000000001,0.768483,0.76646,0.763916,0.748232
0.7445689999999999,0.7601140000000001,0.7646,0.763046,0.722499
0.7400260000000001,0.752486,0.762206,0.761493,0.722847
0.73423,0.745334,0.760293,0.759963,0.7187899999999999
0.7289439999999999,0.7408600000000001,0.759105,0.759074,0.732352
0.72753,0.739168,0.757969,0.758441,0.741161
0.7338819999999999,0.739226,0.758728,0.758394,0.75426
0.738959,0.739492,0.75925,0.7581859999999999,0.748232
0.742506,0.738368,0.757117,0.75778,0.736525
0.7435729999999999,0.736258,0.754318,0.756729,0.737684
0.742089,0.734809,0.751646,0.7559100000000001,0.733743
0.7342529999999999,0.734067,0.747091,0.754422,0.7150810000000001
0.726,0.732479,0.742483,0.752297,0.706967
0.7186279999999999,0.730567,0.737951,0.750384,0.6996640000000001
0.710305,0.726939,0.733899,0.748383,0.69607
0.702805,0.7224470000000001,0.730807,0.746128,0.696244
0.698887,0.7165699999999999,0.7278979999999999,0.744676,0.695491
0.696383,0.711192,0.725342,0.7432310000000001,0.694448
0.69439,0.706509,0.722438,0.7402479999999999,0.689695
0.69534,0.702823,0.71954,0.737153,0.700823
0.694332,0.6985680000000001,0.716689,0.733953,0.6912020000000001
0.6908310000000001,0.694859,0.714463,0.72968,0.677988
0.689208,0.692796,0.712638,0.725921,0.686334
0.684409,0.6894,0.709983,0.721767,0.665701
0.672308,0.683824,0.705381,0.717208,0.640315
0.663985,0.679158,0.700803,0.713591,0.6495890000000001
0.661087,0.675959,0.6962649999999999,0.710585,0.6634979999999999
0.663892,0.67655,0.693871,0.709078,0.7003590000000001
0.6683899999999999,0.6764,0.691454,0.707092,0.688188
0.67553,0.6739189999999999,0.688371,0.704333,0.676017
0.680283,0.672134,0.685351,0.701837,0.673351
0.68383,0.672459,0.683659,0.700462,0.681233
0.681349,0.672621,0.682708,0.699299,0.687956
0.680121,0.674255,0.6818270000000001,0.698074,0.682045
0.6823229999999999,0.6789270000000001,0.681375,0.696563,0.687029
0.683783,0.682033,0.680596,0.694546,0.680654
0.684479,0.684154,0.680057,0.692228,0.684711
0.67808,0.679715,0.678133,0.6891520000000001,0.655964
0.672795,0.676458,0.676429,0.686455,0.655616
0.667092,0.674707,0.674313,0.683816,0.658514
0.661342,0.672563,0.672348,0.681088,0.651907
0.654526,0.669503,0.670981,0.67894,0.650632
0.6537850000000001,0.665933,0.669277,0.6771159999999999,0.652255
0.6524399999999999,0.662617,0.6684359999999999,0.675424,0.648893
0.651374,0.659233,0.66908,0.673994,0.6531819999999999
0.6500520000000001,0.655697,0.6688649999999999,0.672296,0.6453
0.6502140000000001,0.65237,0.668262,0.670828,0.651443
0.648105,0.650945,0.66533,0.6690699999999999,0.641706
0.646853,0.6496460000000001,0.6630520000000001,0.667501,0.642634
0.6431439999999999,0.647259,0.660983,0.665295,0.6346350000000001
0.644674,0.647363,0.659963,0.6640199999999999,0.65295
0.639133,0.644674,0.657088,0.662212,0.623739
0.63605,0.642077,0.6540050000000001,0.6602100000000001,0.62629
0.6347510000000001,0.6408020000000001,0.65171,0.659225,0.636142
0.6333840000000001,0.638264,0.648748,0.658808,0.627796
0.627402,0.636038,0.645868,0.6579229999999999,0.6230439999999999
0.627634,0.6333840000000001,0.642877,0.656636,0.624899
0.629373,0.6327109999999999,0.641828,0.654457,0.634983
0.6334069999999999,0.634079,0.641863,0.6533939999999999,0.656312
0.639828,0.636606,0.641932,0.652857,0.659905
0.647432,0.637417,0.64239,0.6524479999999999,0.661064
0.653854,0.640744,0.642709,0.65164,0.657007
0.656567,0.6429699999999999,0.642523,0.6503260000000001,0.6485449999999999
0.6543869999999999,0.643897,0.64235,0.6491060000000001,0.645416
0.6494260000000001,0.6446270000000001,0.6414449999999999,0.647375,0.635099
0.642889,0.645161,0.640599,0.645632,0.628376
0.637835,0.645844,0.639614,0.6438659999999999,0.631738
0.633894,0.64523,0.638971,0.642962,0.62884
0.631088,0.642738,0.638408,0.642154,0.63139
0.630323,0.639875,0.6382399999999999,0.641246,0.631274
0.630625,0.636757,0.637087,0.640512,0.629883
0.630022,0.6339279999999999,0.637336,0.639782,0.628724
0.631459,0.632676,0.6378229999999999,0.639241,0.636026
0.627727,0.629408,0.636652,0.6380359999999999,0.612727
0.624829,0.627576,0.6361020000000001,0.636822,0.616785
0.621931,0.626278,0.6357189999999999,0.635826,0.615394
0.616205,0.623113,0.634479,0.6341140000000001,0.600093
