Close,5D MA,10D MA,20D MA,30D MA
0.341876,0.343124,0.345552,0.34291,0.332542
0.34073600000000004,0.342957,0.344935,0.34327399999999997,0.339667
0.340926,0.344406,0.345184,0.344002,0.352019
0.343325,0.345238,0.345315,0.344913,0.354157
0.34608099999999997,0.34578400000000004,0.345113,0.345665,0.352019
0.349406,0.345641,0.34476799999999996,0.345744,0.349169
0.35225700000000004,0.346496,0.344911,0.346172,0.353919
0.354727,0.347827,0.345885,0.346853,0.364371
0.355629,0.349477,0.34685900000000003,0.347486,0.35867
0.36323,0.35465599999999997,0.349246,0.349014,0.390024
0.373159,0.36128299999999997,0.35220300000000004,0.350796,0.398812
0.38209,0.367173,0.355065,0.352348,0.398575
0.38855100000000004,0.371639,0.358023,0.354002,0.396675
0.398052,0.376841,0.361039,0.355823,0.40617600000000004
0.39320700000000003,0.378219,0.362001,0.356148,0.365796
0.38807600000000003,0.38061799999999996,0.363129,0.356718,0.373159
0.38304,0.382565,0.364531,0.357462,0.373397
0.379335,0.383943,0.365885,0.35857100000000003,0.37814699999999996
0.373777,0.385914,0.367696,0.359877,0.37838499999999997
0.376247,0.384727,0.369691,0.361073,0.37814699999999996
0.377625,0.38285,0.372067,0.362419,0.380048
0.37924,0.38114000000000003,0.374157,0.363757,0.381473
0.37943000000000005,0.379382,0.37551100000000004,0.365143,0.37909699999999996
0.37909699999999996,0.37643699999999997,0.376639,0.366172,0.376722
0.379382,0.377815,0.378017,0.367272,0.37957199999999996
0.378432,0.378029,0.379323,0.368096,0.375297
0.378052,0.378646,0.380606,0.369236,0.37957199999999996
0.37748200000000004,0.378456,0.3812,0.370075,0.376247
0.37743499999999996,0.378266,0.38209,0.371219,0.376485
0.376675,0.378029,0.381378,0.37246999999999997,0.375772
0.377245,0.377838,0.380344,0.37399,0.37814699999999996
0.37596199999999996,0.37700700000000004,0.37907399999999997,0.375107,0.373159
0.374869,0.376176,0.377779,0.375732,0.370784
0.374869,0.376152,0.376295,0.376477,0.376485
0.375154,0.37591399999999997,0.376865,0.377316,0.377197
0.37505900000000003,0.376152,0.37709000000000004,0.378266,0.377672
0.376152,0.37605700000000003,0.377352,0.379089,0.37862199999999996
0.377625,0.376247,0.377352,0.37954899999999997,0.37814699999999996
0.378242,0.376556,0.377411,0.380245,0.37957199999999996
0.37862199999999996,0.376888,0.377458,0.37988099999999997,0.37909699999999996
0.380143,0.377601,0.37772,0.37943000000000005,0.385273
0.38261300000000004,0.379382,0.378195,0.379177,0.390974
0.38505900000000004,0.381342,0.378759,0.378967,0.39038
0.38610500000000003,0.382173,0.37916300000000003,0.378254,0.38479800000000003
0.387862,0.383242,0.379578,0.37899,0.387886
0.38791,0.38402600000000003,0.380089,0.379402,0.385511
0.38800500000000004,0.385309,0.380683,0.380004,0.391449
0.38819499999999996,0.386627,0.38143699999999997,0.380443,0.39133
0.390285,0.38819499999999996,0.382375,0.381006,0.39524899999999996
0.390855,0.389359,0.38312399999999996,0.381425,0.390736
0.392518,0.390214,0.383907,0.381884,0.39382399999999995
0.393254,0.390629,0.385006,0.38234,0.395131
0.393753,0.390974,0.386158,0.382831,0.39382399999999995
0.394893,0.39258899999999997,0.387381,0.38363800000000003,0.40095
0.397933,0.394394,0.388818,0.384517,0.405938
0.401378,0.396948,0.390487,0.385709,0.411045
0.40429899999999996,0.398777,0.392043,0.386714,0.409739
0.41113999999999995,0.402447,0.39453699999999997,0.38844,0.428029
0.41876499999999994,0.406829,0.397512,0.390527,0.43907399999999996
0.42546300000000004,0.41169799999999995,0.400529,0.392648,0.43943000000000004
0.43014300000000005,0.41576,0.402987,0.394525,0.434442
0.43574799999999997,0.42002399999999995,0.405327,0.396679,0.437767
0.43774300000000005,0.424442,0.407708,0.398919,0.43800500000000003
0.43781499999999995,0.42828999999999995,0.41043900000000005,0.401017,0.43943000000000004
0.437672,0.431568,0.41298100000000004,0.403068,0.438717
0.437055,0.43359899999999996,0.41527299999999995,0.404857,0.431354
0.43643699999999996,0.436093,0.41743500000000006,0.40672600000000003,0.434679
0.43624700000000005,0.43699499999999997,0.419721,0.40869,0.437055
0.43292200000000003,0.43536800000000003,0.421099,0.410131,0.422803
0.429834,0.433753,0.42272600000000005,0.411603,0.423278
0.42852700000000005,0.432791,0.42427600000000004,0.412922,0.42482200000000003
0.42658,0.431508,0.425766,0.414054,0.424941
0.424964,0.43060600000000004,0.42752399999999996,0.41534,0.428979
0.428242,0.43058199999999996,0.429436,0.41715399999999997,0.439192
0.43052299999999993,0.43017799999999995,0.43087299999999995,0.418713,0.434679
0.43021400000000004,0.429371,0.43148500000000006,0.419972,0.423278
0.429026,0.427803,0.43194799999999994,0.42089099999999996,0.41900200000000004
0.42669799999999997,0.425831,0.431413,0.42175799999999997,0.41734
0.42320699999999994,0.425724,0.430546,0.422641,0.421734
0.42083100000000007,0.425677,0.42971499999999996,0.423709,0.422803
0.42073599999999994,0.425475,0.429133,0.424675,0.422803
0.420784,0.42490500000000003,0.42820699999999995,0.425479,0.41923999999999995
0.42026099999999994,0.42348,0.427043,0.426176,0.41472700000000007
0.418979,0.42109300000000005,0.42583699999999997,0.426655,0.415321
0.41707799999999995,0.418955,0.424567,0.4269,0.41330200000000006
0.41669799999999996,0.418717,0.424044,0.42722899999999997,0.42090299999999997
0.41684099999999996,0.41881199999999996,0.423308,0.427569,0.41995200000000005
0.419026,0.41964399999999996,0.422738,0.42749,0.42565299999999995
0.42068900000000004,0.41983400000000004,0.422779,0.426975,0.423634
0.424299,0.42068900000000004,0.423183,0.42670600000000003,0.431354
0.42465600000000003,0.420677,0.423076,0.426314,0.422684
0.42560600000000004,0.42122299999999996,0.42306400000000005,0.425879,0.424703
0.426176,0.422601,0.42303999999999997,0.425562,0.428504
0.425534,0.423112,0.42210200000000003,0.424929,0.42042799999999997
0.42313500000000004,0.423717,0.421336,0.42428299999999997,0.41935900000000004
0.423278,0.423967,0.421342,0.424018,0.423397
0.423872,0.42473900000000003,0.42177600000000004,0.423785,0.42767200000000005
0.423563,0.42486899999999994,0.422257,0.42344799999999994,0.42696000000000006
0.426176,0.42585500000000004,0.42284399999999994,0.423804,0.433492
0.432542,0.427838,0.42426400000000003,0.42473500000000003,0.45118800000000003
0.43679300000000004,0.430036,0.42535600000000007,0.425396,0.44465600000000005
0.440827,0.432349,0.42678599999999994,0.426159,0.447838
0.44503100000000007,0.43429700000000004,0.42844899999999997,0.42679300000000003,0.447981
0.44904499999999997,0.43761000000000005,0.430361,0.42727200000000004,0.453563
0.45137299999999997,0.441957,0.43283699999999997,0.42821000000000004,0.46282700000000004
0.456124,0.44645799999999997,0.435213,0.42971400000000004,0.468409
0.45843199999999995,0.449629,0.437184,0.43106000000000005,0.45938199999999996
0.462423,0.45372700000000005,0.43929799999999997,0.43274700000000005,0.467933
0.46385299999999996,0.456449,0.44115200000000004,0.434046,0.460713
0.463164,0.457268,0.442553,0.43526499999999996,0.45938199999999996
0.46078900000000006,0.45845600000000003,0.44424600000000003,0.43638999999999994,0.456532
0.46048,0.45945600000000003,0.445903,0.437676,0.457838
0.458342,0.46038199999999996,0.44733999999999996,0.439093,0.45724499999999996
0.45669799999999994,0.460276,0.44894300000000004,0.440333,0.45249399999999995
0.45669799999999994,0.45993100000000003,0.45094399999999996,0.44186899999999996,0.45938199999999996
0.45598599999999995,0.458387,0.45242299999999996,0.44293699999999997,0.45296899999999996
0.452755,0.456618,0.45312399999999997,0.443662,0.44168599999999997
0.450499,0.45442,0.454074,0.44433900000000004,0.44596199999999997
0.447601,0.45215,0.45429899999999995,0.44481800000000005,0.43800500000000003
0.438694,0.447696,0.452482,0.44426800000000005,0.414846
0.431093,0.443539,0.45099799999999995,0.44401,0.41496400000000006
0.428836,0.440796,0.450126,0.4442,0.430404
0.427245,0.43887200000000004,0.44962700000000005,0.444517,0.43800500000000003
0.427886,0.43774300000000005,0.44901,0.44521000000000005,0.44121099999999996
0.43242299999999995,0.435558,0.447745,0.445816,0.43753000000000003
0.438575,0.434834,0.44661000000000006,0.44656,0.44572399999999995
0.442945,0.435891,0.446254,0.44737899999999997,0.45225699999999996
0.44757700000000006,0.437411,0.445916,0.44851899999999995,0.461164
0.451829,0.439857,0.446004,0.449485,0.46247
0.45733999999999997,0.444881,0.44628900000000005,0.449949,0.46508299999999997
0.46035600000000004,0.449466,0.44650200000000007,0.45048699999999997,0.460808
0.46282700000000004,0.45288599999999996,0.446841,0.451046,0.46460799999999997
0.463373,0.455475,0.44717299999999993,0.45157600000000003,0.463895
0.464703,0.458266,0.44800500000000004,0.45209499999999997,0.469121
0.46570100000000003,0.46152,0.448539,0.452337,0.470071
0.46712600000000004,0.46374099999999996,0.449287,0.45232100000000003,0.467933
0.467553,0.46518999999999994,0.45053999999999994,0.45256599999999997,0.466746
0.468599,0.46598599999999996,0.45169799999999993,0.45260600000000006,0.469121
0.473682,0.469192,0.454525,0.453733,0.494537
0.47805200000000003,0.471876,0.458379,0.45481800000000006,0.491924
0.48270799999999997,0.47491700000000003,0.46219099999999996,0.455974,0.49121099999999995
0.48465600000000003,0.476105,0.464495,0.456595,0.47648500000000005
0.487933,0.47826599999999997,0.466871,0.457538,0.48551099999999997
0.484893,0.47928699999999996,0.46877700000000005,0.45843199999999995,0.479335
0.481995,0.48002399999999995,0.470772,0.459034,0.47743500000000005
0.479264,0.48098599999999997,0.47236300000000003,0.459854,0.47755299999999995
0.479454,0.482055,0.47362200000000004,0.461045,0.47743500000000005
0.478124,0.483029,0.47450699999999996,0.462142,0.47886000000000006
0.476793,0.480843,0.47501800000000005,0.46329799999999993,0.472684
0.475724,0.47886000000000006,0.475368,0.46520600000000006,0.47208999999999995
0.476746,0.478005,0.47646099999999997,0.467462,0.48266000000000003
0.481116,0.480285,0.478195,0.46975900000000004,0.499287
0.485059,0.481591,0.479929,0.471778,0.498575
0.48990500000000003,0.483349,0.481318,0.473634,0.49691199999999996
0.49707799999999996,0.48640100000000003,0.483213,0.47598199999999996,0.507957
0.503444,0.490095,0.48553999999999997,0.478274,0.5144890000000001
0.5060100000000001,0.49356300000000003,0.487809,0.48026899999999995,0.5121140000000001
0.508907,0.496983,0.49000600000000005,0.48199899999999996,0.5130640000000001
0.5099520000000001,0.499929,0.490386,0.483321,0.502138
0.508361,0.50272,0.49078999999999995,0.48448500000000005,0.5
0.5066510000000001,0.5050479999999999,0.491526,0.48599,0.505938
0.505131,0.50557,0.492928,0.48732,0.504513
0.502613,0.50576,0.493676,0.48853900000000006,0.500475
0.49995200000000006,0.5049520000000001,0.494151,0.489196,0.488836
0.49558199999999997,0.5019710000000001,0.49418599999999996,0.489466,0.47814700000000004
0.488076,0.497363,0.493729,0.48948100000000005,0.468409
0.48076,0.49294499999999997,0.49325399999999997,0.489521,0.467933
0.476342,0.48947700000000005,0.49323,0.48983000000000004,0.47838500000000006
0.473967,0.48696000000000006,0.49344399999999994,0.48924399999999996,0.47696000000000005
0.477245,0.486413,0.49456700000000003,0.489331,0.494537
0.481425,0.48475100000000004,0.494899,0.48926800000000004,0.48931099999999994
0.488076,0.484418,0.49499399999999993,0.490091,0.501188
0.49320699999999995,0.484774,0.495267,0.490709,0.504038
0.498717,0.486342,0.495647,0.49154799999999993,0.504513
0.502162,0.489703,0.49583699999999997,0.492692,0.511758
0.507292,0.494359,0.49586099999999994,0.493939,0.514964
0.5108550000000001,0.49946599999999997,0.496205,0.495325,0.5190020000000001
0.515178,0.504192,0.496835,0.496884,0.5256529999999999
0.520071,0.509394,0.49817700000000004,0.49876099999999995,0.528979
0.524798,0.51348,0.49994700000000003,0.500871,0.535392
0.528456,0.517874,0.501312,0.5025569999999999,0.533254
0.533634,0.522245,0.5033310000000001,0.504078,0.5448930000000001
0.538337,0.526758,0.5057659999999999,0.505764,0.5491689999999999
0.54228,0.531176,0.508759,0.50749,0.548694
0.544086,0.534442,0.512072,0.508705,0.5444180000000001
0.5442279999999999,0.536342,0.51535,0.509355,0.533967
0.543895,0.5387649999999999,0.519115,0.510392,0.54323
0.539572,0.5389550000000001,0.521574,0.510875,0.5275529999999999
0.532922,0.537601,0.5234979999999999,0.511318,0.515439
0.526698,0.535392,0.524436,0.5117619999999999,0.513302
0.5220899999999999,0.533159,0.525517,0.5119279999999999,0.510926
0.516223,0.5300590000000001,0.5261520000000001,0.512241,0.513895
0.513705,0.5266390000000001,0.526698,0.512724,0.514964
0.512019,0.52247,0.5268229999999999,0.513329,0.507007
0.510404,0.518551,0.526496,0.514232,0.5052260000000001
0.50753,0.51481,0.525576,0.51517,0.49655600000000005
0.498337,0.5072800000000001,0.5230229999999999,0.51517,0.467933
0.488266,0.5009859999999999,0.5199699999999999,0.5147109999999999,0.46460799999999997
0.479074,0.495546,0.516574,0.514181,0.461045
0.46791000000000005,0.48915699999999995,0.512274,0.512676,0.449406
0.46,0.48376499999999995,0.508462,0.511599,0.457007
0.45610500000000004,0.477221,0.50364,0.509842,0.448456
0.45232799999999995,0.470297,0.498468,0.507898,0.44572399999999995
0.45028500000000005,0.464679,0.493575,0.506108,0.45083100000000004
0.451425,0.459667,0.489109,0.50422,0.455107
0.452755,0.45637799999999995,0.48559399999999997,0.50251,0.463658
0.457553,0.456829,0.482055,0.500958,0.472447
0.46370500000000003,0.458017,0.479501,0.49931899999999996,0.47648500000000005
0.46693599999999996,0.45861,0.477078,0.497253,0.466983
0.470451,0.460938,0.47504799999999997,0.495162,0.472684
0.47059399999999996,0.461675,0.47272,0.49286599999999997,0.464371
0.469976,0.463765,0.47049300000000005,0.49034799999999995,0.469359
0.46693599999999996,0.465321,0.46780900000000003,0.48741899999999994,0.461283
0.466081,0.466508,0.46559399999999995,0.48455299999999996,0.462708
0.461425,0.465938,0.46280299999999996,0.481386,0.449406
0.46059399999999995,0.46559399999999995,0.46098599999999995,0.47892700000000005,0.460214
0.45869399999999994,0.46433500000000005,0.460582,0.47614799999999996,0.45985699999999996
0.45831400000000005,0.462625,0.460321,0.473876,0.45938199999999996
0.45717299999999994,0.46162700000000007,0.46011899999999994,0.47192799999999996,0.457007
0.46324499999999996,0.46233500000000005,0.46163699999999996,0.47081000000000006,0.47976199999999997
0.46785299999999996,0.46422299999999994,0.462949,0.46988800000000003,0.483254
0.473221,0.46595699999999995,0.46486099999999997,0.46898100000000004,0.48669799999999996
0.478162,0.468238,0.466779,0.46795200000000003,0.48408599999999996
0.48353,0.47035200000000005,0.46843,0.46718000000000004,0.48384799999999994
0.48391899999999993,0.47358199999999995,0.46976,0.466396,0.48171
0.48465600000000003,0.476254,0.47092399999999995,0.466075,0.486936
0.484513,0.478867,0.47160100000000005,0.46667700000000006,0.485986
0.484442,0.48130200000000006,0.471963,0.467314,0.483729
0.485558,0.484544,0.47308599999999995,0.46826,0.48943000000000003
0.48964399999999997,0.486781,0.474558,0.47001800000000005,0.502138
0.490594,0.487625,0.47592399999999996,0.471174,0.49168599999999996
0.49242299999999994,0.488468,0.477213,0.47273000000000004,0.49513100000000004
0.495439,0.48994099999999996,0.47908900000000004,0.4745,0.498812
0.496271,0.490914,0.480633,0.475925,0.493587
0.49565299999999995,0.492648,0.48311499999999996,0.47739,0.49905
0.49242299999999994,0.491508,0.48388100000000006,0.477785,0.475534
0.48655600000000004,0.489489,0.484178,0.47756400000000004,0.465796
0.479335,0.487387,0.48434399999999994,0.477105,0.462708
0.475677,0.48597399999999996,0.485259,0.477382,0.475297
0.474109,0.48488100000000006,0.485831,0.47799899999999995,0.49121099999999995
0.47828999999999994,0.48535600000000007,0.48649,0.47906800000000005,0.49643699999999996
0.482138,0.484347,0.486407,0.479591,0.48503599999999997
0.484133,0.481734,0.48583699999999996,0.479971,0.472684
0.47943,0.47755299999999995,0.484234,0.47960600000000003,0.45178100000000004
0.47201899999999997,0.47306400000000004,0.48285600000000006,0.47976499999999994,0.454157
0.46394300000000005,0.471116,0.48131199999999996,0.479626,0.456057
0.45591400000000004,0.469026,0.479258,0.479127,0.44489300000000004
0.447363,0.46574799999999994,0.47656800000000005,0.478146,0.429929
0.44308800000000004,0.46125900000000003,0.473616,0.477259,0.430404
0.439382,0.455701,0.47029099999999996,0.475788,0.435629
0.43876499999999996,0.451354,0.468355,0.474778,0.45296899999999996
0.441283,0.44859899999999997,0.46647299999999997,0.473804,0.45748199999999994
0.44715,0.44725699999999996,0.464495,0.47297700000000004,0.459264
0.452162,0.447625,0.46258900000000003,0.47203100000000003,0.455463
0.455297,0.44733999999999996,0.46020200000000006,0.471017,0.45130600000000004
0.454584,0.446675,0.458895,0.46976599999999996,0.449406
0.451686,0.446485,0.457755,0.468333,0.442993
0.45019,0.44866999999999996,0.45720900000000003,0.467268,0.45178100000000004
0.45059399999999994,0.451378,0.456318,0.466203,0.45748199999999994
0.452779,0.454038,0.45486899999999997,0.464873,0.462233
0.45344399999999996,0.45401400000000003,0.45268400000000003,0.463575,0.45273199999999997
0.46099799999999996,0.456342,0.45247,0.463096,0.48076
0.466366,0.45827799999999996,0.45276700000000003,0.462423,0.47862200000000005
0.469121,0.45985699999999996,0.453741,0.461679,0.47125900000000004
0.470404,0.461591,0.454466,0.460665,0.468646
0.47235200000000005,0.462898,0.45478599999999997,0.46023000000000003,0.46247
0.470926,0.465962,0.45622299999999993,0.460491,0.473634
0.474204,0.47028500000000006,0.459477,0.46156800000000003,0.495012
0.476675,0.47289799999999993,0.462138,0.461845,0.48361000000000004
0.47748199999999996,0.473943,0.46398999999999996,0.46122700000000005,0.472684
0.48085500000000003,0.476603,0.46530900000000003,0.460657,0.479335
0.485311,0.47811899999999996,0.46723000000000003,0.46102,0.495914
0.48676,0.48048199999999996,0.46938,0.46200600000000003,0.502257
0.488613,0.48264399999999996,0.47125100000000003,0.463375,0.492874
0.494361,0.485922,0.473757,0.464951,0.501425
0.49844700000000003,0.489651,0.476274,0.466408,0.499762
0.499121,0.492216,0.47908900000000004,0.468221,0.499287
0.5009979999999999,0.493879,0.48208199999999995,0.470945,0.5116390000000001
0.5038,0.49620699999999995,0.48455200000000004,0.47349399999999997,0.506888
0.505083,0.499722,0.486833,0.475901,0.507838
0.506413,0.50243,0.489517,0.47768299999999997,0.506413
0.509264,0.504192,0.49115600000000004,0.479551,0.5135390000000001
0.511116,0.506057,0.49327,0.48160600000000003,0.520903
0.515012,0.509406,0.496025,0.483969,0.526366
0.519834,0.512458,0.49918999999999997,0.48665699999999995,0.531948
0.52677,0.516591,0.503121,0.489713,0.541093
0.53342,0.521342,0.506779,0.493173,0.5467930000000001
0.538029,0.524572,0.5092260000000001,0.496245,0.5439430000000001
0.540309,0.52766,0.511933,0.49892200000000003,0.537767
0.540475,0.530154,0.514938,0.501273,0.532779
0.53905,0.53291,0.51767,0.503981,0.533967
0.536342,0.534881,0.519537,0.505731,0.533254
0.533872,0.53595,0.521004,0.5074960000000001,0.531591
0.532827,0.536568,0.522987,0.5095390000000001,0.532542
0.5329689999999999,0.536722,0.52459,0.5117010000000001,0.533492
0.5324939999999999,0.535772,0.5261819999999999,0.514005,0.531591
0.531591,0.533967,0.527654,0.515842,0.528741
0.529501,0.531686,0.528129,0.516713,0.5211399999999999
0.5272680000000001,0.530048,0.528854,0.517971,0.521378
0.524608,0.5287890000000001,0.529471,0.519555,0.5201899999999999
0.522233,0.527363,0.530137,0.5209010000000001,0.5197149999999999
0.52152,0.526556,0.5307189999999999,0.521876,0.5251779999999999
0.524988,0.527245,0.531597,0.523084,0.5384800000000001
0.5280050000000001,0.527637,0.5321020000000001,0.524537,0.536461
0.5338,0.529204,0.532963,0.5261279999999999,0.5491689999999999
0.537506,0.5298689999999999,0.532821,0.527411,0.538242
0.537957,0.5297390000000001,0.531853,0.528349,0.527435
0.535582,0.530285,0.530986,0.528848,0.5266029999999999
0.531568,0.529786,0.529917,0.529165,0.51639
0.524941,0.529371,0.52908,0.529438,0.516033
0.520475,0.52899,0.528177,0.529755,0.515914
0.516461,0.527209,0.526882,0.5295489999999999,0.507363
0.51323,0.524406,0.525825,0.5292,0.510451
0.51057,0.521069,0.524353,0.528424,0.503088
0.510546,0.5177430000000001,0.523474,0.52789,0.515914
0.509549,0.515012,0.5224409999999999,0.526884,0.510926
0.5114489999999999,0.513955,0.5218470000000001,0.525887,0.516865
0.512352,0.512791,0.5215380000000001,0.524921,0.514964
0.515629,0.5131,0.521443,0.524311,0.5194770000000001
0.515677,0.513112,0.521241,0.5237569999999999,0.516152
0.517245,0.513397,0.5211939999999999,0.52325,0.5187649999999999
0.51848,0.514964,0.521087,0.52291,0.52304
0.5206649999999999,0.516508,0.520457,0.52272,0.525891
0.519644,0.517637,0.519353,0.5221140000000001,0.514371
0.518385,0.517031,0.517387,0.5213260000000001,0.509857
0.514347,0.515796,0.515404,0.5202260000000001,0.498575
0.509976,0.514228,0.514091,0.519307,0.501188
0.506556,0.51361,0.513201,0.518895,0.508789
0.5054390000000001,0.512542,0.512821,0.518476,0.508789
0.507102,0.5127430000000001,0.5129279999999999,0.518409,0.518171
0.511686,0.5130170000000001,0.513207,0.518468,0.521496
0.514917,0.512447,0.513705,0.518207,0.5173399999999999
0.5185270000000001,0.512542,0.514525,0.5178189999999999,0.526841
0.522233,0.513836,0.515736,0.517514,0.527316
0.523777,0.515439,0.516235,0.516738,0.525891
0.526888,0.5192869999999999,0.5175420000000001,0.516698,0.5370550000000001
0.5315439999999999,0.52323,0.518729,0.517138,0.540618
0.533539,0.526033,0.519822,0.517478,0.536817
0.5370550000000001,0.529644,0.521093,0.518428,0.5448930000000001
0.539715,0.531746,0.522245,0.5192,0.539192
0.539572,0.53323,0.523124,0.519881,0.536342
0.539287,0.535416,0.523931,0.520942,0.539192
0.540428,0.536983,0.524762,0.522011,0.5425180000000001
0.538622,0.537838,0.525837,0.523104,0.535867
0.5382899999999999,0.5390020000000001,0.527221,0.523824,0.5375300000000001
0.541235,0.540404,0.529846,0.525162,0.5510689999999999
0.54152,0.540404,0.531817,0.525954,0.540618
0.539335,0.539881,0.532957,0.526508,0.531591
0.540095,0.539359,0.534501,0.527181,0.539667
0.540998,0.539644,0.535695,0.528044,0.542043
0.538717,0.539976,0.5366029999999999,0.528741,0.539667
0.538717,0.5401189999999999,0.537767,0.529327,0.540618
0.5397390000000001,0.539537,0.5382600000000001,0.529687,0.536698
0.536366,0.53823,0.538034,0.529968,0.522803
0.53057,0.535784,0.537393,0.530075,0.5130640000000001
0.525154,0.531936,0.53617,0.530542,0.5125890000000001
0.5204989999999999,0.529608,0.5350060000000001,0.531081,0.5173399999999999
0.520285,0.530012,0.5349470000000001,0.531975,0.535629
0.5219,0.529133,0.534246,0.532712,0.530879
0.525131,0.52785,0.533747,0.53308,0.529216
0.527791,0.526473,0.533224,0.533226,0.525891
0.529691,0.525095,0.5326069999999999,0.533543,0.526841
0.5266029999999999,0.5234439999999999,0.53149,0.533321,0.5201899999999999
0.524347,0.523124,0.5306770000000001,0.533064,0.5195960000000001
0.524442,0.524786,0.530285,0.533191,0.529691
0.523492,0.525641,0.5287890000000001,0.53266,0.5211399999999999
0.520261,0.524976,0.527292,0.531663,0.5106890000000001
0.519026,0.5228149999999999,0.526413,0.530903,0.5140140000000001
0.5182899999999999,0.5213180000000001,0.525226,0.529937,0.515914
0.516675,0.520558,0.524204,0.529351,0.5216149999999999
0.515677,0.519584,0.523029,0.528678,0.516152
0.520998,0.520629,0.5228619999999999,0.528614,0.537292
0.521876,0.520451,0.521948,0.5278109999999999,0.518409
0.520166,0.519228,0.521176,0.5268609999999999,0.507363
0.519216,0.517945,0.521366,0.526172,0.516865
