Close,5D MA,10D MA,20D MA,30D MA
0.315831,0.320031,0.318623,0.31653400000000004,0.300553
0.311994,0.31934,0.317862,0.31692,0.30954
0.309886,0.318821,0.31751599999999996,0.317306,0.31438
0.310577,0.317888,0.317603,0.317732,0.32163800000000003
0.31341199999999997,0.31695500000000004,0.317732,0.318141,0.320947
0.318458,0.31714499999999995,0.318035,0.318481,0.325786
0.32257199999999997,0.317283,0.31854499999999997,0.319052,0.33010700000000004
0.325786,0.317836,0.31947800000000004,0.319824,0.330453
0.329036,0.319806,0.321008,0.320256,0.337885
0.331905,0.322658,0.322166,0.32063600000000003,0.33529200000000003
0.33384,0.32614899999999997,0.32309,0.321131,0.335465
0.335119,0.328845,0.32409299999999996,0.321523,0.336502
0.336606,0.331196,0.325009,0.32207600000000003,0.337885
0.336225,0.33263000000000004,0.325259,0.322612,0.335983
0.33588,0.333892,0.325423,0.323119,0.33356399999999997
0.334566,0.33420300000000003,0.32567399999999996,0.323424,0.328897
0.333944,0.334532,0.325907,0.323874,0.333391
0.335016,0.335811,0.326823,0.324922,0.343242
0.336882,0.336554,0.32818,0.32619000000000004,0.345316
0.338161,0.33702,0.329839,0.327117,0.339959
0.340615,0.337591,0.33187,0.327924,0.34116799999999997
0.34410599999999997,0.339025,0.333935,0.32907,0.35084699999999996
0.345938,0.340477,0.335837,0.330165,0.352402
0.34707899999999997,0.341981,0.337306,0.330833,0.35102
0.349879,0.34402,0.338956,0.331622,0.353958
0.35261,0.346613,0.340408,0.332654,0.35482199999999997
0.352955,0.348531,0.341531,0.333449,0.352575
0.347045,0.346492,0.34115100000000004,0.333379,0.322848
0.341791,0.344435,0.340494,0.333598,0.32474899999999995
0.336675,0.343277,0.340149,0.334318,0.328379
0.330142,0.341376,0.339483,0.335039,0.322157
0.322848,0.337902,0.338464,0.335258,0.316108
0.320394,0.333719,0.337098,0.335131,0.310577
0.31766300000000003,0.329727,0.335854,0.334779,0.311096
0.314691,0.325683,0.334851,0.334532,0.313515
0.311753,0.320947,0.33378,0.333921,0.30746599999999996
0.31037,0.31660900000000003,0.33257,0.33322399999999996,0.309195
0.307605,0.313999,0.33024499999999996,0.3321,0.29675100000000004
0.30635999999999997,0.312012,0.328223,0.331,0.304874
0.304044,0.309367,0.326322,0.329888,0.30193600000000004
0.303007,0.30738000000000004,0.324378,0.328782,0.302281
0.301002,0.305686,0.321794,0.327538,0.29917
0.302627,0.305116,0.319418,0.326437,0.304874
0.30207399999999995,0.304217,0.316972,0.325308,0.302109
0.302178,0.303111,0.314397,0.324271,0.302454
0.300207,0.301607,0.311277,0.323056,0.29243
0.299067,0.300035,0.308322,0.321725,0.29346700000000003
0.297062,0.299844,0.306922,0.320112,0.29485
0.294469,0.298272,0.305142,0.318239,0.289146
0.29173899999999997,0.296958,0.303163,0.31653400000000004,0.28880100000000003
0.29167,0.29593800000000003,0.301659,0.314898,0.292084
0.291808,0.295437,0.300562,0.313008,0.294158
0.291773,0.29441799999999996,0.299767,0.311084,0.294677
0.294227,0.294348,0.29928299999999997,0.309431,0.301417
0.29937800000000003,0.295558,0.299335,0.30811700000000003,0.314552
0.304424,0.298047,0.299827,0.306867,0.317318
0.308711,0.300259,0.300147,0.305634,0.315589
0.31413800000000003,0.30295500000000003,0.3014,0.3056,0.321811
0.318873,0.30655,0.302411,0.305611,0.32509499999999997
0.321708,0.31054299999999996,0.30375,0.305623,0.328725
0.325579,0.315002,0.30546999999999996,0.306107,0.336675
0.329036,0.318873,0.307155,0.306666,0.332872
0.331455,0.322796,0.308607,0.30744299999999997,0.333909
0.33263000000000004,0.325752,0.31005,0.308106,0.330971
0.333426,0.327567,0.311562,0.308745,0.3327
0.332872,0.329226,0.313636,0.309627,0.333909
0.333875,0.331455,0.315857,0.310583,0.337885
0.33432399999999995,0.33289,0.317923,0.311897,0.336156
0.334117,0.333374,0.31996199999999997,0.312732,0.329934
0.334048,0.333737,0.32214,0.313746,0.332354
0.334013,0.333443,0.32422199999999995,0.314794,0.333737
0.33505,0.334462,0.32666799999999996,0.316258,0.343069
0.336536,0.33543,0.329113,0.317548,0.343588
0.338368,0.33624299999999996,0.330997,0.318781,0.339094
0.338956,0.336502,0.332034,0.31987600000000005,0.33529200000000003
0.338783,0.336398,0.332812,0.32122399999999995,0.332872
0.33871399999999996,0.336882,0.334169,0.322866,0.342724
0.338438,0.337487,0.335188,0.324444,0.34220500000000004
0.340477,0.339423,0.336398,0.326449,0.34929099999999996
0.34224,0.340598,0.337167,0.32829200000000003,0.34410599999999997
0.34459,0.34168699999999996,0.337565,0.330044,0.344625
0.345455,0.342084,0.338273,0.331807,0.347045
0.348462,0.34345,0.33944,0.333892,0.357242
0.35015599999999997,0.345316,0.340779,0.33576999999999996,0.35775999999999997
0.35458,0.34841,0.342456,0.337493,0.36622899999999997
0.358209,0.3514,0.34389899999999995,0.339008,0.362772
0.362323,0.353889,0.345385,0.340742,0.367611
0.363498,0.35598,0.346733,0.342119,0.363118
0.36481199999999997,0.357484,0.348453,0.343427,0.36432800000000004
0.365088,0.359834,0.35021599999999997,0.344723,0.367611
0.36432800000000004,0.361269,0.351478,0.345466,0.35896999999999996
0.371517,0.36691999999999997,0.354502,0.34782199999999996,0.40356
0.38098899999999997,0.372243,0.35784699999999997,0.35037399999999996,0.410474
0.391946,0.378379,0.361848,0.353313,0.41911499999999996
0.403871,0.38448000000000004,0.36644499999999997,0.356464,0.427238
0.41565799999999997,0.389993,0.370697,0.359264,0.417905
0.413757,0.392637,0.373263,0.361136,0.39405500000000004
0.41113,0.396059,0.37601999999999997,0.363175,0.397338
0.406395,0.39916999999999997,0.378327,0.365359,0.395437
0.400449,0.40216,0.380997,0.367531,0.397511
0.397961,0.40681,0.38403899999999996,0.369922,0.405461
0.404355,0.409056,0.387988,0.372687,0.42602799999999996
0.409091,0.41011099999999995,0.391177,0.375268,0.421016
0.414207,0.410301,0.39434,0.377999,0.421016
0.41666099999999995,0.408555,0.396517,0.38048200000000004,0.409782
0.417525,0.40774299999999997,0.398868,0.38304499999999997,0.409782
0.415278,0.409817,0.401227,0.385448,0.41479399999999994
0.41406800000000005,0.41158,0.40381999999999996,0.387873,0.41496700000000003
0.41206400000000004,0.41313500000000003,0.40615300000000004,0.38993,0.410992
0.413066,0.41486300000000004,0.408512,0.392286,0.41479399999999994
0.414103,0.415814,0.411312,0.394631,0.41496700000000003
0.414656,0.41496700000000003,0.412012,0.396981,0.41756000000000004
0.414138,0.414103,0.41210699999999995,0.398819,0.412375
0.411925,0.41199399999999997,0.41114799999999996,0.400225,0.399931
0.409679,0.411372,0.40996400000000005,0.401469,0.40356
0.40964399999999995,0.41187299999999993,0.409808,0.40320300000000003,0.41479399999999994
0.41106099999999995,0.41285900000000003,0.41133800000000004,0.405104,0.424646
0.413688,0.41391300000000003,0.412746,0.407184,0.42551000000000005
0.41780200000000006,0.41486300000000004,0.413999,0.409056,0.420498
0.42053199999999996,0.415105,0.414984,0.41071,0.41721400000000003
0.421604,0.415624,0.41571899999999995,0.412749,0.420152
0.420947,0.416004,0.41548599999999997,0.413343,0.421362
0.420152,0.41691999999999996,0.415512,0.41371099999999994,0.42153500000000005
0.422019,0.41991000000000006,0.41595200000000004,0.41406800000000005,0.429831
0.42630500000000005,0.42341899999999993,0.41739499999999996,0.41444899999999996,0.438645
0.431421,0.426512,0.41919300000000004,0.415376,0.44573100000000004
0.437055,0.429001,0.42093,0.417225,0.449533
0.44386499999999995,0.432008,0.422961,0.419167,0.455582
0.44818500000000006,0.43510200000000004,0.424983,0.421034,0.451434
0.44839300000000004,0.437349,0.426227,0.422439,0.43968199999999996
0.44663,0.439025,0.427325,0.42348800000000003,0.436917
0.444279,0.44066700000000003,0.428336,0.423879,0.43778100000000003
0.44583500000000004,0.44485,0.430885,0.425291,0.46336000000000005
0.44542,0.44680299999999995,0.433356,0.42623599999999995,0.44936099999999995
0.44680299999999995,0.44759799999999994,0.435508,0.42746300000000004,0.44659499999999996
0.447114,0.44687200000000005,0.436692,0.42841899999999994,0.43847200000000003
0.44818500000000006,0.44623199999999996,0.43761700000000003,0.429364,0.443139
0.444003,0.44491899999999995,0.438464,0.43028,0.44244700000000003
0.441168,0.44329399999999997,0.439198,0.431087,0.435188
0.43968199999999996,0.443242,0.440296,0.431899,0.439163
0.43536099999999994,0.441237,0.44013100000000005,0.431962,0.416868
0.43104,0.43961300000000003,0.44014,0.432095,0.42153500000000005
0.42727299999999996,0.435638,0.44024399999999997,0.43246899999999994,0.423609
0.427342,0.434255,0.440529,0.43365600000000004,0.43553400000000003
0.429278,0.43448000000000003,0.441039,0.43516499999999997,0.448842
0.438092,0.43672700000000003,0.441799,0.436704,0.46093999999999996
0.45050100000000004,0.440771,0.44350200000000006,0.438668,0.48358100000000004
0.461078,0.444176,0.444547,0.44036800000000004,0.476495
0.46539899999999995,0.446371,0.44483199999999995,0.441589,0.457138
0.464742,0.44701,0.445126,0.44253400000000004,0.445558
0.46425900000000003,0.451175,0.44620600000000005,0.443813,0.458521
0.45496000000000003,0.45273100000000005,0.446172,0.444337,0.43709
0.44773599999999997,0.45440699999999995,0.44502200000000003,0.44496499999999994,0.44037299999999996
0.444383,0.454891,0.44457299999999994,0.445316,0.44037299999999996
0.438299,0.451521,0.443,0.444533,0.41513999999999995
0.430176,0.44721700000000003,0.44197200000000003,0.443605,0.417905
0.423609,0.439284,0.440028,0.442096,0.404252
0.41842399999999996,0.43308,0.43862799999999996,0.440725,0.41444899999999996
0.41593500000000005,0.430159,0.43826499999999996,0.43994099999999997,0.427929
0.417905,0.42810200000000004,0.43755600000000006,0.43945200000000006,0.424991
0.42364300000000005,0.42691,0.439043,0.439774,0.44659499999999996
0.431663,0.42763599999999996,0.440183,0.439993,0.44434799999999997
0.44120299999999996,0.429813,0.44211000000000006,0.439953,0.46215
0.44669899999999996,0.431317,0.443104,0.440154,0.45541000000000004
0.45298999999999995,0.43544799999999995,0.443484,0.440483,0.45644700000000005
0.45413100000000006,0.43888699999999997,0.44305200000000006,0.44094399999999995,0.45229899999999995
0.45938500000000004,0.445524,0.442404,0.44186000000000003,0.47061899999999995
0.461459,0.45133100000000004,0.442205,0.442862,0.47252
0.464708,0.45570299999999997,0.442931,0.444078,0.471656
0.470757,0.461873,0.444988,0.445662,0.486692
0.47621800000000003,0.465175,0.446042,0.44775299999999996,0.47960600000000003
0.478362,0.46887299999999993,0.448254,0.449747,0.48133400000000004
0.48161099999999996,0.47153500000000004,0.45067399999999996,0.45191800000000004,0.488766
0.485309,0.475009,0.45316300000000004,0.45373900000000006,0.490149
0.48645,0.478604,0.45702600000000004,0.455191,0.49239499999999997
0.498859,0.48753900000000006,0.463213,0.45788100000000004,0.541652
0.5150710000000001,0.496716,0.47112,0.460508,0.562392
0.527169,0.50439,0.47786000000000006,0.462934,0.549257
0.538334,0.511822,0.483763,0.465895,0.5459729999999999
0.548946,0.517698,0.48978599999999994,0.469225,0.545455
0.552955,0.525907,0.495541,0.47266400000000003,0.561701
0.552471,0.533771,0.501322,0.47676,0.559972
0.55261,0.5398890000000001,0.5057119999999999,0.480412,0.549948
0.550501,0.5444180000000001,0.509713,0.48358100000000004,0.5354300000000001
0.55102,0.549983,0.514293,0.488011,0.5480470000000001
0.5501560000000001,0.551555,0.519547,0.49266000000000004,0.55738
0.553232,0.552852,0.524784,0.49836400000000003,0.575354
0.560595,0.556602,0.530496,0.504108,0.586761
0.5684060000000001,0.559454,0.5356380000000001,0.508993,0.57449
0.5737300000000001,0.562375,0.540036,0.5139819999999999,0.574663
0.5780850000000001,0.56412,0.545014,0.518401,0.5791569999999999
0.576875,0.565054,0.549412,0.522566,0.5693050000000001
0.574628,0.567611,0.55375,0.526345,0.575527
0.5797439999999999,0.574075,0.559246,0.5311670000000001,0.600069
0.588006,0.580868,0.565425,0.536485,0.61597
0.597857,0.587971,0.569763,0.542355,0.628413
0.603699,0.590287,0.571569,0.546618,0.598514
0.609437,0.592032,0.574317,0.5510079999999999,0.604217
0.60318,0.591462,0.575458,0.554246,0.568787
0.595022,0.591514,0.576944,0.557196,0.575181
0.590425,0.594141,0.5791310000000001,0.56139,0.605427
0.58925,0.596474,0.5807640000000001,0.5651,0.592637
0.58403,0.596733,0.582172,0.568078,0.57812
0.588109,0.595645,0.58486,0.571379,0.5891810000000001
0.593225,0.594124,0.587496,0.574991,0.6007600000000001
0.595334,0.592879,0.590425,0.577469,0.61597
0.600726,0.594988,0.592637,0.579376,0.619599
0.61139,0.5977100000000001,0.594871,0.5821149999999999,0.631438
0.62131,0.6047100000000001,0.598086,0.585209,0.638783
0.6276010000000001,0.610413,0.600964,0.588101,0.632216
0.633339,0.614336,0.6042390000000001,0.590866,0.64466
0.635793,0.61826,0.607367,0.593262,0.6318699999999999
0.634324,0.622857,0.609795,0.595734,0.624093
0.634359,0.627834,0.61174,0.5991850000000001,0.6389560000000001
0.633564,0.630582,0.6123529999999999,0.601858,0.6282409999999999
0.6411680000000001,0.637254,0.615067,0.606035,0.682682
0.6487729999999999,0.6422829999999999,0.618635,0.609186,0.6698930000000001
0.661632,0.6479779999999999,0.622844,0.6125729999999999,0.6883859999999999
0.667404,0.650881,0.627796,0.615684,0.6678189999999999
0.6723819999999999,0.6529729999999999,0.6316930000000001,0.6183,0.6531279999999999
0.6664359999999999,0.653802,0.634069,0.6207600000000001,0.6529550000000001
0.664535,0.656654,0.6374569999999999,0.623796,0.660387
0.6633600000000001,0.662496,0.642676,0.627362,0.6825100000000001
0.667542,0.667473,0.647654,0.630317,0.6887310000000001
0.6722779999999999,0.67233,0.651456,0.6323449999999999,0.676806
0.676253,0.671345,0.654299,0.633826,0.6728310000000001
0.681714,0.673125,0.657704,0.636799,0.6876939999999999
0.6868989999999999,0.67513,0.661554,0.6402720000000001,0.708434
0.68842,0.6779810000000001,0.664431,0.644524,0.696336
0.697304,0.684791,0.668882,0.649392,0.721224
0.708123,0.692188,0.672995,0.653442,0.726927
0.718873,0.700294,0.678474,0.658402,0.741445
0.719599,0.703249,0.682872,0.662867,0.712064
0.720843,0.7046319999999999,0.686053,0.666647,0.702558
0.7197720000000001,0.708538,0.690434,0.6704829999999999,0.715866
0.716557,0.71234,0.691842,0.673646,0.710854
0.705634,0.7122539999999999,0.692689,0.675887,0.68683
0.700933,0.710266,0.6926979999999999,0.677791,0.688559
0.704805,0.712824,0.695403,0.680562,0.721915
0.7079850000000001,0.713878,0.699335,0.6838810000000001,0.731766
0.715693,0.716125,0.7041569999999999,0.687372,0.749395
0.729105,0.71737,0.708832,0.691439,0.753889
0.740581,0.720757,0.7120029999999999,0.695501,0.745938
0.7416520000000001,0.723228,0.7139300000000001,0.698445,0.727273
0.738645,0.7233149999999999,0.7159260000000001,0.701394,0.71673
0.7345659999999999,0.72513,0.718735,0.7029380000000001,0.729001
0.730522,0.729813,0.7210340000000001,0.705064,0.733667
0.72907,0.734825,0.722546,0.7067399999999999,0.73868
0.732734,0.737193,0.725009,0.709333,0.7455930000000001
0.740373,0.739509,0.726694,0.712726,0.754926
0.742966,0.738766,0.727446,0.715693,0.741963
0.744418,0.73747,0.72742,0.718378,0.740926
0.74383,0.73645,0.728604,0.720152,0.735741
0.7418939999999999,0.737314,0.730271,0.721725,0.7359140000000001
0.738783,0.739578,0.7314470000000001,0.7238100000000001,0.739371
0.741514,0.74224,0.733685,0.7265699999999999,0.755617
0.746975,0.745697,0.737755,0.729255,0.768234
0.7565850000000001,0.750207,0.742516,0.731766,0.783788
0.766091,0.753992,0.7455930000000001,0.7346699999999999,0.783443
0.776357,0.75757,0.74854,0.7369859999999999,0.790702
0.781922,0.761718,0.750242,0.73887,0.783443
0.783374,0.765175,0.751322,0.740005,0.775493
0.784411,0.7704979999999999,0.753474,0.742568,0.7889729999999999
0.785378,0.7757350000000001,0.756524,0.745426,0.7882819999999999
0.787798,0.782077,0.760828,0.748324,0.8028
0.796371,0.789146,0.7656930000000001,0.7521720000000001,0.826305
0.804563,0.793968,0.769832,0.7564930000000001,0.816454
0.8095399999999999,0.796975,0.773591,0.7606689999999999,0.813861
0.8129970000000001,0.799188,0.77659,0.763458,0.805565
0.815797,0.801797,0.779684,0.766292,0.8167989999999999
0.814449,0.8054100000000001,0.783564,0.7686310000000001,0.819564
0.8159,0.810232,0.7877029999999999,0.7709590000000001,0.8237120000000001
0.821293,0.8154170000000001,0.792957,0.7741210000000001,0.840823
0.825095,0.819046,0.7973899999999999,0.777365,0.824577
0.825752,0.820774,0.801426,0.78081,0.820083
0.8229870000000001,0.8187180000000001,0.803932,0.7833680000000001,0.8057380000000001
0.812513,0.814207,0.804087,0.784624,0.771345
0.791912,0.806602,0.8017890000000001,0.7845949999999999,0.737815
0.771656,0.798375,0.798782,0.783852,0.723298
0.760076,0.792914,0.7973560000000001,0.784094,0.762185
0.747598,0.785292,0.795351,0.78414,0.743346
0.742274,0.7773939999999999,0.793813,0.784267,0.744729
0.745973,0.768942,0.792179,0.7849520000000001,0.756308
0.751884,0.76177,0.790408,0.785517,0.7528520000000001
0.753923,0.757,0.788887,0.786617,0.772382
0.7675420000000001,0.75757,0.788144,0.788478,0.811441
0.7763909999999999,0.759333,0.78677,0.789169,0.7889729999999999
0.781542,0.763757,0.78518,0.789112,0.7820600000000001
0.793432,0.772658,0.785517,0.7900739999999999,0.8123060000000001
0.799482,0.776702,0.784808,0.790471,0.8026270000000001
0.795921,0.781732,0.783512,0.7908109999999999,0.79364
0.799067,0.787729,0.782561,0.7917850000000001,0.804701
0.8050470000000001,0.7932939999999999,0.781118,0.792551,0.81196
0.800933,0.797183,0.7794760000000001,0.792666,0.7917390000000001
0.7964399999999999,0.7979609999999999,0.7774800000000001,0.791912,0.780159
0.798928,0.797425,0.777497,0.791237,0.806084
0.8034220000000001,0.801244,0.780289,0.7915949999999999,0.827169
0.8064640000000001,0.805755,0.784756,0.792038,0.827169
0.815244,0.808088,0.790373,0.793041,0.8356379999999999
0.828068,0.812254,0.794478,0.793957,0.8442790000000001
0.8412370000000001,0.820083,0.8009069999999999,0.795702,0.8719319999999999
0.8437950000000001,0.823609,0.805669,0.796244,0.839959
0.8512959999999999,0.82888,0.811087,0.797039,0.8646729999999999
0.8572069999999999,0.836225,0.816704,0.798393,0.865192
0.865883,0.846975,0.822468,0.8006449999999999,0.88766
0.8655379999999999,0.8533870000000001,0.825406,0.802794,0.8702040000000001
0.8728309999999999,0.8583129999999999,0.829779,0.806297,0.876426
0.878431,0.8648629999999999,0.835309,0.811459,0.8926719999999999
0.8817139999999999,0.869461,0.838775,0.816736,0.881611
0.8704459999999999,0.868165,0.840209,0.81904,0.831317
0.864812,0.865175,0.8426290000000001,0.8223299999999999,0.842032
0.859972,0.866402,0.8450049999999999,0.8259129999999999,0.8522299999999999
0.8547530000000001,0.866592,0.847736,0.8295889999999999,0.866574
0.8447290000000001,0.8632219999999999,0.849723,0.83221,0.83149
0.8459040000000001,0.858175,0.852575,0.8343700000000001,0.8371930000000001
0.84186,0.8533360000000001,0.8533620000000001,0.834716,0.8218110000000001
0.8398200000000001,0.8498959999999999,0.8541049999999999,0.836485,0.842032
0.8307979999999999,0.842776,0.85382,0.8377979999999999,0.821466
0.82945,0.83709,0.853275,0.8382129999999999,0.824749
0.8239540000000001,0.834929,0.8515469999999999,0.838449,0.809713
0.805565,0.8237120000000001,0.844443,0.8363229999999999,0.729865
0.774663,0.807242,0.836822,0.832417,0.6875220000000001
0.75973,0.7952640000000001,0.8309280000000001,0.8302450000000001,0.746803
0.745351,0.787401,0.825311,0.8289489999999999,0.7528520000000001
0.731628,0.777791,0.817983,0.8276469999999999,0.741099
0.730453,0.768009,0.8106720000000001,0.8249110000000001,0.723989
0.739682,0.7571720000000001,0.803534,0.821794,0.733667
0.729174,0.744452,0.793614,0.817364,0.6942619999999999
0.71037,0.7278600000000001,0.782475,0.81147,0.658832
0.686657,0.7091430000000001,0.772036,0.804079,0.622537
0.6714479999999999,0.700951,0.7623310000000001,0.796613,0.647943
0.653405,0.696543,0.751892,0.790062,0.64345
0.651089,0.690131,0.742698,0.783996,0.682682
0.654062,0.6822159999999999,0.734808,0.777613,0.6736949999999999
0.666471,0.676564,0.727178,0.7708430000000001,0.6845829999999999
0.678154,0.674801,0.721405,0.765382,0.70636
0.69001,0.671708,0.71444,0.759592,0.702731
0.699447,0.675268,0.70986,0.754165,0.729865
0.711234,0.6826479999999999,0.705254,0.749199,0.73263
0.716661,0.691566,0.700354,0.745213,0.7117180000000001
0.725337,0.701746,0.701348,0.742136,0.749741
0.736951,0.713481,0.705012,0.739089,0.7608020000000001
0.722675,0.7110609999999999,0.700596,0.732152,0.658486
0.72029,0.715762,0.6989890000000001,0.728459,0.720705
0.719564,0.718113,0.697338,0.724156,0.708088
