Close,5D MA,10D MA,20D MA,30D MA
0.458662,0.45681000000000005,0.43800900000000004,0.416984,0.45000500000000004
0.455291,0.456061,0.440511,0.41879799999999995,0.447508
0.44904799999999995,0.454542,0.443091,0.419814,0.431381
0.44480299999999995,0.453938,0.44544300000000003,0.42171099999999995,0.43876800000000005
0.441432,0.452107,0.44693599999999994,0.424451,0.439496
0.440204,0.44943299999999997,0.448845,0.427649,0.443866
0.43895500000000004,0.44712299999999994,0.449589,0.43069399999999997,0.44126499999999996
0.44486499999999995,0.446957,0.45120699999999997,0.43364899999999995,0.46093
0.447466,0.44613500000000006,0.451529,0.43586199999999997,0.45177399999999995
0.447071,0.444251,0.45049399999999995,0.43798100000000006,0.43751999999999996
0.45142,0.445812,0.45131099999999996,0.44061000000000006,0.46561199999999997
0.457309,0.448132,0.452097,0.44305100000000003,0.470711
0.461929,0.45339700000000005,0.45396899999999996,0.44652700000000006,0.484029
0.470898,0.459182,0.45656,0.45002299999999995,0.496618
0.48092799999999997,0.464,0.458053,0.45262399999999997,0.48767
0.487379,0.4694,0.459416,0.455697,0.497867
0.491458,0.47438400000000003,0.46075299999999997,0.457854,0.491104
0.49326800000000004,0.477599,0.46227799999999997,0.460004,0.49308100000000005
0.48929399999999995,0.480096,0.46311499999999994,0.461052,0.476745
0.487462,0.484195,0.46422299999999994,0.46172799999999997,0.47851400000000005
0.48226,0.48481899999999994,0.465316,0.46248,0.471855
0.48165600000000003,0.48655699999999996,0.46734499999999995,0.46358299999999997,0.488087
0.48328000000000004,0.488274,0.470836,0.465404,0.501197
0.49239399999999994,0.49084399999999995,0.475013,0.467988,0.5223180000000001
0.500572,0.494017,0.479008,0.470041,0.519405
0.509666,0.495963,0.482681,0.471599,0.517324
0.515243,0.49845,0.486417,0.47331899999999993,0.515971
0.518489,0.500884,0.489241,0.47514700000000004,0.517428
0.516429,0.504412,0.49225399999999997,0.47688100000000005,0.512017
0.513682,0.507127,0.49566099999999996,0.478525,0.505671
0.510582,0.510124,0.497472,0.48025200000000007,0.501821
0.506149,0.510696,0.49862700000000004,0.481795,0.493809
0.502175,0.510332,0.499303,0.484001,0.497555
0.497867,0.5071479999999999,0.498996,0.485725,0.49048
0.495953,0.504817,0.499417,0.48761099999999996,0.496098
0.499032,0.504807,0.5003850000000001,0.49005699999999996,0.51722
0.503881,0.505015,0.501732,0.492616,0.5180520000000001
0.5090210000000001,0.505598,0.5032409999999999,0.49469399999999997,0.523255
0.515409,0.506638,0.505525,0.49704899999999996,0.522422
0.51747,0.506711,0.506919,0.499345,0.5063989999999999
0.5108520000000001,0.504942,0.507533,0.49996199999999996,0.484133
0.508501,0.506191,0.508443,0.5011479999999999,0.5062949999999999
0.50669,0.5078560000000001,0.5090939999999999,0.502154,0.514202
0.5041720000000001,0.509791,0.508469,0.502594,0.509832
0.5073350000000001,0.512402,0.50861,0.503746,0.5222140000000001
0.5178229999999999,0.514338,0.509572,0.5050359999999999,0.536573
0.525544,0.517022,0.511019,0.506829,0.544896
0.52777,0.51723,0.511414,0.507904,0.5253359999999999
0.52904,0.516606,0.511622,0.509219,0.5161789999999999
0.528894,0.518115,0.512413,0.5106510000000001,0.521486
0.5256270000000001,0.521725,0.5133340000000001,0.512264,0.520237
0.522401,0.5239729999999999,0.5150819999999999,0.51362,0.5287689999999999
0.522235,0.525003,0.516429,0.514397,0.5245029999999999
0.525648,0.5273439999999999,0.518567,0.5147609999999999,0.533243
0.53291,0.5309020000000001,0.521652,0.516041,0.5577979999999999
0.5393819999999999,0.532504,0.523421,0.517216,0.552596
0.542025,0.532213,0.524618,0.518083,0.541983
0.548517,0.5353760000000001,0.526303,0.519401,0.556966
0.556279,0.540963,0.5287850000000001,0.521403,0.5720529999999999
0.5604,0.546655,0.532385,0.523827,0.5784
0.566351,0.552867,0.537296,0.526511,0.582354
0.573447,0.557736,0.540854,0.5293,0.5774630000000001
0.577432,0.562975,0.5439890000000001,0.531944,0.5768909999999999
0.582114,0.5691970000000001,0.54827,0.5354439999999999,0.595464
0.585548,0.572974,0.551938,0.538759,0.595568
0.5869,0.576626,0.554565,0.5411560000000001,0.589117
0.5890850000000001,0.581266,0.55674,0.543501,0.588388
0.5912390000000001,0.584336,0.559856,0.545647,0.5876600000000001
0.5914470000000001,0.586781,0.563872,0.548117,0.596504
0.590199,0.587873,0.567264,0.5508810000000001,0.589325
0.5911350000000001,0.589018,0.5709420000000001,0.5545359999999999,0.593799
0.591406,0.590246,0.573991,0.557318,0.589741
0.588534,0.5898869999999999,0.576431,0.559288,0.5733010000000001
0.587618,0.589533,0.579365,0.562024,0.5919260000000001
0.585017,0.587608,0.580291,0.563828,0.5763189999999999
0.583769,0.5874520000000001,0.5820390000000001,0.565527,0.5875560000000001
0.577443,0.5844239999999999,0.582845,0.565968,0.55811
0.574009,0.581271,0.582804,0.566994,0.556134
0.572656,0.580137,0.5834590000000001,0.569294,0.585163
0.575195,0.580106,0.58399,0.571545,0.589013
0.578337,0.5810529999999999,0.5850350000000001,0.5743119999999999,0.603267
0.588097,0.58277,0.586508,0.576917,0.606909
0.5988140000000001,0.586411,0.588149,0.579758,0.609718
0.6064510000000001,0.589554,0.589543,0.582761,0.6233479999999999
0.6117779999999999,0.593487,0.590547,0.584689,0.615649
0.612839,0.595588,0.5915199999999999,0.586555,0.608574
0.609905,0.599001,0.591713,0.58823,0.592238
0.6016020000000001,0.600208,0.5907399999999999,0.588605,0.568203
0.5959840000000001,0.601217,0.590677,0.589378,0.595255
0.5944229999999999,0.603101,0.591603,0.59036,0.607845
0.596983,0.604911,0.592982,0.591661,0.621371
0.601769,0.605837,0.594303,0.592951,0.616169
0.6082609999999999,0.604932,0.595672,0.593743,0.600666
0.60643,0.6012069999999999,0.59538,0.593431,0.5860989999999999
0.604495,0.599459,0.5964729999999999,0.593518,0.598169
0.601644,0.599313,0.5974510000000001,0.594118,0.607117
0.603871,0.60282,0.60091,0.5954149999999999,0.627302
0.608615,0.608438,0.6043229999999999,0.596639,0.6243890000000001
0.620081,0.613256,0.607236,0.5982029999999999,0.643429
0.6206010000000001,0.612548,0.607824,0.598585,0.60077
0.620352,0.6109979999999999,0.607954,0.5989869999999999,0.6058680000000001
0.619166,0.611518,0.6086779999999999,0.600042,0.621371
0.618,0.613308,0.60912,0.60155,0.618562
0.607908,0.6139939999999999,0.6076010000000001,0.601585,0.592966
0.607679,0.6141399999999999,0.6068,0.602362,0.599625
0.609073,0.614712,0.607013,0.603205,0.612839
0.60643,0.612798,0.607809,0.604873,0.608157
0.601186,0.609593,0.609016,0.6060800000000001,0.592342
0.595651,0.601779,0.607517,0.605417,0.56529
0.5875560000000001,0.597617,0.605083,0.604422,0.5591510000000001
0.581188,0.5951310000000001,0.603064,0.60368,0.581001
0.5763189999999999,0.591374,0.601446,0.6029100000000001,0.58381
0.57018,0.585683,0.599495,0.601308,0.5616479999999999
0.569431,0.582541,0.598268,0.599247,0.5615439999999999
0.5711579999999999,0.579357,0.596749,0.5976520000000001,0.567787
0.563667,0.572427,0.5935699999999999,0.595484,0.5435439999999999
0.5551560000000001,0.5657369999999999,0.589268,0.593785,0.541255
0.552513,0.561346,0.5854699999999999,0.593126,0.548434
0.5520550000000001,0.560743,0.5812609999999999,0.5919260000000001,0.5592550000000001
0.5513060000000001,0.561232,0.579425,0.5904659999999999,0.564041
0.554864,0.559265,0.577198,0.588465,0.561336
0.558964,0.55706,0.574217,0.586651,0.561752
0.56477,0.5586409999999999,0.572162,0.5858770000000001,0.5774630000000001
0.566788,0.5594210000000001,0.5709810000000001,0.5853189999999999,0.569348
0.570721,0.561013,0.570185,0.5848369999999999,0.5837060000000001
0.5762149999999999,0.565539,0.568983,0.584226,0.588804
0.58458,0.5717720000000001,0.568755,0.583436,0.603579
0.589158,0.576964,0.569155,0.582634,0.6003539999999999
0.596046,0.581417,0.57108,0.581313,0.603787
0.597815,0.584268,0.57275,0.5810390000000001,0.59255
0.601477,0.588846,0.574056,0.5810810000000001,0.607117
0.605078,0.5948289999999999,0.575944,0.581088,0.621579
0.608053,0.5986060000000001,0.578623,0.5809770000000001,0.615233
0.609697,0.6028720000000001,0.5811470000000001,0.581611,0.612007
0.613776,0.605795,0.583404,0.582055,0.6129439999999999
0.618458,0.6099680000000001,0.587754,0.582645,0.630528
0.616606,0.610842,0.5913069999999999,0.582784,0.612319
0.623556,0.615805,0.596384,0.584705,0.649984
0.626948,0.618323,0.59987,0.586828,0.628967
0.631339,0.6225569999999999,0.603413,0.5893520000000001,0.634898
0.632504,0.6254810000000001,0.607164,0.591198,0.636354
0.635251,0.625929,0.610379,0.5926060000000001,0.626053
0.6312770000000001,0.627417,0.613011,0.594888,0.630111
0.63677,0.6318590000000001,0.617366,0.598051,0.656435
0.642285,0.6368119999999999,0.621304,0.6012069999999999,0.66247
0.6490060000000001,0.640755,0.625362,0.605421,0.669962
0.662512,0.648881,0.629862,0.610498,0.69358
0.674852,0.653064,0.6344350000000001,0.615278,0.691811
0.682218,0.6594939999999999,0.6389090000000001,0.619745,0.693268
0.689044,0.665664,0.644111,0.624163,0.6965979999999999
0.6903130000000001,0.66966,0.64757,0.627996,0.676308
0.687088,0.6748,0.650364,0.6318520000000001,0.677453
0.68407,0.679461,0.653439,0.635161,0.676725
0.675185,0.678701,0.65528,0.637811,0.64884
0.668359,0.678701,0.6577569999999999,0.640436,0.66247
0.667048,0.6786810000000001,0.659718,0.643135,0.6697529999999999
0.663948,0.6755180000000001,0.6622,0.64508,0.66195
0.6604720000000001,0.672271,0.662668,0.647047,0.659349
0.660285,0.6677350000000001,0.663615,0.648517,0.647903
0.658204,0.6632819999999999,0.664473,0.650501,0.652065
0.658537,0.6627930000000001,0.666226,0.652645,0.6714180000000001
0.660805,0.6623760000000001,0.668588,0.6543680000000001,0.673291
0.664072,0.662272,0.670867,0.6563829999999999,0.6756840000000001
0.672812,0.666549,0.672625,0.659037,0.691603
0.6811149999999999,0.66966,0.674181,0.661724,0.69358
0.687504,0.67302,0.675851,0.6641520000000001,0.703361
0.69204,0.676423,0.67597,0.666941,0.695973
0.695703,0.679888,0.676079,0.668408,0.6939960000000001
0.69614,0.684476,0.676106,0.670568,0.693788
0.6965560000000001,0.688836,0.676059,0.6725939999999999,0.695661
0.696431,0.691968,0.67738,0.6748069999999999,0.7027359999999999
0.701342,0.696691,0.679534,0.677956,0.720529
0.699386,0.6975439999999999,0.679908,0.679759,0.6842159999999999
0.698803,0.697472,0.68201,0.6809069999999999,0.690875
0.696723,0.696639,0.68315,0.681667,0.6852560000000001
0.689793,0.693112,0.683066,0.681604,0.668089
0.680325,0.690833,0.683628,0.680925,0.673187
0.6765369999999999,0.687962,0.683925,0.68004,0.665279
0.672188,0.685496,0.684986,0.679236,0.669129
0.674103,0.685413,0.687124,0.679177,0.694829
0.6738109999999999,0.681802,0.6868850000000001,0.678854,0.666632
0.673478,0.676901,0.686796,0.678656,0.6715220000000001
0.677307,0.676922,0.687233,0.678913,0.684424
0.677723,0.674956,0.686214,0.679659,0.6712100000000001
0.671585,0.672844,0.6847409999999999,0.679714,0.664135
0.668963,0.671387,0.68225,0.6791729999999999,0.653522
0.6664859999999999,0.669982,0.680408,0.67908,0.659141
0.664655,0.670981,0.679471,0.67961,0.675268
0.661222,0.6694720000000001,0.677484,0.679815,0.654042
0.656914,0.664249,0.6748310000000001,0.679499,0.642597
0.646988,0.657975,0.6698890000000001,0.677248,0.603891
0.632234,0.64936,0.663131,0.6743180000000001,0.585371
0.610883,0.6377689999999999,0.657346,0.670745,0.568515
0.596129,0.628675,0.651816,0.667034,0.5802729999999999
0.585413,0.621163,0.647003,0.6635489999999999,0.589013
0.583332,0.61516,0.643273,0.659886,0.593487
0.584268,0.608251,0.639117,0.656356,0.5900529999999999
0.587806,0.599345,0.635163,0.652762,0.586203
0.587244,0.591687,0.63058,0.648885,0.5774630000000001
0.5873689999999999,0.586391,0.62532,0.645351,0.589637
0.587306,0.5853189999999999,0.6216470000000001,0.641699,0.593174
0.586557,0.585413,0.617386,0.637225,0.586307
0.589346,0.588576,0.613172,0.634422,0.600146
0.591593,0.589418,0.609047,0.631017,0.5887
0.594527,0.5909479999999999,0.606056,0.628318,0.604308
0.599064,0.5931850000000001,0.604172,0.626577,0.615857
0.604245,0.5954010000000001,0.601826,0.624545,0.612215
0.6083029999999999,0.598824,0.5990840000000001,0.62305,0.6204350000000001
0.615503,0.603548,0.597617,0.6215689999999999,0.6247010000000001
0.624472,0.6095,0.597945,0.620046,0.6491520000000001
0.629966,0.6145149999999999,0.599917,0.61927,0.643325
0.639933,0.622089,0.603751,0.618954,0.662054
0.6462180000000001,0.62726,0.6079180000000001,0.6178680000000001,0.651857
0.654188,0.634845,0.612132,0.617646,0.664551
0.653626,0.639049,0.6149979999999999,0.617053,0.646343
0.6521279999999999,0.641047,0.617116,0.616464,0.635834
0.6409739999999999,0.640454,0.617927,0.6147020000000001,0.606284
0.6308189999999999,0.638518,0.618671,0.612229,0.601082
0.6234310000000001,0.63881,0.621179,0.611348,0.627614
0.620622,0.637124,0.623312,0.611005,0.632296
0.62212,0.637124,0.625819,0.612319,0.643325
0.632255,0.636614,0.629352,0.6147050000000001,0.6569560000000001
0.640537,0.635678,0.631469,0.617171,0.642493
0.6463220000000001,0.634877,0.634861,0.619714,0.656539
0.645365,0.632993,0.6360210000000001,0.620997,0.62751
0.6429090000000001,0.6325149999999999,0.636781,0.6222489999999999,0.6310479999999999
0.636354,0.634304,0.637379,0.623386,0.624181
0.628343,0.63444,0.636479,0.623927,0.602435
0.6130479999999999,0.629685,0.634247,0.6240140000000001,0.5800649999999999
0.610592,0.6279779999999999,0.632551,0.6248670000000001,0.615233
0.608241,0.625575,0.6313489999999999,0.625738,0.61929
0.605681,0.6210180000000001,0.6288159999999999,0.626574,0.611383
0.605306,0.6168239999999999,0.626251,0.626588,0.600562
0.604599,0.608823,0.62185,0.626182,0.576527
0.611008,0.6108,0.621897,0.627614,0.647279
0.618333,0.613287,0.622901,0.628949,0.6559149999999999
0.6280100000000001,0.616845,0.625575,0.630534,0.6597649999999999
0.641994,0.62365,0.629045,0.632203,0.670482
0.669525,0.637062,0.633373,0.635185,0.714182
0.6816979999999999,0.646353,0.637166,0.637152,0.708147
0.6970970000000001,0.6577149999999999,0.641645,0.640138,0.7329100000000001
0.712517,0.670263,0.64564,0.642632,0.7368640000000001
0.7258140000000001,0.683904,0.650364,0.645469,0.7369680000000001
0.731891,0.700708,0.6547649999999999,0.6481359999999999,0.744564
0.737218,0.709458,0.660129,0.651084,0.734783
0.7401939999999999,0.718645,0.665966,0.654816,0.747789
0.743502,0.72801,0.672427,0.65972,0.753408
0.746166,0.7359899999999999,0.67982,0.664693,0.750286
0.7472479999999999,0.7395689999999999,0.688315,0.668772,0.749974
0.7501399999999999,0.743679,0.695016,0.67267,0.749246
0.74858,0.744387,0.701051,0.675892,0.739985
0.7460829999999999,0.744792,0.7075279999999999,0.6786909999999999,0.7409220000000001
0.7481220000000001,0.7471439999999999,0.7155239999999999,0.682624,0.760483
0.752617,0.7499319999999999,0.72532,0.686488,0.7724479999999999
0.7580479999999999,0.7540939999999999,0.731776,0.691451,0.776402
0.76246,0.75552,0.737083,0.695817,0.762043
0.766101,0.756092,0.742051,0.7003159999999999,0.75913
0.769223,0.758672,0.7473310000000001,0.706104,0.77609
0.769015,0.7608159999999999,0.750192,0.712482,0.771408
0.768578,0.763313,0.753496,0.7177819999999999,0.774217
0.7687229999999999,0.765592,0.754989,0.722564,0.762772
0.771533,0.768817,0.7568050000000001,0.727958,0.773177
0.768057,0.76864,0.757892,0.733229,0.758714
0.758984,0.764,0.756966,0.738213,0.726043
0.751868,0.760223,0.757158,0.741258,0.738633
0.741255,0.754989,0.755254,0.743051,0.709708
0.732577,0.752055,0.754073,0.7453850000000001,0.729789
0.722006,0.7450319999999999,0.7518520000000001,0.7465649999999999,0.705858
0.7135779999999999,0.7362810000000001,0.748549,0.745555,0.683904
0.702757,0.727312,0.745313,0.744768,0.684528
0.694329,0.717792,0.741692,0.74259,0.667568
0.683217,0.707897,0.7383569999999999,0.740502,0.674227
0.679034,0.70052,0.73458,0.738768,0.684944
0.680658,0.697118,0.7305590000000001,0.737017,0.69202
0.679014,0.6908850000000001,0.725554,0.735067,0.676308
0.6824680000000001,0.688399,0.721694,0.732969,0.68484
0.684986,0.6841020000000001,0.718078,0.730749,0.686817
0.684674,0.681854,0.713443,0.7285189999999999,0.683384
0.682593,0.681625,0.7089529999999999,0.726241,0.681615
0.685693,0.682354,0.704833,0.724326,0.691811
0.689689,0.686078,0.7019350000000001,0.723154,0.704817
0.689918,0.6874520000000001,0.697675,0.7213890000000001,0.687962
0.688524,0.686599,0.693559,0.718586,0.676412
0.684133,0.683363,0.69024,0.714827,0.6596609999999999
0.677744,0.681719,0.6863020000000001,0.710942,0.6598689999999999
0.6651130000000001,0.677401,0.6829,0.7069300000000001,0.6416609999999999
0.652045,0.670981,0.677541,0.702379,0.62262
0.638289,0.663407,0.6726300000000001,0.696764,0.607637
0.628655,0.6563939999999999,0.669009,0.691433,0.611487
0.61902,0.648382,0.6653680000000001,0.686016,0.611695
0.6144,0.639757,0.662917,0.6812090000000001,0.618562
0.613589,0.632817,0.660134,0.6760550000000001,0.618562
0.610675,0.624482,0.655541,0.670534,0.59307
0.605535,0.617095,0.650229,0.665859,0.585787
0.5996670000000001,0.6093430000000001,0.6455310000000001,0.6606489999999999,0.582354
0.5952350000000001,0.604817,0.641109,0.656872,0.5964
0.595047,0.604318,0.63765,0.653134,0.617626
0.59486,0.6027680000000001,0.633087,0.649343,0.592134
0.599834,0.602684,0.6295390000000001,0.6469010000000001,0.610654
0.597919,0.598793,0.623588,0.643176,0.572781
0.590657,0.592946,0.616351,0.639594,0.560087
0.571928,0.583488,0.608152,0.6345850000000001,0.523983
0.556737,0.575799,0.60014,0.6289600000000001,0.5161789999999999
0.533805,0.566819,0.591957,0.622426,0.49599399999999993
0.5173449999999999,0.557632,0.583488,0.6162310000000001,0.49048
0.5022989999999999,0.546478,0.5756479999999999,0.6095649999999999,0.484861
0.482364,0.527146,0.565732,0.600815,0.42430500000000004
0.455291,0.5060140000000001,0.554391,0.590729,0.380814
0.43381499999999995,0.48381,0.543247,0.580963,0.388617
0.417813,0.467579,0.5331859999999999,0.571585,0.410467
0.40424499999999997,0.453272,0.523109,0.561991,0.417022
0.402622,0.442493,0.51299,0.552932,0.41618999999999995
0.41388,0.43458500000000005,0.505192,0.544955,0.43710299999999996
0.425804,0.42981,0.49831400000000003,0.5379079999999999,0.44823599999999997
0.429487,0.42365,0.490641,0.530208,0.428884
0.43797700000000006,0.42111099999999996,0.483795,0.5241359999999999,0.459474
0.450192,0.426407,0.47677700000000006,0.5192899999999999,0.47726599999999997
0.45593599999999995,0.434908,0.47046099999999996,0.514563,0.46581999999999996
0.45938999999999997,0.442597,0.463204,0.5096970000000001,0.465508
0.472063,0.450775,0.45917700000000006,0.5057159999999999,0.49224799999999996
0.480221,0.459099,0.456186,0.501772,0.50026
0.48223900000000003,0.46621599999999996,0.454354,0.497399,0.487358
0.493039,0.474488,0.45453599999999994,0.494957,0.519821
0.501987,0.48068900000000003,0.45524899999999996,0.492439,0.510249
0.5070439999999999,0.489554,0.45660200000000006,0.490279,0.517532
0.512413,0.496317,0.458714,0.487969,0.527104
0.519342,0.500791,0.463599,0.484781,0.5220060000000001
0.518489,0.505764,0.470336,0.482229,0.515555
0.522505,0.512246,0.477422,0.479551,0.53033
0.524004,0.515524,0.48315,0.477959,0.5250229999999999
0.528207,0.52031,0.489705,0.47756000000000004,0.548122
0.533347,0.526345,0.49628,0.478351,0.547706
0.5362399999999999,0.527364,0.500926,0.478812,0.530018
0.539028,0.530767,0.505728,0.480422,0.544272
0.542691,0.533347,0.51145,0.482184,0.5433359999999999
0.543565,0.535886,0.516101,0.48443800000000004,0.552492
0.543814,0.5385810000000001,0.519686,0.48859300000000006,0.5489539999999999
0.5479350000000001,0.542087,0.523926,0.494253,0.550619
0.546353,0.542691,0.527469,0.49917799999999996,0.536365
0.5443140000000001,0.543502,0.529513,0.503267,0.533139
0.540547,0.5420560000000001,0.531183,0.507155,0.533659
0.540194,0.542004,0.5341739999999999,0.511522,0.547186
0.539902,0.543918,0.535641,0.515257,0.549162
0.544543,0.5454479999999999,0.538107,0.518968,0.559567
0.550515,0.5474140000000001,0.540381,0.523438,0.563001
0.555405,0.547976,0.541931,0.526726,0.55811
0.554157,0.547175,0.542878,0.528849,0.5409430000000001
0.554365,0.547133,0.54461,0.531662,0.550203
0.549599,0.547071,0.5448810000000001,0.534003,0.53574
0.542982,0.5467489999999999,0.545125,0.535258,0.529914
0.535137,0.545271,0.543664,0.535879,0.518885
0.527021,0.540589,0.541296,0.536313,0.500364
0.5223180000000001,0.538341,0.54113,0.5365409999999999,0.526688
0.5223810000000001,0.53599,0.540719,0.537402,0.5360520000000001
0.524462,0.533722,0.540568,0.538161,0.5403180000000001
0.532411,0.533774,0.540875,0.539212,0.558631
0.543377,0.535199,0.541187,0.5403180000000001,0.555197
0.549017,0.535667,0.5414,0.541629,0.5548850000000001
0.553532,0.537957,0.542514,0.542573,0.558631
0.563625,0.544043,0.545396,0.5447649999999999,0.590781
0.57095,0.5516800000000001,0.5484760000000001,0.5463359999999999,0.595255
0.57996,0.561669,0.551129,0.548087,0.60025
0.590115,0.569566,0.553954,0.550609,0.6056600000000001
0.597087,0.57531,0.55565,0.552249,0.593487
0.600166,0.581896,0.557809,0.554344,0.60618
0.604016,0.587483,0.560628,0.556411,0.614504
0.604162,0.592061,0.56363,0.558145,0.600978
0.600666,0.595391,0.565529,0.559397,0.58818
0.5986060000000001,0.597846,0.567901,0.560958,0.583186
0.590865,0.5955159999999999,0.569779,0.562102,0.567475
0.582333,0.593174,0.572427,0.563375,0.5718449999999999
0.578358,0.59126,0.5764640000000001,0.5645060000000001,0.581105
0.576964,0.588815,0.579191,0.565574,0.581209
0.571345,0.584976,0.5801430000000001,0.565425,0.5550930000000001
0.569368,0.580117,0.581006,0.565245,0.5575899999999999
0.566996,0.5746640000000001,0.581074,0.565307,0.559983
0.560587,0.569472,0.580767,0.565578,0.549058
0.555759,0.566361,0.5808760000000001,0.565807,0.55707
0.55707,0.564208,0.5810270000000001,0.56667,0.5616479999999999
0.560067,0.564718,0.580117,0.568092,0.572573
0.561461,0.564228,0.578701,0.5696939999999999,0.566955
0.569805,0.565196,0.578228,0.572708,0.590781
0.577734,0.566746,0.577781,0.575042,0.596712
0.584726,0.5708979999999999,0.577937,0.5770609999999999,0.596608
0.588492,0.574279,0.577198,0.5787640000000001,0.591406
0.597087,0.579274,0.576969,0.5804739999999999,0.609926
0.603746,0.5867760000000001,0.578124,0.58277,0.624077
0.6131310000000001,0.595432,0.580897,0.585728,0.643637
0.624077,0.6044010000000001,0.584304,0.5888180000000001,0.6513369999999999
0.637728,0.61311,0.588914,0.591114,0.6596609999999999
0.647945,0.622516,0.593372,0.593306,0.661013
0.657143,0.630444,0.59782,0.595633,0.6700659999999999
0.6598689999999999,0.6365,0.6016229999999999,0.597354,0.6572680000000001
0.6584949999999999,0.641286,0.606092,0.599053,0.64447
0.657892,0.64781,0.611045,0.600735,0.656643
0.6576420000000001,0.652794,0.616034,0.602244,0.6597649999999999
0.6533760000000001,0.6552600000000001,0.6210180000000001,0.6038359999999999,0.648736
0.650317,0.655093,0.625263,0.605629,0.6419729999999999
0.648736,0.653616,0.629008,0.607408,0.636562
0.646405,0.652149,0.632629,0.609992,0.64499
0.646863,0.652253,0.6373840000000001,0.612999,0.662054
0.6446569999999999,0.649017,0.639731,0.6148859999999999,0.637707
0.6491100000000001,0.649714,0.643107,0.617653,0.664239
0.6458020000000001,0.647269,0.644277,0.619818,0.620019
0.636999,0.641702,0.644756,0.621264,0.600978
0.6266149999999999,0.636739,0.644766,0.6229359999999999,0.6101340000000001
0.627406,0.6360319999999999,0.645646,0.6260220000000001,0.6416609999999999
0.625845,0.637478,0.6462859999999999,0.6293340000000001,0.656435
0.6346689999999999,0.640235,0.646925,0.6327510000000001,0.664135
0.647716,0.642358,0.647253,0.635872,0.666216
0.659141,0.642878,0.647565,0.639215,0.6672560000000001
0.665363,0.6463840000000001,0.647701,0.641948,0.672771
0.675642,0.650744,0.650229,0.6456529999999999,0.707835
0.686567,0.660618,0.653943,0.649724,0.7187600000000001
0.694163,0.67094,0.656321,0.6534840000000001,0.7041930000000001
0.700905,0.6800229999999999,0.658381,0.656519,0.700968
0.7045680000000001,0.6849649999999999,0.6604979999999999,0.658752,0.691083
0.701509,0.6885760000000001,0.663027,0.660382,0.6925399999999999
0.69718,0.691874,0.6660550000000001,0.6619079999999999,0.697118
0.694246,0.6942050000000001,0.668281,0.662904,0.6895220000000001
0.6960569999999999,0.698481,0.670679,0.664537,0.71002
0.6936640000000001,0.699116,0.67275,0.6648390000000001,0.679118
0.705296,0.7034020000000001,0.6770729999999999,0.667953,0.7507020000000001
0.718427,0.707804,0.684211,0.6718970000000001,0.762772
0.735116,0.714681,0.69281,0.675774,0.772968
0.7482260000000001,0.722141,0.701082,0.679634,0.77557
0.771533,0.732598,0.708782,0.6845319999999999,0.795651
0.779274,0.7422850000000001,0.71543,0.689446,0.789408
0.783415,0.750921,0.7213970000000001,0.694343,0.7834770000000001
0.7842060000000001,0.7596609999999999,0.7269329999999999,0.698741,0.776922
0.786162,0.7671939999999999,0.732837,0.702851,0.78535
0.781521,0.7765270000000001,0.737821,0.707342,0.7724479999999999
0.779482,0.779378,0.74139,0.711175,0.779211
0.776381,0.779898,0.743851,0.7161069999999999,0.7679739999999999
0.777838,0.781022,0.747851,0.722214,0.7842060000000001
0.775695,0.780928,0.7515350000000001,0.727697,0.774633
0.7774840000000001,0.779503,0.75605,0.732355,0.781396
0.777463,0.778473,0.760379,0.736444,0.779107
0.782229,0.779305,0.765113,0.7407,0.791801
0.782874,0.780356,0.770008,0.74474,0.787431
0.7833939999999999,0.779544,0.773369,0.748406,0.777234
0.78535,0.781417,0.778972,0.7523529999999999,0.791177
0.787993,0.782728,0.781053,0.755169,0.792321
0.786162,0.784195,0.782047,0.7572989999999999,0.782645
0.7878470000000001,0.785361,0.783191,0.760354,0.795859
0.790011,0.7867029999999999,0.7838149999999999,0.763257,0.7880550000000001
0.7909689999999999,0.788159,0.783831,0.766753,0.795963
0.793154,0.790573,0.784523,0.7704439999999999,0.803246
0.797898,0.79203,0.785667,0.774085,0.806368
0.800291,0.7940689999999999,0.787213,0.778029,0.807824
0.802809,0.7964100000000001,0.787977,0.781049,0.8006449999999999
0.806326,0.798647,0.790032,0.7855300000000001,0.813547
0.810821,0.801987,0.792358,0.788031,0.8257209999999999
0.815919,0.806909,0.795552,0.790334,0.831859
0.817688,0.80899,0.797175,0.791791,0.8166680000000001
0.817584,0.8101970000000001,0.79845,0.792609,0.800125
0.812049,0.809187,0.798673,0.792283,0.78587
0.804932,0.807876,0.799225,0.792307,0.790136
0.793716,0.804817,0.798424,0.7920510000000001,0.775778
0.786307,0.801998,0.798034,0.792141,0.779628
0.784684,0.801134,0.798772,0.792363,0.792009
0.7869520000000001,0.799501,0.799074,0.793188,0.797212
0.7862239999999999,0.795578,0.798783,0.793431,0.7864949999999999
0.786391,0.790053,0.798481,0.793719,0.77661
0.788118,0.787213,0.7981010000000001,0.793854,0.788263
0.788035,0.786359,0.7982779999999999,0.79442,0.791593
0.787826,0.787389,0.798288,0.794912,0.796171
0.789429,0.787826,0.797851,0.795425,0.794506
0.79692,0.791655,0.798236,0.796168,0.814067
0.803059,0.795588,0.798793,0.797218,0.8189569999999999
0.801353,0.794694,0.797914,0.797413,0.783061
0.7978770000000001,0.792852,0.796176,0.797,0.778795
