Close,5D MA,10D MA,20D MA,30D MA
0.761346,0.752627,0.751782,0.729234,0.766544
0.759443,0.754189,0.7530180000000001,0.731819,0.759017
0.7598689999999999,0.758321,0.753685,0.734725,0.77052
0.77123,0.7644850000000001,0.756554,0.7387670000000001,0.804033
0.780204,0.770392,0.759614,0.742838,0.800909
0.7874180000000001,0.774382,0.7624609999999999,0.746559,0.802613
0.799546,0.7794939999999999,0.765571,0.750743,0.8196540000000001
0.813292,0.7865810000000001,0.769526,0.756111,0.83925
0.818659,0.794945,0.7726850000000001,0.761346,0.8308719999999999
0.823658,0.8019310000000001,0.77593,0.766279,0.825902
0.8277190000000001,0.807569,0.780098,0.770378,0.8229200000000001
0.8312700000000001,0.815408,0.784798,0.773814,0.837404
0.835643,0.8244670000000001,0.7913939999999999,0.7772789999999999,0.8611190000000001
0.8410110000000001,0.829835,0.7971600000000001,0.780981,0.8577110000000001
0.849617,0.8366370000000001,0.803515,0.785288,0.8689290000000001
0.861034,0.844377,0.809379,0.789766,0.880006
0.86856,0.849915,0.814705,0.793686,0.875036
0.8704629999999999,0.8530530000000001,0.819817,0.7973680000000001,0.870633
0.872309,0.8566600000000001,0.825802,0.8006770000000001,0.866941
0.871883,0.86075,0.831341,0.804203,0.866799
0.868418,0.864726,0.836147,0.808307,0.8626809999999999
0.8622120000000001,0.8653860000000001,0.840397,0.811661,0.844007
0.854033,0.8622479999999999,0.8433579999999999,0.815012,0.829736
0.8410540000000001,0.8566809999999999,0.843258,0.817,0.802045
0.8272219999999999,0.8495530000000001,0.843095,0.818861,0.797643
0.81944,0.843929,0.844153,0.820896,0.823772
0.813107,0.8376600000000001,0.8437870000000001,0.822356,0.81234
0.800895,0.827464,0.840258,0.8223659999999999,0.768674
0.787007,0.81403,0.8353450000000001,0.8218780000000001,0.732604
0.7773220000000001,0.802272,0.8315110000000001,0.821651,0.749219
0.762695,0.791068,0.8278969999999999,0.8211209999999999,0.7506390000000001
0.7527119999999999,0.78291,0.824148,0.821234,0.762425
0.749929,0.775412,0.8188300000000001,0.820709,0.754757
0.757001,0.772004,0.814343,0.819507,0.767964
0.763931,0.770626,0.8100890000000001,0.8189390000000001,0.783868
0.774893,0.768794,0.806362,0.819033,0.805453
0.7832720000000001,0.767992,0.802826,0.818522,0.8043170000000001
0.7914800000000001,0.770704,0.799084,0.817074,0.795797
0.798552,0.777776,0.795903,0.816155,0.803323
0.806447,0.785189,0.79373,0.81607,0.8233459999999999
0.811815,0.793354,0.792211,0.816383,0.832292
0.816387,0.79983,0.79137,0.816042,0.8271799999999999
0.825873,0.8086770000000001,0.792044,0.815445,0.843226
0.8262430000000001,0.812397,0.7922,0.8136939999999999,0.8051689999999999
0.82025,0.813348,0.791987,0.811176,0.793383
0.808208,0.8100109999999999,0.789403,0.807578,0.7720819999999999
0.797614,0.807001,0.787496,0.804218,0.774212
0.784834,0.805354,0.788029,0.8011739999999999,0.779324
0.795882,0.811062,0.794419,0.800956,0.860409
0.797643,0.808946,0.797068,0.798802,0.802187
0.813632,0.81092,0.802137,0.798447,0.852031
0.827095,0.812354,0.806092,0.798365,0.8415219999999999
0.838341,0.811588,0.810132,0.798559,0.835558
0.834252,0.815067,0.813732,0.799822,0.83996
0.840471,0.8190569999999999,0.816203,0.8010109999999999,0.8332860000000001
0.8397610000000001,0.8266969999999999,0.818354,0.801834,0.8484809999999999
0.8420620000000001,0.834578,0.8207899999999999,0.80319,0.853025
0.846578,0.84246,0.823907,0.806172,0.858137
0.857626,0.845939,0.8285,0.811592,0.8952
0.8784719999999999,0.8594719999999999,0.834209,0.817869,0.9375180000000001
0.897927,0.8688440000000001,0.839882,0.8243729999999999,0.9457540000000001
0.920165,0.8811129999999999,0.846734,0.831099,0.9642149999999999
0.9418920000000001,0.894235,0.8529110000000001,0.838166,0.9667709999999999
0.956774,0.9072,0.861133,0.844888,0.9696110000000001
0.9616870000000001,0.9200799999999999,0.869568,0.850828,0.9620850000000001
0.9646979999999999,0.931312,0.8790049999999999,0.856007,0.960807
0.9669409999999999,0.9435530000000001,0.889066,0.861711,0.975433
0.966032,0.9539620000000001,0.8982110000000001,0.867258,0.962227
0.965777,0.961275,0.9036069999999999,0.8727590000000001,0.968333
0.9659469999999999,0.963817,0.911644,0.8774120000000001,0.962937
0.963505,0.964101,0.916473,0.881288,0.948594
0.956092,0.961517,0.921315,0.8849950000000001,0.93837
0.9463219999999999,0.956177,0.925206,0.887333,0.913377
0.9407840000000001,0.9532799999999999,0.93024,0.891849,0.940642
0.9342520000000001,0.950099,0.935089,0.8964120000000001,0.930275
0.9374040000000001,0.9504540000000001,0.940883,0.9028209999999999,0.964357
0.93766,0.946876,0.9452139999999999,0.908336,0.9396479999999999
0.947998,0.94716,0.9505610000000001,0.9145270000000001,0.965067
0.951235,0.94601,0.953642,0.917741,0.95683
0.96004,0.9471459999999999,0.9554809999999999,0.923478,0.974297
0.9659760000000001,0.9516899999999999,0.957895,0.928212,0.994036
0.976058,0.956859,0.9591879999999999,0.933163,0.99006
0.9830450000000001,0.965521,0.960849,0.938644,1.0
0.9915360000000001,0.9713860000000001,0.962333,0.9439549999999999,0.99929
0.993383,0.9767110000000001,0.963405,0.9489629999999999,0.983527
0.991906,0.978941,0.9646979999999999,0.953569,0.9866520000000001
0.9859129999999999,0.980986,0.963931,0.9571379999999999,0.960097
0.9802040000000001,0.981625,0.964392,0.960915,0.971457
0.971627,0.981582,0.9637959999999999,0.9629559999999999,0.956404
0.9691280000000001,0.9812549999999999,0.964201,0.964073,0.971031
0.9653219999999999,0.978614,0.965152,0.964802,0.967623
0.966572,0.9762430000000001,0.966551,0.964873,0.9663450000000001
0.9614030000000001,0.9708040000000001,0.9681620000000001,0.964167,0.9456120000000001
0.9507530000000001,0.96119,0.9662879999999999,0.961952,0.9031530000000001
0.942658,0.955893,0.966302,0.960901,0.93056
0.939421,0.952371,0.965656,0.9605889999999999,0.951434
0.938881,0.9527260000000001,0.9668559999999999,0.9601959999999999,0.9636469999999999
0.941494,0.951448,0.9665360000000001,0.9600780000000001,0.958677
0.952968,0.95186,0.9667209999999999,0.959817,0.9605229999999999
0.960778,0.9517180000000001,0.9664870000000001,0.96004,0.9696110000000001
0.9631350000000001,0.9512780000000001,0.9649459999999999,0.960527,0.9632209999999999
0.9453,0.94209,0.959166,0.9583969999999999,0.874467
0.9220959999999999,0.931795,0.951299,0.95604,0.842658
0.9030959999999999,0.928032,0.9446110000000001,0.953536,0.8655209999999999
0.877648,0.919213,0.9375530000000001,0.950606,0.842374
0.8595,0.9113180000000001,0.931845,0.947543,0.8724790000000001
0.857626,0.9014629999999999,0.9270950000000001,0.945058,0.8650950000000001
0.8475719999999999,0.884834,0.918141,0.9393020000000001,0.792389
0.8370920000000001,0.870094,0.910977,0.9345120000000001,0.813121
0.8271370000000001,0.8523930000000001,0.902056,0.9284549999999999,0.792602
0.811829,0.835665,0.8934709999999999,0.921852,0.7959390000000001
0.80933,0.833478,0.887784,0.91727,0.852599
0.823417,0.8354940000000001,0.8836450000000001,0.912698,0.862823
0.834266,0.8356790000000001,0.8818549999999999,0.9083,0.867367
0.8512350000000001,0.8391860000000001,0.8792,0.9047639999999999,0.87745
0.873814,0.842822,0.8770700000000001,0.90217,0.908833
0.881511,0.8454200000000001,0.873441,0.8998700000000001,0.8910819999999999
0.8867079999999999,0.8550620000000001,0.8699479999999999,0.897115,0.88881
0.886566,0.860416,0.8652549999999999,0.894123,0.866657
0.8876459999999999,0.86944,0.860917,0.891184,0.8828459999999999
0.863079,0.8684459999999999,0.8520559999999999,0.88513,0.785998
0.843766,0.8626379999999999,0.848058,0.879402,0.794519
0.825873,0.856291,0.845893,0.874527,0.799347
0.811474,0.8490200000000001,0.842349,0.8709100000000001,0.794661
0.795229,0.8414370000000001,0.8403120000000001,0.866612,0.801619
0.798523,0.830801,0.8368110000000001,0.8616469999999999,0.802471
0.798779,0.8212719999999999,0.8333459999999999,0.856052,0.795797
0.80409,0.814982,0.8350219999999999,0.851626,0.825902
0.809117,0.810295,0.835356,0.846935,0.8197959999999999
0.814144,0.804686,0.8370629999999999,0.842173,0.8267540000000001
0.8202219999999999,0.809372,0.838909,0.837828,0.83286
0.827151,0.8129649999999999,0.837802,0.83636,0.8304459999999999
0.827009,0.81555,0.8359200000000001,0.835778,0.825192
0.8294799999999999,0.819298,0.834159,0.834666,0.83215
0.829565,0.8218549999999999,0.8316459999999999,0.834159,0.8271799999999999
0.830105,0.8251629999999999,0.827982,0.8329290000000001,0.835558
0.832576,0.8298639999999999,0.8255680000000001,0.8321850000000001,0.8428
0.838483,0.8327459999999999,0.8238639999999999,0.8342629999999999,0.8547290000000001
0.8406129999999999,0.835047,0.8226709999999999,0.835253,0.8428
0.837319,0.833442,0.819064,0.8358559999999999,0.810707
0.827066,0.828586,0.818979,0.835468,0.7842939999999999
0.812184,0.8223799999999999,0.817673,0.8326610000000001,0.76839
0.79077,0.814627,0.815088,0.828822,0.747657
0.769426,0.80502,0.812159,0.8244459999999999,0.736083
0.749262,0.7932899999999999,0.8075720000000001,0.818861,0.709884
0.733613,0.780339,0.802751,0.8121010000000001,0.7060489999999999
0.724155,0.76817,0.799017,0.806435,0.721102
0.72265,0.75671,0.794728,0.8014789999999999,0.7401310000000001
0.726101,0.747763,0.791405,0.797702,0.753337
0.728174,0.738718,0.78608,0.7922819999999999,0.72025
0.721528,0.7275699999999999,0.7780779999999999,0.788509,0.67282
0.706504,0.715329,0.7688550000000001,0.783558,0.645981
0.692275,0.707462,0.7610439999999999,0.779213,0.668986
0.682562,0.704331,0.754676,0.776217,0.704771
0.6735300000000001,0.700852,0.747071,0.771999,0.675092
0.66714,0.694334,0.737337,0.766612,0.6408689999999999
0.665493,0.685998,0.7270840000000001,0.7613439999999999,0.637745
0.660011,0.676143,0.716426,0.7552,0.641579
0.653138,0.66785,0.707807,0.75022,0.6704060000000001
0.654473,0.6640020000000001,0.70136,0.745387,0.681767
0.6615449999999999,0.664343,0.695956,0.740166,0.6762279999999999
0.672139,0.668816,0.6920729999999999,0.7355079999999999,0.690713
0.675746,0.667878,0.68767,0.729989,0.659614
0.6711729999999999,0.6621560000000001,0.683243,0.7238359999999999,0.647543
0.660324,0.6573979999999999,0.679125,0.71718,0.627521
0.647998,0.654771,0.674553,0.709815,0.614598
0.6350180000000001,0.653579,0.669788,0.7025819999999999,0.625817
0.6287699999999999,0.652258,0.664201,0.695037,0.628373
0.6266970000000001,0.648935,0.658393,0.688183,0.637177
0.629452,0.644888,0.6544449999999999,0.6825359999999999,0.641295
0.634933,0.641465,0.652904,0.677793,0.642005
0.634706,0.634862,0.6518390000000001,0.673002,0.62468
0.622692,0.625731,0.646805,0.667024,0.568304
0.608833,0.617765,0.6399600000000001,0.661417,0.567878
0.593439,0.611446,0.634422,0.656565,0.5643279999999999
0.580716,0.607824,0.6312979999999999,0.6523100000000001,0.578387
0.5668989999999999,0.6008020000000001,0.6271899999999999,0.6467930000000001,0.555595
0.5638880000000001,0.59329,0.6227739999999999,0.640564,0.5532520000000001
0.559372,0.5841029999999999,0.6165189999999999,0.633629,0.5453
0.558094,0.575767,0.6103270000000001,0.628219,0.557938
0.555538,0.568127,0.604796,0.624645,0.565606
0.554558,0.560728,0.597795,0.6214689999999999,0.550696
0.557114,0.560501,0.593116,0.618037,0.566032
0.5640729999999999,0.561723,0.5897439999999999,0.613881,0.580091
0.568929,0.563512,0.587479,0.610785,0.582221
0.575291,0.565415,0.58662,0.609337,0.597416
0.583499,0.569029,0.584916,0.607803,0.591735
0.5896899999999999,0.5734020000000001,0.583346,0.606317,0.596989
0.589264,0.576669,0.580386,0.6032350000000001,0.577961
0.58739,0.57816,0.576963,0.599605,0.5728489999999999
0.584493,0.579892,0.57401,0.596495,0.5829310000000001
0.584834,0.584166,0.572447,0.593252,0.593439
0.588526,0.589108,0.574805,0.59178,0.61545
0.600028,0.594646,0.578184,0.591378,0.635473
0.616189,0.601789,0.582651,0.592249,0.65365
0.630957,0.607725,0.58657,0.593655,0.656774
0.641778,0.613306,0.591167,0.594379,0.647543
0.649759,0.619142,0.596272,0.595278,0.655354
0.656859,0.628444,0.6025560000000001,0.596405,0.670974
0.661431,0.63881,0.608485,0.597579,0.676512
0.667197,0.649077,0.6144850000000001,0.599032,0.685601
0.676938,0.659358,0.621762,0.601418,0.6962510000000001
0.684181,0.66697,0.628039,0.605526,0.691565
0.69111,0.6739850000000001,0.634316,0.610118,0.705623
0.693241,0.6773359999999999,0.639563,0.614212,0.687163
0.69023,0.678713,0.643219,0.617284,0.6705479999999999
0.686083,0.681511,0.647408,0.621282,0.6755180000000001
0.681596,0.682888,0.651015,0.6251439999999999,0.669128
0.67265,0.68188,0.655162,0.628997,0.660892
0.663817,0.678529,0.658669,0.631833,0.642999
0.6534220000000001,0.671826,0.660452,0.633598,0.618574
0.640443,0.663263,0.661311,0.635596,0.610622
0.628287,0.654942,0.660956,0.637007,0.60835
0.6153930000000001,0.644022,0.659003,0.637551,0.596421
0.600398,0.632107,0.654722,0.6370779999999999,0.56802
0.589719,0.621571,0.650142,0.636003,0.56518
0.5753199999999999,0.607881,0.644696,0.634233,0.538625
0.561233,0.5947600000000001,0.638824,0.632264,0.5379149999999999
0.548878,0.582136,0.632008,0.6308199999999999,0.5346489999999999
0.5403859999999999,0.570392,0.62446,0.6292439999999999,0.525561
0.535345,0.5625319999999999,0.617179,0.627812,0.539974
0.532988,0.554154,0.608708,0.625592,0.5268390000000001
0.532619,0.546926,0.600934,0.622946,0.5360689999999999
0.533726,0.5413020000000001,0.592662,0.619769,0.540187
0.534663,0.537525,0.584816,0.6156560000000001,0.530247
0.531752,0.5335489999999999,0.5775600000000001,0.611278,0.525419
0.53232,0.532654,0.570268,0.607349,0.529679
0.530105,0.531362,0.5630609999999999,0.603003,0.524993
0.5280600000000001,0.5308930000000001,0.5565140000000001,0.598303,0.529963
0.532718,0.533691,0.552041,0.594204,0.5535359999999999
0.5422319999999999,0.536992,0.549762,0.59045,0.572991
0.546918,0.539619,0.546887,0.585679,0.55311
0.5485369999999999,0.539321,0.5431229999999999,0.580396,0.533087
0.548878,0.538469,0.539886,0.5745979999999999,0.531667
0.5428,0.537759,0.537642,0.56913,0.523147
0.53374,0.537986,0.535768,0.564369,0.527691
0.523942,0.5354300000000001,0.534042,0.558655,0.5041180000000001
0.517864,0.533201,0.532281,0.553108,0.502698
0.514201,0.531539,0.531216,0.548189,0.5133479999999999
0.5092869999999999,0.526044,0.529867,0.543375,0.49858
0.505169,0.519455,0.528224,0.53966,0.5071
0.504999,0.51447,0.527045,0.536081,0.503266
0.502556,0.51021,0.524766,0.5321520000000001,0.490486
0.501051,0.507626,0.523047,0.5291319999999999,0.505822
0.503039,0.506163,0.521961,0.527149,0.50852
0.50355,0.50436,0.521173,0.5252979999999999,0.509656
0.504686,0.504842,0.5201359999999999,0.524309,0.508946
0.508492,0.505524,0.519362,0.523362,0.509514
0.51065,0.505851,0.518695,0.5227609999999999,0.5166149999999999
0.514598,0.5088189999999999,0.5174310000000001,0.5228510000000001,0.528259
0.516359,0.509955,0.514705,0.522134,0.518461
0.5161319999999999,0.510409,0.51244,0.5215,0.50781
0.516103,0.5122979999999999,0.511254,0.52061,0.509372
0.515763,0.513206,0.510416,0.519767,0.514911
0.511417,0.513008,0.5095850000000001,0.518977,0.506532
0.510054,0.513206,0.508783,0.518517,0.511644
0.510679,0.513405,0.509124,0.517893,0.510934
0.511389,0.513746,0.5096350000000001,0.51749,0.512922
0.509997,0.51288,0.509365,0.516757,0.5079520000000001
0.511843,0.51163,0.510224,0.515497,0.515763
0.5121560000000001,0.511105,0.51053,0.513505,0.513206
0.5119279999999999,0.511304,0.5108560000000001,0.512061,0.509798
0.51031,0.510849,0.5115729999999999,0.511119,0.5048279999999999
0.509401,0.509699,0.5114529999999999,0.510177,0.503408
0.5092869999999999,0.5105649999999999,0.511786,0.509912,0.515195
0.513547,0.5128510000000001,0.513029,0.510139,0.534507
0.513774,0.5128510000000001,0.513128,0.510366,0.510934
0.512695,0.511502,0.512624,0.510258,0.499432
0.50835,0.508875,0.5108779999999999,0.509202,0.481681
0.503153,0.50622,0.508925,0.50889,0.489208
0.492076,0.502812,0.506958,0.507957,0.479125
0.485572,0.499673,0.505488,0.5071289999999999,0.478415
0.482732,0.49771400000000005,0.5042810000000001,0.506954,0.485231
0.48357,0.49596,0.502829,0.506288,0.48586999999999997
0.478145,0.490649,0.500607,0.504741,0.462085
0.47434,0.48320799999999997,0.49803000000000003,0.503089,0.46009700000000003
0.47138599999999997,0.478479,0.49566499999999997,0.501579,0.46364700000000003
0.467807,0.47526999999999997,0.493386,0.500173,0.46733900000000006
0.459841,0.47170500000000004,0.49028999999999995,0.49782,0.446038
0.46222700000000005,0.470186,0.488203,0.496012,0.474013
0.46117600000000003,0.467758,0.485285,0.49389099999999997,0.454842
0.458535,0.46496000000000004,0.482317,0.491979,0.45043999999999995
0.45947200000000005,0.46363999999999994,0.480677,0.490734,0.472025
0.466686,0.46326300000000004,0.479612,0.489641,0.48210699999999995
0.472621,0.46742399999999995,0.47903599999999996,0.489546,0.503692
0.48508900000000005,0.47313299999999997,0.47817,0.489731,0.517183
0.49551300000000004,0.477024,0.47775100000000004,0.489451,0.502556
0.499091,0.479281,0.47727600000000003,0.48868500000000004,0.489918
0.504999,0.485842,0.478774,0.488808,0.511644
0.502102,0.48736199999999996,0.478774,0.487922,0.489208
0.49880699999999994,0.49194799999999994,0.479853,0.48750600000000005,0.50071
0.498892,0.49720200000000003,0.48108100000000004,0.487279,0.5029819999999999
0.503522,0.501306,0.48247299999999993,0.48755299999999996,0.5130640000000001
0.508037,0.506518,0.48489099999999996,0.48858,0.534223
