Close,5D MA,10D MA,20D MA,30D MA
0.5014,0.509293,0.512667,0.511383,0.495226
0.49618100000000004,0.507479,0.511537,0.510556,0.494908
0.495162,0.5054109999999999,0.510153,0.50976,0.495544
0.49478,0.502992,0.5092300000000001,0.5094420000000001,0.493316
0.49649899999999997,0.502005,0.508546,0.509633,0.503501
0.49618100000000004,0.498791,0.50732,0.5092399999999999,0.49363500000000005
0.495226,0.49570299999999995,0.506365,0.50871,0.490134
0.48892399999999997,0.492043,0.503644,0.5071720000000001,0.46403599999999995
0.48606000000000005,0.49041999999999997,0.502037,0.506196,0.478994
0.481922,0.48921099999999995,0.500239,0.5054420000000001,0.482813
0.478549,0.48736499999999994,0.498329,0.504233,0.47676599999999997
0.47504799999999997,0.485137,0.49630799999999997,0.502737,0.472629
0.476448,0.48268599999999995,0.49404799999999993,0.500997,0.471038
0.47613,0.481095,0.492043,0.49985100000000005,0.47740299999999997
0.476703,0.479313,0.490659,0.498801,0.485678
0.474984,0.47676599999999997,0.487778,0.49713599999999997,0.46817299999999995
0.472438,0.473743,0.48472299999999996,0.49549099999999996,0.459898
0.470847,0.47364700000000004,0.48284499999999997,0.493645,0.463081
0.469001,0.47256499999999996,0.481493,0.492213,0.46817299999999995
0.464099,0.470401,0.47980600000000007,0.49029300000000003,0.461171
0.46358999999999995,0.469287,0.47832600000000003,0.48864799999999997,0.46562700000000007
0.46715500000000004,0.469796,0.47746700000000003,0.487471,0.477721
0.47116499999999994,0.47100600000000004,0.476846,0.486367,0.48313199999999995
0.475875,0.472438,0.47676599999999997,0.485508,0.491725
0.481095,0.47259700000000004,0.475955,0.484638,0.48726899999999995
0.484468,0.474029,0.47539799999999993,0.483195,0.482495
0.485933,0.47654399999999997,0.47514300000000004,0.481997,0.485041
0.486696,0.47893100000000005,0.476289,0.48153999999999997,0.486951
0.486378,0.481127,0.476846,0.481371,0.490134
0.48707799999999996,0.484087,0.47724399999999995,0.48123299999999997,0.49077
0.48911499999999997,0.486792,0.47803900000000005,0.48114799999999996,0.49268
0.491407,0.48867,0.479233,0.48120100000000005,0.49649899999999997
0.494208,0.49045200000000005,0.480729,0.48138100000000006,0.500955
0.496626,0.49150200000000005,0.48197,0.481678,0.502228
0.49618100000000004,0.49163,0.482113,0.48118,0.48854200000000003
0.49605299999999997,0.492584,0.483307,0.481127,0.492043
0.49478,0.493094,0.48481899999999994,0.481127,0.490134
0.493953,0.49408,0.486505,0.48221899999999995,0.496817
0.49077,0.49369799999999997,0.487412,0.48246300000000003,0.486314
0.491725,0.493953,0.48901999999999995,0.482813,0.493316
0.49178900000000003,0.493921,0.490356,0.483333,0.49236199999999997
0.49548100000000006,0.49513,0.4919,0.48453199999999996,0.5085930000000001
0.495544,0.494749,0.4926,0.48540200000000006,0.49713599999999997
0.497263,0.494017,0.492759,0.485986,0.494908
0.49738999999999994,0.494558,0.493094,0.48626099999999994,0.493953
0.49611700000000003,0.493953,0.49326899999999996,0.48685600000000007,0.485996
0.49255299999999996,0.494017,0.493555,0.487885,0.49077
0.489879,0.492712,0.493396,0.48857399999999995,0.48376800000000003
0.487015,0.49213900000000005,0.49291899999999994,0.48898800000000003,0.48058599999999996
0.484596,0.490993,0.49247299999999994,0.48967700000000003,0.48185900000000004
0.48287700000000006,0.489497,0.491709,0.49007,0.47740299999999997
0.48033100000000006,0.486442,0.49078599999999994,0.49008100000000004,0.47803900000000005
0.47988500000000006,0.484882,0.48981499999999994,0.49002799999999996,0.48153999999999997
0.479313,0.48316400000000004,0.48858999999999997,0.48956099999999997,0.477721
0.478358,0.48147700000000004,0.48801700000000003,0.489221,0.47708500000000004
0.480076,0.48147700000000004,0.48771499999999995,0.489338,0.485996
0.48013999999999996,0.48023599999999994,0.487126,0.48911499999999997,0.478358
0.48134899999999997,0.480617,0.48666499999999996,0.48913599999999996,0.487588
0.48153999999999997,0.480426,0.48628299999999997,0.488755,0.47867600000000005
0.481795,0.480076,0.48553500000000005,0.48834099999999997,0.478358
0.480267,0.48017200000000004,0.484835,0.487863,0.478358
0.481922,0.48103100000000004,0.48373599999999994,0.487534,0.486633
0.480904,0.481127,0.483004,0.48691899999999994,0.482495
0.481922,0.481731,0.482447,0.486304,0.48376800000000003
0.486951,0.48437299999999994,0.482925,0.48680200000000007,0.503501
0.491216,0.485742,0.483609,0.48705699999999996,0.49968199999999996
0.49369799999999997,0.48781,0.484023,0.487354,0.49904499999999996
0.49649899999999997,0.488701,0.484659,0.48734399999999994,0.49649899999999997
0.499554,0.490738,0.48558199999999996,0.48776800000000003,0.49904499999999996
0.498663,0.492807,0.486442,0.48795900000000003,0.49904499999999996
0.49923599999999996,0.495226,0.487699,0.48829799999999995,0.502546
0.5,0.496849,0.48894,0.48810699999999996,0.502864
0.500955,0.49872700000000003,0.48992700000000006,0.488245,0.501273
0.504583,0.502069,0.4919,0.48898800000000003,0.517187
0.5075109999999999,0.503087,0.49373,0.489646,0.513686
0.509994,0.5046149999999999,0.49517799999999995,0.49061099999999996,0.5149590000000001
0.513113,0.506556,0.497183,0.491534,0.51846
0.516423,0.5086890000000001,0.498695,0.49266899999999997,0.5178229999999999
0.517187,0.510885,0.500812,0.494017,0.5210060000000001
0.518587,0.513049,0.5029279999999999,0.49531099999999995,0.520687
0.517441,0.513717,0.504472,0.49637200000000004,0.5092300000000001
0.515468,0.5142899999999999,0.50557,0.49738999999999994,0.5085930000000001
0.513495,0.5149590000000001,0.506843,0.498271,0.507957
0.5105029999999999,0.513845,0.507957,0.49921499999999996,0.506047
0.50802,0.513304,0.508195,0.500255,0.508275
0.507829,0.5126350000000001,0.508625,0.500997,0.508275
0.507066,0.511267,0.508912,0.5018779999999999,0.504774
0.506811,0.510153,0.509421,0.502514,0.506684
0.5073840000000001,0.508943,0.509914,0.503522,0.508912
0.507257,0.507638,0.5103439999999999,0.504498,0.507638
0.506556,0.507193,0.510455,0.505379,0.504774
0.505602,0.5063340000000001,0.510312,0.5058239999999999,0.5
0.503055,0.504933,0.509946,0.506206,0.493953
0.497963,0.5026729999999999,0.508259,0.506196,0.48345
0.493507,0.500382,0.506843,0.505591,0.48536
0.489624,0.49809,0.505363,0.5051140000000001,0.48536
0.487142,0.49637200000000004,0.5038189999999999,0.504732,0.487588
0.485551,0.494303,0.502228,0.5043810000000001,0.485996
0.487142,0.49255299999999996,0.500748,0.504127,0.491407
0.49000600000000005,0.49175699999999994,0.499698,0.5041479999999999,0.49968199999999996
0.49146999999999996,0.490547,0.49887,0.5038189999999999,0.49268
0.49007,0.48860600000000004,0.49746999999999997,0.503077,0.48058599999999996
0.489179,0.48736499999999994,0.49614899999999995,0.502419,0.48153999999999997
0.48816000000000004,0.487651,0.495162,0.50139,0.486314
0.48472299999999996,0.48736499999999994,0.49387299999999995,0.50035,0.482495
0.485296,0.488383,0.493237,0.49970299999999995,0.495544
0.486633,0.48835100000000004,0.49236199999999997,0.498663,0.48726899999999995
0.488033,0.48860600000000004,0.491454,0.497687,0.48854200000000003
0.489879,0.48901999999999995,0.49078599999999994,0.49683900000000003,0.495544
0.49344399999999994,0.489083,0.49041999999999997,0.49616000000000005,0.500318
0.495672,0.49048400000000003,0.490516,0.496075,0.506684
0.4993,0.49296599999999996,0.49078599999999994,0.49596899999999994,0.5054109999999999
0.503119,0.495576,0.49146999999999996,0.495958,0.507638
0.50592,0.497899,0.492775,0.496075,0.509548
0.5077659999999999,0.500605,0.49398500000000006,0.49611700000000003,0.509548
0.509739,0.5027050000000001,0.495544,0.49639300000000003,0.51655
0.511903,0.505602,0.49697600000000003,0.496775,0.516232
0.510757,0.506938,0.49777200000000005,0.496616,0.5019100000000001
0.5119670000000001,0.508943,0.498982,0.49683900000000003,0.515595
0.513113,0.5104390000000001,0.49976099999999996,0.497093,0.5152770000000001
0.5119670000000001,0.510853,0.500668,0.497295,0.510821
0.5105029999999999,0.511203,0.502085,0.49759200000000003,0.508912
0.512285,0.511521,0.503549,0.498154,0.510821
0.509803,0.510885,0.5043920000000001,0.498812,0.503183
0.5077659999999999,0.5104390000000001,0.505522,0.49946999999999997,0.505092
0.507957,0.509962,0.5063340000000001,0.50035,0.511776
0.5071289999999999,0.5088159999999999,0.507209,0.500923,0.504774
0.504965,0.508625,0.507782,0.50139,0.5
0.50522,0.5075109999999999,0.5082270000000001,0.501825,0.504456
0.5037560000000001,0.505761,0.5081,0.501761,0.49777200000000005
0.500382,0.504169,0.5075109999999999,0.501835,0.494908
0.498663,0.502896,0.50705,0.502355,0.49618100000000004
0.498791,0.5018779999999999,0.5067,0.502992,0.500637
0.500127,0.5026729999999999,0.506779,0.5038189999999999,0.511139
0.502419,0.503087,0.506763,0.50471,0.5092300000000001
0.503374,0.5018779999999999,0.50592,0.504848,0.49968199999999996
0.5040100000000001,0.501337,0.505076,0.505251,0.499363
0.503437,0.5011140000000001,0.5048699999999999,0.505559,0.49777200000000005
0.5019100000000001,0.5010180000000001,0.504265,0.5058239999999999,0.503501
0.500318,0.501369,0.5035649999999999,0.5058560000000001,0.501273
0.500891,0.502132,0.503151,0.505718,0.502546
0.501528,0.5027689999999999,0.502833,0.5056229999999999,0.502546
0.504265,0.503851,0.502864,0.50575,0.511458
0.507447,0.504679,0.503676,0.506079,0.519414
0.513367,0.506843,0.504965,0.50679,0.530872
0.5207510000000001,0.510821,0.5063489999999999,0.507554,0.539465
0.529726,0.5156270000000001,0.508482,0.5085930000000001,0.5474220000000001
0.536028,0.520146,0.51063,0.509962,0.542966
0.542457,0.5249520000000001,0.512985,0.511161,0.55156
0.5474859999999999,0.5304260000000001,0.515898,0.512519,0.5560149999999999
0.550477,0.535614,0.5188729999999999,0.513972,0.554424
0.550859,0.540293,0.5215310000000001,0.515319,0.5493319999999999
0.551241,0.5436350000000001,0.5237430000000001,0.516454,0.544876
0.552642,0.547549,0.5261140000000001,0.5183,0.558561
0.5501590000000001,0.548822,0.527833,0.519584,0.543603
0.5476770000000001,0.549077,0.529949,0.520592,0.542011
0.54774,0.5493,0.532463,0.522088,0.54965
0.551878,0.55156,0.535853,0.524273,0.565563
0.5509229999999999,0.551782,0.538367,0.525918,0.553787
0.5525140000000001,0.551337,0.540882,0.5277109999999999,0.55156
0.552323,0.55,0.5428069999999999,0.529249,0.541057
0.550668,0.549204,0.5447489999999999,0.530755,0.541375
0.546531,0.549204,0.546419,0.53223,0.544876
0.546149,0.5485359999999999,0.5480430000000001,0.5335880000000001,0.551878
0.544112,0.548313,0.5485680000000001,0.534659,0.541375
0.546722,0.549523,0.5493,0.536474,0.554106
0.549905,0.5502859999999999,0.549793,0.538404,0.557288
0.552833,0.549682,0.550621,0.540463,0.559516
0.5535329999999999,0.549841,0.550812,0.542192,0.555379
0.552642,0.548377,0.5498569999999999,0.54338,0.5369189999999999
0.5520689999999999,0.549395,0.5496979999999999,0.545003,0.551241
0.550796,0.55035,0.5497770000000001,0.546616,0.5509229999999999
0.54825,0.550541,0.549873,0.547793,0.5467850000000001
0.545449,0.549491,0.549013,0.548525,0.541375
0.5467850000000001,0.549714,0.549013,0.54895,0.543603
0.545258,0.548663,0.549093,0.549088,0.543603
0.5453210000000001,0.548059,0.5491729999999999,0.549215,0.551241
0.546276,0.547263,0.5484720000000001,0.549501,0.55156
0.5504140000000001,0.5479310000000001,0.548886,0.549851,0.562062
0.5531510000000001,0.549968,0.5491729999999999,0.549894,0.557288
0.558625,0.551941,0.550668,0.550446,0.570974
0.561617,0.553469,0.55191,0.5510079999999999,0.5662
0.565882,0.556079,0.5533100000000001,0.551941,0.5728840000000001
0.569574,0.559994,0.554742,0.552673,0.580522
0.574666,0.563908,0.556811,0.553978,0.58275
0.577276,0.56795,0.558307,0.555379,0.584023
0.580649,0.571133,0.559596,0.556493,0.583068
0.5821770000000001,0.574029,0.560646,0.556991,0.580522
0.581859,0.575716,0.561824,0.557829,0.5789310000000001
0.580013,0.577339,0.563654,0.558561,0.57352
0.579122,0.578199,0.56507,0.559845,0.579567
0.576066,0.578358,0.565913,0.5607260000000001,0.5677909999999999
0.5746020000000001,0.57839,0.567234,0.56167,0.573202
0.57212,0.5769890000000001,0.568491,0.562158,0.5665180000000001
0.571292,0.575652,0.5697800000000001,0.563091,0.569383
0.56881,0.573966,0.570958,0.563526,0.567155
0.569192,0.5726289999999999,0.5718810000000001,0.56394,0.569701
0.568682,0.571642,0.572836,0.564311,0.570656
0.570146,0.571133,0.573425,0.5649270000000001,0.573838
0.570083,0.5706869999999999,0.574013,0.565998,0.569064
0.571738,0.570274,0.574236,0.566805,0.57543
0.572565,0.570878,0.5746180000000001,0.5675680000000001,0.573838
0.574029,0.5713560000000001,0.574873,0.568608,0.577976
0.572947,0.571547,0.574268,0.5695100000000001,0.5684279999999999
0.568746,0.5694140000000001,0.572533,0.569658,0.548059
0.563208,0.567473,0.570719,0.569796,0.54774
0.558116,0.565341,0.5689850000000001,0.569701,0.548377
0.549395,0.561712,0.5666770000000001,0.569128,0.534373
0.546022,0.559484,0.5653090000000001,0.568778,0.55156
0.545449,0.5570970000000001,0.5638920000000001,0.568375,0.545194
0.543475,0.553342,0.561808,0.567271,0.537874
0.54233,0.5502229999999999,0.560551,0.5664859999999999,0.5426479999999999
0.5438569999999999,0.5466260000000001,0.558991,0.565457,0.542011
0.541693,0.5438569999999999,0.557702,0.564131,0.540738
0.539529,0.542489,0.555952,0.562519,0.534373
0.5399109999999999,0.541693,0.554583,0.561044,0.539784
0.5401020000000001,0.541216,0.5532779999999999,0.559728,0.543603
0.539529,0.541693,0.5517029999999999,0.558349,0.539147
0.539147,0.54042,0.549952,0.557013,0.538829
0.541184,0.5403560000000001,0.5487270000000001,0.5560470000000001,0.544558
0.543157,0.541534,0.547438,0.55505,0.54965
0.5417569999999999,0.540929,0.5455760000000001,0.55401,0.536601
0.540611,0.5400699999999999,0.5433479999999999,0.5526840000000001,0.5334180000000001
0.540229,0.5396880000000001,0.541773,0.551697,0.5369189999999999
0.539402,0.540293,0.541391,0.550732,0.54042
0.5371739999999999,0.540165,0.540929,0.5497770000000001,0.538511
0.5380010000000001,0.539879,0.540547,0.548812,0.540738
0.538892,0.539752,0.540722,0.547719,0.537874
0.5398470000000001,0.540038,0.540229,0.5466479999999999,0.541693
0.5390199999999999,0.539211,0.539784,0.545555,0.536283
0.540547,0.5388609999999999,0.540197,0.544579,0.546149
0.5403560000000001,0.539179,0.540054,0.5434439999999999,0.539784
0.541566,0.540229,0.54015,0.542309,0.543921
0.54373,0.5417890000000001,0.540738,0.541778,0.5525140000000001
0.547995,0.543507,0.5419,0.542096,0.557607
0.549968,0.545258,0.542712,0.5423720000000001,0.5560149999999999
0.5531510000000001,0.546754,0.543316,0.542616,0.555697
0.554679,0.548122,0.543937,0.543189,0.55156
0.555952,0.549841,0.54494,0.5434329999999999,0.55888
0.554615,0.551305,0.545258,0.543624,0.5509229999999999
0.556525,0.553246,0.546053,0.544547,0.565563
0.5577979999999999,0.555474,0.547327,0.545194,0.562062
0.561171,0.557925,0.549077,0.546075,0.5684279999999999
0.561808,0.55888,0.550334,0.5467850000000001,0.562062
0.56429,0.559453,0.55148,0.547751,0.563335
0.563908,0.5602159999999999,0.552737,0.548547,0.563654
0.5646720000000001,0.561235,0.553994,0.549289,0.565882
0.563335,0.562253,0.555188,0.550042,0.5617439999999999
0.561426,0.561617,0.555729,0.550499,0.5525140000000001
0.561362,0.562826,0.557066,0.551114,0.563017
0.563081,0.563495,0.55837,0.551867,0.5722470000000001
0.564418,0.564545,0.56001,0.553066,0.572565
0.566645,0.56499,0.561458,0.554381,0.5728840000000001
0.568237,0.5648310000000001,0.561856,0.555167,0.560471
0.566964,0.564163,0.561808,0.555708,0.556652
0.5637810000000001,0.563431,0.561824,0.5563020000000001,0.556334
0.560153,0.562285,0.56176,0.556758,0.554424
0.553596,0.560121,0.561187,0.556832,0.5401020000000001
0.549905,0.559071,0.560344,0.556843,0.542011
0.546404,0.5566840000000001,0.559755,0.556938,0.539147
0.54373,0.553756,0.558625,0.556832,0.542966
0.541375,0.550764,0.557654,0.556928,0.5426479999999999
0.5425840000000001,0.54809,0.5565399999999999,0.557002,0.546149
0.544144,0.547024,0.555928,0.556912,0.549809
0.545672,0.546038,0.5551,0.556551,0.5467850000000001
0.546563,0.545146,0.554289,0.556265,0.5474220000000001
0.545672,0.543523,0.552904,0.5556810000000001,0.538192
0.543125,0.542855,0.551488,0.555076,0.5334180000000001
0.5398470000000001,0.541996,0.5505329999999999,0.5542279999999999,0.5334180000000001
0.536187,0.540929,0.548806,0.55348,0.528485
0.532241,0.539402,0.546579,0.552217,0.5276890000000001
0.530904,0.538288,0.5445260000000001,0.551199,0.531509
0.5324949999999999,0.53781,0.54295,0.550297,0.541375
0.533832,0.53684,0.541932,0.549565,0.5401020000000001
0.534691,0.535439,0.540738,0.548547,0.532782
0.536283,0.534262,0.539704,0.547613,0.535646
0.534628,0.532766,0.538144,0.546191,0.523234
0.532782,0.5326380000000001,0.537747,0.545205,0.532145
0.5329729999999999,0.533402,0.5376989999999999,0.544823,0.541057
0.5317,0.533195,0.537062,0.543603,0.526416
0.527116,0.5317,0.535551,0.541619,0.512731
0.52387,0.529249,0.533768,0.5394329999999999,0.5070020000000001
0.516423,0.524602,0.5312060000000001,0.536834,0.494908
0.507447,0.5202100000000001,0.528525,0.534691,0.49618100000000004
0.500955,0.5163270000000001,0.525883,0.532601,0.493953
0.497199,0.512158,0.5232100000000001,0.530522,0.493953
0.495162,0.509516,0.521141,0.528602,0.496817
0.49783599999999995,0.5071289999999999,0.519884,0.527541,0.508275
0.501528,0.504488,0.518945,0.526628,0.51464
0.504583,0.5027689999999999,0.5179819999999999,0.5256310000000001,0.5092300000000001
0.507957,0.502578,0.517139,0.52456,0.510821
0.511139,0.503151,0.5162,0.523562,0.512731
0.511649,0.504742,0.514672,0.522385,0.510821
0.510376,0.5059520000000001,0.513081,0.521,0.508275
0.509612,0.507097,0.511712,0.519621,0.5054109999999999
0.511076,0.509516,0.510837,0.518645,0.518141
0.513113,0.512126,0.510821,0.5181359999999999,0.522915
0.5178229999999999,0.514736,0.510933,0.5181680000000001,0.534373
0.521706,0.516041,0.510264,0.517977,0.5276890000000001
0.525652,0.517632,0.510201,0.5178649999999999,0.525143
0.526798,0.518937,0.510757,0.517738,0.52387
0.527626,0.520369,0.51176,0.51759,0.527053
0.52578,0.5218010000000001,0.5132720000000001,0.517049,0.525143
0.525907,0.523806,0.514879,0.516656,0.5283260000000001
0.5283899999999999,0.527021,0.517059,0.5168149999999999,0.537556
0.5304260000000001,0.528612,0.5190640000000001,0.5167619999999999,0.5340550000000001
0.5322720000000001,0.529949,0.521038,0.517197,0.536283
0.533927,0.529854,0.522295,0.5172399999999999,0.5334180000000001
0.533036,0.529472,0.522756,0.516667,0.52387
0.531636,0.530013,0.523822,0.5168050000000001,0.530554
0.530872,0.5306489999999999,0.5247930000000001,0.517388,0.5302359999999999
0.531127,0.5317,0.526034,0.518407,0.537556
0.532081,0.533004,0.527403,0.519849,0.538192
0.537046,0.535041,0.529424,0.5216,0.5486949999999999
0.5398470000000001,0.535742,0.531381,0.523287,0.544558
0.543475,0.5371739999999999,0.5328930000000001,0.525101,0.548377
0.543985,0.537556,0.533752,0.526544,0.5401020000000001
0.543475,0.537778,0.533816,0.527456,0.535646
0.540675,0.5388609999999999,0.534166,0.5281239999999999,0.534691
0.5369189999999999,0.538383,0.534198,0.528676,0.52578
0.532145,0.53781,0.53423,0.5291319999999999,0.524507
0.5293439999999999,0.536665,0.5341819999999999,0.529578,0.526098
0.5274979999999999,0.5354869999999999,0.534246,0.530098,0.526416
0.524889,0.532782,0.5339119999999999,0.530543,0.521642
0.523361,0.53014,0.532941,0.530968,0.518141
0.522215,0.52718,0.532177,0.530989,0.518778
0.520624,0.524984,0.53127,0.53083,0.518141
0.518842,0.52317,0.530474,0.530267,0.517505
0.518396,0.521642,0.530251,0.529992,0.519414
0.5195420000000001,0.521451,0.529917,0.529949,0.52387
0.520624,0.521419,0.529615,0.52996,0.524188
0.521515,0.521069,0.528867,0.5298109999999999,0.522597
0.523552,0.521197,0.528342,0.529896,0.5276890000000001
0.526162,0.522279,0.52753,0.530034,0.532463
0.5264800000000001,0.523011,0.526575,0.5296310000000001,0.525461
0.5272439999999999,0.523934,0.5255569999999999,0.529429,0.528008
0.528899,0.525207,0.525095,0.529249,0.530872
0.52979,0.526671,0.5249199999999999,0.5292060000000001,0.532145
0.530617,0.5283899999999999,0.525016,0.5296310000000001,0.536601
0.532081,0.529281,0.525366,0.529705,0.532782
0.5331,0.530172,0.525796,0.529801,0.5331
0.5323359999999999,0.530617,0.5258430000000001,0.52945,0.527053
0.532591,0.5311899999999999,0.5261939999999999,0.529291,0.5334180000000001
0.532081,0.531349,0.526814,0.528803,0.5340550000000001
0.531381,0.5317310000000001,0.527371,0.5282939999999999,0.529281
0.530172,0.531636,0.5277850000000001,0.527583,0.527053
0.531954,0.532145,0.528676,0.5274449999999999,0.535964
0.531509,0.53205,0.52936,0.527297,0.5311899999999999
0.5306810000000001,0.531381,0.529885,0.527138,0.529917
0.532018,0.5317,0.53049,0.5274770000000001,0.535964
0.533927,0.53205,0.531111,0.52788,0.536601
0.533864,0.532909,0.531763,0.528199,0.535646
0.535455,0.533482,0.5323359999999999,0.528623,0.539147
0.537046,0.533864,0.5326069999999999,0.5291640000000001,0.537874
0.535964,0.533991,0.5328609999999999,0.529578,0.530554
0.535328,0.534628,0.5331319999999999,0.530066,0.5334180000000001
0.536155,0.53501,0.5335770000000001,0.530787,0.539784
0.535391,0.535423,0.533736,0.531381,0.535328
0.5341819999999999,0.535614,0.5334979999999999,0.531795,0.531827
0.5348189999999999,0.535391,0.533546,0.5321239999999999,0.533736
0.535391,0.5353600000000001,0.533705,0.5325270000000001,0.536283
0.5331,0.534628,0.533768,0.532718,0.5283260000000001
0.531891,0.533641,0.533561,0.532771,0.529281
0.5317,0.532941,0.533402,0.532718,0.530872
0.531509,0.5331640000000001,0.5335770000000001,0.5329619999999999,0.532782
0.5295350000000001,0.532463,0.533546,0.532909,0.526416
0.527753,0.5304260000000001,0.532718,0.5325270000000001,0.519414
0.5266069999999999,0.529249,0.5323359999999999,0.532241,0.523552
0.527371,0.5295350000000001,0.532575,0.532177,0.534691
0.526989,0.529249,0.53232,0.5321130000000001,0.530872
0.527753,0.528644,0.5320020000000001,0.532018,0.5302359999999999
0.529026,0.5283899999999999,0.531509,0.531975,0.52578
0.5295989999999999,0.528103,0.530872,0.531742,0.526416
0.5274979999999999,0.527435,0.530188,0.531413,0.524188
0.5268619999999999,0.526926,0.530045,0.53136,0.5276890000000001
0.525907,0.52683,0.529647,0.531307,0.525461
0.524125,0.526575,0.528501,0.53067,0.516868
0.52247,0.526034,0.527642,0.5302359999999999,0.518141
0.52247,0.524984,0.5272600000000001,0.530045,0.524188
0.522279,0.52457,0.52691,0.529737,0.5267350000000001
0.522597,0.524252,0.5264479999999999,0.529419,0.527053
0.5226609999999999,0.523393,0.525891,0.528803,0.517187
0.52457,0.52352,0.525812,0.528421,0.5276890000000001
0.52317,0.52282,0.525127,0.527732,0.517187
0.521324,0.5218010000000001,0.524363,0.527297,0.517505
0.521451,0.5220239999999999,0.5244270000000001,0.5271060000000001,0.5276890000000001
0.525652,0.524157,0.525366,0.527053,0.538192
0.525143,0.524857,0.525446,0.526713,0.525143
0.528199,0.525684,0.525334,0.5267350000000001,0.532463
0.530554,0.525939,0.525255,0.526586,0.529281
0.5311899999999999,0.526321,0.5252859999999999,0.526406,0.530872
0.531127,0.5283899999999999,0.525891,0.526724,0.537874
0.532463,0.528803,0.526162,0.526809,0.531827
0.5357729999999999,0.531986,0.527403,0.527414,0.549013
0.540038,0.535296,0.5285489999999999,0.528008,0.550605
0.544812,0.5380010000000001,0.530013,0.5289520000000001,0.554742
0.5502229999999999,0.540675,0.532416,0.530469,0.5649270000000001
0.557225,0.544844,0.53485,0.5319119999999999,0.566836
0.5607260000000001,0.54825,0.536967,0.5329729999999999,0.5665180000000001
0.5646720000000001,0.552355,0.539147,0.534288,0.570337
0.572056,0.558434,0.542377,0.5363359999999999,0.591661
0.577976,0.564099,0.546244,0.5386270000000001,0.594526
0.584023,0.570624,0.549714,0.540982,0.597072
