Close,5D MA,10D MA,20D MA,30D MA
0.52385,0.510828,0.515602,0.547485,0.550275
0.5344869999999999,0.514552,0.513512,0.544561,0.537198
0.533323,0.5166970000000001,0.512285,0.541733,0.5354439999999999
0.539829,0.523435,0.514142,0.539407,0.560801
0.5541659999999999,0.533402,0.516901,0.538432,0.587114
0.562603,0.543226,0.521406,0.53756,0.592457
0.5695560000000001,0.552021,0.524595,0.536574,0.571964
0.5768439999999999,0.555083,0.529077,0.5355979999999999,0.5718840000000001
0.581596,0.560713,0.53357,0.5350189999999999,0.584563
0.581182,0.567674,0.5373060000000001,0.5344949999999999,0.585041
0.5789489999999999,0.5707760000000001,0.540802,0.533993,0.5812930000000001
0.583,0.576278,0.545415,0.534434,0.592218
0.584483,0.580663,0.5486800000000001,0.535077,0.5793
0.580129,0.580863,0.552149,0.5363829999999999,0.5627939999999999
0.5767800000000001,0.5789810000000001,0.556192,0.5375939999999999,0.568296
0.566956,0.5729529999999999,0.5580890000000001,0.538588,0.5321739999999999
0.554103,0.568551,0.560286,0.539247,0.527948
0.55053,0.567507,0.561295,0.541887,0.561438
0.554629,0.567379,0.564046,0.54484,0.583287
0.5600350000000001,0.568408,0.568041,0.547673,0.595327
0.572522,0.569739,0.570258,0.5504479999999999,0.5946100000000001
0.5896020000000001,0.571852,0.5740649999999999,0.554227,0.613348
0.6037640000000001,0.5771470000000001,0.578905,0.5581689999999999,0.632246
0.6150869999999999,0.584858,0.58286,0.563052,0.639901
0.6207159999999999,0.590376,0.5846779999999999,0.5675859999999999,0.623475
0.6299819999999999,0.601252,0.587102,0.572477,0.640938
0.630843,0.610222,0.589387,0.576932,0.617654
0.62979,0.616777,0.5921420000000001,0.579789,0.626983
0.630907,0.622997,0.595188,0.583696,0.645483
0.635547,0.628132,0.59827,0.588071,0.646679
0.632996,0.6314890000000001,0.600614,0.5906680000000001,0.6281800000000001
0.633985,0.632414,0.602133,0.593515,0.622598
0.635101,0.632446,0.604796,0.5967520000000001,0.6325649999999999
0.630428,0.630667,0.607763,0.598796,0.622119
0.627175,0.631361,0.6108680000000001,0.6002390000000001,0.630412
0.6291680000000001,0.6310819999999999,0.616167,0.601762,0.638147
0.628833,0.631409,0.620816,0.603394,0.620923
0.626553,0.630827,0.6238020000000001,0.6050369999999999,0.621163
0.623969,0.627199,0.6250979999999999,0.605858,0.609202
0.614991,0.6210829999999999,0.624607,0.605874,0.585519
0.604625,0.616897,0.624193,0.606042,0.586317
0.591946,0.61039,0.621402,0.604885,0.557531
0.581804,0.604178,0.618312,0.60459,0.570449
0.5744199999999999,0.599195,0.614931,0.604907,0.572283
0.574691,0.594841,0.613101,0.605526,0.586875
0.583717,0.594171,0.612627,0.608835,0.6314489999999999
0.594785,0.593366,0.612387,0.6116659999999999,0.61287
0.597719,0.589762,0.610294,0.612455,0.585121
0.59882,0.58662,0.606909,0.612272,0.577785
0.595535,0.585113,0.6030979999999999,0.611442,0.570449
0.5850890000000001,0.584403,0.60065,0.6109289999999999,0.57922
0.5775140000000001,0.586149,0.59827,0.609651,0.574994
0.574882,0.5863010000000001,0.59524,0.607642,0.571964
0.573399,0.58611,0.5926520000000001,0.605324,0.570369
0.571709,0.583622,0.5892310000000001,0.603275,0.5619970000000001
0.5676100000000001,0.57635,0.58526,0.600534,0.5587270000000001
0.562826,0.57017,0.5817680000000001,0.5983149999999999,0.551072
0.55962,0.5672510000000001,0.5785060000000001,0.595947,0.555937
0.559126,0.566263,0.576441,0.59336,0.567897
0.557483,0.564596,0.574854,0.590264,0.553784
0.555937,0.561773,0.573088,0.587691,0.5509930000000001
0.55557,0.559198,0.572674,0.585246,0.549238
0.553162,0.556391,0.571346,0.58229,0.543896
0.551168,0.5551470000000001,0.570628,0.58015,0.55793
0.555331,0.556407,0.570014,0.57829,0.574595
0.555921,0.555929,0.5661390000000001,0.575483,0.5539430000000001
0.561008,0.558289,0.564229,0.573941,0.574675
0.566621,0.5598920000000001,0.563571,0.5723020000000001,0.571964
0.570975,0.561072,0.563667,0.571318,0.579699
0.576557,0.565944,0.5652699999999999,0.5718840000000001,0.602504
0.582202,0.5690609999999999,0.5654170000000001,0.571746,0.58217
0.587899,0.574453,0.566826,0.573267,0.603158
0.595873,0.5812470000000001,0.568819,0.574646,0.611833
0.604612,0.5877939999999999,0.57147,0.57635,0.623395
0.60533,0.590943,0.573675,0.576991,0.606092
0.6118359999999999,0.597019,0.5764739999999999,0.576433,0.614704
0.609058,0.598479,0.578384,0.575646,0.589267
0.6006859999999999,0.598279,0.5790850000000001,0.575141,0.56997
0.593461,0.599037,0.580054,0.575457,0.587274
0.58949,0.59741,0.581677,0.575983,0.586237
0.5849770000000001,0.598407,0.583734,0.576414,0.592138
0.590304,0.599681,0.587067,0.5777770000000001,0.6159
0.598597,0.599641,0.590444,0.5790930000000001,0.611434
0.602025,0.597743,0.592769,0.580228,0.604418
0.601324,0.595407,0.593175,0.580919,0.5827289999999999
0.597544,0.5912609999999999,0.59414,0.581403,0.57324
0.59158,0.590942,0.5947100000000001,0.58257,0.586078
0.5861569999999999,0.592377,0.595328,0.583516,0.5843229999999999
0.581485,0.591755,0.595396,0.583954,0.581054
0.5833189999999999,0.592321,0.594866,0.585225,0.591899
0.582633,0.5900890000000001,0.594248,0.585852,0.569811
0.578104,0.584842,0.5922609999999999,0.586325,0.5634319999999999
0.572905,0.579531,0.5895859999999999,0.586806,0.558329
0.567068,0.574276,0.58601,0.586604,0.55187
0.557212,0.5702659999999999,0.582836,0.585539,0.54262
0.553257,0.567945,0.579603,0.585408,0.550036
0.553401,0.565752,0.578347,0.585058,0.56415
0.5490470000000001,0.560976,0.576677,0.5838770000000001,0.53656
0.5432739999999999,0.555171,0.5734630000000001,0.5819880000000001,0.523005
0.54219,0.549701,0.5710109999999999,0.579811,0.537198
0.536879,0.545068,0.567578,0.577855,0.523483
0.528411,0.540906,0.562874,0.5751430000000001,0.5218079999999999
0.5258109999999999,0.537429,0.55848,0.5722010000000001,0.523563
0.529591,0.5364329999999999,0.555354,0.569484,0.541903
0.5262899999999999,0.5342399999999999,0.552253,0.566637,0.520692
0.523355,0.5301170000000001,0.549031,0.5631079999999999,0.508811
0.521187,0.524799,0.545275,0.5604979999999999,0.5109640000000001
0.519097,0.522454,0.541715,0.558602,0.513117
0.512591,0.521091,0.538131,0.556006,0.509369
0.5094810000000001,0.517885,0.5337930000000001,0.553303,0.505143
0.5079819999999999,0.5156689999999999,0.5303680000000001,0.550275,0.501316
0.5033890000000001,0.512288,0.526597,0.5460119999999999,0.48799899999999996
0.499274,0.5091859999999999,0.523308,0.542049,0.492544
0.497472,0.505031,0.520732,0.5385800000000001,0.500359
0.496212,0.502847,0.518543,0.535784,0.49884399999999995
0.496356,0.502169,0.516143,0.53341,0.502033
0.497026,0.500207,0.5125029999999999,0.530253,0.49134799999999995
0.498684,0.498979,0.510717,0.52747,0.500837
0.502655,0.5000640000000001,0.5105770000000001,0.525442,0.5202140000000001
0.504011,0.500112,0.508998,0.522566,0.505622
0.502304,0.49933,0.507499,0.520022,0.493501
0.503134,0.50008,0.506184,0.5177579999999999,0.49549499999999996
0.500646,0.49966499999999997,0.504425,0.5154270000000001,0.48839799999999994
0.49115699999999995,0.496906,0.500969,0.51279,0.47276899999999994
0.48822299999999996,0.49611700000000003,0.499482,0.5110680000000001,0.49095
0.491109,0.49670699999999995,0.499438,0.509664,0.507934
0.492226,0.49768,0.498943,0.507562,0.5010760000000001
0.49386800000000003,0.49725699999999995,0.498118,0.5062300000000001,0.49661099999999997
0.501332,0.49624399999999996,0.498154,0.5058,0.510087
0.507312,0.497767,0.498939,0.505255,0.5208520000000001
0.51417,0.5026390000000001,0.500985,0.505879,0.542222
0.521649,0.506937,0.503508,0.5064350000000001,0.538474
0.5330199999999999,0.513444,0.506555,0.507432,0.553465
0.542812,0.522072,0.5094890000000001,0.508003,0.559046
0.546751,0.527031,0.511574,0.5086649999999999,0.540547
0.5467989999999999,0.5304840000000001,0.513595,0.509787,0.542461
0.551599,0.536624,0.5171520000000001,0.511504,0.562475
0.549908,0.5414640000000001,0.51936,0.512567,0.5450119999999999
0.547979,0.545395,0.52082,0.513901,0.5493979999999999
0.554134,0.550443,0.524105,0.516107,0.571326
0.558823,0.5528109999999999,0.527725,0.51826,0.565904
0.5605140000000001,0.556056,0.531497,0.5210239999999999,0.5709270000000001
0.564325,0.557117,0.53528,0.523409,0.56407
0.57088,0.559429,0.54075,0.5261359999999999,0.58217
0.575472,0.5648029999999999,0.545917,0.529317,0.594291
0.585216,0.57202,0.5512520000000001,0.5330699999999999,0.614624
0.591899,0.576206,0.556415,0.536837,0.604338
0.603971,0.584148,0.562806,0.540956,0.624432
0.61456,0.59272,0.5690569999999999,0.544786,0.635117
0.6238739999999999,0.599673,0.575058,0.549294,0.640858
0.627271,0.606244,0.579527,0.553898,0.631608
0.635197,0.613548,0.584802,0.558847,0.643968
0.639343,0.621657,0.589387,0.5640729999999999,0.6451640000000001
0.641703,0.628132,0.59378,0.5698770000000001,0.646918
0.641767,0.6328199999999999,0.598812,0.5748850000000001,0.641177
0.643745,0.635508,0.6037640000000001,0.579337,0.641496
0.642501,0.638849,0.607527,0.583893,0.637748
0.639518,0.6394310000000001,0.611789,0.588348,0.630253
0.641576,0.6416390000000001,0.6171800000000001,0.593251,0.657204
0.642915,0.6423409999999999,0.621007,0.597486,0.647875
0.649055,0.6464,0.626322,0.6018180000000001,0.672195
0.656582,0.649542,0.631545,0.606382,0.675385
0.661064,0.650291,0.6359739999999999,0.609688,0.652659
0.659198,0.6503869999999999,0.639259,0.612649,0.647875
0.6595489999999999,0.6512319999999999,0.642026,0.6162850000000001,0.649629
0.6565350000000001,0.652795,0.644151,0.620107,0.657125
0.652787,0.6546850000000001,0.646767,0.623246,0.656646
0.655673,0.658369,0.6489,0.627316,0.667092
0.656694,0.657946,0.6497930000000001,0.630768,0.652978
0.655562,0.657555,0.649948,0.6331899999999999,0.643968
0.649613,0.6530739999999999,0.649737,0.635239,0.627382
0.6450359999999999,0.648912,0.649227,0.6373340000000001,0.633761
0.6388010000000001,0.647237,0.648764,0.639728,0.635914
0.629663,0.643178,0.646783,0.640566,0.607288
0.624583,0.640073,0.645652,0.641375,0.618571
0.619464,0.6345390000000001,0.643667,0.640947,0.6017859999999999
0.612798,0.6289170000000001,0.6418010000000001,0.640817,0.600431
0.606387,0.622594,0.6404810000000001,0.640131,0.603859
0.604537,0.6171,0.637523,0.638895,0.598038
0.60075,0.6126659999999999,0.635111,0.637521,0.599633
0.6024079999999999,0.6109359999999999,0.632005,0.636803,0.610079
0.604146,0.608472,0.628692,0.635642,0.609122
0.605757,0.606072,0.6266550000000001,0.634533,0.611913
0.60917,0.606854,0.625016,0.633473,0.615102
0.617128,0.608939,0.624506,0.633414,0.639423
0.6204609999999999,0.611434,0.622987,0.6329229999999999,0.626744
0.622582,0.613364,0.6211409999999999,0.632322,0.619727
0.623491,0.614624,0.618609,0.631862,0.616458
0.627893,0.618531,0.617816,0.631192,0.6371100000000001
0.625628,0.621378,0.6170220000000001,0.630533,0.6281
0.626282,0.623371,0.617154,0.629127,0.6300140000000001
0.627845,0.625213,0.616843,0.627532,0.627542
0.6288020000000001,0.626146,0.616109,0.6264850000000001,0.621242
0.625915,0.626904,0.616879,0.625645,0.622678
0.627159,0.626393,0.6176659999999999,0.625135,0.634319
0.6252449999999999,0.625763,0.618599,0.623912,0.620445
0.625803,0.6268239999999999,0.6200939999999999,0.623035,0.630333
0.6279399999999999,0.628371,0.6214970000000001,0.621863,0.631927
0.6325649999999999,0.6292399999999999,0.6238859999999999,0.621624,0.6458020000000001
0.633394,0.6302770000000001,0.625827,0.62144,0.638466
0.634973,0.630109,0.62674,0.621472,0.628339
0.636329,0.631066,0.6281399999999999,0.621584,0.6371100000000001
0.6390239999999999,0.633482,0.629814,0.6219,0.645403
0.638609,0.635587,0.631246,0.623115,0.643729
0.636488,0.634941,0.630667,0.623425,0.627861
0.633634,0.634303,0.630033,0.623834,0.614066
0.628196,0.632262,0.6295430000000001,0.62415,0.609919
0.62271,0.630867,0.6296189999999999,0.624621,0.617973
0.616251,0.62743,0.6283350000000001,0.625067,0.611434
0.613874,0.625181,0.627729,0.625612,0.61598
0.613125,0.623379,0.626744,0.62562,0.610318
0.612264,0.6202300000000001,0.625648,0.6255029999999999,0.605614
0.609951,0.61633,0.6249060000000001,0.62532,0.6064109999999999
0.607942,0.612096,0.623842,0.624862,0.601387
0.605406,0.60964,0.622291,0.623658,0.603301
0.604481,0.608803,0.621553,0.622957,0.605693
0.603684,0.607974,0.6201180000000001,0.6223529999999999,0.601627
0.600797,0.605374,0.618121,0.621537,0.591978
0.597975,0.602958,0.6151939999999999,0.619876,0.587274
0.596651,0.601029,0.613105,0.618829,0.596683
0.593414,0.598947,0.611163,0.617479,0.5895060000000001
0.590176,0.5969300000000001,0.60858,0.616075,0.58544
0.58839,0.594594,0.605462,0.6148020000000001,0.583048
0.587258,0.592616,0.602356,0.613433,0.581612
0.586333,0.591492,0.6005659999999999,0.612025,0.592058
0.585472,0.589443,0.599123,0.61085,0.585201
0.585392,0.587784,0.597879,0.60934,0.585041
0.586859,0.587625,0.596499,0.607955,0.590384
0.590878,0.589068,0.596013,0.606485,0.6017060000000001
0.595726,0.591029,0.596029,0.605746,0.6162989999999999
0.602296,0.593884,0.596416,0.6054039999999999,0.618053
0.610191,0.597791,0.5973609999999999,0.604984,0.624512
0.6170640000000001,0.601962,0.598278,0.604295,0.6247510000000001
0.622789,0.606834,0.599725,0.603849,0.630333
0.630923,0.613324,0.6024079999999999,0.604819,0.6569649999999999
0.638482,0.6203890000000001,0.604916,0.606212,0.655849
0.648529,0.62936,0.608572,0.6083729999999999,0.674747
0.655705,0.6363850000000001,0.612005,0.609795,0.660633
0.6617649999999999,0.6422770000000001,0.6156729999999999,0.611434,0.660633
0.663025,0.6469739999999999,0.619002,0.613011,0.6632640000000001
0.664764,0.651623,0.622753,0.614818,0.6645399999999999
0.664732,0.65663,0.627211,0.617117,0.6745869999999999
0.667507,0.661606,0.631784,0.619387,0.674508
0.6717810000000001,0.666773,0.636803,0.622074,0.682003
0.676772,0.669899,0.641612,0.624905,0.6882229999999999
0.67993,0.672347,0.646368,0.627393,0.680329
0.682481,0.673607,0.651483,0.63025,0.687346
0.688207,0.6778569999999999,0.657121,0.633955,0.703134
0.690615,0.681198,0.661738,0.637514,0.694044
0.695447,0.68611,0.666542,0.641371,0.712383
0.6977270000000001,0.688829,0.670226,0.644778,0.691731
0.696276,0.689379,0.673005,0.647933,0.680089
0.695016,0.691612,0.676609,0.651726,0.6968340000000001
0.696021,0.693318,0.680045,0.655641,0.699067
0.692975,0.694211,0.682055,0.659145,0.697153
0.694347,0.696037,0.684192,0.662924,0.698589
0.697504,0.69689,0.685248,0.666619,0.695878
0.6957979999999999,0.695407,0.686632,0.669883,0.6883020000000001
0.6927840000000001,0.6944020000000001,0.6878,0.6726260000000001,0.683996
0.692688,0.692832,0.6894710000000001,0.675305,0.696675
0.694187,0.694267,0.6915479999999999,0.678239,0.706084
0.694905,0.696204,0.692792,0.6807380000000001,0.699466
0.696388,0.6960930000000001,0.693852,0.683103,0.6957180000000001
0.696962,0.694873,0.694095,0.684988,0.686867
0.694554,0.693621,0.693916,0.68591,0.684634
0.689227,0.691707,0.693872,0.686697,0.679451
0.685543,0.690224,0.693557,0.6869069999999999,0.681046
0.684028,0.690208,0.692808,0.687824,0.6881430000000001
0.68245,0.689706,0.692054,0.688435,0.6789729999999999
0.680759,0.687656,0.690244,0.688866,0.676182
0.6812060000000001,0.6852159999999999,0.689742,0.689437,0.6816840000000001
0.681716,0.6836300000000001,0.689917,0.689738,0.6835979999999999
0.679978,0.682003,0.689048,0.689902,0.679451
0.679754,0.6811020000000001,0.687987,0.689764,0.6778569999999999
0.679435,0.6800970000000001,0.686859,0.6893100000000001,0.6745869999999999
0.678,0.679603,0.685655,0.689116,0.674508
0.674619,0.678168,0.684196,0.688427,0.666693
0.671557,0.675767,0.682988,0.687128,0.664142
0.6660229999999999,0.6728890000000001,0.681297,0.685666,0.650187
0.6604260000000001,0.669931,0.678794,0.683473,0.6465989999999999
0.6542060000000001,0.666103,0.67566,0.681862,0.64341
0.651208,0.662914,0.673272,0.680916,0.651702
0.649725,0.660641,0.671322,0.679579,0.656726
0.652101,0.659062,0.670082,0.678346,0.662068
0.656981,0.6587029999999999,0.6694,0.677474,0.670999
0.6590060000000001,0.656606,0.6681050000000001,0.675972,0.653536
0.658273,0.65474,0.666454,0.674377,0.648034
0.652595,0.6511600000000001,0.663464,0.672379,0.628339
0.6450199999999999,0.6485609999999999,0.660725,0.670385,0.624193
0.631991,0.644486,0.657208,0.667358,0.605853
0.623634,0.64132,0.653712,0.664213,0.611753
0.615405,0.636839,0.649876,0.6611279999999999,0.606889
0.611977,0.632286,0.646464,0.6583100000000001,0.6111949999999999
0.607368,0.6261939999999999,0.642628,0.655453,0.6011479999999999
0.606427,0.619209,0.6389560000000001,0.65267,0.6011479999999999
0.6033810000000001,0.6135079999999999,0.635057,0.6499060000000001,0.5965229999999999
0.5985010000000001,0.606953,0.630847,0.64662,0.582489
0.591978,0.601978,0.6265689999999999,0.642968,0.5785819999999999
0.5841,0.595734,0.622147,0.639061,0.561757
0.574595,0.590511,0.617499,0.634976,0.553624
0.5690609999999999,0.586221,0.613771,0.631215,0.568854
0.56415,0.581325,0.609082,0.627026,0.55793
0.559238,0.575608,0.603947,0.622845,0.5540229999999999
0.555729,0.569915,0.598054,0.61839,0.544215
0.553688,0.564142,0.591675,0.6140180000000001,0.5434180000000001
0.547708,0.558384,0.585946,0.6095,0.5389520000000001
0.543226,0.553688,0.580321,0.6051270000000001,0.535523
0.540212,0.549725,0.575851,0.600954,0.5389520000000001
0.536145,0.545937,0.570836,0.5967439999999999,0.523882
0.534678,0.544183,0.567347,0.59306,0.536082
0.531856,0.539782,0.563001,0.589108,0.524839
0.535906,0.539566,0.560446,0.58591,0.5557770000000001
0.53766,0.538936,0.557272,0.582277,0.547723
0.538617,0.537381,0.5536479999999999,0.5778300000000001,0.528666
0.540994,0.537836,0.5509890000000001,0.573729,0.547963
0.5462239999999999,0.53904,0.548712,0.570311,0.5509930000000001
0.5467989999999999,0.541352,0.54752,0.567331,0.5586479999999999
0.547628,0.542644,0.546185,0.564782,0.55187
0.548632,0.543625,0.5447810000000001,0.561765,0.5336890000000001
0.548361,0.5446770000000001,0.54443,0.559791,0.546607
0.547389,0.546806,0.5432939999999999,0.557603,0.546129
0.5416,0.544199,0.541883,0.55503,0.5297029999999999
0.537342,0.542485,0.54071,0.552343,0.53058
0.5337689999999999,0.541201,0.539291,0.549499,0.515828
0.525397,0.536879,0.537357,0.5462859999999999,0.504744
0.5197350000000001,0.533562,0.536301,0.543662,0.517822
0.514696,0.528148,0.53475,0.541063,0.504505
0.503883,0.520612,0.531628,0.53766,0.476517
0.49354899999999996,0.513659,0.5286420000000001,0.534407,0.464158
0.489546,0.507471,0.5260739999999999,0.532111,0.48473
0.48126899999999995,0.500502,0.523654,0.52903,0.476437
0.47471499999999994,0.494705,0.519452,0.526157,0.471733
0.48245,0.493166,0.517826,0.5248619999999999,0.5151899999999999
0.49699399999999994,0.49527200000000005,0.5182359999999999,0.524618,0.536879
0.5019060000000001,0.495726,0.516303,0.5234800000000001,0.5092899999999999
0.511969,0.496619,0.515091,0.5230739999999999,0.526752
0.522781,0.49874799999999997,0.5134479999999999,0.522749,0.525795
0.523355,0.5029020000000001,0.511757,0.522053,0.518061
0.52562,0.511307,0.512483,0.522864,0.5482020000000001
0.533817,0.517861,0.512666,0.5233369999999999,0.550275
0.540643,0.526306,0.513404,0.5245380000000001,0.56088
0.5432899999999999,0.533036,0.513871,0.52398,0.539032
0.54935,0.536353,0.51476,0.524001,0.548361
0.550227,0.537924,0.516598,0.524799,0.552588
0.5508649999999999,0.542341,0.519034,0.524982,0.553465
