Close,5D MA,10D MA,20D MA,30D MA
0.659086,0.6498189999999999,0.640224,0.640296,0.654334
0.663453,0.653926,0.64217,0.641518,0.678208
0.667617,0.6581239999999999,0.644054,0.642721,0.681489
0.6719390000000001,0.6621859999999999,0.6455930000000001,0.6440600000000001,0.6794520000000001
0.676058,0.667085,0.6479520000000001,0.645734,0.686807
0.682326,0.670706,0.650883,0.647352,0.685675
0.6836840000000001,0.673569,0.6541359999999999,0.6486270000000001,0.6849970000000001
0.682892,0.675255,0.657275,0.6497850000000001,0.677529
0.68115,0.6765439999999999,0.659866,0.650834,0.67074
0.67771,0.676884,0.6621630000000001,0.652025,0.669609
0.674972,0.678649,0.664234,0.653032,0.671985
0.671668,0.6776760000000001,0.665801,0.6540050000000001,0.6684770000000001
0.670129,0.676511,0.667317,0.6548729999999999,0.6698350000000001
0.670898,0.676024,0.6691050000000001,0.655737,0.6745869999999999
0.675175,0.676443,0.671764,0.657449,0.6909930000000001
0.6759,0.6754359999999999,0.673071,0.659067,0.675605
0.677212,0.6744399999999999,0.674004,0.660904,0.67504
0.678072,0.6741,0.674678,0.662884,0.674134
0.670582,0.67074,0.673642,0.6634909999999999,0.637135
0.66076,0.667968,0.672426,0.664098,0.641887
0.654153,0.665026,0.671838,0.6644979999999999,0.642566
0.648269,0.66274,0.670208,0.6647810000000001,0.645621
0.641163,0.659618,0.668064,0.664751,0.638606
0.639828,0.655205,0.665614,0.6644720000000001,0.630459
0.637905,0.649332,0.662888,0.664287,0.63227
0.636411,0.645282,0.660359,0.663808,0.6350979999999999
0.634057,0.641163,0.657802,0.663057,0.633854
0.634103,0.637633,0.655867,0.662329,0.638832
0.6360939999999999,0.637961,0.654351,0.661749,0.640416
0.6384479999999999,0.6381760000000001,0.653072,0.6610090000000001,0.644037
0.6408689999999999,0.63864,0.651833,0.660772,0.647205
0.647228,0.6406430000000001,0.651692,0.660353,0.6656479999999999
0.64983,0.641967,0.650792,0.659365,0.651844
0.651799,0.643947,0.649576,0.658392,0.6502600000000001
0.652953,0.6457,0.647516,0.657158,0.6498079999999999
0.6522060000000001,0.6465380000000001,0.64591,0.655752,0.643471
0.649084,0.6481560000000001,0.644659,0.654586,0.650034
0.648857,0.6493439999999999,0.6434880000000001,0.653692,0.650713
0.649717,0.650758,0.64436,0.653153,0.65456
0.650328,0.651641,0.644908,0.652595,0.652863
0.653836,0.653021,0.645831,0.652229,0.6610090000000001
0.657841,0.653462,0.647053,0.6522819999999999,0.670061
0.6634760000000001,0.6561670000000001,0.6490670000000001,0.652584,0.678887
0.667504,0.658611,0.6512789999999999,0.652587,0.6747
0.67074,0.6605340000000001,0.6531170000000001,0.651856,0.669043
0.674383,0.6641100000000001,0.655324,0.651976,0.679226
0.677031,0.6674359999999999,0.657796,0.652252,0.683299
0.681104,0.6722899999999999,0.660817,0.653089,0.699253
0.685608,0.676556,0.6636569999999999,0.655092,0.697217
0.6923060000000001,0.681523,0.666582,0.6571130000000001,0.702535
0.6959489999999999,0.6851659999999999,0.669094,0.658942,0.697443
0.698936,0.687984,0.670723,0.660696,0.698235
0.697058,0.689081,0.672624,0.662405,0.689862
0.6954739999999999,0.690541,0.6745760000000001,0.664366,0.689296
0.691763,0.692034,0.676284,0.66609,0.683978
0.687124,0.691537,0.677823,0.667395,0.674248
0.682937,0.690937,0.679186,0.6688430000000001,0.677303
0.678751,0.687905,0.6800970000000001,0.669846,0.66893
0.6716,0.683537,0.680046,0.670284,0.653542
0.667142,0.6794520000000001,0.680488,0.670872,0.661688
0.6642,0.675662,0.6804140000000001,0.671283,0.659538
0.659493,0.671215,0.679599,0.670887,0.653768
0.656959,0.667855,0.6784680000000001,0.671034,0.656257
0.658746,0.6651729999999999,0.6778569999999999,0.671442,0.6624800000000001
0.659697,0.663419,0.6777270000000001,0.671996,0.6664399999999999
0.6623439999999999,0.663272,0.677404,0.6729729999999999,0.6727770000000001
0.664585,0.662039,0.676488,0.673471,0.6649689999999999
0.666814,0.661886,0.674895,0.674027,0.667402
0.668986,0.663866,0.673702,0.674653,0.673342
0.6719510000000001,0.665824,0.672638,0.6756,0.6812630000000001
0.6744399999999999,0.668392,0.672027,0.676407,0.6852229999999999
0.6788529999999999,0.671719,0.671467,0.6769729999999999,0.687033
0.683186,0.675,0.671427,0.677312,0.68907
0.68683,0.677908,0.6715409999999999,0.677874,0.691559
0.688074,0.680012,0.671716,0.678489,0.6874859999999999
0.688617,0.681529,0.6724,0.678779,0.687938
0.6890470000000001,0.68395,0.672994,0.678975,0.689183
0.6876220000000001,0.685404,0.6736449999999999,0.678398,0.681942
0.684499,0.685664,0.674765,0.677689,0.675945
0.682643,0.685359,0.6755909999999999,0.676878,0.678208
0.6847479999999999,0.686683,0.677537,0.676912,0.698461
0.684793,0.68692,0.679319,0.676618,0.689409
0.684408,0.6860149999999999,0.680507,0.67629,0.680018
0.684091,0.684295,0.6811010000000001,0.6757920000000001,0.674361
0.683458,0.68305,0.681531,0.6754939999999999,0.67504
0.6779810000000001,0.681365,0.681447,0.675388,0.671079
0.673433,0.679113,0.681531,0.675034,0.666667
0.672528,0.6784680000000001,0.681936,0.675253,0.675492
0.6732520000000001,0.678672,0.682168,0.676067,0.6779810000000001
0.673976,0.678717,0.682038,0.676633,0.67866
0.675718,0.67685,0.681766,0.677308,0.679792
0.675786,0.67461,0.680765,0.6777489999999999,0.667006
0.6711699999999999,0.671849,0.678932,0.677621,0.65241
0.667074,0.6701630000000001,0.677229,0.677455,0.657502
0.664132,0.669054,0.6760520000000001,0.677372,0.6639510000000001
0.661213,0.668466,0.6749149999999999,0.6771199999999999,0.665196
0.660263,0.668024,0.673569,0.677029,0.662254
0.662616,0.6668930000000001,0.6726800000000001,0.676922,0.664177
0.663838,0.665456,0.672064,0.676597,0.663612
0.663385,0.663759,0.671238,0.675945,0.661688
0.661914,0.661564,0.669207,0.675032,0.657841
0.661281,0.660772,0.667691,0.6741,0.659086
0.660308,0.661462,0.666655,0.6731090000000001,0.659312
0.6585880000000001,0.661213,0.6656880000000001,0.67189,0.655012
0.6572979999999999,0.660342,0.664698,0.6708149999999999,0.655239
0.6563479999999999,0.659131,0.663798,0.669654,0.653089
0.654356,0.6578189999999999,0.662921,0.668319,0.649129
0.651776,0.656042,0.6614680000000001,0.667134,0.646413
0.648405,0.653496,0.6594760000000001,0.665875,0.638153
0.6445350000000001,0.6509159999999999,0.657338,0.664464,0.63589
0.64148,0.648914,0.655239,0.662442,0.637814
0.6394890000000001,0.646922,0.6538470000000001,0.660768,0.6391720000000001
0.638018,0.644897,0.653179,0.659403,0.639059
0.6383340000000001,0.64337,0.652291,0.6582479999999999,0.639737
0.640235,0.642385,0.651363,0.6572600000000001,0.6453949999999999
0.641752,0.641616,0.650373,0.656404,0.6453949999999999
0.6432,0.6413439999999999,0.6495810000000001,0.655729,0.646413
0.6460060000000001,0.642012,0.649027,0.654982,0.653089
0.6498079999999999,0.644071,0.648784,0.654341,0.658746
0.652772,0.646504,0.64871,0.653726,0.660217
0.654537,0.6481439999999999,0.648529,0.652874,0.65422
0.654877,0.649038,0.64798,0.6522439999999999,0.6481100000000001
0.652365,0.649185,0.647041,0.651848,0.64053
0.64888,0.6493439999999999,0.646357,0.651309,0.6413220000000001
0.644173,0.648473,0.645429,0.6504,0.636683
0.641299,0.647918,0.644767,0.649555,0.6398510000000001
0.642249,0.648563,0.644954,0.649242,0.652863
0.64415,0.648258,0.645135,0.64877,0.650034
0.6465489999999999,0.647714,0.645893,0.6484270000000001,0.653315
0.653496,0.648835,0.6476689999999999,0.648752,0.671419
0.660217,0.650758,0.649451,0.6492720000000001,0.673456
0.663453,0.6528510000000001,0.650945,0.649604,0.669043
0.668454,0.656302,0.652744,0.6501279999999999,0.67504
0.674089,0.660319,0.654831,0.651011,0.681489
0.673433,0.663465,0.6559689999999999,0.6514409999999999,0.668138
0.668205,0.664211,0.656065,0.6512479999999999,0.6473180000000001
0.663385,0.663419,0.655991,0.651109,0.644942
0.658384,0.663419,0.655838,0.65123,0.650034
0.652501,0.663295,0.655505,0.6516930000000001,0.652071
0.650758,0.662095,0.655465,0.652478,0.659425
0.653768,0.660987,0.655872,0.653296,0.662367
0.65542,0.659403,0.656127,0.653764,0.6532020000000001
0.6581130000000001,0.6582479999999999,0.657275,0.654579,0.663499
0.647997,0.650249,0.655284,0.653304,0.601494
0.634861,0.642809,0.653137,0.651582,0.593743
0.6209439999999999,0.637356,0.650784,0.649828,0.592781
0.6100810000000001,0.6327510000000001,0.648085,0.6482439999999999,0.598891
0.599287,0.6287,0.6460600000000001,0.646792,0.609527
0.600713,0.624355,0.643825,0.645121,0.608622
0.604232,0.619546,0.640821,0.643492,0.611337
0.609323,0.6151340000000001,0.6380600000000001,0.642293,0.618239
0.612695,0.611388,0.6353949999999999,0.6412140000000001,0.61575
0.6124689999999999,0.605878,0.632063,0.640143,0.608396
0.613306,0.60701,0.628629,0.639193,0.612808
0.61351,0.608871,0.62584,0.638382,0.612356
0.610568,0.609946,0.6236510000000001,0.637171,0.60353
0.606042,0.6093689999999999,0.6210600000000001,0.63518,0.593121
0.603213,0.607841,0.618271,0.63332,0.594252
0.59914,0.606223,0.6152890000000001,0.6312909999999999,0.592442
0.594026,0.6037680000000001,0.611657,0.62847,0.586784
0.590428,0.600498,0.607816,0.6255390000000001,0.58554
0.589885,0.597963,0.604676,0.6229180000000001,0.5904050000000001
0.5881649999999999,0.595689,0.600784,0.619939,0.585653
0.588368,0.593754,0.600382,0.617004,0.59346
0.589296,0.591661,0.600266,0.6144470000000001,0.5914229999999999
0.591152,0.5907899999999999,0.600368,0.612697,0.5948180000000001
0.591604,0.590745,0.600057,0.610955,0.5926680000000001
0.593166,0.590665,0.5992529999999999,0.609069,0.59346
0.592329,0.590348,0.598286,0.6069760000000001,0.589274
0.589771,0.589534,0.596651,0.604283,0.578638
0.586377,0.5887640000000001,0.594631,0.6014649999999999,0.577846
0.583164,0.587384,0.5926739999999999,0.598912,0.576601
0.5788409999999999,0.586004,0.590846,0.595857,0.5718489999999999
0.5755600000000001,0.5839439999999999,0.588849,0.594903,0.572867
0.575311,0.582541,0.587101,0.5943579999999999,0.577393
0.574926,0.5806520000000001,0.585721,0.593796,0.575922
0.5752430000000001,0.579203,0.584974,0.593106,0.5781850000000001
0.575492,0.577167,0.583916,0.591891,0.5730930000000001
0.576329,0.5759449999999999,0.583147,0.590839,0.577054
0.576013,0.575662,0.582598,0.589655,0.575809
0.579384,0.577155,0.58296,0.588806,0.592781
0.5817829999999999,0.578513,0.5829489999999999,0.587954,0.590179
0.587033,0.581263,0.583633,0.5876520000000001,0.599344
0.591627,0.583978,0.583961,0.587226,0.600023
0.595067,0.58554,0.584041,0.586581,0.593007
0.594275,0.58683,0.583741,0.58609,0.588821
0.5943430000000001,0.588063,0.583633,0.586004,0.590518
0.5942970000000001,0.590665,0.583916,0.586166,0.599117
0.59604,0.5938329999999999,0.584889,0.586709,0.608735
0.601607,0.598337,0.5869989999999999,0.5878439999999999,0.620842
0.609731,0.602003,0.589579,0.5893079999999999,0.629441
0.6174470000000001,0.605895,0.592204,0.590597,0.629102
0.625074,0.609685,0.595474,0.592317,0.6372479999999999
0.631727,0.613883,0.598931,0.593935,0.642
0.6366149999999999,0.619111,0.602325,0.595731,0.645282
0.641299,0.6255149999999999,0.606172,0.597665,0.652863
0.6460060000000001,0.631727,0.609895,0.5996640000000001,0.652636
0.647366,0.63622,0.6134430000000001,0.601351,0.644048
0.646325,0.639026,0.61643,0.602935,0.636796
0.645103,0.6408590000000001,0.619598,0.604952,0.6391720000000001
0.6412329999999999,0.641266,0.621634,0.606808,0.633514
0.643994,0.645,0.625447,0.609803,0.6664399999999999
0.647975,0.64767,0.628678,0.612873,0.6639510000000001
0.652885,0.649605,0.631744,0.615822,0.661349
0.656755,0.650929,0.63502,0.618526,0.65852
0.661609,0.651421,0.638468,0.621255,0.6577850000000001
0.6600699999999999,0.652032,0.641879,0.623941,0.658746
0.6594140000000001,0.653694,0.644957,0.6268600000000001,0.66067
0.6590739999999999,0.65598,0.6475029999999999,0.629613,0.659652
0.660907,0.658831,0.649845,0.632676,0.6676850000000001
0.6630010000000001,0.662305,0.6517850000000001,0.635191,0.668251
0.6642,0.662135,0.653568,0.637677,0.6647430000000001
0.665241,0.662327,0.654999,0.639894,0.665875
0.666554,0.662814,0.6562100000000001,0.642101,0.6662140000000001
0.667708,0.664308,0.657618,0.644782,0.673456
0.667821,0.665411,0.658416,0.6474489999999999,0.668816
0.669111,0.666655,0.6593439999999999,0.650138,0.671193
0.6706949999999999,0.667968,0.6608310000000001,0.6526270000000001,0.673795
0.672392,0.669473,0.662726,0.654826,0.6747
0.671804,0.669756,0.664293,0.656482,0.670514
0.673161,0.670491,0.6663979999999999,0.658021,0.675605
0.674564,0.671838,0.666986,0.659658,0.678208
0.675266,0.67298,0.667654,0.660993,0.677303
0.675605,0.673999,0.6684060000000001,0.662139,0.676397
0.676646,0.674225,0.669266,0.663154,0.675718
0.6759,0.67453,0.669971,0.663787,0.671871
0.677031,0.675798,0.671227,0.664828,0.683865
0.679995,0.6776310000000001,0.6727989999999999,0.666431,0.692125
0.682553,0.679079,0.674276,0.668177,0.689183
0.6871010000000001,0.681874,0.6758149999999999,0.670154,0.698461
0.692826,0.684363,0.677427,0.6723859999999999,0.700498
0.6959489999999999,0.6864899999999999,0.679164,0.673488,0.69948
0.69785,0.688923,0.680952,0.674744,0.701629
0.701358,0.691955,0.6829770000000001,0.6762560000000001,0.706721
0.702512,0.694807,0.684516,0.67778,0.704232
0.706178,0.6995020000000001,0.687016,0.679814,0.718828
0.71041,0.703179,0.689489,0.6818770000000001,0.720638
0.7147319999999999,0.706291,0.6919609999999999,0.683963,0.723241
0.717787,0.709572,0.694326,0.686041,0.721996
0.7194159999999999,0.710964,0.696419,0.687531,0.712378
0.719348,0.712763,0.698563,0.689206,0.718488
0.719439,0.714924,0.700707,0.691084,0.721091
0.719167,0.71695,0.702936,0.692951,0.7218829999999999
0.719122,0.718454,0.705205,0.694803,0.72177
0.7204119999999999,0.719914,0.70736,0.696315,0.718828
0.721838,0.720593,0.7100479999999999,0.6982079999999999,0.725617
0.723308,0.721374,0.712277,0.700117,0.728445
0.72401,0.721589,0.71394,0.701837,0.72539
0.723105,0.721113,0.7153430000000001,0.703255,0.717244
0.724168,0.72229,0.716627,0.705043,0.724146
0.722641,0.7222390000000001,0.717501,0.706455,0.717979
0.720514,0.721911,0.718418,0.707775,0.717809
0.719676,0.721843,0.719396,0.7092390000000001,0.721204
0.721758,0.722432,0.7204430000000001,0.710947,0.727653
0.724474,0.724321,0.722118,0.713014,0.7377229999999999
0.726047,0.724344,0.722468,0.714813,0.725843
0.729283,0.7248979999999999,0.723136,0.716484,0.7339899999999999
0.73322,0.726448,0.724018,0.718109,0.740892
0.736954,0.729356,0.7252350000000001,0.720014,0.746323
0.739013,0.731744,0.727017,0.721666,0.74802
0.7443770000000001,0.735212,0.728725,0.723405,0.752659
0.747409,0.7383460000000001,0.730128,0.72506,0.749151
0.747703,0.740462,0.731152,0.726418,0.742363
0.744196,0.740575,0.731503,0.727154,0.728785
0.749672,0.744343,0.734332,0.729526,0.775402
0.751799,0.748088,0.736216,0.731008,0.763295
0.755171,0.75129,0.7380939999999999,0.732521,0.7660100000000001
0.76162,0.7546619999999999,0.740555,0.734233,0.77461
0.768205,0.7562,0.7427779999999999,0.735557,0.7617109999999999
0.7629779999999999,0.756325,0.744034,0.7367859999999999,0.749265
0.7611899999999999,0.756495,0.745853,0.7379819999999999,0.754356
0.7604890000000001,0.75783,0.748088,0.739362,0.7625029999999999
0.758339,0.75998,0.750221,0.740761,0.763861
0.7592220000000001,0.763714,0.7521439999999999,0.74224,0.766124
0.7621180000000001,0.762548,0.753445,0.743737,0.7637470000000001
0.763363,0.7622770000000001,0.755182,0.744903,0.760579
0.762865,0.761677,0.756483,0.745955,0.7600140000000001
0.764313,0.7613260000000001,0.757994,0.747479,0.7711020000000001
0.7663949999999999,0.762808,0.759504,0.749455,0.776533
0.76902,0.7655689999999999,0.760947,0.751213,0.7768729999999999
0.772188,0.767776,0.762135,0.753161,0.77642
0.775085,0.768975,0.763402,0.75505,0.774496
0.7760130000000001,0.770163,0.7650710000000001,0.756868,0.775741
0.775605,0.771,0.767357,0.75843,0.774496
0.77461,0.7718149999999999,0.767181,0.7595689999999999,0.771894
0.773342,0.7727649999999999,0.767521,0.761043,0.770084
0.772912,0.773999,0.767838,0.762322,0.772347
0.772482,0.7742479999999999,0.767787,0.763412,0.773591
0.768975,0.7722899999999999,0.7675489999999999,0.763766,0.756959
0.766961,0.770785,0.768177,0.7642260000000001,0.761824
0.766282,0.7698119999999999,0.768794,0.764694,0.7666890000000001
0.7645850000000001,0.768749,0.7688619999999999,0.765184,0.763861
0.761281,0.766882,0.768522,0.765675,0.7570720000000001
0.760896,0.764936,0.767968,0.76655,0.755035
0.760127,0.763544,0.767679,0.765969,0.757977
0.758792,0.762537,0.767651,0.76586,0.7600140000000001
0.7577510000000001,0.7611680000000001,0.767583,0.765614,0.758656
0.7584069999999999,0.759844,0.767046,0.765139,0.760353
0.761462,0.761179,0.766735,0.765426,0.77031
0.7642680000000001,0.762197,0.766491,0.766184,0.772007
0.7657390000000001,0.762265,0.766039,0.766618,0.767368
0.765037,0.761394,0.7650710000000001,0.766372,0.7551479999999999
0.763317,0.760862,0.763872,0.765969,0.751754
0.7601720000000001,0.760817,0.762876,0.765584,0.754582
0.75413,0.759199,0.761371,0.764853,0.741797
0.750803,0.758271,0.760404,0.764524,0.750735
0.750147,0.757592,0.75938,0.764253,0.751867
0.749876,0.7565970000000001,0.75822,0.763563,0.750396
0.7464810000000001,0.7533270000000001,0.757253,0.762265,0.73761
0.747703,0.750916,0.7565569999999999,0.7613,0.747907
0.749717,0.75026,0.756263,0.760779,0.7608060000000001
0.750351,0.7502489999999999,0.755821,0.76013,0.755035
0.748337,0.749106,0.754984,0.75895,0.740326
0.750803,0.748642,0.75473,0.7581319999999999,0.749943
0.748767,0.748235,0.753717,0.756993,0.7377229999999999
0.742838,0.7462770000000001,0.752274,0.755695,0.731161
0.735404,0.742877,0.750235,0.753879,0.717866
0.735743,0.7420399999999999,0.749318,0.752827,0.742023
0.737599,0.744201,0.748764,0.7529020000000001,0.7592220000000001
0.741356,0.745061,0.747989,0.752725,0.756506
0.748959,0.745898,0.748079,0.752808,0.769179
0.7615069999999999,0.748456,0.749352,0.753366,0.780606
0.771351,0.7535470000000001,0.7513270000000001,0.754505,0.791242
0.77685,0.757224,0.752933,0.7555609999999999,0.786716
0.7853359999999999,0.763346,0.75579,0.756927,0.798936
0.79251,0.770734,0.758506,0.758428,0.805046
0.798642,0.780075,0.761476,0.760181,0.8112699999999999
0.804096,0.787723,0.764882,0.76212,0.818511
0.809912,0.793381,0.768791,0.763636,0.8157949999999999
0.806766,0.7960510000000001,0.770556,0.7640100000000001,0.783209
0.802376,0.797443,0.771671,0.764534,0.783096
0.795565,0.797103,0.772779,0.765269,0.777212
0.7905409999999999,0.7973180000000001,0.775433,0.7666569999999999,0.793392
0.7890699999999999,0.799491,0.778358,0.7684529999999999,0.808441
0.7944439999999999,0.800605,0.781976,0.770729,0.810081
0.7995359999999999,0.800956,0.785845,0.772656,0.808554
0.807411,0.801488,0.7907810000000001,0.774813,0.816587
0.8111,0.80082,0.794272,0.7768609999999999,0.8118350000000001
0.814291,0.8016800000000001,0.797531,0.779754,0.8243950000000001
0.817708,0.806076,0.801064,0.782396,0.827167
0.821351,0.8104439999999999,0.8039430000000001,0.7845949999999999,0.8267709999999999
0.822132,0.814771,0.805937,0.7867770000000001,0.820491
0.8239190000000001,0.8175100000000001,0.8074140000000001,0.789458,0.820774
0.8207969999999999,0.8175439999999999,0.808517,0.79142,0.80878
0.818952,0.81833,0.8094680000000001,0.794094,0.817945
0.818387,0.8198690000000001,0.810412,0.797186,0.823942
0.818624,0.820378,0.810933,0.800647,0.821679
0.8197559999999999,0.821838,0.811329,0.8034600000000001,0.8264309999999999
0.8241,0.822449,0.812064,0.805837,0.8305049999999999
