Close,5D MA,10D MA,20D MA,30D MA
0.812623,0.813467,0.7944939999999999,0.760361,0.803427
0.809609,0.811193,0.798045,0.764038,0.799638
0.803461,0.8096869999999999,0.801636,0.7667149999999999,0.782676
0.79907,0.806811,0.804185,0.7697430000000001,0.789134
0.795127,0.8054680000000001,0.805687,0.7736810000000001,0.800758
0.793714,0.8031689999999999,0.80694,0.7777189999999999,0.796366
0.784243,0.796926,0.804146,0.780234,0.752282
0.779025,0.791243,0.802704,0.782909,0.756587
0.771104,0.785087,0.800357,0.7847770000000001,0.749526
0.7573449999999999,0.7762359999999999,0.79585,0.785362,0.731961
0.741967,0.767841,0.790654,0.785609,0.719476
0.7339760000000001,0.7591100000000001,0.7851520000000001,0.785067,0.71233
0.724367,0.751696,0.780691,0.784989,0.708541
0.718013,0.7445579999999999,0.7756850000000001,0.784309,0.717754
0.7127600000000001,0.735053,0.7702600000000001,0.782142,0.7057
0.712915,0.727441,0.765305,0.7804399999999999,0.720251
0.712433,0.723205,0.760065,0.777165,0.709919
0.713621,0.7189939999999999,0.755119,0.7748010000000001,0.714483
0.7105560000000001,0.714284,0.749686,0.771666,0.7024279999999999
0.7087140000000001,0.710737,0.743486,0.767479,0.696487
0.7004819999999999,0.706699,0.73727,0.7626689999999999,0.679094
0.697331,0.704882,0.731996,0.7583949999999999,0.694162
0.7000689999999999,0.706845,0.729271,0.756076,0.728173
0.706733,0.708645,0.7266020000000001,0.7533380000000001,0.73575
0.71233,0.710522,0.722787,0.750347,0.72447
0.722645,0.7115640000000001,0.7195020000000001,0.747391,0.7306699999999999
0.7289479999999999,0.7131390000000001,0.718172,0.744423,0.725676
0.7296189999999999,0.7148439999999999,0.716919,0.741694,0.731531
0.726589,0.716661,0.7154729999999999,0.738677,0.720596
0.724746,0.718538,0.714638,0.73517,0.7152569999999999
0.7191489999999999,0.720897,0.7137979999999999,0.731812,0.7026859999999999
0.712485,0.720716,0.712799,0.728236,0.692354
0.703961,0.7167899999999999,0.7118180000000001,0.72511,0.68891
0.696608,0.711598,0.710121,0.7216,0.68383
0.6902010000000001,0.7074739999999999,0.7089979999999999,0.717683,0.683227
0.6922159999999999,0.705683,0.708623,0.714896,0.7127600000000001
0.695988,0.704236,0.708688,0.713527,0.7112109999999999
0.70198,0.702971,0.708907,0.71227,0.718874
0.709609,0.703108,0.709885,0.7113510000000001,0.721973
0.712468,0.701335,0.709936,0.710203,0.69752
0.70434,0.698278,0.709588,0.708625,0.6721199999999999
0.6971069999999999,0.696547,0.7086319999999999,0.707382,0.6750470000000001
0.688204,0.695092,0.705941,0.706242,0.674359
0.682246,0.6959270000000001,0.703763,0.70539,0.692182
0.682917,0.697692,0.702583,0.705229,0.700878
0.691769,0.698054,0.701868,0.7051,0.716377
0.699311,0.698209,0.7012229999999999,0.705195,0.7127600000000001
0.703289,0.695747,0.6993590000000001,0.70452,0.694248
0.70031,0.691278,0.6971930000000001,0.7036819999999999,0.6772859999999999
0.69647,0.689693,0.6955140000000001,0.7031890000000001,0.6816770000000001
0.690029,0.6908989999999999,0.694588,0.703358,0.684174
0.6876359999999999,0.693473,0.69501,0.703579,0.700792
0.694713,0.699001,0.697047,0.7036279999999999,0.729637
0.705493,0.702902,0.699414,0.703476,0.731186
0.720062,0.708266,0.702979,0.704477,0.75452
0.732065,0.711047,0.704551,0.704928,0.744188
0.740158,0.713897,0.7060529999999999,0.705447,0.741261
0.7425689999999999,0.718641,0.707194,0.7057859999999999,0.741691
0.749371,0.727432,0.7093550000000001,0.7072729999999999,0.765197
0.755468,0.737765,0.713729,0.709598,0.7850010000000001
0.764784,0.748424,0.719662,0.712534,0.79077
0.773101,0.75663,0.725052,0.71555,0.782848
0.781987,0.762278,0.73064,0.718791,0.7861199999999999
0.787153,0.768262,0.735582,0.722364,0.791028
0.7898569999999999,0.772662,0.740464,0.7262069999999999,0.798519
0.790115,0.77745,0.7442479999999999,0.72885,0.792061
0.7937489999999999,0.783425,0.748661,0.7318439999999999,0.801016
0.798295,0.790141,0.754391,0.734843,0.808851
0.79275,0.7899520000000001,0.758692,0.736221,0.763303
0.7802819999999999,0.7850699999999999,0.761417,0.737509,0.7361800000000001
0.774806,0.782461,0.765443,0.740595,0.764681
0.766351,0.78005,0.7683399999999999,0.743384,0.758739
0.746892,0.772593,0.767436,0.744624,0.711555
0.739246,0.765998,0.76713,0.745721,0.725073
0.734269,0.7572760000000001,0.764969,0.7460680000000001,0.7112970000000001
0.7243149999999999,0.7495609999999999,0.763505,0.746019,0.714913
0.712554,0.739452,0.7614390000000001,0.745592,0.6999310000000001
0.71202,0.729456,0.759799,0.746079,0.708886
0.710229,0.724737,0.7573449999999999,0.747374,0.716118
0.7101430000000001,0.722206,0.753638,0.748347,0.710866
0.711589,0.717952,0.750207,0.749613,0.722146
0.7152229999999999,0.713888,0.746969,0.750189,0.7180989999999999
0.719631,0.7158260000000001,0.74421,0.750232,0.730928
0.723386,0.716807,0.7414029999999999,0.750356,0.734889
0.727432,0.718788,0.738032,0.749575,0.7311
0.729757,0.720673,0.735117,0.749228,0.73377
0.735078,0.725151,0.732302,0.749343,0.7447050000000001
0.732271,0.725951,0.727704,0.748516,0.716893
0.729912,0.726649,0.725693,0.747113,0.723093
0.73017,0.728801,0.725504,0.745359,0.732392
0.731755,0.7307560000000001,0.7243539999999999,0.7437229999999999,0.741691
0.728173,0.731626,0.722757,0.741855,0.726795
0.728431,0.730351,0.723089,0.73959,0.7181850000000001
0.732306,0.731109,0.723958,0.737971,0.742466
0.73823,0.7342,0.726494,0.736754,0.762011
0.740537,0.736146,0.72841,0.73546,0.753229
0.7467189999999999,0.737446,0.731298,0.734016,0.757706
0.7540899999999999,0.741261,0.7336060000000001,0.732223,0.755037
0.758343,0.745325,0.735987,0.732237,0.763733
0.756225,0.7472270000000001,0.7380140000000001,0.732745,0.751421
0.7543310000000001,0.747434,0.739095,0.7320479999999999,0.743758
0.754641,0.75068,0.741153,0.732065,0.759256
0.758137,0.756113,0.743232,0.734097,0.772516
0.75068,0.754512,0.7428100000000001,0.734143,0.7264510000000001
0.748683,0.752454,0.7433270000000001,0.735147,0.741433
0.748063,0.751197,0.743671,0.736005,0.740658
0.747047,0.750844,0.744145,0.7378140000000001,0.7541760000000001
0.743913,0.751025,0.746143,0.739412,0.756845
0.7510760000000001,0.7508779999999999,0.748101,0.740951,0.76227
0.753935,0.751309,0.749268,0.742446,0.755726
0.755003,0.751533,0.749483,0.743241,0.745996
0.759532,0.753289,0.751985,0.7451979999999999,0.776821
0.765232,0.754572,0.755343,0.747012,0.785345
0.7669020000000001,0.758989,0.75675,0.748203,0.770622
0.772017,0.762976,0.7577149999999999,0.749877,0.7812979999999999
0.7779229999999999,0.766463,0.75883,0.751269,0.77553
0.778371,0.768951,0.759898,0.752414,0.7790600000000001
0.775736,0.7704840000000001,0.760754,0.754256,0.7721720000000001
0.775753,0.771328,0.761103,0.755844,0.770708
0.774927,0.773472,0.76239,0.757336,0.777165
0.772068,0.774996,0.763264,0.757987,0.7612359999999999
0.7698470000000001,0.774109,0.763699,0.759359,0.7679520000000001
0.7718619999999999,0.773799,0.764185,0.761495,0.782246
0.7728430000000001,0.7742979999999999,0.766644,0.7626,0.775616
0.775667,0.775297,0.7691359999999999,0.763576,0.7912859999999999
0.779525,0.775796,0.77113,0.7644850000000001,0.780524
0.78166,0.775753,0.772352,0.765183,0.778629
0.78333,0.777596,0.77404,0.766368,0.7905979999999999
0.7869470000000001,0.779895,0.7756109999999999,0.767367,0.793697
0.787963,0.7818149999999999,0.7776430000000001,0.7688649999999999,0.796366
0.7730670000000001,0.776296,0.7756460000000001,0.767608,0.706044
0.755347,0.768504,0.771306,0.7653,0.690029
0.733132,0.758231,0.766015,0.762201,0.679525
0.710591,0.7487689999999999,0.761533,0.7606850000000001,0.680988
0.688738,0.73835,0.7568239999999999,0.7588739999999999,0.687102
0.686413,0.7297399999999999,0.752768,0.757333,0.694421
0.6830890000000001,0.719218,0.747486,0.754641,0.673411
0.683882,0.708507,0.743051,0.752196,0.683485
0.6820729999999999,0.696332,0.738113,0.749185,0.671948
0.679198,0.683968,0.732891,0.746418,0.672723
0.677389,0.681901,0.7290989999999999,0.744398,0.68538
0.680575,0.681832,0.725168,0.741482,0.68934
0.681006,0.6824439999999999,0.720338,0.738158,0.685638
0.6836399999999999,0.6828569999999999,0.715813,0.735308,0.685121
0.685121,0.682159,0.710255,0.7319359999999999,0.680127
0.6842600000000001,0.680825,0.705282,0.728787,0.681075
0.684966,0.682771,0.700994,0.7259140000000001,0.692871
0.685552,0.683279,0.695893,0.7231270000000001,0.688566
0.686895,0.685268,0.6908,0.720498,0.691837
0.691149,0.688135,0.686051,0.717973,0.701395
0.691321,0.6877909999999999,0.684846,0.715329,0.681936
0.689719,0.687343,0.684588,0.7125600000000001,0.684863
0.6873600000000001,0.6864560000000001,0.68445,0.709044,0.676769
0.680403,0.683649,0.683253,0.705092,0.6570520000000001
0.671672,0.6814100000000001,0.6817850000000001,0.7006399999999999,0.657741
0.665989,0.678655,0.67974,0.696407,0.653522
0.659532,0.674625,0.6786979999999999,0.6922050000000001,0.652574
0.656225,0.6717930000000001,0.6775359999999999,0.687859,0.660238
0.658533,0.6694680000000001,0.6773680000000001,0.683689,0.66859
0.659291,0.665481,0.676808,0.679195,0.661529
0.662838,0.6644140000000001,0.6761020000000001,0.678035,0.671259
0.669261,0.664396,0.67587,0.6778569999999999,0.6846909999999999
0.673721,0.6649729999999999,0.675715,0.677958,0.682538
0.6815220000000001,0.670028,0.676838,0.678844,0.707594
0.692509,0.6759,0.678655,0.679823,0.716463
0.703685,0.683262,0.680958,0.680914,0.72714
0.712605,0.690933,0.682779,0.6827770000000001,0.729292
0.721784,0.697753,0.684773,0.684275,0.728431
0.726244,0.703883,0.6866760000000001,0.6862060000000001,0.729895
0.727587,0.7100479999999999,0.687765,0.687888,0.723179
0.725125,0.7144050000000001,0.689409,0.68887,0.714827
0.721491,0.7170479999999999,0.6907220000000001,0.689596,0.711125
0.71543,0.718607,0.69179,0.690012,0.6981229999999999
0.7126399999999999,0.719442,0.694735,0.69104,0.715946
0.711607,0.719597,0.6977479999999999,0.6923020000000001,0.718013
0.712864,0.7189939999999999,0.701128,0.693637,0.721112
0.71586,0.718676,0.704805,0.694745,0.726106
0.720889,0.718159,0.707956,0.695901,0.7232649999999999
0.720286,0.716463,0.7101729999999999,0.696605,0.712933
0.720303,0.715955,0.713002,0.6971609999999999,0.7180989999999999
0.717152,0.715008,0.7147060000000001,0.6979420000000001,0.7053560000000001
0.714018,0.714939,0.7159939999999999,0.6987949999999999,0.710436
0.712726,0.716807,0.717707,0.700129,0.716807
0.713174,0.71673,0.718086,0.702066,0.715171
0.7124159999999999,0.71636,0.717978,0.703952,0.71431
0.713002,0.7150770000000001,0.7170350000000001,0.705778,0.708283
0.7158770000000001,0.714947,0.716812,0.708186,0.724815
0.718547,0.7156359999999999,0.7168979999999999,0.710516,0.7301529999999999
0.71772,0.715447,0.715955,0.7119310000000001,0.7110380000000001
0.716721,0.714569,0.715262,0.7135239999999999,0.709316
0.7076979999999999,0.71035,0.712679,0.7132539999999999,0.663165
0.686447,0.701162,0.708051,0.71105,0.618564
0.659824,0.689185,0.702996,0.7082,0.597038
0.638195,0.677958,0.697344,0.7047100000000001,0.602893
0.621009,0.6688649999999999,0.692612,0.701607,0.623386
0.618168,0.662933,0.689005,0.699001,0.648958
0.6197520000000001,0.6531,0.684024,0.695574,0.6264850000000001
0.621336,0.64058,0.678108,0.691459,0.60496
0.620596,0.629396,0.672421,0.687102,0.599191
0.618374,0.619692,0.66713,0.683405,0.612278
0.6120369999999999,0.615102,0.662726,0.680153,0.617272
0.6074390000000001,0.613596,0.657379,0.676566,0.603496
0.6100399999999999,0.615688,0.6524369999999999,0.673894,0.617961
0.611211,0.615903,0.64693,0.670197,0.605046
0.609575,0.613975,0.64142,0.6664,0.6040989999999999
0.609006,0.610522,0.636727,0.662844,0.6144310000000001
0.608628,0.608033,0.630567,0.658694,0.6016020000000001
0.606733,0.608386,0.624483,0.654868,0.60849
0.609644,0.610427,0.619911,0.6517569999999999,0.6195970000000001
0.612847,0.611211,0.615451,0.64849,0.620114
0.6165149999999999,0.6127600000000001,0.613931,0.646071,0.632771
0.622215,0.615421,0.6145079999999999,0.643393,0.630102
0.626038,0.6163850000000001,0.616037,0.64042,0.627605
0.6271909999999999,0.618417,0.61716,0.637426,0.625366
0.628001,0.620424,0.6171989999999999,0.634421,0.62416
0.626416,0.6214649999999999,0.6159939999999999,0.63164,0.624849
0.621887,0.622051,0.615042,0.627728,0.607457
0.618116,0.622077,0.615232,0.623681,0.608748
0.611624,0.619408,0.614917,0.619743,0.592905
0.611125,0.619563,0.615387,0.616822,0.621664
0.613742,0.620079,0.61642,0.615981,0.637937
0.622266,0.622077,0.618749,0.617031,0.650077
0.629413,0.623764,0.620075,0.618613,0.6444810000000001
0.642328,0.626976,0.6226970000000001,0.620432,0.657482
0.6486310000000001,0.6298779999999999,0.625151,0.621425,0.653177
0.654624,0.6341829999999999,0.6278239999999999,0.622057,0.667901
0.658085,0.640176,0.631113,0.62342,0.667384
0.660926,0.64517,0.6336229999999999,0.625211,0.658688
0.658464,0.650396,0.6349020000000001,0.626744,0.64517
0.660926,0.654779,0.637171,0.628517,0.6654899999999999
0.662855,0.6587390000000001,0.639409,0.630526,0.6775439999999999
0.664612,0.6613479999999999,0.641713,0.632949,0.676167
0.6704319999999999,0.665679,0.644722,0.6352760000000001,0.6877909999999999
0.6761149999999999,0.667289,0.647133,0.6375609999999999,0.673584
0.680592,0.670759,0.650319,0.640354,0.6878770000000001
0.6825899999999999,0.672723,0.653453,0.64279,0.6875319999999999
0.6833130000000001,0.673962,0.657069,0.645396,0.679783
0.6786979999999999,0.674565,0.659867,0.647271,0.664715
0.6796800000000001,0.677897,0.664147,0.649234,0.678491
0.6772,0.678896,0.666837,0.651079,0.675478
0.6756850000000001,0.679137,0.668938,0.652652,0.679955
0.679817,0.681565,0.671457,0.654997,0.700448
0.685001,0.6818489999999999,0.673764,0.657098,0.690632
0.6874979999999999,0.683589,0.675439,0.659285,0.690976
0.687704,0.6824520000000001,0.676606,0.66103,0.676511
0.693232,0.684458,0.6785899999999999,0.663788,0.707594
0.693559,0.686688,0.680325,0.666942,0.702084
0.695815,0.690408,0.682487,0.670048,0.701911
0.698829,0.693163,0.68553,0.673819,0.706044
0.704598,0.6961510000000001,0.687524,0.676609,0.7053560000000001
0.698967,0.6961,0.6876180000000001,0.677992,0.679439
0.697331,0.695445,0.688505,0.679453,0.693904
0.696315,0.6960649999999999,0.6889569999999999,0.681198,0.6968310000000001
0.6992079999999999,0.699018,0.691304,0.683299,0.72051
0.703306,0.703952,0.6932020000000001,0.685721,0.7258479999999999
0.710539,0.704753,0.6946060000000001,0.687311,0.7156020000000001
0.71035,0.7038399999999999,0.695264,0.688164,0.6929569999999999
0.713398,0.704856,0.6976319999999999,0.6899430000000001,0.712072
0.712829,0.706019,0.699591,0.6923600000000001,0.7176680000000001
0.71097,0.707138,0.701645,0.694062,0.716549
0.7120029999999999,0.711271,0.703685,0.695503,0.7207680000000001
0.718891,0.71462,0.705033,0.69721,0.727398
0.721267,0.717333,0.706699,0.698416,0.723954
0.721715,0.717272,0.708145,0.69996,0.719907
0.724057,0.717513,0.710733,0.701306,0.728259
0.7228,0.7174010000000001,0.7110770000000001,0.702204,0.714483
0.721302,0.720096,0.711968,0.703542,0.719907
0.720114,0.720691,0.712773,0.705318,0.718013
0.720458,0.721087,0.713553,0.706756,0.721629
0.710815,0.717436,0.712287,0.706908,0.680041
0.703961,0.71338,0.712326,0.706917,0.680214
0.69597,0.7086359999999999,0.7116279999999999,0.706234,0.679955
0.692354,0.706234,0.7117829999999999,0.706544,0.6999310000000001
0.686688,0.703573,0.7104229999999999,0.706621,0.6933010000000001
0.685948,0.698381,0.707947,0.706616,0.676339
0.6851729999999999,0.694567,0.7059840000000001,0.7055739999999999,0.676339
0.685638,0.690804,0.70545,0.704914,0.68228
0.683141,0.6877479999999999,0.7042189999999999,0.704431,0.687446
0.6816949999999999,0.684191,0.702639,0.703766,0.6860689999999999
0.68352,0.6847340000000001,0.7010850000000001,0.7031029999999999,0.685466
0.6855859999999999,0.68538,0.69938,0.703344,0.686671
0.687377,0.686508,0.6975720000000001,0.703255,0.691235
0.687102,0.685121,0.695678,0.702896,0.6860689999999999
0.6837949999999999,0.6827449999999999,0.693159,0.7011970000000001,0.6695369999999999
0.679714,0.681617,0.689999,0.699171,0.6650590000000001
0.670501,0.678044,0.686305,0.696671,0.640606
0.655812,0.6715949999999999,0.681199,0.6941649999999999,0.617789
0.640985,0.664043,0.675895,0.6908270000000001,0.611934
0.628052,0.655924,0.670058,0.687067,0.604873
0.618857,0.649285,0.66701,0.683818,0.61908
0.613449,0.641975,0.6636770000000001,0.680245,0.61357
0.611297,0.633554,0.660031,0.676233,0.6070260000000001
0.6057859999999999,0.623386,0.654253,0.6715800000000001,0.584381
0.59864,0.6133460000000001,0.648045,0.666555,0.569141
0.5910449999999999,0.604951,0.643284,0.66165,0.581109
0.586465,0.599957,0.639,0.657523,0.590666
0.584691,0.5979939999999999,0.634794,0.653464,0.5981569999999999
0.5838300000000001,0.594808,0.629426,0.6488659999999999,0.580076
0.584777,0.591708,0.623816,0.643941,0.573876
0.5796279999999999,0.585337,0.6173109999999999,0.639785,0.5553640000000001
0.568314,0.577389,0.609682,0.634915,0.534097
0.55719,0.57094,0.602247,0.6303340000000001,0.542535
0.552833,0.568331,0.595858,0.625613,0.558292
0.5444640000000001,0.56462,0.588983,0.620237,0.53203
0.541984,0.560806,0.582878,0.615791,0.5429649999999999
0.546823,0.5575680000000001,0.578763,0.6118560000000001,0.558292
0.53172,0.544455,0.571224,0.604681,0.46702299999999997
0.504391,0.528612,0.56171,0.595821,0.421646
0.48219399999999996,0.513329,0.552519,0.586987,0.421044
0.459635,0.5008090000000001,0.5430729999999999,0.578477,0.43017
0.434648,0.49073500000000003,0.534062,0.570033,0.433356
0.426055,0.47888800000000004,0.524914,0.561127,0.42405699999999996
0.428741,0.466566,0.5174489999999999,0.552761,0.43507799999999996
0.438867,0.46053,0.512575,0.546166,0.47167200000000004
0.44589300000000004,0.45276400000000006,0.506785,0.539507,0.4653
0.457586,0.446117,0.501843,0.534547,0.49182
0.471483,0.448769,0.496612,0.530406,0.493542
0.48181499999999994,0.45527799999999996,0.49194499999999997,0.526233,0.48673999999999995
0.48660200000000003,0.46273500000000006,0.48803199999999997,0.522591,0.495609
0.49579799999999996,0.470846,0.48582700000000006,0.518997,0.511279
0.499931,0.478758,0.48474700000000004,0.515628,0.5124850000000001
0.505321,0.48840200000000006,0.483645,0.5127430000000001,0.520493
0.531514,0.506664,0.48661499999999996,0.513854,0.617703
0.556225,0.521414,0.490972,0.515521,0.619167
0.581918,0.538858,0.49581099999999995,0.517476,0.639745
0.605321,0.5526260000000001,0.499371,0.51877,0.629499
0.626158,0.5657399999999999,0.507254,0.519654,0.624677
0.6252800000000001,0.578397,0.516837,0.520762,0.613312
0.62695,0.591588,0.527161,0.52255,0.6275189999999999
0.622456,0.602187,0.536516,0.524614,0.617272
0.619149,0.6122350000000001,0.545497,0.527243,0.612967
0.619149,0.622654,0.555528,0.529981,0.624677
0.617496,0.621388,0.564026,0.53154,0.605046
0.61493,0.6209399999999999,0.571177,0.534295,0.614689
0.612296,0.617376,0.578117,0.536333,0.6040989999999999
0.61369,0.61642,0.5845229999999999,0.538388,0.619941
0.614517,0.616833,0.591286,0.54378,0.6288100000000001
0.617496,0.617496,0.597946,0.5503899999999999,0.619941
0.617272,0.616101,0.6038439999999999,0.556808,0.61357
0.620527,0.6164109999999999,0.6092989999999999,0.563148,0.620372
0.620871,0.6172810000000001,0.614758,0.569425,0.621664
0.6231270000000001,0.618822,0.620738,0.576626,0.6400899999999999
0.630257,0.623876,0.622632,0.583976,0.6555880000000001
0.6398659999999999,0.6285689999999999,0.6247550000000001,0.5903079999999999,0.661615
0.651145,0.635836,0.626606,0.5973569999999999,0.676769
0.662717,0.641794,0.629107,0.6036130000000001,0.679525
0.669244,0.6461859999999999,0.631509,0.609586,0.672723
0.674186,0.652221,0.6348590000000001,0.616038,0.6803
0.676149,0.658008,0.637054,0.621899,0.671431
0.675616,0.66338,0.639896,0.627326,0.6741
0.672361,0.667539,0.64241,0.632352,0.663251
0.669399,0.669322,0.644072,0.6369319999999999,0.657913
0.669158,0.671672,0.647774,0.638979,0.679094
0.668624,0.672387,0.650478,0.640632,0.668762
0.666058,0.670837,0.6533359999999999,0.64135,0.661271
0.667143,0.669752,0.6557729999999999,0.642655,0.668676
0.665369,0.667384,0.6567850000000001,0.643468,0.649044
0.660875,0.6650159999999999,0.658619,0.644911,0.656621
0.660479,0.664551,0.661279,0.64622,0.6667810000000001
0.660737,0.6633979999999999,0.663389,0.64773,0.662562
0.658274,0.662709,0.6651239999999999,0.649176,0.656363
0.65979,0.6625800000000001,0.6659510000000001,0.650241,0.656621
0.659222,0.660048,0.66586,0.651866,0.65378
0.655313,0.657896,0.665141,0.65295,0.6472359999999999
0.6519199999999999,0.656329,0.663583,0.654334,0.6456
0.6505770000000001,0.6544260000000001,0.662089,0.655324,0.649647
0.64393,0.65186,0.659622,0.655143,0.623386
0.635905,0.647563,0.6562899999999999,0.654934,0.6136560000000001
0.6296189999999999,0.642466,0.653509,0.655008,0.615809
0.622714,0.637317,0.650357,0.654698,0.611073
0.613725,0.632151,0.6474300000000001,0.654133,0.604701
0.614086,0.629008,0.645794,0.653636,0.6251939999999999
0.614672,0.6252880000000001,0.642668,0.6523359999999999,0.616583
0.613863,0.621741,0.639818,0.650674,0.611762
0.613312,0.618013,0.637171,0.648393,0.608318
0.617066,0.615395,0.6349100000000001,0.646524,0.623472
0.615722,0.614904,0.633382,0.644716,0.618478
0.617634,0.616153,0.631858,0.642911,0.626141
0.621991,0.617927,0.630196,0.641648,0.633546
0.629929,0.62162,0.629469,0.640778,0.648011
0.634717,0.625891,0.629021,0.64025,0.647408
0.643516,0.6296189999999999,0.629314,0.640402,0.6624760000000001
0.652299,0.634966,0.630127,0.640101,0.670053
0.65991,0.640951,0.631346,0.640196,0.671603
0.6612359999999999,0.645583,0.631798,0.639975,0.654641
0.6623560000000001,0.648536,0.631966,0.639452,0.6530050000000001
0.6631130000000001,0.653315,0.6341100000000001,0.640026,0.666265
0.663733,0.6580159999999999,0.637085,0.6405770000000001,0.673153
0.667419,0.663665,0.640796,0.641352,0.690029
0.677424,0.66933,0.645475,0.642756,0.704667
0.6868609999999999,0.674608,0.65025,0.644217,0.7001890000000001
0.6921649999999999,0.677639,0.653629,0.645422,0.692785
0.695109,0.679421,0.657194,0.646559,0.6878770000000001
0.690787,0.679103,0.660027,0.647265,0.668417
0.685707,0.681565,0.663574,0.6483869999999999,0.679266
0.684898,0.685879,0.667208,0.649937,0.6961430000000001
0.684501,0.688333,0.670824,0.652184,0.690804
0.683485,0.689297,0.673657,0.654489,0.682797
0.685156,0.687971,0.675818,0.656521,0.676769
0.685914,0.68581,0.67757,0.65892,0.683055
0.683434,0.6841659999999999,0.679387,0.661555,0.6837439999999999
0.679955,0.682228,0.679934,0.663162,0.673411
0.681729,0.682607,0.681014,0.665665,0.691665
0.673859,0.679507,0.679305,0.66652,0.63742
0.656862,0.671388,0.676477,0.666179,0.598071
0.641898,0.662666,0.674272,0.665694,0.60892
0.634458,0.657207,0.67277,0.666285,0.636215
0.6247119999999999,0.65322,0.671259,0.666845,0.642931
0.6252449999999999,0.649552,0.668762,0.667063,0.6400899999999999
0.630739,0.6438010000000001,0.664805,0.6663140000000001,0.625538
0.633976,0.637937,0.661051,0.66557,0.625108
0.633804,0.634131,0.65818,0.664666,0.635354
0.635595,0.630153,0.65638,0.664061,0.651886
0.641157,0.633201,0.656354,0.663937,0.667901
0.654641,0.64269,0.657039,0.6652140000000001,0.6929569999999999
0.6669189999999999,0.6504479999999999,0.656557,0.666331,0.686499
0.6775100000000001,0.6556569999999999,0.656432,0.6670659999999999,0.688307
0.682917,0.6592560000000001,0.656238,0.667258,0.678922
0.6843640000000001,0.66276,0.6561560000000001,0.6667609999999999,0.675133
0.681746,0.668194,0.655997,0.665935,0.679869
0.681901,0.6744100000000001,0.6561739999999999,0.665504,0.6872739999999999
0.67887,0.67819,0.656161,0.66485,0.673153
0.6807989999999999,0.681858,0.6560060000000001,0.6648729999999999,0.688566
0.683589,0.683976,0.658589,0.665562,0.689082
0.685552,0.683649,0.663169,0.665909,0.689685
0.6879970000000001,0.684949,0.6676979999999999,0.666021,0.699501
0.696453,0.687661,0.671659,0.666842,0.71543
0.702256,0.691527,0.675392,0.6680010000000001,0.7175819999999999
0.706923,0.695256,0.679008,0.669189,0.7124159999999999
0.707422,0.696487,0.68234,0.6694939999999999,0.692182
0.7087829999999999,0.69839,0.6864,0.670246,0.706303
0.707491,0.701972,0.690081,0.671431,0.708972
0.70706,0.704658,0.693258,0.6722229999999999,0.71543
0.706854,0.706888,0.6954319999999999,0.674689,0.711383
0.711434,0.709428,0.696539,0.678589,0.7150850000000001
0.7122609999999999,0.710522,0.697735,0.6819729999999999,0.710436
0.714517,0.711004,0.699333,0.684774,0.720251
0.715206,0.711133,0.70133,0.6873060000000001,0.718874
0.7169800000000001,0.711917,0.7035859999999999,0.689978,0.720251
0.7156020000000001,0.713518,0.7050029999999999,0.692733,0.7081970000000001
0.712485,0.7123729999999999,0.705381,0.695058,0.694851
0.708559,0.711538,0.706755,0.697233,0.70062
0.7061310000000001,0.7106680000000001,0.707663,0.6990609999999999,0.706733
0.6985359999999999,0.707758,0.7073229999999999,0.699541,0.68228
0.694576,0.7050890000000001,0.7072579999999999,0.699389,0.688393
0.692767,0.702626,0.7065739999999999,0.6993659999999999,0.68581
0.699587,0.704073,0.707538,0.700913,0.734717
0.701309,0.70372,0.707426,0.7021270000000001,0.715344
0.708404,0.7034699999999999,0.707693,0.703547,0.717754
0.7170479999999999,0.705812,0.709665,0.705272,0.731617
0.7259,0.709334,0.710853,0.706699,0.730067
0.730308,0.714947,0.7132430000000001,0.709486,0.756759
0.740468,0.720889,0.715778,0.712072,0.7661439999999999
0.752075,0.7302390000000001,0.7189989999999999,0.714962,0.775788
0.759497,0.738273,0.721681,0.717597,0.768727
0.766282,0.746091,0.724359,0.719746,0.763992
0.7651279999999999,0.747718,0.725895,0.720932,0.7509899999999999
0.7625970000000001,0.751533,0.727626,0.722128,0.753487
0.75669,0.754383,0.7289260000000001,0.723256,0.746255
0.7522989999999999,0.755898,0.730855,0.725076,0.746771
0.751903,0.759092,0.734213,0.7269329999999999,0.762011
0.754848,0.759988,0.737468,0.728824,0.765714
0.756811,0.759704,0.740296,0.73042,0.763303
0.760289,0.75849,0.7443649999999999,0.732162,0.7636470000000001
0.7668159999999999,0.7595569999999999,0.748915,0.734306,0.779404
0.769881,0.760892,0.753491,0.736536,0.777338
0.77088,0.762864,0.7552909999999999,0.738218,0.770708
0.770312,0.7635609999999999,0.757547,0.7396050000000001,0.760462
0.7722060000000001,0.7662479999999999,0.760315,0.741367,0.773119
0.772826,0.769821,0.7628590000000001,0.743844,0.782504
0.772964,0.771422,0.765257,0.746616,0.778027
0.776718,0.773799,0.766893,0.749578,0.789478
0.781643,0.775977,0.767841,0.7521899999999999,0.785087
0.782848,0.7775270000000001,0.768008,0.755419,0.779146
0.784863,0.778844,0.769201,0.758892,0.792578
0.78693,0.7799470000000001,0.770419,0.76231,0.788359
0.78581,0.7812640000000001,0.7720640000000001,0.763949,0.783882
0.7868430000000001,0.784243,0.7739020000000001,0.766446,0.790253
0.7830550000000001,0.7829520000000001,0.7746,0.767861,0.760203
