Close,5D MA,10D MA,20D MA,30D MA
0.5669350000000001,0.566198,0.562403,0.567991,0.577611
0.567563,0.565788,0.563427,0.567013,0.5687369999999999
0.569775,0.566225,0.564232,0.5659890000000001,0.570102
0.573461,0.567126,0.565413,0.566321,0.5812970000000001
0.572505,0.5675899999999999,0.565768,0.565693,0.564778
0.570294,0.5686140000000001,0.5660069999999999,0.564705,0.566553
0.571659,0.569611,0.5665939999999999,0.564132,0.575563
0.572205,0.57099,0.567154,0.5640729999999999,0.572833
0.5661430000000001,0.569802,0.566573,0.563681,0.55099
0.563113,0.567809,0.566109,0.563481,0.549625
0.558826,0.5645600000000001,0.565379,0.563122,0.5451189999999999
0.553556,0.562608,0.564198,0.563154,0.549215
0.548642,0.560423,0.5633239999999999,0.562962,0.548259
0.548614,0.557379,0.562253,0.562735,0.5508529999999999
0.548396,0.555754,0.5616720000000001,0.56243,0.548532
0.550635,0.5547300000000001,0.5616720000000001,0.562248,0.5563140000000001
0.552874,0.553215,0.561413,0.562134,0.5604100000000001
0.555358,0.552,0.561495,0.562102,0.560683
0.5588529999999999,0.5537340000000001,0.561768,0.562294,0.5683279999999999
0.5649689999999999,0.556683,0.562246,0.562967,0.579113
0.569611,0.5601229999999999,0.562341,0.563627,0.579522
0.573188,0.5630310000000001,0.562819,0.563809,0.578294
0.577338,0.566348,0.5633859999999999,0.564332,0.581433
0.580177,0.569515,0.563447,0.564673,0.582526
0.5812149999999999,0.573092,0.564423,0.565479,0.5843
0.5820609999999999,0.575836,0.565283,0.566394,0.583754
0.583809,0.578498,0.5658569999999999,0.567108,0.5870310000000001
0.585119,0.581229,0.5666140000000001,0.5680729999999999,0.587986
0.586922,0.583549,0.568642,0.569028,0.591536
0.588724,0.584969,0.5708260000000001,0.56982,0.5933109999999999
0.59129,0.586676,0.573399,0.570453,0.596587
0.592874,0.588341,0.5756859999999999,0.571327,0.594949
0.597051,0.5910850000000001,0.578717,0.572619,0.608874
0.597133,0.5920270000000001,0.580771,0.572974,0.5919449999999999
0.595713,0.592218,0.582655,0.573688,0.586212
0.594075,0.592683,0.584259,0.574416,0.588396
0.5922729999999999,0.5925729999999999,0.585536,0.574762,0.585939
0.589188,0.593119,0.587174,0.575449,0.5934470000000001
0.587986,0.5925600000000001,0.588055,0.5766140000000001,0.585939
0.588287,0.592,0.588485,0.5778840000000001,0.587713
0.587713,0.5908939999999999,0.588785,0.579231,0.585529
0.58744,0.589857,0.5890989999999999,0.58041,0.584573
0.5861569999999999,0.587672,0.589379,0.581702,0.5870310000000001
0.586348,0.587167,0.589597,0.582903,0.5868939999999999
0.586594,0.58744,0.589829,0.58425,0.588942
0.588068,0.5878909999999999,0.590287,0.5854699999999999,0.592901
0.5900340000000001,0.588737,0.590655,0.586603,0.594403
0.5885319999999999,0.587345,0.590232,0.5872310000000001,0.579522
0.5853109999999999,0.585829,0.589195,0.587313,0.570785
0.580942,0.5837680000000001,0.587884,0.586912,0.567099
0.576164,0.582116,0.586505,0.586562,0.56901
0.568218,0.579126,0.584491,0.585775,0.5546760000000001
0.56486,0.576696,0.582184,0.585151,0.5627300000000001
0.563195,0.574253,0.5807100000000001,0.584482,0.562457
0.562703,0.571823,0.579631,0.5838270000000001,0.564642
0.559836,0.568,0.5779449999999999,0.582858,0.5546760000000001
0.559782,0.564,0.5763689999999999,0.58177,0.554403
0.5597,0.56228,0.574812,0.580915,0.562321
0.5589350000000001,0.5610649999999999,0.573447,0.5798180000000001,0.558635
0.5584979999999999,0.560601,0.572184,0.5787899999999999,0.562457
0.5638770000000001,0.5618569999999999,0.571986,0.578289,0.58157
0.570976,0.565379,0.572253,0.578121,0.5898979999999999
0.5758909999999999,0.5677949999999999,0.572246,0.577388,0.5868939999999999
0.58187,0.570403,0.572328,0.577274,0.5885319999999999
0.587549,0.573024,0.5724229999999999,0.577429,0.590853
0.5900890000000001,0.576983,0.572491,0.577625,0.594266
0.5907439999999999,0.58086,0.57243,0.577866,0.593174
0.5934470000000001,0.584669,0.5734739999999999,0.578098,0.60041
0.600601,0.5912350000000001,0.57615,0.579377,0.6243
0.607645,0.597597,0.579099,0.580655,0.626075
0.6143890000000001,0.6022390000000001,0.582048,0.582071,0.6279859999999999
0.6215149999999999,0.6061300000000001,0.585754,0.583545,0.6288050000000001
0.626867,0.610157,0.588976,0.584883,0.627167
0.627522,0.614061,0.592232,0.5862390000000001,0.627577
0.627768,0.6177060000000001,0.5953649999999999,0.587518,0.627304
0.626239,0.620314,0.598648,0.588432,0.620341
0.6249560000000001,0.623235,0.6020479999999999,0.5893649999999999,0.6223890000000001
0.623945,0.625406,0.605038,0.590785,0.622116
0.625829,0.626676,0.608956,0.592992,0.636997
0.627904,0.627836,0.612717,0.595345,0.637679
0.630662,0.628451,0.615345,0.597515,0.63413
0.628314,0.626635,0.616382,0.599381,0.610648
0.6279859999999999,0.625966,0.618061,0.601306,0.620478
0.622375,0.624102,0.619082,0.6028560000000001,0.608942
0.613474,0.620689,0.6191979999999999,0.603807,0.593174
0.604191,0.6174270000000001,0.61887,0.604908,0.587713
0.604491,0.6164029999999999,0.619819,0.606833,0.61215
0.606457,0.617222,0.621314,0.609099,0.630307
0.611113,0.616744,0.62171,0.6115520000000001,0.6322180000000001
0.617474,0.615474,0.6216550000000001,0.613636,0.624983
0.623973,0.614082,0.621266,0.614924,0.620205
0.6258020000000001,0.615147,0.620891,0.61597,0.621297
0.629106,0.6177819999999999,0.6218739999999999,0.6179680000000001,0.646826
0.6298159999999999,0.620464,0.622283,0.6195430000000001,0.635768
0.634785,0.62613,0.62341,0.621509,0.649829
0.638935,0.631454,0.62444,0.623065,0.6409560000000001
0.642157,0.63398,0.6251909999999999,0.6245390000000001,0.637406
0.63959,0.6343479999999999,0.625785,0.625659,0.633993
0.64142,0.635618,0.626181,0.626346,0.644915
0.642648,0.638717,0.627096,0.627342,0.6559729999999999
0.643768,0.641352,0.627717,0.627961,0.6465529999999999
0.641884,0.64202,0.628584,0.627934,0.6279859999999999
0.6394810000000001,0.639536,0.628659,0.627761,0.62198
0.638526,0.6399729999999999,0.6302180000000001,0.6281800000000001,0.640137
0.6321640000000001,0.637406,0.631768,0.628075,0.624164
0.627549,0.635659,0.633556,0.6281800000000001,0.6234810000000001
0.6250100000000001,0.633447,0.633713,0.627943,0.61529
0.625365,0.632423,0.633386,0.627998,0.623754
0.6229899999999999,0.630758,0.633188,0.627706,0.628259
0.623263,0.627713,0.633215,0.627301,0.625529
0.623836,0.625693,0.633522,0.627042,0.6263479999999999
0.62602,0.6255149999999999,0.633768,0.6275609999999999,0.626212
0.628505,0.626935,0.633235,0.628084,0.636177
0.628369,0.625679,0.632826,0.6287050000000001,0.627577
0.629242,0.626253,0.631829,0.629929,0.629898
0.6279319999999999,0.625884,0.630771,0.630999,0.619795
0.628887,0.627454,0.630451,0.631627,0.6309899999999999
0.627413,0.627959,0.630191,0.631577,0.6288050000000001
0.626758,0.627563,0.62916,0.631313,0.6243
0.62957,0.629406,0.62856,0.631945,0.6439590000000001
0.6366689999999999,0.6323,0.628997,0.633115,0.6552899999999999
0.643468,0.636177,0.630846,0.634571,0.664983
0.649119,0.638266,0.632601,0.634912,0.657065
0.649556,0.638157,0.631918,0.634603,0.6264850000000001
0.643904,0.636737,0.631495,0.633465,0.6157
0.633147,0.634908,0.630396,0.63215,0.6015020000000001
0.6241909999999999,0.633829,0.630642,0.631577,0.620205
0.614771,0.631945,0.6299520000000001,0.630776,0.609966
0.611167,0.630362,0.628962,0.6295609999999999,0.608464
0.606498,0.625201,0.627304,0.62744,0.592355
0.605925,0.619536,0.625918,0.625843,0.598635
0.600792,0.612491,0.6243340000000001,0.624728,0.594539
0.5995090000000001,0.60714,0.622703,0.6241140000000001,0.603549
0.5998359999999999,0.6055020000000001,0.621829,0.623113,0.610102
0.6056520000000001,0.606075,0.621406,0.6230220000000001,0.621433
0.608218,0.6070720000000001,0.6209899999999999,0.622621,0.611468
0.615672,0.608232,0.621031,0.6231720000000001,0.6318090000000001
0.620041,0.609775,0.6208600000000001,0.6232260000000001,0.6253920000000001
0.6233989999999999,0.611618,0.6209899999999999,0.623181,0.626894
0.626703,0.6161770000000001,0.620689,0.623595,0.6379520000000001
0.632137,0.6201770000000001,0.619857,0.624005,0.6386350000000001
0.634212,0.624942,0.618717,0.624537,0.642184
0.6353310000000001,0.627686,0.617413,0.624364,0.6309899999999999
0.63484,0.629119,0.6173109999999999,0.624259,0.624437
0.6318630000000001,0.629283,0.617679,0.6240319999999999,0.6230720000000001
0.6264569999999999,0.629297,0.6181840000000001,0.6237590000000001,0.611604
0.620478,0.6273449999999999,0.617788,0.623135,0.612287
0.617256,0.6262939999999999,0.618034,0.622671,0.614881
0.6159180000000001,0.625379,0.618498,0.6224529999999999,0.617747
0.6152350000000001,0.623549,0.619863,0.6216430000000001,0.619659
0.616437,0.621447,0.620812,0.620387,0.617611
0.6177199999999999,0.619099,0.62202,0.618844,0.618703
0.61843,0.617843,0.622765,0.617556,0.61843
0.617829,0.616874,0.622997,0.617165,0.614744
0.6150439999999999,0.6151399999999999,0.622212,0.616833,0.605734
0.6112489999999999,0.613843,0.62157,0.616737,0.598635
0.606771,0.612246,0.619795,0.615941,0.596314
0.599618,0.609024,0.6176590000000001,0.615031,0.582662
0.592928,0.605379,0.615379,0.614125,0.5812970000000001
0.588915,0.6019800000000001,0.612765,0.6139020000000001,0.585666
0.5870029999999999,0.599126,0.610287,0.613584,0.589078
0.584082,0.595427,0.607263,0.613156,0.5817060000000001
0.584846,0.592232,0.605038,0.612587,0.586485
0.5855560000000001,0.589242,0.603058,0.611745,0.584846
0.582553,0.585734,0.600437,0.610052,0.5706479999999999
0.578539,0.582771,0.5983069999999999,0.608637,0.56901
0.574171,0.579126,0.5956859999999999,0.6062390000000001,0.559863
0.569638,0.577242,0.593133,0.604187,0.563823
0.5686829999999999,0.5771189999999999,0.591249,0.602626,0.580068
0.570321,0.576437,0.589208,0.600655,0.5788399999999999
0.575754,0.5771470000000001,0.588137,0.59924,0.5961770000000001
0.58116,0.577666,0.586546,0.5973970000000001,0.5868939999999999
0.594075,0.581857,0.587044,0.5973109999999999,0.628396
0.600273,0.5844779999999999,0.58686,0.596865,0.611058
0.605406,0.587863,0.586799,0.596246,0.6045050000000001
0.605597,0.590676,0.586724,0.595763,0.597133
0.609092,0.595126,0.587126,0.595499,0.6043689999999999
0.6033310000000001,0.598703,0.587973,0.59499,0.59959
0.601147,0.6007100000000001,0.588915,0.594403,0.600137
0.597843,0.601625,0.5890310000000001,0.5933470000000001,0.587986
0.597734,0.601666,0.589406,0.592646,0.596587
0.596014,0.602553,0.590109,0.591882,0.5957680000000001
0.5948939999999999,0.599113,0.590485,0.591067,0.593993
0.5910989999999999,0.596123,0.5903,0.5899479999999999,0.58116
0.593857,0.59585,0.591857,0.589816,0.601775
0.595113,0.5964229999999999,0.593549,0.589957,0.602867
0.598526,0.59727,0.596198,0.590507,0.612833
0.604014,0.599454,0.599078,0.5918,0.621433
0.6128600000000001,0.6019800000000001,0.601345,0.59327,0.6253920000000001
0.6159180000000001,0.604887,0.603256,0.594316,0.617065
0.620123,0.607618,0.604642,0.595477,0.623891
0.62157,0.6100479999999999,0.6063,0.596755,0.6200680000000001
0.617638,0.610826,0.604969,0.5972649999999999,0.601775
0.613106,0.612983,0.604553,0.597861,0.60273
0.613488,0.614703,0.605276,0.599472,0.618976
0.609338,0.61473,0.605577,0.6006100000000001,0.60314
0.606608,0.614089,0.605679,0.602162,0.606416
0.6085189999999999,0.613078,0.606266,0.603745,0.6113310000000001
0.610375,0.611741,0.6068600000000001,0.6048100000000001,0.6120140000000001
0.608218,0.610853,0.60787,0.605788,0.608191
0.606362,0.60785,0.607734,0.605711,0.593857
0.605734,0.606171,0.608109,0.6062569999999999,0.603276
0.604014,0.606266,0.608546,0.605402,0.60273
0.605106,0.607741,0.610362,0.605615,0.617474
0.607727,0.607973,0.611338,0.606175,0.621297
0.614962,0.610662,0.612696,0.607272,0.630034
0.620314,0.613024,0.613556,0.6081270000000001,0.630034
0.6246550000000001,0.614334,0.6137060000000001,0.608956,0.624437
0.621297,0.613201,0.612471,0.608974,0.600683
0.619577,0.6136520000000001,0.6122529999999999,0.609797,0.612696
0.615973,0.615468,0.6116590000000001,0.610312,0.6120140000000001
0.6105119999999999,0.615413,0.610792,0.610544,0.60273
0.605078,0.614867,0.610567,0.610653,0.59727
0.604123,0.6127100000000001,0.610225,0.6111439999999999,0.595904
0.602485,0.611031,0.609502,0.6112350000000001,0.6045050000000001
0.6021569999999999,0.609065,0.609863,0.611486,0.610375
0.603672,0.607092,0.610058,0.611402,0.6103069999999999
0.60602,0.605549,0.609942,0.610987,0.60901
0.608642,0.606382,0.609792,0.610441,0.60901
0.608696,0.60559,0.609621,0.610032,0.6047779999999999
0.607877,0.605017,0.6102420000000001,0.609445,0.60628
0.6058979999999999,0.604785,0.610099,0.6087899999999999,0.60041
0.602567,0.604294,0.60958,0.608476,0.592355
0.5980340000000001,0.603338,0.608024,0.6079289999999999,0.586348
0.594648,0.601672,0.606352,0.606892,0.58785
0.5908260000000001,0.599352,0.604208,0.606359,0.587167
0.587741,0.596819,0.601956,0.605645,0.584983
0.58673,0.594648,0.6000989999999999,0.6048439999999999,0.587304
0.5843550000000001,0.591195,0.598788,0.603593,0.574471
0.582608,0.5886279999999999,0.597109,0.6026229999999999,0.579113
0.5781569999999999,0.584491,0.594754,0.601659,0.564915
0.5756180000000001,0.581679,0.593232,0.600626,0.572287
0.576765,0.581747,0.59302,0.6003029999999999,0.5930380000000001
0.580915,0.582635,0.592986,0.599561,0.595222
0.579276,0.580942,0.5913069999999999,0.597882,0.570922
0.578512,0.578334,0.588843,0.595584,0.561092
0.5764640000000001,0.576041,0.58643,0.593317,0.562048
0.5709489999999999,0.573857,0.584253,0.591352,0.565461
0.564369,0.572642,0.581918,0.590073,0.562321
0.563167,0.571222,0.579925,0.58848,0.564915
0.563986,0.571249,0.57787,0.586919,0.565188
0.5667439999999999,0.571604,0.576642,0.586023,0.575836
0.567836,0.569392,0.57557,0.585144,0.570922
0.5683,0.566334,0.574485,0.584102,0.564642
0.569447,0.566307,0.573625,0.582974,0.5706479999999999
0.571549,0.567768,0.573051,0.5818180000000001,0.5757
0.570403,0.568573,0.572307,0.5804779999999999,0.570102
0.56942,0.568628,0.571242,0.579044,0.5660069999999999
0.5695020000000001,0.568901,0.570771,0.577579,0.565051
0.571522,0.570485,0.5708529999999999,0.576778,0.580751
0.575263,0.5734060000000001,0.572328,0.576382,0.594403
0.581461,0.575932,0.5737680000000001,0.5764050000000001,0.601092
0.587276,0.578348,0.57387,0.576496,0.5950850000000001
0.591891,0.580696,0.573515,0.576555,0.588123
0.592792,0.5821569999999999,0.574232,0.576469,0.585256
0.5904159999999999,0.5828399999999999,0.575304,0.576314,0.582526
0.586321,0.5838909999999999,0.576232,0.576168,0.5806140000000001
0.584055,0.585666,0.5771470000000001,0.57605,0.583754
0.584055,0.587973,0.578437,0.576505,0.588123
0.584573,0.588683,0.579584,0.576796,0.58785
0.585666,0.588041,0.580724,0.577565,0.587986
0.586294,0.586307,0.5811189999999999,0.5779479999999999,0.583754
0.584874,0.584464,0.5814060000000001,0.5774020000000001,0.576655
0.583563,0.583809,0.582253,0.576947,0.58157
0.582689,0.583631,0.5828939999999999,0.577365,0.583481
0.5831810000000001,0.5844229999999999,0.583631,0.578344,0.590444
0.5843,0.5852970000000001,0.584594,0.579254,0.5893520000000001
0.5886140000000001,0.5867439999999999,0.586205,0.580346,0.598225
0.590635,0.5870989999999999,0.587536,0.581324,0.591672
0.594375,0.5885319999999999,0.588608,0.5825670000000001,0.602184
0.5940479999999999,0.5886140000000001,0.588328,0.583354,0.588805
0.593147,0.588724,0.587515,0.583654,0.584846
0.589324,0.588969,0.586717,0.5839270000000001,0.579113
0.5843,0.587468,0.585638,0.583991,0.566553
0.5775020000000001,0.585939,0.584785,0.583909,0.568191
0.575044,0.584546,0.584485,0.583936,0.576519
0.571904,0.582526,0.583911,0.583904,0.5691470000000001
0.5699930000000001,0.579659,0.583201,0.584023,0.5695560000000001
0.568983,0.576642,0.58187,0.583904,0.5615020000000001
0.568437,0.572969,0.580751,0.583395,0.565461
0.5642590000000001,0.569652,0.579133,0.582102,0.555631
0.5627850000000001,0.567345,0.578034,0.580792,0.561775
0.560846,0.56542,0.577195,0.5796180000000001,0.559863
0.5599729999999999,0.5644779999999999,0.575973,0.578585,0.557133
0.5573239999999999,0.5628810000000001,0.5744100000000001,0.577484,0.552218
0.556369,0.560314,0.57243,0.5764279999999999,0.5508529999999999
0.5531189999999999,0.557952,0.570239,0.575258,0.545529
0.5517270000000001,0.556287,0.567973,0.57423,0.552901
0.550089,0.555031,0.565836,0.572924,0.548942
0.5474680000000001,0.552396,0.562683,0.571299,0.5391130000000001
0.546539,0.551454,0.560553,0.5699069999999999,0.546212
0.545966,0.549543,0.5584439999999999,0.568537,0.542662
0.547113,0.54942,0.55742,0.567936,0.558635
0.546812,0.548451,0.5564640000000001,0.5667989999999999,0.5474399999999999
0.550225,0.5488460000000001,0.555863,0.5658890000000001,0.556177
0.5512630000000001,0.548901,0.554608,0.564587,0.551399
0.552874,0.54942,0.553686,0.563299,0.550717
0.5515359999999999,0.5493239999999999,0.552805,0.561757,0.551945
0.552601,0.549706,0.552369,0.5604600000000001,0.552765
0.5512630000000001,0.550744,0.55157,0.558703,0.549488
0.551509,0.5513859999999999,0.55142,0.557497,0.552628
0.553474,0.5531739999999999,0.551358,0.556687,0.560546
0.554212,0.552874,0.551147,0.555904,0.555631
0.558717,0.555659,0.5520550000000001,0.556196,0.57529
0.56415,0.557706,0.553276,0.556478,0.576655
0.5699930000000001,0.560751,0.554826,0.556655,0.581843
0.575317,0.564396,0.556908,0.5572560000000001,0.587167
0.580887,0.567549,0.558437,0.55772,0.583481
0.581324,0.57002,0.559863,0.558253,0.5774739999999999
0.58116,0.572655,0.5617,0.5585979999999999,0.575836
0.5800960000000001,0.575044,0.5632149999999999,0.559295,0.576519
0.577229,0.5762729999999999,0.564724,0.559663,0.572833
0.574444,0.577666,0.5652699999999999,0.559986,0.5695560000000001
0.571986,0.576655,0.566157,0.5602550000000001,0.565188
0.568191,0.5746760000000001,0.566191,0.5604100000000001,0.55686
0.5615020000000001,0.570799,0.565775,0.56015,0.543072
0.555413,0.566321,0.565358,0.560046,0.542389
0.55028,0.562362,0.564956,0.5597449999999999,0.543891
0.544491,0.558239,0.56413,0.559322,0.536246
0.539932,0.5540609999999999,0.563358,0.559154,0.534061
0.538184,0.5498430000000001,0.5624439999999999,0.558758,0.534334
0.535481,0.545447,0.56086,0.558298,0.528874
0.531795,0.541038,0.5593520000000001,0.557192,0.525461
0.529666,0.5370779999999999,0.556867,0.5564640000000001,0.525597
0.526389,0.5331600000000001,0.553918,0.555181,0.517679
0.5208189999999999,0.529502,0.55015,0.5536840000000001,0.5064850000000001
0.517051,0.526266,0.546294,0.5523279999999999,0.510034
0.512792,0.5222939999999999,0.5423279999999999,0.5507350000000001,0.5041640000000001
0.508423,0.519044,0.538642,0.5491010000000001,0.503754
0.5050100000000001,0.5157,0.534881,0.5474720000000001,0.500614
0.501734,0.5112760000000001,0.53056,0.545388,0.49010200000000004
0.496874,0.506962,0.526205,0.542894,0.485734
0.49482600000000004,0.5038090000000001,0.522423,0.540837,0.493925
0.493051,0.500737,0.518908,0.538157,0.494881
0.492014,0.498512,0.515836,0.535449,0.49542700000000006
0.491986,0.49686,0.513181,0.5323869999999999,0.489966
0.49528999999999995,0.49608199999999997,0.511174,0.529556,0.502253
0.49419799999999997,0.494512,0.5084029999999999,0.526389,0.488464
0.493133,0.49309200000000003,0.5060680000000001,0.523458,0.48955600000000005
0.491932,0.49197299999999994,0.503836,0.520578,0.48941999999999997
0.49223199999999995,0.492109,0.5016930000000001,0.5177430000000001,0.491468
0.49253199999999997,0.493911,0.500437,0.51544,0.503754
0.49681899999999996,0.49550900000000003,0.499659,0.513452,0.509898
0.49889399999999995,0.496014,0.498375,0.5112760000000001,0.499932
0.5018699999999999,0.49690100000000004,0.49770600000000004,0.509524,0.5043
0.504901,0.498567,0.497713,0.508309,0.506621
0.503618,0.498075,0.49707799999999996,0.506808,0.497338
0.503836,0.500328,0.49742,0.505711,0.5109899999999999
0.505092,0.501993,0.497543,0.50471,0.506212
0.504382,0.5031260000000001,0.49754899999999996,0.5036,0.5007510000000001
0.5086689999999999,0.506785,0.49944700000000003,0.50339,0.528055
0.514949,0.509283,0.5015970000000001,0.503386,0.528737
0.520928,0.512382,0.503945,0.5039,0.540887
0.529911,0.517502,0.506758,0.5047510000000001,0.551126
0.539331,0.521857,0.509379,0.505757,0.54785
0.542007,0.525338,0.5119520000000001,0.506922,0.5414329999999999
0.554567,0.534758,0.516416,0.509638,0.591536
0.5668810000000001,0.5439039999999999,0.522116,0.512915,0.602457
0.5760270000000001,0.5529689999999999,0.5274810000000001,0.516018,0.5968600000000001
0.586758,0.563044,0.533085,0.5193810000000001,0.6015020000000001
0.5983069999999999,0.570157,0.538471,0.523017,0.5991810000000001
0.600765,0.577666,0.543474,0.526953,0.603823
0.600683,0.583782,0.548082,0.530557,0.6020479999999999
0.602648,0.589338,0.55342,0.534284,0.606689
0.6013649999999999,0.594061,0.557959,0.537606,0.5950850000000001
