Close,5D MA,10D MA,20D MA,30D MA
0.73117,0.722824,0.7085670000000001,0.704896,0.700105
0.7221920000000001,0.72078,0.708546,0.70425,0.690411
0.715827,0.721349,0.7096520000000001,0.7057180000000001,0.718651
0.708072,0.72137,0.710917,0.70607,0.71549
0.706681,0.721349,0.712845,0.706681,0.708746
0.707397,0.719283,0.714426,0.707425,0.703688
0.714689,0.71844,0.716154,0.708156,0.72687
0.7115279999999999,0.7136779999999999,0.716776,0.708648,0.7028449999999999
0.707313,0.707692,0.7159220000000001,0.7084090000000001,0.694415
0.706175,0.706428,0.715016,0.708044,0.703056
0.707608,0.707503,0.715163,0.708212,0.710854
0.705332,0.710011,0.715395,0.709034,0.71549
0.706596,0.709062,0.715205,0.7094560000000001,0.709168
0.709505,0.7084090000000001,0.714889,0.7100810000000001,0.708957
0.713425,0.7098,0.7155739999999999,0.71183,0.722655
0.712708,0.710158,0.714721,0.7130029999999999,0.707271
0.7104739999999999,0.707903,0.713172,0.713404,0.70432
0.710516,0.7085560000000001,0.711117,0.714036,0.709378
0.710348,0.7099260000000001,0.708809,0.713923,0.708114
0.707861,0.710643,0.708535,0.713558,0.710221
0.708746,0.710727,0.7091149999999999,0.713685,0.711697
0.709125,0.7098,0.709905,0.71353,0.706217
0.709294,0.709905,0.709484,0.713439,0.710221
0.711612,0.7109800000000001,0.7096939999999999,0.7135859999999999,0.719705
0.714478,0.71117,0.710485,0.714106,0.7245520000000001
0.721897,0.715321,0.7127399999999999,0.714921,0.748788
0.7344569999999999,0.721791,0.714847,0.7160449999999999,0.76902
0.7471439999999999,0.728219,0.718388,0.7168180000000001,0.773656
0.758904,0.735258,0.722592,0.717626,0.778504
0.7764810000000001,0.745479,0.728061,0.72085,0.812434
0.7892100000000001,0.7555529999999999,0.73314,0.724594,0.812434
0.797218,0.765838,0.737819,0.728549,0.809062
0.803288,0.775216,0.7425609999999999,0.731394,0.8040039999999999
0.8075869999999999,0.783246,0.747113,0.734211,0.8
0.8050579999999999,0.7907689999999999,0.750969,0.737246,0.7997890000000001
0.803793,0.796502,0.755911,0.74066,0.8061119999999999
0.803203,0.800211,0.761001,0.743302,0.8061119999999999
0.804257,0.803772,0.765996,0.746849,0.8092729999999999
0.805859,0.806723,0.770991,0.750636,0.808008
0.807545,0.806301,0.77589,0.754141,0.8082189999999999
0.8077979999999999,0.805796,0.780674,0.757359,0.807376
0.807966,0.805585,0.7857109999999999,0.7604069999999999,0.806955
0.807292,0.805774,0.790495,0.763632,0.805901
0.80961,0.8077340000000001,0.7954899999999999,0.76732,0.8196
0.810832,0.809189,0.799979,0.7703760000000001,0.814331
0.810116,0.8089569999999999,0.802729,0.773593,0.803793
0.808978,0.8084720000000001,0.804341,0.776825,0.8012640000000001
0.80902,0.808156,0.805964,0.780049,0.8061119999999999
0.806913,0.808261,0.807492,0.783414,0.809062
0.799199,0.805016,0.805659,0.7855989999999999,0.775764
0.7939729999999999,0.802044,0.80392,0.787798,0.7776609999999999
0.7882399999999999,0.798609,0.8020970000000001,0.790011,0.7726029999999999
0.782887,0.795954,0.800864,0.792315,0.779347
0.779305,0.7931090000000001,0.800421,0.794696,0.791149
0.781201,0.7902,0.7996939999999999,0.796719,0.785248
0.782887,0.78843,0.798693,0.797963,0.786091
0.785416,0.786828,0.79765,0.798504,0.785248
0.785501,0.784194,0.796175,0.798707,0.779768
0.782803,0.781054,0.794658,0.798679,0.7776609999999999
0.785121,0.783161,0.794089,0.7981590000000001,0.7968390000000001
0.782972,0.782929,0.7924869999999999,0.7969229999999999,0.775342
0.781791,0.783604,0.7911060000000001,0.795933,0.779347
0.781791,0.783646,0.7898,0.795125,0.779768
0.788451,0.7856270000000001,0.7893680000000001,0.7954899999999999,0.810959
0.789041,0.787081,0.788641,0.7954899999999999,0.7997890000000001
0.7908109999999999,0.786891,0.787661,0.794759,0.784194
0.790854,0.7863220000000001,0.786575,0.793874,0.7795569999999999
0.793087,0.787439,0.785817,0.793263,0.790938
0.7889149999999999,0.788683,0.784868,0.792666,0.790095
0.782929,0.785985,0.784573,0.791387,0.769863
0.778841,0.784826,0.783878,0.789933,0.7637510000000001
0.772308,0.7815810000000001,0.782592,0.787931,0.746891
0.765817,0.779452,0.7815489999999999,0.786351,0.758483
0.757429,0.773172,0.779399,0.7839689999999999,0.748156
0.7516970000000001,0.767313,0.777197,0.7815310000000001,0.741201
0.749758,0.764299,0.775595,0.779874,0.754057
0.749631,0.760969,0.7736460000000001,0.77804,0.746259
0.7460479999999999,0.755933,0.771686,0.7758550000000001,0.7405689999999999
0.7459640000000001,0.7516970000000001,0.7701899999999999,0.7738109999999999,0.747734
0.748577,0.7501369999999999,0.768061,0.773094,0.754268
0.7490829999999999,0.74942,0.767123,0.772392,0.756586
0.750811,0.750221,0.765901,0.7718020000000001,0.7549
0.753635,0.749842,0.7646470000000001,0.77098,0.754689
0.7549,0.750432,0.7618020000000001,0.769744,0.754057
0.757471,0.753024,0.760169,0.769139,0.767123
0.761644,0.755364,0.759831,0.7688510000000001,0.77745
0.764046,0.757429,0.759199,0.7682399999999999,0.766913
0.766365,0.76,0.757966,0.767791,0.7662800000000001
0.768346,0.7616229999999999,0.75666,0.767334,0.763962
0.766196,0.761834,0.755985,0.765985,0.756375
0.764594,0.763119,0.75627,0.765789,0.769442
0.762529,0.763288,0.756754,0.76503,0.756586
0.756881,0.7616229999999999,0.755732,0.7636390000000001,0.7380399999999999
0.751907,0.760126,0.755279,0.761243,0.7390939999999999
0.74647,0.756333,0.754679,0.75889,0.7291890000000001
0.738714,0.751654,0.753509,0.7571060000000001,0.730664
0.7329399999999999,0.747734,0.752582,0.755378,0.727713
0.733867,0.745374,0.752687,0.7537689999999999,0.742677
0.737576,0.744742,0.753182,0.752687,0.75764
0.746639,0.746554,0.7541939999999999,0.752842,0.7744989999999999
0.751401,0.745058,0.754089,0.752532,0.754478
0.755406,0.744173,0.75373,0.7525609999999999,0.747734
0.754984,0.744426,0.753024,0.751963,0.7405689999999999
0.753888,0.745732,0.752929,0.752097,0.75216
0.747903,0.747271,0.7518020000000001,0.752209,0.7445729999999999
0.746175,0.748788,0.750221,0.751935,0.745838
0.747945,0.751675,0.7497050000000001,0.7522800000000001,0.756586
0.75334,0.754162,0.749768,0.753179,0.767545
0.7561640000000001,0.755026,0.749884,0.753797,0.7662800000000001
0.758061,0.7529819999999999,0.749768,0.75379,0.754057
0.760042,0.753109,0.7490829999999999,0.753762,0.755743
0.756881,0.752413,0.748293,0.7532909999999999,0.74078
0.751528,0.752434,0.74843,0.7528279999999999,0.74078
0.746639,0.751401,0.748567,0.75242,0.741834
0.743772,0.7509170000000001,0.7490939999999999,0.7515069999999999,0.739726
0.740822,0.750432,0.74961,0.750292,0.740991
0.742929,0.749905,0.75079,0.749772,0.751317
0.7404430000000001,0.745985,0.750074,0.7485069999999999,0.728346
0.741454,0.744046,0.749536,0.747938,0.746891
0.7435189999999999,0.743646,0.748314,0.747727,0.750053
0.746217,0.7435189999999999,0.748314,0.747229,0.754478
0.747482,0.745205,0.7488090000000001,0.747264,0.75764
0.752919,0.746681,0.7495569999999999,0.747847,0.755532
0.756965,0.74921,0.750306,0.748781,0.767123
0.7572180000000001,0.750369,0.7506430000000001,0.7495189999999999,0.751317
0.7583979999999999,0.752308,0.75137,0.750509,0.760379
0.7586510000000001,0.753066,0.751486,0.751549,0.758904
0.7613489999999999,0.757134,0.75156,0.7524270000000001,0.76902
0.764932,0.760948,0.752497,0.75334,0.785037
0.775342,0.7662800000000001,0.754963,0.754303,0.803372
0.782508,0.7704529999999999,0.7569859999999999,0.755694,0.796207
0.790011,0.774331,0.759768,0.757316,0.796417
0.796291,0.77882,0.76275,0.759312,0.800421
0.7957850000000001,0.780358,0.764784,0.760323,0.782508
0.7871020000000001,0.781222,0.765796,0.760836,0.759958
0.779979,0.781243,0.766776,0.761328,0.76059
0.772898,0.781454,0.76726,0.761475,0.761012
0.765732,0.781012,0.769073,0.7613770000000001,0.764594
0.760927,0.778356,0.769652,0.761117,0.758483
0.759157,0.77313,0.769705,0.761019,0.751106
0.7582300000000001,0.769104,0.769779,0.761026,0.755954
0.756754,0.764826,0.769579,0.761454,0.753635
0.755026,0.760379,0.7696,0.7619600000000001,0.755954
0.756333,0.75863,0.769494,0.762733,0.765016
0.757893,0.758525,0.769874,0.763372,0.758904
0.762782,0.760506,0.770875,0.764686,0.7804
0.764426,0.76059,0.771022,0.765037,0.7618550000000001
0.7662800000000001,0.760653,0.770832,0.766266,0.765227
0.770242,0.763288,0.770822,0.7675310000000001,0.784826
0.776396,0.7671439999999999,0.770137,0.7688510000000001,0.789673
0.777745,0.770263,0.769684,0.76994,0.787144
0.782171,0.7732979999999999,0.769062,0.770818,0.783983
0.783983,0.7751319999999999,0.767756,0.7714439999999999,0.774289
0.782508,0.776375,0.7675029999999999,0.771788,0.77745
0.779515,0.7779560000000001,0.7682399999999999,0.772568,0.77471
0.7753,0.776523,0.768514,0.7727569999999999,0.76607
0.7704529999999999,0.776312,0.768451,0.772785,0.7597470000000001
0.770369,0.777176,0.768915,0.772947,0.773867
0.7668699999999999,0.7746890000000001,0.768988,0.772111,0.759958
0.764089,0.7718020000000001,0.769473,0.770692,0.7608010000000001
0.764426,0.769863,0.770063,0.769744,0.767756
0.764215,0.767334,0.770316,0.768486,0.7586930000000001
0.76295,0.76666,0.770896,0.76739,0.767545
0.766196,0.766533,0.771454,0.7671789999999999,0.776185
0.768093,0.766091,0.7720229999999999,0.767524,0.770285
0.768388,0.766407,0.771465,0.7678119999999999,0.769231
0.7725609999999999,0.768388,0.77235,0.7684300000000001,0.7795569999999999
0.776312,0.7696310000000001,0.773404,0.769153,0.786301
0.777914,0.772055,0.7733720000000001,0.770011,0.784194
0.780443,0.7742680000000001,0.773035,0.771071,0.782929
0.782592,0.77549,0.7726770000000001,0.771872,0.779979
0.781791,0.777176,0.772255,0.7726029999999999,0.7755529999999999
0.778504,0.777408,0.772034,0.773066,0.769863
0.777619,0.777766,0.77215,0.773558,0.779768
0.7744989999999999,0.777471,0.771781,0.773839,0.767334
0.769652,0.776122,0.7712640000000001,0.773017,0.755743
0.766744,0.7742680000000001,0.771328,0.772989,0.761012
0.763077,0.77079,0.770211,0.772532,0.751528
0.759073,0.768346,0.7702,0.7716970000000001,0.7597470000000001
0.758904,0.766702,0.7704850000000001,0.7709239999999999,0.766491
0.7594529999999999,0.7645529999999999,0.770021,0.769969,0.7584890000000001
0.759495,0.76312,0.7701479999999999,0.7692100000000001,0.7612220000000001
0.761139,0.762108,0.7697579999999999,0.768725,0.7597470000000001
0.7645109999999999,0.761792,0.769779,0.7686970000000001,0.7766069999999999
0.765059,0.7619819999999999,0.769726,0.768514,0.769231
0.768008,0.763731,0.769927,0.768753,0.773235
0.767208,0.763352,0.76881,0.7686689999999999,0.7572180000000001
0.768641,0.76489,0.76784,0.768437,0.766913
0.766027,0.765269,0.766807,0.7685569999999999,0.763541
0.768008,0.766534,0.766618,0.7691680000000001,0.7791359999999999
0.764763,0.766386,0.765469,0.768809,0.757007
0.765817,0.766512,0.7648159999999999,0.768936,0.762487
0.76569,0.767165,0.764637,0.768894,0.7662800000000001
0.764721,0.765374,0.763583,0.768311,0.7586930000000001
0.7618550000000001,0.764932,0.7634569999999999,0.7681279999999999,0.7648050000000001
0.769779,0.767271,0.765501,0.769041,0.796628
0.775469,0.7706430000000001,0.766997,0.769421,0.790938
0.781454,0.773572,0.769231,0.7697510000000001,0.796207
0.788409,0.776565,0.770917,0.7700600000000001,0.793467
0.794984,0.778419,0.7724770000000001,0.770552,0.797682
0.791022,0.7804,0.773393,0.770446,0.776818
0.787524,0.781496,0.774004,0.7703760000000001,0.773446
0.782592,0.7820229999999999,0.774594,0.770432,0.7715489999999999
0.77589,0.78215,0.773762,0.769772,0.759958
0.773151,0.784067,0.7744989999999999,0.7703270000000001,0.783983
0.775595,0.783309,0.7752899999999999,0.771437,0.789041
0.775216,0.78137,0.7760060000000001,0.771788,0.7715489999999999
0.7766069999999999,0.7796,0.776586,0.772687,0.778504
0.782129,0.7790090000000001,0.777787,0.7736149999999999,0.787566
0.7802319999999999,0.776691,0.777555,0.773881,0.7744989999999999
0.779473,0.7775340000000001,0.778967,0.7747729999999999,0.785248
0.7770279999999999,0.776122,0.778809,0.77471,0.7593260000000001
0.773235,0.774921,0.778472,0.7747029999999999,0.759536
0.7689779999999999,0.7755529999999999,0.7788510000000001,0.774359,0.7662800000000001
0.767966,0.774099,0.779083,0.774366,0.769442
0.768599,0.774036,0.778672,0.774872,0.788409
0.773277,0.775153,0.778261,0.775722,0.7827189999999999
0.777155,0.775195,0.777397,0.776122,0.778925
0.77568,0.772329,0.7756689999999999,0.775968,0.758904
0.7739090000000001,0.770938,0.7738149999999999,0.775349,0.76059
0.767966,0.768282,0.772908,0.775406,0.7586930000000001
0.762529,0.767903,0.7720130000000001,0.775174,0.755532
0.758103,0.767629,0.771275,0.774858,0.756797
0.758103,0.766891,0.7712220000000001,0.7748649999999999,0.758904
0.757555,0.765732,0.7699159999999999,0.774633,0.75785
0.757429,0.762698,0.768367,0.773347,0.758061
0.757555,0.760042,0.767597,0.772188,0.7561640000000001
0.751233,0.754668,0.764932,0.769821,0.725184
0.746807,0.752455,0.762392,0.767931,0.736776
0.7399789999999999,0.748767,0.7598520000000001,0.765465,0.723709
0.727418,0.742424,0.7553529999999999,0.7627470000000001,0.695258
0.715659,0.736607,0.752255,0.760211,0.6973659999999999
0.705501,0.728367,0.7479979999999999,0.756972,0.6743939999999999
0.697239,0.722023,0.7444569999999999,0.7548229999999999,0.695469
0.693235,0.716607,0.74117,0.752146,0.703688
0.691507,0.7094630000000001,0.7360800000000001,0.748732,0.686617
0.69079,0.703224,0.731633,0.7461399999999999,0.693783
0.697113,0.701307,0.7279869999999999,0.7437229999999999,0.706006
0.696438,0.696839,0.724647,0.740541,0.6920970000000001
0.6935720000000001,0.693404,0.7210850000000001,0.737703,0.689357
0.694204,0.692856,0.71764,0.734521,0.689779
0.6933189999999999,0.692055,0.714331,0.7321880000000001,0.689357
0.690959,0.694036,0.711201,0.730011,0.694204
0.694963,0.695701,0.708862,0.728205,0.712118
0.697534,0.695553,0.70608,0.725964,0.702213
0.698082,0.6961430000000001,0.702803,0.7227680000000001,0.6925180000000001
0.69627,0.6947949999999999,0.699009,0.719354,0.680295
0.6946260000000001,0.692792,0.69705,0.716256,0.6859850000000001
0.6902,0.6925819999999999,0.69471,0.713959,0.6899890000000001
0.684679,0.691106,0.6922550000000001,0.7110920000000001,0.674605
0.6820229999999999,0.690053,0.691454,0.708444,0.679241
0.680674,0.688472,0.690263,0.705711,0.673551
0.677176,0.685901,0.689968,0.7027680000000001,0.668493
0.6744359999999999,0.682318,0.689009,0.700014,0.676291
0.673804,0.679241,0.687397,0.697134,0.6714439999999999
0.6728350000000001,0.677429,0.686786,0.694345,0.6743939999999999
0.670896,0.6757850000000001,0.68529,0.691268,0.6638569999999999
0.6711060000000001,0.674141,0.683467,0.689413,0.669547
0.669842,0.672139,0.6823600000000001,0.687187,0.669968
0.6706850000000001,0.672244,0.681675,0.685585,0.675659
0.670854,0.671844,0.680948,0.684917,0.675237
0.6758270000000001,0.673361,0.680917,0.684629,0.688725
0.679031,0.675068,0.680485,0.685002,0.6855640000000001
0.6820229999999999,0.675933,0.679125,0.684651,0.684932
0.681812,0.676249,0.6777449999999999,0.6836810000000001,0.674605
0.680632,0.675743,0.676586,0.6831050000000001,0.6693359999999999
0.677766,0.676797,0.676291,0.682459,0.6743939999999999
0.673678,0.676354,0.675248,0.681096,0.665121
0.671359,0.6766909999999999,0.674415,0.680471,0.6733399999999999
0.670053,0.675933,0.674089,0.679761,0.668072
0.669673,0.675153,0.6734979999999999,0.679017,0.667439
0.668409,0.673087,0.6732239999999999,0.678307,0.668072
0.667018,0.6703479999999999,0.672708,0.677106,0.658166
0.662086,0.666723,0.6713279999999999,0.674991,0.648683
0.6591359999999999,0.6645939999999999,0.670421,0.673361,0.653319
0.6553,0.6624869999999999,0.669115,0.671886,0.648261
0.653361,0.6608850000000001,0.668841,0.6711560000000001,0.658377
0.651928,0.659473,0.667914,0.6699890000000001,0.651001
0.652645,0.657366,0.667028,0.668732,0.652266
0.651802,0.655469,0.665701,0.667882,0.649104
0.656017,0.655659,0.665406,0.667552,0.6693359999999999
0.658883,0.656122,0.664605,0.667524,0.672708
0.661791,0.65686,0.663604,0.667425,0.665543
0.6641520000000001,0.6583979999999999,0.662561,0.667018,0.664067
0.6668069999999999,0.659305,0.661949,0.666716,0.662381
0.6630560000000001,0.659536,0.661012,0.665922,0.65058
0.658883,0.658883,0.659884,0.6655220000000001,0.651844
0.655638,0.658714,0.659094,0.6648470000000001,0.649315
0.652139,0.658145,0.657756,0.664067,0.646575
0.647587,0.657197,0.6563329999999999,0.662866,0.639621
0.646491,0.6547729999999999,0.655216,0.661862,0.6451
0.643878,0.6513800000000001,0.653751,0.660197,0.638778
0.6418550000000001,0.648746,0.652803,0.658651,0.639199
0.639831,0.645985,0.652192,0.657035,0.636459
0.639115,0.643351,0.651328,0.65575,0.636038
0.634858,0.640674,0.650105,0.654233,0.623815
0.631444,0.6376609999999999,0.6482720000000001,0.6524760000000001,0.621707
0.6278189999999999,0.634837,0.646776,0.651008,0.621075
0.624278,0.632055,0.6451,0.649189,0.618757
0.6198520000000001,0.629484,0.6433399999999999,0.647383,0.613909
0.617661,0.626259,0.640516,0.645564,0.6128560000000001
0.615764,0.623604,0.6374920000000001,0.643702,0.612223
0.613699,0.6207590000000001,0.6347520000000001,0.642122,0.610748
0.612771,0.618525,0.632255,0.640969,0.61412
0.612266,0.616059,0.6297050000000001,0.639571,0.61138
0.61353,0.615595,0.628135,0.638602,0.619178
0.613066,0.6144149999999999,0.626038,0.6369859999999999,0.609905
0.611718,0.612708,0.623772,0.63542,0.604004
0.610748,0.6117600000000001,0.621907,0.633987,0.609273
0.6096520000000001,0.610959,0.620221,0.632547,0.605901
0.6063649999999999,0.609947,0.618103,0.6303270000000001,0.6027399999999999
0.609568,0.611317,0.61746,0.628767,0.625922
0.615638,0.613678,0.617218,0.627727,0.634352
0.619347,0.615047,0.616786,0.6265189999999999,0.6278189999999999
0.621496,0.615574,0.6158170000000001,0.624995,0.616649
0.624278,0.615321,0.615458,0.6238640000000001,0.616649
0.6234350000000001,0.616502,0.615458,0.622859,0.621707
0.619937,0.617787,0.6152479999999999,0.621777,0.6168600000000001
0.617694,0.618521,0.6151399999999999,0.6207779999999999,0.616607
0.615081,0.618289,0.614624,0.619577,0.603583
0.614154,0.619216,0.614582,0.618474,0.612013
0.614533,0.618984,0.615151,0.6179680000000001,0.623604
0.6122989999999999,0.616118,0.614898,0.616851,0.60569
0.610453,0.614074,0.6145609999999999,0.6158819999999999,0.607376
0.610453,0.6127670000000001,0.614171,0.6148,0.603583
0.6107899999999999,0.612472,0.613897,0.614463,0.613699
0.6067859999999999,0.6106600000000001,0.613581,0.613859,0.603583
0.608599,0.610449,0.614118,0.613648,0.6147520000000001
0.608093,0.609273,0.613897,0.6131840000000001,0.604847
0.608093,0.609273,0.613781,0.6128399999999999,0.603583
0.6053109999999999,0.608051,0.613633,0.612405,0.599789
0.6053109999999999,0.6060479999999999,0.612516,0.612117,0.603583
0.602698,0.605648,0.610883,0.611815,0.6016859999999999
0.602529,0.6053109999999999,0.609692,0.611477,0.604004
0.602318,0.605205,0.6089859999999999,0.611182,0.602529
0.60156,0.603435,0.607954,0.61041,0.595996
0.599916,0.6026130000000001,0.606636,0.609925,0.595364
0.599283,0.6009909999999999,0.60572,0.609742,0.598525
0.595111,0.59882,0.604046,0.608871,0.58314
0.594057,0.598188,0.60373,0.608583,0.59726
0.593256,0.5974079999999999,0.602729,0.608225,0.591992
0.591191,0.595553,0.600801,0.606862,0.585037
0.5873970000000001,0.59334,0.599494,0.605035,0.579557
0.588325,0.5917180000000001,0.598514,0.603701,0.587777
0.585205,0.589631,0.597418,0.602535,0.581665
0.583393,0.588325,0.59588,0.6014109999999999,0.582929
0.582677,0.5869340000000001,0.594773,0.600069,0.581454
0.584784,0.586091,0.593541,0.5991770000000001,0.590095
0.584152,0.586238,0.592529,0.59811,0.584615
0.583983,0.584594,0.591391,0.597352,0.5808220000000001
0.583899,0.583646,0.590527,0.596368,0.582508
0.585205,0.5839409999999999,0.589747,0.5951810000000001,0.587987
0.588198,0.586491,0.589916,0.59516,0.605058
0.597092,0.590622,0.59117,0.5958829999999999,0.629083
0.6030770000000001,0.59353,0.591581,0.596122,0.610748
0.611128,0.597513,0.592919,0.596424,0.622761
0.618841,0.602023,0.594478,0.59719,0.6265539999999999
0.6179140000000001,0.603056,0.5945729999999999,0.596712,0.600421
0.612771,0.604932,0.595585,0.596663,0.603372
0.611633,0.607355,0.595975,0.596712,0.605058
0.607292,0.60921,0.596428,0.596754,0.601054
0.604932,0.6118859999999999,0.5979140000000001,0.5971270000000001,0.6147520000000001
0.612013,0.614963,0.600727,0.5982649999999999,0.635827
0.6231399999999999,0.6179560000000001,0.6042890000000001,0.6000979999999999,0.6590090000000001
0.634099,0.622866,0.6081979999999999,0.602009,0.659852
0.645353,0.626322,0.6119180000000001,0.604053,0.657323
0.653699,0.629315,0.6156689999999999,0.6060909999999999,0.6564810000000001
0.6576609999999999,0.634837,0.618946,0.6079939999999999,0.655638
0.65863,0.640885,0.622908,0.610685,0.6638569999999999
0.659347,0.6467229999999999,0.627039,0.612891,0.663435
0.662424,0.653888,0.631549,0.615581,0.672708
0.664615,0.659157,0.635522,0.618328,0.667439
0.66706,0.6623600000000001,0.638662,0.621272,0.6678609999999999
0.662424,0.6605270000000001,0.639241,0.623035,0.640674
0.6564810000000001,0.657914,0.64039,0.6247699999999999,0.63372
0.648683,0.6555529999999999,0.640938,0.626463,0.63372
0.644763,0.6546890000000001,0.6420020000000001,0.628676,0.64784
0.64,0.65353,0.644183,0.630474,0.644046
0.638609,0.650516,0.645701,0.632111,0.63372
0.638188,0.647334,0.6470279999999999,0.633804,0.631612
0.638103,0.643393,0.648641,0.635497,0.6332979999999999
0.635363,0.640063,0.64961,0.637035,0.634139
