Close,5D MA,10D MA,20D MA,30D MA
0.457373,0.456798,0.455863,0.45060500000000003,0.462555
0.45732,0.45669899999999997,0.456028,0.451305,0.45528500000000005
0.460348,0.45780299999999996,0.45692,0.452396,0.46969399999999994
0.462013,0.458794,0.45738,0.453244,0.465001
0.46305799999999997,0.45954799999999996,0.45764799999999994,0.454236,0.462754
0.465054,0.461214,0.45836099999999996,0.455529,0.47253599999999996
0.468028,0.462674,0.459085,0.456646,0.470157
0.46830600000000006,0.46432700000000005,0.45990200000000003,0.457715,0.47108199999999995
0.470553,0.466283,0.46101899999999996,0.458532,0.476238
0.47319700000000003,0.46812700000000007,0.462096,0.45954799999999996,0.475973
0.47413599999999995,0.469595,0.463197,0.46043999999999996,0.477229
0.475524,0.47177600000000003,0.464238,0.46127700000000005,0.47709700000000005
0.477533,0.47292,0.46536099999999997,0.462254,0.481129
0.47993900000000006,0.475246,0.46702,0.46333500000000005,0.48826800000000004
0.48201499999999997,0.47760600000000003,0.468577,0.4643,0.48635100000000003
0.485187,0.479662,0.470438,0.46546099999999996,0.493093
0.488968,0.482246,0.47246000000000005,0.466805,0.496001
0.492987,0.48526,0.474793,0.468354,0.501223
0.49602700000000005,0.487983,0.477133,0.47000699999999995,0.50347
0.5004029999999999,0.491209,0.47966800000000004,0.4718,0.508229
0.501091,0.49313900000000005,0.481367,0.47317700000000007,0.49653
0.502175,0.495571,0.483674,0.474682,0.501421
0.500152,0.49656999999999996,0.484745,0.475764,0.49111000000000005
0.497812,0.49692,0.486083,0.476987,0.491771
0.49391199999999996,0.497158,0.487382,0.478104,0.48873
0.491705,0.49639799999999995,0.48803,0.479091,0.485491
0.48821499999999995,0.495195,0.48872,0.480038,0.483971
0.48887600000000003,0.494514,0.48988699999999996,0.481367,0.49441499999999994
0.490105,0.49395900000000004,0.490971,0.482742,0.497918
0.492947,0.49343000000000004,0.49231899999999995,0.484255,0.502941
0.49411099999999997,0.492908,0.49302299999999993,0.48521400000000003,0.49130799999999997
0.498209,0.493212,0.494392,0.486853,0.504462
0.49723,0.49305299999999996,0.49481099999999995,0.48751400000000006,0.48952299999999993
0.495618,0.492861,0.49489099999999997,0.488342,0.489854
0.49478500000000003,0.49386599999999997,0.495512,0.489543,0.498777
0.496226,0.49516800000000005,0.495783,0.49040900000000004,0.498513
0.495717,0.496963,0.496079,0.491468,0.5019170000000001
0.497515,0.49737299999999995,0.495943,0.492382,0.498513
0.498414,0.49701599999999996,0.495487,0.492986,0.494349
0.495492,0.495138,0.494284,0.493259,0.48416899999999996
0.494183,0.495205,0.49405600000000005,0.49375,0.49196899999999993
0.49297399999999997,0.494345,0.493779,0.49437600000000004,0.49586899999999995
0.48988000000000004,0.49369799999999997,0.493375,0.49444,0.48304600000000003
0.490541,0.49447700000000006,0.49366899999999997,0.494753,0.497654
0.49477200000000005,0.49513199999999996,0.49449899999999997,0.495385,0.505321
0.496755,0.49546899999999994,0.49531899999999995,0.49567799999999995,0.501884
0.498539,0.49575600000000003,0.49636,0.495971,0.504792
0.503549,0.49671499999999996,0.497044,0.4962,0.508097
0.504131,0.49733599999999994,0.497176,0.496104,0.500562
0.503417,0.499094,0.497116,0.495888,0.5017520000000001
0.503563,0.500159,0.49768199999999996,0.49609,0.5026109999999999
0.5042369999999999,0.5013880000000001,0.497867,0.49631499999999995,0.508163
0.50692,0.505235,0.49946599999999997,0.497329,0.521515
0.51283,0.50848,0.501479,0.49860600000000005,0.530108
0.518303,0.5108600000000001,0.502996,0.499953,0.529116
0.521105,0.5123340000000001,0.503901,0.5009899999999999,0.516624
0.522216,0.5132260000000001,0.504491,0.5019819999999999,0.5137149999999999
0.5197039999999999,0.513312,0.5050140000000001,0.502467,0.5089560000000001
0.515606,0.5142180000000001,0.505777,0.502857,0.509617
0.5123800000000001,0.5153409999999999,0.5072180000000001,0.5031909999999999,0.512988
0.5126970000000001,0.516901,0.50853,0.504088,0.5182100000000001
0.5116930000000001,0.516954,0.509171,0.504229,0.508692
0.5112300000000001,0.515467,0.510351,0.5048,0.5066430000000001
0.509644,0.512625,0.5105529999999999,0.5051939999999999,0.501686
0.508401,0.510391,0.510625,0.5054609999999999,0.506775
0.505361,0.509029,0.510681,0.5056109999999999,0.503007
0.502584,0.507139,0.510182,0.505374,0.49481099999999995
0.500258,0.505744,0.509528,0.505257,0.49501000000000006
0.5008130000000001,0.505228,0.5097229999999999,0.505594,0.504462
0.500826,0.504614,0.5099779999999999,0.50635,0.506841
0.500364,0.502862,0.509882,0.506641,0.500694
0.5016189999999999,0.502102,0.509528,0.506815,0.501091
0.503444,0.501851,0.508659,0.507518,0.504131
0.5024390000000001,0.501626,0.507125,0.5075770000000001,0.499438
0.5015270000000001,0.5011770000000001,0.505784,0.507476,0.5022800000000001
0.501844,0.501104,0.505066,0.5074890000000001,0.5022800000000001
0.50113,0.501375,0.504257,0.507247,0.497521
0.498724,0.501084,0.503414,0.506713,0.492101
0.499121,0.50078,0.503004,0.506742,0.501421
0.498129,0.499828,0.502221,0.506594,0.49732299999999996
0.496821,0.499332,0.501097,0.506365,0.495737
0.496041,0.49858500000000006,0.500344,0.505881,0.493622
0.49823500000000004,0.49848000000000003,0.500165,0.505266,0.503074
0.5008,0.49996,0.500793,0.504737,0.5142439999999999
0.505559,0.501844,0.50151,0.50447,0.5211180000000001
0.511494,0.504158,0.502631,0.504763,0.525415
0.5175890000000001,0.506815,0.504095,0.505109,0.524093
0.521555,0.509895,0.5054890000000001,0.505574,0.522903
0.5249520000000001,0.512876,0.506828,0.5062949999999999,0.531231
0.528283,0.516921,0.508375,0.507121,0.537775
0.531258,0.5213760000000001,0.510354,0.507857,0.540287
0.535726,0.5266569999999999,0.512621,0.509115,0.546434
0.540089,0.530822,0.514651,0.5103840000000001,0.544715
0.543393,0.534173,0.517067,0.5119199999999999,0.547756
0.54494,0.536612,0.519228,0.513211,0.545509
0.546117,0.538687,0.521422,0.51465,0.5461699999999999
0.5471739999999999,0.54145,0.5241319999999999,0.516547,0.551722
0.5495140000000001,0.544801,0.5273479999999999,0.5185930000000001,0.556415
0.551034,0.547214,0.530045,0.5202899999999999,0.555357
0.5524359999999999,0.5486880000000001,0.532805,0.5218119999999999,0.552515
0.551643,0.54888,0.5351279999999999,0.523196,0.542204
0.551193,0.549184,0.537921,0.524809,0.549475
0.549131,0.549322,0.540072,0.526208,0.546104
0.546487,0.5487609999999999,0.541467,0.5276310000000001,0.542138
0.543724,0.54808,0.542346,0.528845,0.538701
0.540617,0.54613,0.542409,0.529658,0.526671
0.5374979999999999,0.544345,0.542898,0.53087,0.533875
0.534695,0.541913,0.543357,0.532203,0.532091
0.534351,0.540419,0.543817,0.533503,0.540419
0.5339149999999999,0.5388189999999999,0.543754,0.53481,0.536519
0.53447,0.5375439999999999,0.543212,0.535933,0.529447
0.533095,0.535296,0.5422399999999999,0.537046,0.527001
0.5323680000000001,0.533532,0.541427,0.537892,0.528455
0.5285350000000001,0.531443,0.5401020000000001,0.538125,0.521251
0.5256,0.5297569999999999,0.5389189999999999,0.53815,0.521845
0.5231279999999999,0.528799,0.537464,0.537872,0.5170859999999999
0.517073,0.525084,0.5347149999999999,0.53696,0.49672799999999995
0.513517,0.522943,0.532428,0.536552,0.510675
0.511019,0.519777,0.530098,0.535803,0.508758
0.5099739999999999,0.517787,0.528303,0.535098,0.516624
0.508679,0.515903,0.526724,0.5341090000000001,0.510609
0.513636,0.515355,0.5253260000000001,0.533278,0.521515
0.515791,0.514654,0.524093,0.532503,0.5214489999999999
0.517285,0.514152,0.5227970000000001,0.531452,0.516227
0.5155529999999999,0.512764,0.5212600000000001,0.5302,0.507965
0.515037,0.511858,0.520329,0.528929,0.508031
0.5133449999999999,0.513491,0.5192869999999999,0.52764,0.513054
0.510741,0.513266,0.518104,0.52604,0.508428
0.509128,0.513206,0.5164920000000001,0.524467,0.508163
0.508784,0.512169,0.5149779999999999,0.522925,0.506246
0.507965,0.511501,0.513702,0.521649,0.503933
0.505546,0.509445,0.5124,0.5200319999999999,0.500958
0.504739,0.50774,0.511197,0.518642,0.504396
0.504171,0.506649,0.510401,0.517415,0.505321
0.505189,0.506987,0.509875,0.5165029999999999,0.511336
0.506854,0.50741,0.509634,0.516022,0.512261
0.51008,0.507813,0.510652,0.515463,0.5170859999999999
0.5123270000000001,0.508533,0.5109,0.514914,0.515632
0.516293,0.510232,0.5117189999999999,0.514405,0.52515
0.520219,0.512704,0.512436,0.51422,0.530967
0.523564,0.515209,0.513355,0.514205,0.528984
0.5263,0.5181899999999999,0.513818,0.5143300000000001,0.5307689999999999
0.5298039999999999,0.521066,0.5144029999999999,0.514487,0.533148
0.532223,0.524258,0.515454,0.51502,0.537246
0.532461,0.5263399999999999,0.516663,0.515363,0.532157
0.53455,0.529057,0.5182329999999999,0.516108,0.539428
0.535197,0.530749,0.519281,0.517351,0.534008
0.535277,0.53254,0.520537,0.518113,0.5335449999999999
0.53451,0.533366,0.521799,0.518935,0.533413
0.533928,0.533195,0.522949,0.519356,0.5292479999999999
0.5310729999999999,0.5328109999999999,0.5240100000000001,0.51984,0.52515
0.529539,0.5323680000000001,0.525279,0.520001,0.5263399999999999
0.5276890000000001,0.531483,0.526274,0.520096,0.524291
0.525692,0.530101,0.52718,0.520336,0.523432
0.5247539999999999,0.529341,0.527841,0.520889,0.524555
0.5254810000000001,0.528277,0.528667,0.5215810000000001,0.528786
0.528614,0.529077,0.529913,0.522546,0.5420050000000001
0.533135,0.530412,0.5314760000000001,0.523828,0.5468970000000001
0.538225,0.531958,0.532662,0.5251859999999999,0.54888
0.545138,0.534946,0.5340699999999999,0.526948,0.559125
0.551233,0.538357,0.5355840000000001,0.528792,0.559257
0.5548420000000001,0.541728,0.537048,0.530762,0.56005
0.556904,0.5450189999999999,0.538251,0.532523,0.557208
0.560553,0.549389,0.539745,0.534583,0.5671229999999999
0.561914,0.5535260000000001,0.541434,0.536402,0.565933
0.5635399999999999,0.5573859999999999,0.542832,0.5382399999999999,0.567387
0.564862,0.559852,0.5444640000000001,0.539892,0.56666
0.568194,0.562549,0.54648,0.541834,0.573865
0.57015,0.565351,0.548655,0.543559,0.576905
0.5708770000000001,0.566396,0.550671,0.544845,0.5695680000000001
0.57052,0.56703,0.5526939999999999,0.5460659999999999,0.565602
0.569291,0.567076,0.5544020000000001,0.547058,0.560513
0.566673,0.567433,0.556226,0.547978,0.5607770000000001
0.563355,0.566753,0.558071,0.548747,0.560315
0.561689,0.566283,0.559905,0.549717,0.56124
0.558623,0.564571,0.560979,0.550078,0.550268
0.5556220000000001,0.5624560000000001,0.561154,0.550462,0.545509
0.552475,0.559574,0.561062,0.550845,0.545046
0.548814,0.556084,0.560718,0.551131,0.5420050000000001
0.545562,0.553625,0.5600109999999999,0.551656,0.54498
0.544425,0.551524,0.559277,0.552304,0.544583
0.54305,0.5493359999999999,0.5582060000000001,0.552713,0.5386340000000001
0.541886,0.547181,0.557307,0.553211,0.539229
0.54145,0.545132,0.555942,0.553758,0.539824
0.540115,0.542838,0.554561,0.5542159999999999,0.538304
0.541239,0.542832,0.553702,0.55493,0.5502020000000001
0.544914,0.543982,0.5532189999999999,0.55543,0.55701
0.547809,0.544848,0.552211,0.555657,0.553705
0.552475,0.546963,0.551524,0.556133,0.563157
0.558715,0.549415,0.55152,0.556479,0.5695020000000001
0.562258,0.5517479999999999,0.551636,0.556767,0.567916
0.562245,0.553579,0.551457,0.556664,0.556944
0.5628,0.555304,0.551243,0.5566399999999999,0.556481
0.5611470000000001,0.556811,0.550972,0.556232,0.554895
0.559416,0.5590649999999999,0.550952,0.556062,0.560843
0.560843,0.561551,0.552191,0.556318,0.575055
0.564109,0.563177,0.553579,0.556538,0.57327
0.566369,0.564585,0.554716,0.5563359999999999,0.5677840000000001
0.569079,0.565113,0.556038,0.556053,0.568445
0.570811,0.565113,0.557264,0.5560510000000001,0.5695020000000001
0.5702689999999999,0.5655560000000001,0.558652,0.556276,0.572345
0.571763,0.567936,0.560757,0.55695,0.580739
0.573971,0.57017,0.562737,0.557552,0.5788220000000001
0.576191,0.572635,0.564723,0.558193,0.579549
0.577289,0.57405,0.566558,0.558651,0.574988
0.577527,0.5738979999999999,0.567724,0.559427,0.573534
0.576667,0.5742149999999999,0.568696,0.560458,0.576443
0.5770109999999999,0.575491,0.570038,0.561641,0.580541
0.578016,0.577104,0.571108,0.56306,0.584573
0.5802229999999999,0.578756,0.5719350000000001,0.5644279999999999,0.5860270000000001
0.5825239999999999,0.580025,0.5727909999999999,0.5657770000000001,0.5850350000000001
0.584348,0.580508,0.574222,0.567341,0.5855640000000001
0.583449,0.58023,0.5752,0.5685680000000001,0.5760460000000001
0.581849,0.579933,0.576284,0.569793,0.576575
0.5780689999999999,0.579146,0.5765979999999999,0.570754,0.5671229999999999
0.57598,0.579252,0.576575,0.571567,0.574592
0.572318,0.578333,0.576274,0.571908,0.5672550000000001
0.57126,0.5773550000000001,0.5764229999999999,0.572477,0.570758
0.570163,0.576006,0.576555,0.572741,0.5710890000000001
0.569846,0.5739569999999999,0.576357,0.572609,0.5655359999999999
0.56855,0.5722649999999999,0.576145,0.572616,0.568114
0.569753,0.571036,0.5757720000000001,0.57316,0.57327
0.5712470000000001,0.571254,0.575742,0.5738850000000001,0.578227
0.5700970000000001,0.57013,0.5750310000000001,0.574233,0.565338
0.5705859999999999,0.570216,0.574681,0.574471,0.567982
0.570441,0.569496,0.5743739999999999,0.5742149999999999,0.567387
0.569026,0.56939,0.573861,0.573979,0.5661970000000001
0.56633,0.568788,0.573072,0.573878,0.564743
0.56592,0.568008,0.5720069999999999,0.573706,0.563289
0.5747369999999999,0.572662,0.57331,0.575125,0.61207
0.577183,0.573812,0.5730390000000001,0.575367,0.579615
0.582087,0.575557,0.573296,0.5757,0.59072
0.585604,0.575967,0.5736100000000001,0.575817,0.582325
0.58567,0.575795,0.572963,0.575286,0.56362
0.576998,0.575868,0.573042,0.5750770000000001,0.568709
0.57524,0.5762109999999999,0.572853,0.574986,0.570824
0.5725560000000001,0.577322,0.5733560000000001,0.5750149999999999,0.5773020000000001
0.571353,0.5784779999999999,0.573633,0.574874,0.57631
0.574261,0.579966,0.573987,0.5746600000000001,0.5781609999999999
0.577461,0.577229,0.5749449999999999,0.574616,0.584705
0.5798399999999999,0.5775399999999999,0.5756760000000001,0.574539,0.5827220000000001
0.582471,0.577513,0.576535,0.574702,0.5904550000000001
0.585326,0.57834,0.577153,0.575187,0.590588
0.588697,0.581479,0.578637,0.575801,0.595016
0.589715,0.583588,0.579728,0.576557,0.5897939999999999
0.592967,0.586404,0.581307,0.5773699999999999,0.598982
0.59417,0.58832,0.582821,0.578344,0.59647
0.59692,0.591123,0.584801,0.5794630000000001,0.604336
0.598467,0.5935819999999999,0.586774,0.580519,0.60275
0.602009,0.595862,0.586546,0.581918,0.607509
0.603649,0.598308,0.587924,0.58322,0.607178
0.607139,0.600654,0.589084,0.584575,0.61392
0.609796,0.603358,0.590849,0.585888,0.617622
0.615097,0.6067819999999999,0.59413,0.588019,0.629255
0.6187189999999999,0.610364,0.5969760000000001,0.5899399999999999,0.62562
0.624047,0.613848,0.600126,0.592154,0.6338159999999999
0.627404,0.617271,0.602796,0.594305,0.630709
0.6302989999999999,0.6200479999999999,0.605585,0.59655,0.632097
0.6301140000000001,0.622606,0.6080939999999999,0.5987180000000001,0.62833
0.630524,0.624622,0.6102420000000001,0.599238,0.6276689999999999
0.629202,0.626624,0.612466,0.600824,0.627206
0.629995,0.6287,0.614677,0.6022890000000001,0.634675
0.631013,0.630656,0.617007,0.604118,0.637187
0.6327189999999999,0.631416,0.619099,0.606559,0.6368560000000001
0.632983,0.631754,0.621059,0.6085689999999999,0.628991
0.633618,0.63141,0.622629,0.610554,0.630379
0.632454,0.631225,0.6242479999999999,0.612272,0.628858
0.630564,0.630789,0.625418,0.6139859999999999,0.627735
0.629083,0.630901,0.626753,0.615696,0.6294529999999999
0.62825,0.630617,0.6276189999999999,0.617034,0.624826
0.626532,0.630075,0.62835,0.618336,0.621786
0.625871,0.629163,0.628931,0.619506,0.6255539999999999
0.627193,0.6288779999999999,0.629767,0.6209640000000001,0.6343449999999999
0.628938,0.629011,0.630213,0.6224029999999999,0.638178
0.632097,0.630174,0.6309640000000001,0.624097,0.640624
0.635019,0.630775,0.631093,0.625344,0.636394
0.633076,0.629473,0.6303489999999999,0.6259899999999999,0.615837
0.630789,0.628991,0.62989,0.626609,0.6229100000000001
0.6294069999999999,0.6291720000000001,0.630037,0.62756,0.631271
0.627609,0.629853,0.630235,0.628364,0.6316350000000001
0.6262479999999999,0.630633,0.630354,0.629111,0.629586
0.627794,0.6304350000000001,0.629799,0.629432,0.623571
0.629288,0.630038,0.629458,0.629858,0.630379
0.629374,0.629391,0.629201,0.629939,0.6317010000000001
0.631251,0.62943,0.6298020000000001,0.6304529999999999,0.641021
0.6334989999999999,0.6298729999999999,0.630324,0.630686,0.640822
0.636202,0.631998,0.630736,0.630899,0.637088
0.638687,0.633988,0.6314890000000001,0.631256,0.6428050000000001
0.641437,0.635406,0.632289,0.631826,0.6454489999999999
0.642759,0.637005,0.633429,0.632492,0.64763
0.6444770000000001,0.638988,0.634811,0.633232,0.649415
0.648714,0.642458,0.636447,0.634019,0.6582720000000001
0.647313,0.643,0.636519,0.633972,0.635799
0.6419590000000001,0.641698,0.635544,0.633366,0.618679
0.632864,0.637811,0.633621,0.632472,0.602155
0.625223,0.63485,0.632362,0.631833,0.61121
0.6154270000000001,0.632071,0.632035,0.631181,0.6092930000000001
0.6089100000000001,0.628112,0.63105,0.630363,0.603212
0.6079319999999999,0.624945,0.630175,0.629841,0.613788
0.609928,0.621396,0.629201,0.629418,0.612136
0.610629,0.617926,0.6284569999999999,0.629182,0.6147130000000001
0.613246,0.614337,0.628397,0.629077,0.6223810000000001
0.616366,0.612638,0.6278189999999999,0.628559,0.618812
0.615626,0.611779,0.626738,0.627622,0.6100869999999999
0.612731,0.611329,0.62457,0.6261899999999999,0.5976600000000001
0.61121,0.610919,0.622885,0.625214,0.607112
0.6094390000000001,0.611342,0.621707,0.6251369999999999,0.613524
0.60731,0.611838,0.619975,0.624646,0.60817
0.60739,0.6115079999999999,0.6182270000000001,0.623953,0.610483
0.611025,0.6118779999999999,0.616637,0.623426,0.615837
0.61355,0.61238,0.615153,0.6230979999999999,0.619737
0.616379,0.612909,0.6136229999999999,0.623235,0.6276689999999999
0.617913,0.6126119999999999,0.612625,0.62275,0.615837
0.620596,0.613993,0.6128859999999999,0.62249,0.623901
0.621257,0.6161409999999999,0.613735,0.621761,0.619142
0.619988,0.616769,0.613844,0.620846,0.613391
0.618309,0.617344,0.6143430000000001,0.620252,0.619274
0.618825,0.618369,0.615103,0.6194390000000001,0.6184149999999999
0.618455,0.619525,0.615517,0.61866,0.62205
0.6190760000000001,0.620167,0.6160220000000001,0.6178130000000001,0.6222489999999999
0.6207550000000001,0.620371,0.616376,0.616893,0.621786
0.620239,0.619274,0.616092,0.615507,0.616696
0.618587,0.6187060000000001,0.6156590000000001,0.6146520000000001,0.610153
0.6157050000000001,0.6170800000000001,0.615536,0.614284,0.607641
0.613154,0.616115,0.616128,0.614528,0.609492
0.6111310000000001,0.615943,0.616356,0.614544,0.6116729999999999
0.610919,0.615579,0.616462,0.614755,0.615639
0.612241,0.615414,0.616891,0.615207,0.6167630000000001
0.6143569999999999,0.615031,0.617278,0.615355,0.618217
0.616604,0.614879,0.6175229999999999,0.615641,0.620728
0.617225,0.614178,0.617275,0.615643,0.61478
0.616577,0.613748,0.6165109999999999,0.6153109999999999,0.6124
0.616538,0.61439,0.616548,0.615236,0.616564
0.615639,0.6149979999999999,0.616039,0.6153569999999999,0.613722
0.615718,0.616161,0.616138,0.616139,0.621125
0.617186,0.617205,0.616574,0.616639,0.622116
0.620332,0.618455,0.617017,0.6171260000000001,0.628131
0.6220899999999999,0.619314,0.617364,0.617699,0.625355
0.6249060000000001,0.620272,0.6176520000000001,0.618276,0.627801
0.6255539999999999,0.620636,0.617757,0.61856,0.624364
0.6255539999999999,0.62137,0.6177739999999999,0.61864,0.622116
0.624483,0.6224069999999999,0.618078,0.618477,0.622777
0.6238090000000001,0.622949,0.6186689999999999,0.618682,0.621984
0.622976,0.623941,0.6194689999999999,0.6186729999999999,0.623637
0.622764,0.624159,0.62016,0.618812,0.623306
0.621165,0.623359,0.620282,0.6188359999999999,0.614119
0.618904,0.621693,0.620074,0.618576,0.611475
0.615718,0.6197630000000001,0.6195390000000001,0.618164,0.606055
0.6141979999999999,0.618587,0.61943,0.617963,0.616035
0.611197,0.616981,0.618808,0.617498,0.608302
0.610073,0.6156189999999999,0.618494,0.617056,0.6085
0.609386,0.6141449999999999,0.618276,0.616767,0.608038
0.6100869999999999,0.6129020000000001,0.617926,0.616747,0.609558
0.606861,0.610529,0.6172350000000001,0.6164890000000001,0.599907
0.6048520000000001,0.608024,0.616092,0.616115,0.598255
0.606187,0.6081300000000001,0.615745,0.616232,0.6151760000000001
0.606266,0.607826,0.6147600000000001,0.615991,0.608434
0.60345,0.606768,0.613266,0.615282,0.595479
0.601917,0.6043890000000001,0.611488,0.614416,0.59224
0.602591,0.603721,0.610351,0.613779,0.601626
0.600767,0.603477,0.609548,0.613488,0.606055
0.6009680000000001,0.603617,0.608881,0.61339,0.6094390000000001
0.604762,0.604106,0.608504,0.613319,0.614449
0.61075,0.606334,0.608431,0.6136010000000001,0.622183
0.6167520000000001,0.609671,0.608848,0.613952,0.6316350000000001
0.621009,0.610888,0.609509,0.6141260000000001,0.6273380000000001
0.625368,0.613168,0.6104970000000001,0.614229,0.631238
0.628627,0.616694,0.611731,0.614409,0.630742
0.630095,0.620422,0.612406,0.614466,0.6295189999999999
0.630081,0.623417,0.6135689999999999,0.6147060000000001,0.6315689999999999
0.630518,0.625763,0.6146199999999999,0.614953,0.6295189999999999
0.6300020000000001,0.627685,0.6156510000000001,0.615149,0.62866
0.629572,0.6291,0.616603,0.6153689999999999,0.628594
0.628845,0.62947,0.6179020000000001,0.615444,0.625884
0.628065,0.629073,0.619372,0.61559,0.6276689999999999
0.627563,0.6290399999999999,0.6199640000000001,0.616019,0.627008
0.627061,0.6285310000000001,0.62085,0.616508,0.6261479999999999
0.62669,0.628131,0.622413,0.6171979999999999,0.626743
0.626717,0.627781,0.624102,0.617531,0.626016
0.628475,0.62827,0.625843,0.6184689999999999,0.63646
0.6299819999999999,0.6287729999999999,0.627268,0.619337,0.6345430000000001
0.63178,0.62942,0.628553,0.6202409999999999,0.635138
0.633076,0.629883,0.629491,0.62103,0.633221
0.634966,0.630841,0.630156,0.622215,0.635468
0.6343449999999999,0.63141,0.630242,0.6233850000000001,0.6333529999999999
0.634887,0.632434,0.630737,0.624121,0.637253
0.635495,0.633637,0.631084,0.625112,0.638178
0.634926,0.634001,0.631066,0.626276,0.630379
0.634001,0.634483,0.631132,0.627562,0.630841
0.6344770000000001,0.634411,0.63134,0.628699,0.635733
0.634067,0.6344770000000001,0.631625,0.629671,0.635204
0.6345430000000001,0.635019,0.63222,0.630708,0.640558
0.635257,0.635092,0.632487,0.631358,0.633948
0.635984,0.634992,0.632917,0.631768,0.6344770000000001
0.634239,0.634358,0.632884,0.631614,0.627008
0.632785,0.633426,0.63293,0.631634,0.627933
0.628568,0.631555,0.632596,0.6312409999999999,0.6194729999999999
0.62636,0.630808,0.632405,0.63098,0.6229100000000001
0.624073,0.6300279999999999,0.632256,0.630764,0.623042
0.622354,0.628297,0.631354,0.630326,0.6184149999999999
0.619168,0.625977,0.6302270000000001,0.629742,0.612003
0.617979,0.623273,0.629146,0.6292369999999999,0.613524
0.617252,0.6218060000000001,0.6284489999999999,0.628927,0.619274
0.615758,0.619915,0.627454,0.628583,0.6155729999999999
0.61429,0.618322,0.62634,0.62803,0.611078
0.6162340000000001,0.6177010000000001,0.625563,0.627854,0.6217199999999999
0.615784,0.616881,0.624218,0.627358,0.611276
0.6141449999999999,0.615698,0.623253,0.626836,0.611078
0.614079,0.6149180000000001,0.6224729999999999,0.6264770000000001,0.615242
0.6158640000000001,0.6150770000000001,0.621687,0.6259279999999999,0.620001
0.616088,0.616161,0.621069,0.625538,0.622844
0.618151,0.616967,0.62012,0.6250859999999999,0.621588
0.620913,0.617529,0.619668,0.6248090000000001,0.624893
0.625408,0.619744,0.619829,0.624884,0.637716
0.6311979999999999,0.6235310000000001,0.620927,0.625404,0.6489520000000001
0.635363,0.625725,0.621713,0.625617,0.643664
0.640888,0.6295189999999999,0.6232,0.625985,0.649217
0.64578,0.633347,0.624522,0.626618,0.649349
0.64886,0.637134,0.626026,0.62736,0.6531170000000001
0.652746,0.641972,0.628525,0.6284489999999999,0.668385
0.657611,0.646487,0.631324,0.629541,0.667989
0.663269,0.652079,0.634523,0.6307729999999999,0.677507
0.669601,0.657691,0.63761,0.632342,0.68101
0.675511,0.662185,0.640964,0.633948,0.682662
0.678022,0.665384,0.644458,0.635746,0.680944
0.680574,0.669092,0.647409,0.637506,0.680746
0.682226,0.6727479999999999,0.651134,0.639716,0.685769
0.6824640000000001,0.676033,0.65469,0.6416930000000001,0.6822
0.6833899999999999,0.67945,0.658292,0.643834,0.687289
