Close,5D MA,10D MA,20D MA,30D MA
0.725193,0.718687,0.702154,0.698346,0.735294
0.731254,0.721895,0.705986,0.699237,0.742721
0.731016,0.723619,0.709046,0.70003,0.730244
0.735888,0.727362,0.712701,0.701832,0.748069
0.7429,0.73265,0.7168,0.704684,0.75817
0.746168,0.73568,0.720425,0.706407,0.751634
0.745217,0.7382350000000001,0.723336,0.708309,0.7379680000000001
0.7448600000000001,0.737938,0.724733,0.709616,0.7284609999999999
0.7426020000000001,0.7392449999999999,0.726753,0.711438,0.73678
0.7364229999999999,0.739661,0.728001,0.712646,0.727273
0.7306,0.738384,0.728535,0.7142310000000001,0.7225189999999999
0.72858,0.7368979999999999,0.7293970000000001,0.71629,0.727867
0.728342,0.7366010000000001,0.73011,0.7182310000000001,0.727273
0.726916,0.734759,0.731061,0.7200529999999999,0.729649
0.727629,0.7320260000000001,0.732338,0.7218760000000001,0.730838
0.7288180000000001,0.729709,0.732695,0.7235199999999999,0.7284609999999999
0.730838,0.729709,0.7339720000000001,0.72546,0.7379680000000001
0.728342,0.728342,0.73314,0.7259359999999999,0.714795
0.715865,0.72139,0.730318,0.724965,0.667261
0.702793,0.7152109999999999,0.727436,0.723737,0.665478
0.685561,0.70719,0.722787,0.72142,0.642305
0.662507,0.696673,0.7167859999999999,0.718489,0.622698
0.6458699999999999,0.687106,0.711854,0.715775,0.63161
0.633868,0.674866,0.704813,0.712329,0.6072489999999999
0.625312,0.6640520000000001,0.6980390000000001,0.709576,0.622698
0.615567,0.650564,0.690137,0.705318,0.593583
0.601901,0.632204,0.6809569999999999,0.70005,0.554367
0.594296,0.6200829999999999,0.6742130000000001,0.695455,0.593583
0.588354,0.611111,0.666251,0.6905819999999999,0.5775399999999999
0.58063,0.602971,0.659091,0.685948,0.584076
0.577421,0.596494,0.651842,0.680689,0.5775399999999999
0.589899,0.5959,0.6462859999999999,0.6764899999999999,0.6167560000000001
0.598812,0.596554,0.64183,0.67342,0.638146
0.610101,0.599228,0.637047,0.669618,0.633987
0.617825,0.599228,0.63164,0.6651020000000001,0.622698
0.628758,0.60309,0.626827,0.661121,0.632204
0.632323,0.611111,0.621658,0.657675,0.6345810000000001
0.63161,0.615211,0.6176470000000001,0.6545449999999999,0.6345810000000001
0.634343,0.622222,0.616667,0.651575,0.6476529999999999
0.638622,0.628223,0.6155970000000001,0.648802,0.644088
0.642662,0.63571,0.616102,0.646465,0.652406
0.648247,0.640285,0.618093,0.6442859999999999,0.662507
0.653714,0.642662,0.619608,0.642107,0.661913
0.6534760000000001,0.64391,0.6215689999999999,0.639335,0.646465
0.649673,0.644147,0.621687,0.6358090000000001,0.625074
0.644088,0.643375,0.623232,0.632343,0.62448
0.639216,0.643731,0.627421,0.629016,0.638146
0.63161,0.642662,0.6289359999999999,0.625985,0.6238859999999999
0.62757,0.640523,0.631373,0.6246189999999999,0.626263
0.628996,0.639335,0.633779,0.62351,0.632204
0.632799,0.638443,0.637077,0.623549,0.643494
0.6350560000000001,0.6371359999999999,0.6387109999999999,0.62444,0.649436
0.6385029999999999,0.6350560000000001,0.6388590000000001,0.624757,0.641117
0.646465,0.637017,0.640463,0.626718,0.666072
0.654783,0.641889,0.643018,0.628421,0.673797
0.65609,0.6444439999999999,0.64391,0.630303,0.65003
0.654783,0.6449199999999999,0.6443260000000001,0.633254,0.6429
0.655496,0.646999,0.644831,0.634957,0.644682
0.6508619999999999,0.648663,0.6445930000000001,0.6371359999999999,0.6429
0.6491979999999999,0.65199,0.645663,0.639849,0.665478
0.649911,0.653001,0.645722,0.642385,0.653595
0.6539510000000001,0.654367,0.645752,0.643929,0.6631020000000001
0.65514,0.6553180000000001,0.645187,0.644345,0.650624
0.656447,0.653654,0.645336,0.64486,0.649436
0.651812,0.650505,0.646197,0.645514,0.642305
0.649673,0.649792,0.6471180000000001,0.6458699999999999,0.6429
0.643494,0.6487229999999999,0.646821,0.645791,0.632204
0.639572,0.647356,0.6471779999999999,0.645672,0.631016
0.6341060000000001,0.6452760000000001,0.6469699999999999,0.644821,0.622103
0.63161,0.6417109999999999,0.6468510000000001,0.644345,0.6298279999999999
0.628996,0.639335,0.6461680000000001,0.6435930000000001,0.6298279999999999
0.62852,0.636007,0.645187,0.6425029999999999,0.6298279999999999
0.627807,0.63369,0.644504,0.641355,0.627451
0.628402,0.631254,0.642454,0.640642,0.625074
0.627689,0.629649,0.640077,0.6406810000000001,0.626263
0.62757,0.628283,0.639037,0.64084,0.629234
0.634462,0.631491,0.640107,0.6417109999999999,0.6642899999999999
0.637433,0.63262,0.639988,0.642325,0.642305
0.640879,0.634641,0.639958,0.64286,0.642305
0.643256,0.635472,0.638592,0.643058,0.638146
0.6453949999999999,0.636482,0.637908,0.642939,0.639929
0.644682,0.639572,0.63779,0.643316,0.660725
0.652525,0.644979,0.639335,0.644662,0.681521
0.660606,0.6507430000000001,0.640998,0.645217,0.682709
0.662864,0.6530600000000001,0.641355,0.644405,0.649436
0.667142,0.656269,0.6422760000000001,0.644781,0.661319
0.6669039999999999,0.6557930000000001,0.643642,0.645336,0.659537
0.649911,0.6512180000000001,0.6419189999999999,0.643731,0.596554
0.632799,0.646702,0.640671,0.642206,0.5971479999999999
0.622341,0.642602,0.639037,0.639929,0.5971479999999999
0.609031,0.638087,0.637285,0.637968,0.594771
0.5937020000000001,0.630303,0.634938,0.6352939999999999,0.582888
0.5915630000000001,0.620737,0.632858,0.633135,0.585859
0.589067,0.610933,0.630838,0.630976,0.58467
0.585859,0.6041,0.62858,0.6289359999999999,0.581105
0.583957,0.596494,0.6263810000000001,0.627015,0.585264
0.584551,0.5891270000000001,0.62246,0.62547,0.585859
0.585146,0.588354,0.619786,0.6240640000000001,0.588829
0.590255,0.589661,0.618182,0.623668,0.61022
0.599881,0.59287,0.617736,0.623648,0.629234
0.61735,0.600654,0.61937,0.625074,0.672608
0.645514,0.6150329999999999,0.622668,0.628303,0.726679
0.6754600000000001,0.630303,0.62552,0.6320060000000001,0.7385619999999999
0.69697,0.643613,0.627273,0.635096,0.717766
0.715033,0.657457,0.630778,0.638206,0.719548
0.7257279999999999,0.671539,0.634017,0.6414340000000001,0.7260840000000001
0.72751,0.686512,0.6378189999999999,0.643811,0.735591
0.725966,0.700713,0.644534,0.646762,0.730838
0.72656,0.711765,0.650713,0.6493760000000001,0.720737
0.726322,0.720677,0.656774,0.65205,0.71836
0.72347,0.724599,0.662626,0.654446,0.711824
0.7218060000000001,0.724658,0.669846,0.6566649999999999,0.727273
0.720618,0.723292,0.676797,0.658111,0.724896
0.720856,0.723708,0.68366,0.6594180000000001,0.721925
0.721687,0.724005,0.6907310000000001,0.6618539999999999,0.7225189999999999
0.721331,0.7224,0.69697,0.663478,0.7100420000000001
0.71943,0.720618,0.703565,0.665419,0.717766
0.718479,0.719548,0.7101310000000001,0.669539,0.720143
0.718479,0.7196670000000001,0.715716,0.6736979999999999,0.721925
0.716696,0.719192,0.719935,0.6775800000000001,0.713607
0.717291,0.7193109999999999,0.721955,0.681521,0.713012
0.7138439999999999,0.716637,0.720648,0.685443,0.700535
0.70719,0.712834,0.718063,0.68881,0.686869
0.699941,0.70921,0.7164590000000001,0.692177,0.6856800000000001
0.690434,0.703565,0.713785,0.695009,0.666072
0.6804520000000001,0.698871,0.7106359999999999,0.697603,0.6631020000000001
0.678669,0.696257,0.708437,0.701129,0.6916220000000001
0.6821149999999999,0.694652,0.7071,0.704971,0.7041
0.683779,0.69186,0.7057640000000001,0.7077640000000001,0.693999
0.692335,0.691384,0.705288,0.710418,0.708853
0.699703,0.690077,0.7046939999999999,0.711329,0.699941
0.701842,0.6902550000000001,0.703446,0.710517,0.702317
0.698752,0.690434,0.701634,0.708853,0.688651
0.696851,0.690315,0.699762,0.7077439999999999,0.684492
0.696257,0.694296,0.69893,0.7072890000000001,0.705882
0.697207,0.698455,0.698663,0.706576,0.7046939999999999
0.694355,0.698099,0.697178,0.704991,0.6880569999999999
0.694712,0.696732,0.695692,0.7036439999999999,0.690434
0.7002970000000001,0.698574,0.695217,0.703367,0.712418
0.701604,0.69893,0.695157,0.7031689999999999,0.712418
0.7115859999999999,0.704397,0.697237,0.704595,0.754605
0.727154,0.710755,0.700505,0.705882,0.765894
0.7416520000000001,0.718182,0.704308,0.70715,0.7629229999999999
0.748782,0.72454,0.707427,0.708021,0.748069
0.757695,0.729649,0.711973,0.70917,0.7569819999999999
0.757813,0.7347,0.7165779999999999,0.710675,0.755199
0.7569819999999999,0.7420680000000001,0.720083,0.712141,0.761735
0.757576,0.749614,0.723173,0.713666,0.765894
0.7606649999999999,0.754724,0.726649,0.715052,0.763518
0.761973,0.759834,0.729382,0.716716,0.763518
0.7606649999999999,0.759239,0.7318180000000001,0.717905,0.748663
0.758051,0.757516,0.734135,0.7195090000000001,0.748663
0.760784,0.75918,0.738681,0.722599,0.77956
0.76221,0.7614380000000001,0.742989,0.725431,0.770648
0.762686,0.762329,0.745989,0.728758,0.765894
0.763993,0.762329,0.7485149999999999,0.7318279999999999,0.755199
0.765538,0.761794,0.751931,0.733987,0.756387
0.761735,0.76126,0.755437,0.7358680000000001,0.760547
0.761735,0.761973,0.7583479999999999,0.7384229999999999,0.770648
0.763518,0.7631020000000001,0.761468,0.740622,0.774807
0.764112,0.7640520000000001,0.761646,0.742563,0.75817
0.762567,0.7640520000000001,0.760784,0.744108,0.748663
0.761141,0.7614380000000001,0.760309,0.746267,0.753417
0.759239,0.760487,0.7609630000000001,0.748822,0.761141
0.754605,0.759061,0.760695,0.750347,0.751634
0.752822,0.758467,0.7603979999999999,0.751832,0.749257
0.753179,0.7578729999999999,0.759834,0.753912,0.7504460000000001
0.752347,0.756744,0.7590020000000001,0.755872,0.749257
0.7510399999999999,0.7551399999999999,0.758556,0.757279,0.754605
0.74902,0.751812,0.7574569999999999,0.758249,0.741533
0.757338,0.75508,0.759566,0.7594569999999999,0.79085
0.76732,0.76025,0.762151,0.760606,0.800357
0.7778970000000001,0.7651220000000001,0.7632800000000001,0.7619130000000001,0.802139
0.785859,0.7684489999999999,0.764468,0.763458,0.794415
0.79596,0.77249,0.765775,0.7646270000000001,0.792038
0.794296,0.775817,0.767142,0.765538,0.7825310000000001
0.789661,0.7784909999999999,0.7681819999999999,0.766053,0.777184
0.780036,0.7789659999999999,0.7678550000000001,0.7656569999999999,0.754011
0.768509,0.777184,0.766162,0.7647649999999999,0.73678
0.759121,0.77754,0.764676,0.764151,0.7450979999999999
0.7508020000000001,0.7725489999999999,0.7638149999999999,0.763894,0.740939
0.740939,0.7653,0.762775,0.763201,0.727867
0.7325010000000001,0.756269,0.760695,0.760943,0.711824
0.7289359999999999,0.7487229999999999,0.758586,0.75922,0.718954
0.721687,0.740404,0.756447,0.757318,0.708853
0.71432,0.732561,0.754189,0.7556149999999999,0.7041
0.709091,0.725015,0.751753,0.753793,0.701723
0.708021,0.7202609999999999,0.749614,0.7519899999999999,0.706477
0.706952,0.7179439999999999,0.747564,0.750089,0.713607
0.709091,0.715389,0.7464649999999999,0.748247,0.719548
0.70921,0.711765,0.742157,0.7464649999999999,0.7046939999999999
0.710755,0.709923,0.737611,0.745157,0.709447
0.707665,0.707843,0.732056,0.743078,0.691028
0.70719,0.707071,0.727897,0.741414,0.71123
0.707071,0.7080810000000001,0.724242,0.740325,0.718954
0.705645,0.707427,0.7199939999999999,0.7386020000000001,0.6975640000000001
0.701723,0.7062390000000001,0.715627,0.736582,0.68984
0.6944739999999999,0.70107,0.710665,0.733432,0.654783
0.6787880000000001,0.6929890000000001,0.705466,0.729372,0.632799
0.655734,0.6814020000000001,0.698396,0.724777,0.603684
0.6347,0.670172,0.6909689999999999,0.718162,0.592395
0.6179439999999999,0.659834,0.684878,0.711685,0.606061
0.610458,0.652466,0.680154,0.705526,0.61735
0.613904,0.646346,0.676708,0.700713,0.65003
0.6194890000000001,0.6376109999999999,0.672846,0.695365,0.63161
0.623173,0.6289359999999999,0.6681819999999999,0.689642,0.6108140000000001
0.624955,0.62145,0.663844,0.684235,0.614973
0.6234109999999999,0.616934,0.6590020000000001,0.679422,0.609626
0.61735,0.615627,0.654308,0.67552,0.619727
0.61735,0.6184189999999999,0.649911,0.671737,0.63161
0.6199640000000001,0.6215689999999999,0.6458699999999999,0.6678350000000001,0.6238859999999999
0.619846,0.6224,0.641117,0.6640520000000001,0.614379
0.621866,0.622638,0.637552,0.660982,0.619727
0.636007,0.626679,0.636512,0.660032,0.690434
0.649792,0.633571,0.635591,0.659754,0.700535
0.669519,0.644742,0.636839,0.6603680000000001,0.7225189999999999
0.689602,0.654724,0.638087,0.660804,0.714795
0.711824,0.666845,0.641889,0.661616,0.730838
0.7131310000000001,0.674569,0.645098,0.661062,0.69697
0.70921,0.679501,0.64896,0.659774,0.6809270000000001
0.70101,0.685264,0.653417,0.6590020000000001,0.681521
0.696376,0.6929890000000001,0.657695,0.658408,0.6916220000000001
0.6848479999999999,0.698336,0.6604869999999999,0.657813,0.673203
0.6816399999999999,0.697386,0.662032,0.656803,0.6809270000000001
0.6804520000000001,0.6948310000000001,0.664201,0.655338,0.6749850000000001
0.681996,0.691503,0.668122,0.6550600000000001,0.689245
0.678194,0.687285,0.671004,0.654486,0.672608
0.6761729999999999,0.680511,0.673678,0.654763,0.6631020000000001
0.678669,0.680154,0.677362,0.656784,0.693405
0.682234,0.681343,0.680422,0.659754,0.69281
0.685086,0.683541,0.684403,0.663458,0.7035060000000001
0.6944739999999999,0.686334,0.689661,0.667241,0.719548
0.700535,0.688354,0.693345,0.669776,0.693405
0.7041,0.691384,0.694385,0.671816,0.71123
0.708734,0.695484,0.695157,0.674629,0.715983
0.705882,0.695484,0.6934939999999999,0.677243,0.689245
0.706477,0.700475,0.69388,0.680828,0.7225189999999999
0.708734,0.704635,0.692573,0.6839970000000001,0.7046939999999999
0.708972,0.7065359999999999,0.693345,0.687087,0.712418
0.701842,0.705288,0.6933159999999999,0.688711,0.680333
0.698515,0.702198,0.69287,0.690335,0.672608
0.693761,0.7001189999999999,0.693226,0.6931470000000001,0.698752
0.691503,0.7001189999999999,0.694236,0.695603,0.693405
0.683898,0.696435,0.69391,0.695068,0.674391
0.681283,0.691563,0.693523,0.693959,0.667261
0.687463,0.6929890000000001,0.694236,0.693325,0.7035060000000001
0.6814020000000001,0.6875819999999999,0.694029,0.6917810000000001,0.668449
0.674272,0.682888,0.693761,0.689344,0.657754
0.673084,0.678491,0.692513,0.688394,0.668449
0.673559,0.677421,0.691355,0.688017,0.669638
0.674272,0.680867,0.691533,0.688869,0.707071
0.679976,0.680689,0.690404,0.6890470000000001,0.69697
0.685443,0.6798569999999999,0.689988,0.689443,0.685086
0.685918,0.679501,0.687968,0.689107,0.670826
0.686393,0.679976,0.685769,0.689008,0.672014
0.6787880000000001,0.67653,0.684759,0.688334,0.669043
0.6694,0.6746880000000001,0.681135,0.6875819999999999,0.65003
0.658824,0.672133,0.6775100000000001,0.686552,0.632204
0.659061,0.6724899999999999,0.6754899999999999,0.6858390000000001,0.672014
0.655853,0.6711229999999999,0.674272,0.684611,0.655971
0.6571600000000001,0.667974,0.674421,0.6836800000000001,0.675579
0.665954,0.6676770000000001,0.674183,0.682828,0.693999
0.680333,0.669578,0.674718,0.683185,0.7041
0.686512,0.672787,0.676144,0.682908,0.702911
0.696613,0.676233,0.6781050000000001,0.682591,0.706477
0.702674,0.679917,0.6782229999999999,0.683145,0.705882
0.707546,0.68675,0.680719,0.6830069999999999,0.71836
0.71123,0.6957810000000001,0.6839569999999999,0.683601,0.7225189999999999
0.709091,0.697802,0.685146,0.6829270000000001,0.6922159999999999
0.703624,0.7001189999999999,0.685621,0.682888,0.679144
0.698515,0.7005939999999999,0.684284,0.683145,0.680333
0.6920970000000001,0.699822,0.6837489999999999,0.682729,0.686275
0.6804520000000001,0.6958409999999999,0.682709,0.681759,0.6642899999999999
0.6729649999999999,0.691028,0.6819069999999999,0.6811050000000001,0.654783
0.667617,0.685621,0.6809270000000001,0.68061,0.652406
0.6583479999999999,0.678431,0.6791739999999999,0.678293,0.633987
0.649079,0.670588,0.678669,0.677342,0.639929
0.6394529999999999,0.6599520000000001,0.677867,0.675956,0.616162
0.6429,0.657932,0.677867,0.676074,0.672014
0.649436,0.6585260000000001,0.679323,0.676589,0.685086
0.6598930000000001,0.659121,0.6798569999999999,0.675896,0.686275
0.673678,0.661378,0.6806,0.676292,0.708853
0.697445,0.668449,0.682145,0.677956,0.734997
0.710398,0.676649,0.6838380000000001,0.680154,0.73678
0.721925,0.6856800000000001,0.685651,0.682511,0.742721
0.734522,0.697207,0.687819,0.685185,0.749257
0.748663,0.711171,0.690879,0.689503,0.77956
0.754724,0.7260840000000001,0.693018,0.6939390000000001,0.7653
0.7574569999999999,0.733928,0.69593,0.696554,0.7504460000000001
0.754367,0.738146,0.698336,0.69893,0.727273
0.746999,0.740761,0.699941,0.700158,0.712418
0.732858,0.740761,0.70107,0.700654,0.708853
0.721331,0.738027,0.703238,0.7007720000000001,0.707665
0.707903,0.73268,0.7046640000000001,0.7001189999999999,0.683304
0.6976829999999999,0.726025,0.705853,0.699109,0.6761729999999999
0.6885319999999999,0.717766,0.707487,0.697802,0.666667
0.677837,0.705348,0.708259,0.695702,0.6553770000000001
0.666786,0.694058,0.710071,0.693365,0.652406
0.662864,0.685383,0.709655,0.6924140000000001,0.663696
0.656803,0.677243,0.707695,0.6913050000000001,0.6458699999999999
0.652763,0.6706479999999999,0.705704,0.690176,0.646465
0.650505,0.664171,0.702466,0.68877,0.644088
0.650267,0.6585260000000001,0.698277,0.688334,0.6512180000000001
0.649554,0.656209,0.694444,0.688513,0.660131
0.6480100000000001,0.652406,0.6892159999999999,0.688037,0.638146
0.648366,0.650564,0.6841649999999999,0.688513,0.648247
0.649079,0.649792,0.67757,0.68877,0.6476529999999999
0.651931,0.651099,0.672579,0.6904140000000001,0.665478
0.658111,0.653832,0.669608,0.691048,0.691028
0.663933,0.655971,0.666607,0.690454,0.667261
0.668093,0.658229,0.664439,0.689879,0.669043
0.6707069999999999,0.6598930000000001,0.662032,0.688275,0.660725
0.669162,0.660547,0.659537,0.6857,0.657754
0.661676,0.6598930000000001,0.658051,0.6829270000000001,0.653595
0.66227,0.6631020000000001,0.657754,0.680511,0.6702319999999999
0.662151,0.665122,0.6578430000000001,0.677817,0.668449
0.662389,0.6665479999999999,0.65817,0.673896,0.661913
0.660606,0.664884,0.657992,0.670014,0.648841
0.661081,0.661378,0.657605,0.6668649999999999,0.655971
0.660963,0.661616,0.658794,0.664944,0.669638
0.657041,0.659596,0.658913,0.662824,0.648841
0.653832,0.658111,0.6590020000000001,0.660725,0.6458699999999999
0.652406,0.656506,0.6585260000000001,0.6585260000000001,0.6417109999999999
0.647891,0.654486,0.6571899999999999,0.656863,0.633393
0.640285,0.650624,0.656863,0.6553770000000001,0.63161
0.640285,0.648663,0.656892,0.654783,0.648841
0.640404,0.6471180000000001,0.656833,0.654486,0.646465
0.640523,0.646465,0.655674,0.654149,0.642305
0.643018,0.645455,0.653417,0.653555,0.6458699999999999
0.64694,0.643613,0.652614,0.653733,0.6512180000000001
0.651456,0.6458699999999999,0.652733,0.654565,0.67142
0.656447,0.648425,0.6532680000000001,0.6554760000000001,0.67142
0.6640520000000001,0.652288,0.654397,0.656447,0.680333
0.67142,0.657219,0.655853,0.657199,0.682709
0.673559,0.66025,0.6554369999999999,0.657992,0.661913
0.6729649999999999,0.6622100000000001,0.6554369999999999,0.658665,0.668449
0.670826,0.663636,0.6553770000000001,0.659101,0.660725
0.66833,0.666191,0.656328,0.65918,0.667855
0.665122,0.668271,0.656863,0.6583680000000001,0.666667
0.666191,0.669875,0.656744,0.6583680000000001,0.667261
0.669162,0.671064,0.658467,0.6588430000000001,0.683304
0.679501,0.675163,0.661794,0.660566,0.712418
0.686869,0.6776,0.664944,0.662131,0.7046939999999999
0.68984,0.677481,0.66735,0.663062,0.681521
0.692692,0.679441,0.669846,0.663438,0.681521
0.68984,0.679501,0.670856,0.663458,0.669043
0.683304,0.6814020000000001,0.672519,0.6640520000000001,0.679739
0.679026,0.682947,0.674569,0.665201,0.683304
0.686156,0.687998,0.678134,0.667241,0.717172
0.693286,0.6929890000000001,0.6814319999999999,0.668826,0.717172
0.7041,0.69697,0.684017,0.671301,0.723113
0.714082,0.698693,0.686928,0.674094,0.729649
0.72145,0.700238,0.688919,0.676708,0.720143
0.720024,0.70309,0.690285,0.6792630000000001,0.7100420000000001
0.7197859999999999,0.7065359999999999,0.6929890000000001,0.682076,0.715983
0.718479,0.7112890000000001,0.695395,0.684334,0.7165779999999999
0.71634,0.7152109999999999,0.698307,0.68675,0.718954
0.716934,0.719192,0.70107,0.689443,0.723113
0.721687,0.720856,0.704427,0.692375,0.733809
0.726322,0.723054,0.708021,0.6953060000000001,0.739156
0.732383,0.725431,0.7112,0.697821,0.746881
0.7384430000000001,0.727392,0.713042,0.700416,0.749257
0.748069,0.7325010000000001,0.71637,0.703446,0.771242
0.758289,0.739988,0.721539,0.706853,0.7849079999999999
0.766964,0.7466430000000001,0.726589,0.710873,0.7825310000000001
0.771123,0.751753,0.731521,0.7141810000000001,0.767677
0.777184,0.757813,0.736512,0.7181420000000001,0.77956
0.779204,0.763636,0.741414,0.721925,0.781343
0.7847890000000001,0.7715390000000001,0.746197,0.726797,0.8128340000000001
0.790137,0.77855,0.7508020000000001,0.731531,0.8092689999999999
0.798812,0.784967,0.755199,0.735789,0.811052
0.807962,0.792573,0.7599819999999999,0.7395520000000001,0.825312
0.819133,0.799168,0.765835,0.743969,0.837195
0.822103,0.803446,0.771717,0.748841,0.8276889999999999
0.8316100000000001,0.810873,0.778758,0.754684,0.8568030000000001
0.8380270000000001,0.818419,0.785086,0.760487,0.843137
0.845633,0.8267969999999999,0.792305,0.7666069999999999,0.863339
0.8499110000000001,0.834522,0.799079,0.77245,0.8585860000000001
0.8581110000000001,0.8401069999999999,0.805823,0.7775,0.8686870000000001
0.8554959999999999,0.8435530000000001,0.811052,0.7817189999999999,0.8437309999999999
0.854189,0.846108,0.815538,0.785502,0.836601
0.8506239999999999,0.8481280000000001,0.820351,0.7893640000000001,0.845514
0.8494360000000001,0.849673,0.824421,0.7937810000000001,0.8526440000000001
0.8400479999999999,0.8490790000000001,0.826263,0.797504,0.8217469999999999
0.835413,0.845455,0.8281639999999999,0.80099,0.820559
0.8281639999999999,0.841176,0.8297979999999999,0.803783,0.800357
0.81735,0.833987,0.830392,0.806199,0.7914439999999999
0.803327,0.8263809999999999,0.8304520000000001,0.80818,0.7825310000000001
0.7998810000000001,0.8199639999999999,0.8300360000000001,0.810537,0.804516
0.792513,0.813963,0.828758,0.812022,0.78372
0.794296,0.81123,0.8286690000000001,0.814102,0.8092689999999999
0.7977420000000001,0.807546,0.827837,0.816082,0.808675
0.8005939999999999,0.8019609999999999,0.825817,0.816934,0.796791
0.802377,0.801129,0.8251040000000001,0.8178850000000001,0.8134279999999999
0.806655,0.799584,0.822519,0.818637,0.80511
0.805942,0.8001189999999999,0.8206479999999999,0.8199049999999999,0.805704
0.804872,0.801307,0.817647,0.8206969999999999,0.803327
0.804635,0.802614,0.8144979999999999,0.8211729999999999,0.795603
0.8070109999999999,0.8046939999999999,0.812329,0.8215879999999999,0.825312
0.811171,0.808913,0.811438,0.8221430000000001,0.8259059999999999
0.810814,0.8083779999999999,0.809804,0.8219049999999999,0.803922
0.807368,0.80612,0.806833,0.8205979999999999,0.786096
0.805466,0.8050510000000001,0.803506,0.8188949999999999,0.786096
0.784195,0.795603,0.798366,0.8152699999999999,0.718954
0.7661319999999999,0.788651,0.794118,0.81123,0.735591
0.756625,0.78372,0.7919189999999999,0.808338,0.756387
0.756506,0.781937,0.791622,0.8057439999999999,0.785502
0.756031,0.780749,0.791682,0.803248,0.78372
0.768509,0.776352,0.790523,0.800337,0.781343
0.779323,0.772727,0.79082,0.798534,0.789661
0.783838,0.7702319999999999,0.789305,0.796613,0.7789659999999999
0.779798,0.7681520000000001,0.787136,0.7939390000000001,0.7653
0.776708,0.76637,0.78571,0.791127,0.768271
0.776352,0.7724300000000001,0.784017,0.789721,0.77956
0.773619,0.776471,0.782561,0.788235,0.775995
0.770648,0.777243,0.7804810000000001,0.787027,0.764112
0.7735,0.7766489999999999,0.779293,0.7866310000000001,0.77956
0.775401,0.776055,0.778402,0.786473,0.777778
0.771836,0.774094,0.775223,0.785047,0.761735
0.771004,0.772311,0.772519,0.78465,0.771836
0.7784909999999999,0.774569,0.7724,0.784393,0.801545
0.786453,0.779976,0.7740640000000001,0.784749,0.81937
0.792632,0.784017,0.775193,0.785146,0.808675
0.800832,0.786334,0.779382,0.7847890000000001,0.802733
0.806892,0.788948,0.782709,0.78469,0.802139
0.80713,0.79281,0.785027,0.784591,0.802733
0.803565,0.795009,0.785829,0.784532,0.801545
0.80511,0.798871,0.787463,0.785225,0.816399
0.805229,0.80303,0.788562,0.784492,0.803327
0.806417,0.806655,0.789483,0.783898,0.808081
0.805823,0.806477,0.790523,0.783759,0.799762
0.803922,0.803743,0.79186,0.783957,0.792038
0.801426,0.803268,0.793642,0.784551,0.803922
0.801307,0.803268,0.794801,0.7873439999999999,0.802733
0.799287,0.802852,0.7959,0.789424,0.79798
0.799049,0.8024359999999999,0.797623,0.79083,0.798574
0.802377,0.803149,0.799079,0.791602,0.808675
0.803922,0.802674,0.800772,0.792533,0.811646
0.80511,0.8032090000000001,0.8031189999999999,0.7934439999999999,0.808675
0.807605,0.803446,0.8050510000000001,0.794137,0.810458
0.811052,0.8050510000000001,0.805764,0.795365,0.815805
0.810339,0.806358,0.8050510000000001,0.796692,0.80511
0.8070109999999999,0.805466,0.804367,0.797584,0.795009
0.8032090000000001,0.8041590000000001,0.803714,0.79792,0.789661
0.795484,0.801545,0.802198,0.797782,0.771836
0.783482,0.7972670000000001,0.799851,0.797504,0.755793
0.766964,0.788651,0.7959,0.795603,0.7225189999999999
0.751396,0.779204,0.7909390000000001,0.793583,0.717172
0.737136,0.7701720000000001,0.78669,0.792137,0.71836
0.725966,0.760725,0.782086,0.790275,0.715983
0.72145,0.752466,0.778758,0.787998,0.733214
0.728342,0.747653,0.7770050000000001,0.785918,0.7569819999999999
0.730244,0.74082,0.773143,0.783185,0.726679
0.732739,0.734938,0.769548,0.780788,0.730838
0.7380869999999999,0.7320260000000001,0.766786,0.778808,0.742721
0.744979,0.733214,0.765241,0.7776390000000001,0.767677
0.745455,0.7368979999999999,0.762775,0.776233,0.759358
0.7508020000000001,0.7405229999999999,0.7598630000000001,0.774133,0.753417
0.750921,0.74183,0.756001,0.771737,0.731432
0.751634,0.7448600000000001,0.752793,0.7696770000000001,0.746286
0.750089,0.747534,0.75,0.76835,0.7599520000000001
0.749733,0.747594,0.7476229999999999,0.767201,0.757576
0.749138,0.74997,0.745395,0.765419,0.7504460000000001
0.745455,0.748188,0.741563,0.762428,0.713012
0.740463,0.746049,0.7390369999999999,0.7598729999999999,0.721331
0.726322,0.738206,0.7357100000000001,0.756229,0.689245
0.7164590000000001,0.733096,0.734997,0.7528819999999999,0.708259
0.707784,0.7284609999999999,0.734492,0.749396,0.707071
0.705882,0.725668,0.733749,0.7458899999999999,0.7035060000000001
0.7035060000000001,0.721985,0.733422,0.7425229999999999,0.709447
0.707308,0.716815,0.732175,0.738938,0.708259
0.708021,0.71224,0.729917,0.735829,0.711824
0.7111109999999999,0.709447,0.729709,0.733413,0.7225189999999999
0.713607,0.709745,0.728966,0.730957,0.715983
0.7128939999999999,0.7082,0.727124,0.728758,0.705882
0.711468,0.709388,0.723797,0.7269359999999999,0.701129
0.707665,0.707843,0.7204689999999999,0.725946,0.69281
0.699228,0.7051689999999999,0.716815,0.7247180000000001,0.680333
0.694118,0.703862,0.714765,0.723787,0.690434
