Close,5D MA,10D MA,20D MA,30D MA
0.341061,0.34617800000000004,0.342088,0.33815500000000004,0.330701
0.338471,0.345167,0.34205599999999997,0.338366,0.336702
0.336134,0.34380900000000003,0.342119,0.338661,0.337966
0.336323,0.342862,0.34234000000000003,0.338945,0.340177
0.336955,0.341219,0.342404,0.339493,0.339229
0.34080900000000003,0.340935,0.34302,0.34018699999999996,0.349968
0.343335,0.340903,0.343636,0.34087199999999995,0.349337
0.34542,0.340777,0.34403,0.341525,0.348389
0.342262,0.339292,0.343225,0.34132399999999996,0.324384
0.340935,0.338945,0.342988,0.34123000000000003,0.332596
0.336387,0.338598,0.342388,0.340924,0.327227
0.33127,0.337303,0.341235,0.340472,0.323752
0.32703699999999997,0.336229,0.340019,0.340156,0.327227
0.32798499999999997,0.335123,0.338992,0.339935,0.32912199999999997
0.328427,0.334681,0.33795,0.339829,0.334807
0.330259,0.333323,0.337129,0.339787,0.336387
0.332217,0.331744,0.336323,0.339672,0.333544
0.331712,0.329375,0.33507600000000004,0.339145,0.3247
0.33253299999999997,0.330259,0.334776,0.338903,0.333228
0.33127,0.329848,0.334397,0.338608,0.32849
0.327353,0.328806,0.333702,0.337861,0.316804
0.324321,0.32826900000000003,0.332786,0.336913,0.31838299999999997
0.32450999999999997,0.328111,0.33216999999999997,0.33605,0.325648
0.323563,0.328048,0.331586,0.33534400000000003,0.32849
0.32331,0.32729,0.330985,0.334397,0.327227
0.32501599999999997,0.32618400000000003,0.329754,0.33348099999999997,0.325332
0.325521,0.324921,0.328332,0.332523,0.32091
0.329754,0.32713200000000003,0.328253,0.332428,0.34681
0.334428,0.328996,0.329627,0.33284899999999995,0.351864
0.33910300000000004,0.33120700000000003,0.330527,0.333333,0.3506
0.344725,0.33487,0.331838,0.33409099999999997,0.353443
0.3518,0.338661,0.333465,0.334744,0.356286
0.355464,0.342609,0.33536,0.33565,0.36513
0.360013,0.34722,0.337634,0.33679699999999996,0.374605
0.364371,0.35173699999999997,0.339514,0.337903,0.372394
0.368035,0.35638000000000003,0.34128200000000003,0.338629,0.371762
0.372205,0.362003,0.343462,0.33955599999999997,0.377132
0.3741,0.364782,0.345957,0.34043,0.374605
0.376248,0.36813,0.348563,0.342462,0.385344
0.37896399999999997,0.371668,0.351437,0.34424099999999996,0.38597600000000004
0.38597600000000004,0.377006,0.35593800000000003,0.346894,0.40682199999999996
0.390967,0.38158600000000004,0.360123,0.349505,0.40208499999999997
0.401074,0.387587,0.365098,0.352769,0.425142
0.407833,0.39204,0.36963,0.35577,0.419141
0.41415,0.396557,0.374147,0.358528,0.417562
0.415414,0.40069499999999997,0.378538,0.361087,0.41313999999999995
0.416109,0.403538,0.38277,0.363487,0.405559
0.413455,0.407265,0.386023,0.36639299999999997,0.411876
0.410929,0.409381,0.388756,0.368836,0.406507
0.40915999999999997,0.411655,0.39166100000000004,0.37151,0.40871799999999997
0.40897,0.412192,0.394599,0.374689,0.412192
0.408086,0.41209700000000005,0.396841,0.377448,0.40113699999999997
0.406254,0.409855,0.398721,0.380017,0.40271599999999996
0.407454,0.40919099999999997,0.40061599999999997,0.382817,0.412508
0.407012,0.408086,0.40232199999999996,0.38545999999999997,0.406507
0.405306,0.407138,0.403917,0.388071,0.40366399999999997
0.40657,0.407328,0.405433,0.39095599999999997,0.407454
0.407265,0.40675900000000004,0.407012,0.392935,0.40619099999999997
0.40776999999999997,0.407612,0.408497,0.395041,0.41503500000000004
0.40915999999999997,0.408086,0.40986999999999996,0.397136,0.413455
0.415666,0.41048599999999996,0.411339,0.399895,0.436197
0.42217299999999996,0.414371,0.413234,0.402685,0.43998699999999996
0.429501,0.418383,0.41411899999999996,0.405275,0.44283
0.43480699999999994,0.421289,0.41523999999999994,0.407507,0.441567
0.440935,0.425047,0.416567,0.409897,0.444093
0.443525,0.429596,0.418367,0.412476,0.449147
0.44661999999999996,0.43439700000000003,0.420862,0.415087,0.45546400000000004
0.449021,0.43926099999999996,0.42301000000000005,0.41776199999999997,0.454833
0.45154799999999995,0.44317799999999996,0.42539499999999997,0.42005699999999996,0.454201
0.454138,0.447536,0.42781099999999994,0.422426,0.45704399999999995
0.455275,0.4494,0.429943,0.424026,0.454833
0.45786499999999997,0.452243,0.433307,0.426237,0.46841400000000005
0.46108699999999997,0.455054,0.43671800000000005,0.42776400000000003,0.470941
0.46449799999999997,0.45802299999999996,0.43965600000000005,0.429501,0.471257
0.468667,0.46140200000000003,0.443225,0.431512,0.47789
0.47157299999999996,0.463424,0.44651,0.433386,0.469362
0.472142,0.465003,0.4497,0.435576,0.471257
0.47668999999999995,0.468888,0.454075,0.438303,0.493683
0.477322,0.47091000000000005,0.45704399999999995,0.440566,0.474416
0.478332,0.4735,0.46051800000000004,0.44304099999999996,0.482944
0.480101,0.475837,0.46261800000000003,0.445241,0.478206
0.481049,0.476595,0.46441899999999997,0.44773599999999997,0.475995
0.480922,0.47880600000000006,0.46693,0.450748,0.493051
0.48408100000000004,0.48070100000000004,0.469362,0.453338,0.490208
0.487176,0.482754,0.472078,0.456401,0.498421
0.491346,0.48572299999999996,0.474574,0.459581,0.49905200000000005
0.49778900000000004,0.48941899999999994,0.47721099999999994,0.46293999999999996,0.508212
0.50259,0.491756,0.480322,0.466635,0.5170560000000001
0.505685,0.494883,0.482896,0.469657,0.505685
0.510423,0.4988,0.48615,0.473279,0.5221100000000001
0.513898,0.502622,0.48922899999999997,0.47595299999999996,0.516425
0.517309,0.507549,0.492072,0.478796,0.5252680000000001
0.521415,0.512003,0.495404,0.481954,0.537587
0.526848,0.516267,0.49848400000000004,0.484997,0.532849
0.525332,0.517877,0.500316,0.487345,0.514529
0.525332,0.5196149999999999,0.5026689999999999,0.489587,0.516425
0.518383,0.517846,0.503632,0.490756,0.49052399999999996
0.511939,0.516677,0.504217,0.49244099999999996,0.50537
0.504169,0.515509,0.505196,0.493767,0.49399899999999997
0.502969,0.51415,0.506475,0.495483,0.508528
0.500632,0.5129819999999999,0.5078020000000001,0.497147,0.504738
0.5030319999999999,0.5107079999999999,0.509128,0.498284,0.5025270000000001
0.496968,0.504454,0.508228,0.498421,0.47504700000000005
0.496778,0.500474,0.50837,0.499147,0.493051
0.49229300000000004,0.49763100000000005,0.507754,0.499421,0.48610200000000003
0.484207,0.49241899999999994,0.506017,0.49925200000000003,0.464308
0.481238,0.49213500000000004,0.504991,0.4998,0.48768199999999995
0.482059,0.48951400000000006,0.503095,0.499316,0.47915399999999997
0.476563,0.486671,0.5010899999999999,0.499021,0.46557200000000004
0.47277299999999994,0.482533,0.498342,0.49849399999999994,0.46715100000000004
0.474732,0.479469,0.496226,0.49835799999999997,0.4741
0.47005699999999995,0.47564799999999996,0.49317799999999995,0.497968,0.464308
0.468067,0.475063,0.48975799999999997,0.497173,0.469204
0.46674,0.47165200000000007,0.486063,0.49613100000000004,0.45893900000000004
0.465793,0.469283,0.48345699999999997,0.49493100000000007,0.462413
0.46181300000000003,0.468272,0.480346,0.493435,0.454201
0.461876,0.465967,0.479051,0.491983,0.464624
0.46051800000000004,0.464292,0.47690299999999997,0.49016099999999996,0.462413
0.461971,0.46435600000000005,0.475513,0.488845,0.466203
0.46323400000000003,0.46451400000000004,0.47352299999999997,0.487066,0.46873000000000004
0.469425,0.46561899999999995,0.47254399999999996,0.486023,0.485155
0.476563,0.46921999999999997,0.472434,0.485192,0.500316
0.486987,0.47375200000000006,0.474408,0.48442299999999994,0.514529
0.496778,0.479375,0.475513,0.483833,0.515161
0.5032220000000001,0.483228,0.476256,0.48338100000000006,0.500948
0.504864,0.487145,0.47770799999999997,0.482612,0.493367
0.504927,0.490745,0.47835600000000006,0.48294899999999996,0.500632
0.501516,0.494251,0.47927200000000003,0.48268599999999995,0.49747299999999994
0.49690500000000004,0.496841,0.480599,0.48262299999999997,0.492104
0.49399899999999997,0.49861000000000005,0.481562,0.481886,0.486418
0.492167,0.498515,0.482067,0.48120100000000005,0.484207
0.487808,0.49636800000000003,0.48279399999999995,0.480412,0.478838
0.48363900000000004,0.49257700000000004,0.48316499999999996,0.48046400000000006,0.476627
0.482754,0.489829,0.48460200000000003,0.480285,0.48768199999999995
0.48585,0.48992399999999997,0.486576,0.48081199999999996,0.501895
0.491598,0.491883,0.48951400000000006,0.482433,0.51295
0.499242,0.493525,0.49213500000000004,0.483412,0.5170560000000001
0.508591,0.496115,0.495183,0.484886,0.523373
0.517119,0.49993699999999996,0.498389,0.487045,0.5303220000000001
0.522489,0.504169,0.50139,0.489098,0.5287430000000001
0.5267850000000001,0.509191,0.503853,0.491109,0.534428
0.529122,0.5141819999999999,0.505275,0.49325600000000003,0.5287430000000001
0.529943,0.519267,0.505922,0.495199,0.527479
0.527416,0.5222680000000001,0.506049,0.49715699999999996,0.517688
0.524447,0.523468,0.506696,0.49887299999999996,0.513898
0.520783,0.523784,0.507833,0.500937,0.516109
0.5193939999999999,0.524258,0.508891,0.502843,0.521794
0.5159189999999999,0.522931,0.509523,0.504433,0.510107
0.5131399999999999,0.520278,0.510107,0.505685,0.50379
0.511939,0.518193,0.511181,0.506991,0.507896
0.512571,0.516677,0.512934,0.508128,0.519267
0.511687,0.51554,0.514861,0.5086970000000001,0.517372
0.513961,0.51494,0.517104,0.5089279999999999,0.521478
0.5162979999999999,0.5147189999999999,0.518493,0.508939,0.5154770000000001
0.539608,0.525774,0.524621,0.513055,0.624447
0.556096,0.534334,0.5290590000000001,0.516667,0.6017060000000001
0.5730890000000001,0.542388,0.533323,0.520057,0.602337
0.591725,0.5528430000000001,0.537887,0.523963,0.6146560000000001
0.611055,0.5636770000000001,0.541977,0.527964,0.612129
0.607012,0.57331,0.545752,0.531891,0.604232
0.609349,0.582723,0.5497,0.536197,0.613392
0.609855,0.591472,0.553506,0.5403979999999999,0.6048640000000001
0.608781,0.6002529999999999,0.557596,0.54482,0.609286
0.611939,0.6114970000000001,0.5631079999999999,0.549495,0.627922
0.6197729999999999,0.613392,0.569583,0.554211,0.6433989999999999
0.627985,0.618667,0.5765,0.558928,0.654454
0.639482,0.624668,0.5835279999999999,0.563771,0.66235
0.6533800000000001,0.63108,0.591961,0.568951,0.678774
0.6638029999999999,0.637871,0.600774,0.573942,0.680038
0.671383,0.645578,0.609444,0.5790270000000001,0.681301
0.673405,0.650695,0.6167090000000001,0.5833649999999999,0.664561
0.684334,0.6619079999999999,0.62669,0.5896399999999999,0.716993
0.688692,0.671036,0.635644,0.59541,0.700569
0.69343,0.678617,0.645057,0.601611,0.703727
0.7006319999999999,0.686008,0.6497,0.608391,0.717309
0.709539,0.691472,0.655069,0.6148239999999999,0.709097
0.7049270000000001,0.69463,0.6596489999999999,0.620562,0.693936
0.703601,0.6961470000000001,0.663613,0.62669,0.693936
0.703095,0.698263,0.668067,0.63327,0.7012
0.698042,0.699337,0.672457,0.639408,0.69204
0.698547,0.704043,0.677369,0.64582,0.711623
0.702148,0.703538,0.682723,0.652306,0.711939
0.706443,0.705022,0.688029,0.65877,0.715414
0.707707,0.7054010000000001,0.692009,0.665172,0.7075170000000001
0.718762,0.7084020000000001,0.697205,0.6692670000000001,0.747315
0.723121,0.710834,0.701153,0.673658,0.733418
0.728553,0.7153510000000001,0.704991,0.6782159999999999,0.739103
0.73506,0.7207520000000001,0.708449,0.68266,0.747947
0.747505,0.7276060000000001,0.7129340000000001,0.687913,0.769741
0.756033,0.7373970000000001,0.718367,0.6941039999999999,0.789956
0.75856,0.7408399999999999,0.722442,0.698526,0.746052
0.758749,0.7436510000000001,0.723594,0.703032,0.740051
0.756791,0.745925,0.725474,0.707328,0.738155
0.7506,0.749052,0.7272270000000001,0.711023,0.738787
0.740366,0.7482,0.728301,0.7142029999999999,0.738787
0.73885,0.7487050000000001,0.729769,0.717004,0.738471
0.738598,0.7486729999999999,0.732012,0.719551,0.738787
0.734681,0.745736,0.733244,0.720878,0.718572
0.733733,0.742167,0.7348859999999999,0.7226779999999999,0.734049
0.7342390000000001,0.7373029999999999,0.73735,0.724679,0.741314
0.7354390000000001,0.7371449999999999,0.738992,0.7273430000000001,0.7444729999999999
0.734112,0.736355,0.740003,0.7278479999999999,0.732154
0.73645,0.7355649999999999,0.740745,0.728838,0.730259
0.737081,0.7354069999999999,0.7422300000000001,0.729954,0.737208
0.7327229999999999,0.733481,0.7408399999999999,0.7300270000000001,0.7195199999999999
0.7195199999999999,0.727479,0.738092,0.729006,0.678459
0.7069489999999999,0.720531,0.7346020000000001,0.7281850000000001,0.669299
0.7012,0.718825,0.73228,0.728438,0.701516
0.689956,0.713519,0.727843,0.7277640000000001,0.6809850000000001
0.682944,0.707833,0.722568,0.727511,0.6844600000000001
0.681933,0.7007260000000001,0.718936,0.726237,0.673405
0.675995,0.691472,0.713913,0.723826,0.639608
0.6610229999999999,0.6811119999999999,0.708339,0.7208680000000001,0.6266579999999999
0.650663,0.6703100000000001,0.702858,0.718256,0.629185
0.641124,0.662034,0.697757,0.714571,0.6367659999999999
0.618825,0.650379,0.688929,0.708854,0.561908
0.604675,0.640335,0.680433,0.70318,0.568857
0.593051,0.627037,0.6729310000000001,0.697199,0.568541
0.584018,0.61734,0.66543,0.691009,0.584018
0.575995,0.60856,0.658196,0.684565,0.5966520000000001
0.582565,0.600695,0.6507109999999999,0.6795220000000001,0.594757
0.590208,0.597442,0.644457,0.675089,0.607075
0.591725,0.592388,0.63675,0.6696880000000001,0.576121
0.591093,0.587555,0.6289319999999999,0.664424,0.580859
0.587303,0.581649,0.621841,0.6590550000000001,0.577701
0.585597,0.5840810000000001,0.6172300000000001,0.65398,0.586229
0.578522,0.5843649999999999,0.61235,0.64841,0.571699
0.578838,0.585281,0.606159,0.643714,0.577701
0.5786479999999999,0.58487,0.601105,0.6385770000000001,0.579912
0.5786479999999999,0.582975,0.5957680000000001,0.633123,0.577701
0.576943,0.58127,0.590982,0.627564,0.577701
0.580164,0.579343,0.588392,0.6227520000000001,0.587808
0.582565,0.580701,0.586545,0.618067,0.589703
0.5876819999999999,0.5831649999999999,0.58536,0.613677,0.605496
0.593557,0.586102,0.5838760000000001,0.609928,0.607075
0.600884,0.588913,0.586497,0.607791,0.61434
0.604927,0.592546,0.5884550000000001,0.605749,0.608023
0.608212,0.5953890000000001,0.590335,0.6025689999999999,0.606128
0.608591,0.598136,0.591503,0.600116,0.607391
0.608718,0.601137,0.592056,0.597557,0.607707
0.612192,0.606538,0.593904,0.596168,0.6317119999999999
0.617372,0.61115,0.595246,0.595978,0.6339229999999999
0.622678,0.615445,0.598073,0.596178,0.63266
0.627606,0.618099,0.6006319999999999,0.5962729999999999,0.6320279999999999
0.6324069999999999,0.620562,0.603332,0.596104,0.6317119999999999
0.630259,0.6212260000000001,0.605069,0.598073,0.620973
0.6289319999999999,0.623152,0.607849,0.600021,0.62729
0.627037,0.624858,0.610123,0.601842,0.623184
0.626721,0.627164,0.61265,0.60339,0.6304489999999999
0.6260899999999999,0.6292479999999999,0.615193,0.604454,0.628553
0.6288060000000001,0.629533,0.618035,0.60578,0.634555
0.635376,0.632154,0.6216520000000001,0.607549,0.660139
0.6421979999999999,0.634618,0.6250319999999999,0.610255,0.657296
0.648073,0.637397,0.627748,0.612887,0.6598229999999999
0.6506,0.6383449999999999,0.629454,0.615003,0.641188
0.6500319999999999,0.639419,0.630322,0.6165189999999999,0.6317119999999999
0.644599,0.639987,0.63157,0.618562,0.632975
0.640935,0.641567,0.633212,0.620604,0.638977
0.633733,0.640903,0.634033,0.6220680000000001,0.623816
0.628553,0.6395770000000001,0.634413,0.623321,0.615287
0.627858,0.638945,0.634239,0.625005,0.628238
0.628743,0.636671,0.634413,0.6266579999999999,0.637397
0.635313,0.638124,0.636371,0.629396,0.671826
0.646115,0.6399239999999999,0.6386609999999999,0.631807,0.6778270000000001
0.659949,0.644251,0.6412979999999999,0.634386,0.6844600000000001
0.671826,0.649842,0.64463,0.636829,0.6876180000000001
0.68187,0.655306,0.647647,0.639482,0.6876180000000001
0.683955,0.659634,0.6506,0.642019,0.682249
0.690082,0.668099,0.654501,0.645389,0.708465
0.693936,0.6769430000000001,0.6582600000000001,0.6485890000000001,0.703727
0.696526,0.684176,0.66156,0.650884,0.700569
0.69722,0.689545,0.663108,0.65279,0.6910930000000001
0.698294,0.691124,0.664624,0.654622,0.6876180000000001
0.697852,0.693967,0.666946,0.657096,0.706254
0.705433,0.699684,0.671968,0.66076,0.74163
0.7120029999999999,0.704264,0.677053,0.664508,0.733418
0.723689,0.7104550000000001,0.6828810000000001,0.668583,0.749526
0.731522,0.714908,0.687271,0.672036,0.726785
0.710676,0.704264,0.686181,0.671089,0.602021
0.679469,0.692451,0.684697,0.669657,0.585597
0.649021,0.680512,0.682344,0.667877,0.581175
0.612003,0.667846,0.678696,0.664687,0.564435
0.577006,0.6542640000000001,0.672694,0.661171,0.5518
0.564435,0.637555,0.6657609999999999,0.657149,0.539166
0.564656,0.622063,0.6608729999999999,0.6553329999999999,0.5867020000000001
0.561497,0.605259,0.654762,0.653122,0.5653819999999999
0.560297,0.58615,0.648302,0.650637,0.558433
0.560297,0.568651,0.64178,0.6477310000000001,0.5518
0.563771,0.564103,0.634184,0.645489,0.556538
0.557296,0.560976,0.626714,0.643457,0.554327
0.552874,0.557186,0.618849,0.640624,0.543272
0.5508529999999999,0.555575,0.6117100000000001,0.637655,0.548326
0.5506,0.555449,0.6048560000000001,0.633612,0.5505369999999999
0.548579,0.556175,0.596865,0.629232,0.546431
0.5459890000000001,0.551642,0.586852,0.624463,0.541377
0.545673,0.5492739999999999,0.577266,0.619599,0.541693
0.544852,0.547852,0.567001,0.614819,0.54422
0.545925,0.5482630000000001,0.558457,0.610607,0.5559069999999999
0.549084,0.5488310000000001,0.556467,0.605733,0.562224
0.550979,0.548484,0.5547300000000001,0.600637,0.5508529999999999
0.550979,0.548326,0.552756,0.595341,0.541693
0.551737,0.548294,0.5519350000000001,0.590572,0.54801
0.5495260000000001,0.547726,0.5515869999999999,0.585813,0.544852
0.5464939999999999,0.5477890000000001,0.551982,0.5805060000000001,0.547063
0.54681,0.548895,0.550268,0.5742,0.5524319999999999
0.548705,0.549842,0.549558,0.568125,0.5511689999999999
0.54801,0.549874,0.548863,0.561292,0.544536
0.549968,0.549747,0.549005,0.555554,0.554643
0.5511689999999999,0.5488310000000001,0.5488310000000001,0.553922,0.553064
0.5512319999999999,0.549021,0.548752,0.5528270000000001,0.5527479999999999
0.554075,0.5513899999999999,0.549858,0.5523,0.5653819999999999
0.5574859999999999,0.5527479999999999,0.550521,0.5522060000000001,0.561592
0.561529,0.5557489999999999,0.551737,0.552974,0.574858
0.565509,0.558339,0.553064,0.5541010000000001,0.572963
0.569425,0.5603279999999999,0.554611,0.5536220000000001,0.572331
0.568857,0.561466,0.555654,0.553527,0.562539
0.571131,0.564308,0.557091,0.5540109999999999,0.572963
0.567656,0.564593,0.5571699999999999,0.554201,0.5574859999999999
0.563045,0.564277,0.556554,0.55398,0.549905
0.55957,0.5644979999999999,0.556759,0.5540010000000001,0.554959
0.5559069999999999,0.5623819999999999,0.556886,0.554032,0.54422
0.549716,0.560423,0.5565859999999999,0.553822,0.542009
0.5488310000000001,0.558244,0.556996,0.553906,0.553064
0.549084,0.556064,0.5572020000000001,0.554064,0.5511689999999999
0.54801,0.55379,0.557059,0.554338,0.549589
0.5482630000000001,0.552085,0.556775,0.5544640000000001,0.5454829999999999
0.551295,0.550505,0.557407,0.5548960000000001,0.5571699999999999
0.5506,0.549716,0.557154,0.554685,0.549589
0.550474,0.549779,0.557028,0.554296,0.5505369999999999
0.553506,0.550758,0.557628,0.554759,0.56475
0.5574859999999999,0.552874,0.557628,0.555549,0.5653819999999999
0.5571699999999999,0.554232,0.5573279999999999,0.555801,0.555591
0.557296,0.553948,0.556096,0.55598,0.550221
0.5559069999999999,0.55319,0.5546270000000001,0.555864,0.543588
0.5524319999999999,0.5529689999999999,0.55338,0.555696,0.5473779999999999
0.545231,0.551358,0.551721,0.5549689999999999,0.529375
0.539924,0.548547,0.5495260000000001,0.554454,0.5290590000000001
0.5349970000000001,0.546147,0.5479310000000001,0.553485,0.525584
0.53367,0.544788,0.547284,0.552948,0.5369550000000001
0.535439,0.543936,0.547347,0.553064,0.556222
0.542641,0.543936,0.548405,0.553064,0.5653819999999999
0.5515479999999999,0.545736,0.549984,0.5534640000000001,0.5735939999999999
0.5620970000000001,0.548547,0.551248,0.5535800000000001,0.578332
0.568857,0.5512630000000001,0.552227,0.553506,0.570752
0.573279,0.554359,0.553664,0.553706,0.578332
0.577006,0.559823,0.555591,0.554422,0.584018
0.5782689999999999,0.564908,0.556728,0.554654,0.579912
0.5817439999999999,0.57192,0.559033,0.555928,0.595704
0.587997,0.578427,0.561608,0.557665,0.602021
0.59362,0.583449,0.563692,0.559381,0.6064430000000001
0.599558,0.588282,0.566109,0.561697,0.613708
0.60638,0.592325,0.56903,0.564098,0.614024
0.608591,0.595167,0.571857,0.5658880000000001,0.606759
0.610486,0.599242,0.575253,0.5678989999999999,0.6114970000000001
0.6104229999999999,0.602021,0.57819,0.569783,0.606128
0.606822,0.60319,0.581507,0.571457,0.595704
0.605433,0.605907,0.585407,0.573121,0.607075
0.607202,0.607896,0.589908,0.575321,0.615603
0.608781,0.609634,0.5940300000000001,0.577616,0.619394
0.611371,0.610897,0.597173,0.579427,0.619078
0.6280479999999999,0.6174350000000001,0.602858,0.583218,0.67909
0.646368,0.6259,0.609112,0.587987,0.698673
0.659697,0.6334489999999999,0.614308,0.592388,0.682249
0.673279,0.64103,0.620136,0.597178,0.687303
0.683828,0.6475989999999999,0.6248100000000001,0.6013270000000001,0.671826
0.682249,0.655148,0.629169,0.606054,0.671194
0.674542,0.660455,0.633181,0.6104229999999999,0.660139
0.6701199999999999,0.6649079999999999,0.636402,0.614908,0.660139
0.665319,0.669299,0.639466,0.61912,0.6632979999999999
0.665509,0.674668,0.642783,0.623005,0.672773
0.661592,0.67192,0.644678,0.625879,0.6516109999999999
0.6566649999999999,0.665603,0.645752,0.627943,0.635502
0.649968,0.660044,0.6467470000000001,0.629554,0.6266579999999999
0.643525,0.6544220000000001,0.647726,0.6315649999999999,0.63108
0.633102,0.649305,0.648452,0.632975,0.620657
0.627985,0.644788,0.649968,0.634376,0.626027
0.6241949999999999,0.64043,0.650442,0.6355970000000001,0.6165510000000001
0.6209100000000001,0.6354390000000001,0.650174,0.636081,0.610234
0.613392,0.628459,0.648879,0.6357970000000001,0.593493
0.60638,0.619741,0.647205,0.635102,0.585597
0.598989,0.613487,0.6427039999999999,0.6342810000000001,0.589071
0.593367,0.608781,0.637192,0.633428,0.58844
0.58686,0.603885,0.631965,0.632459,0.577701
0.586797,0.6000949999999999,0.627258,0.631849,0.593178
0.585218,0.595799,0.622552,0.630901,0.577701
0.5833229999999999,0.591156,0.6179720000000001,0.630364,0.579596
0.582375,0.587871,0.61415,0.6295850000000001,0.583702
0.5863550000000001,0.586608,0.611023,0.628985,0.597599
0.5891350000000001,0.587966,0.608212,0.628574,0.607075
0.596399,0.590809,0.605275,0.628406,0.614024
0.606064,0.594694,0.60409,0.6267,0.627922
0.6125079999999999,0.597442,0.603111,0.623942,0.615919
0.618509,0.602432,0.603159,0.62212,0.627606
0.61933,0.604232,0.602164,0.619583,0.6111810000000001
0.623626,0.610013,0.602906,0.618372,0.635502
0.6247,0.615382,0.6032689999999999,0.617109,0.6332909999999999
0.632849,0.622678,0.605275,0.616993,0.6566649999999999
0.6464310000000001,0.63247,0.609539,0.618172,0.695515
0.6644979999999999,0.641914,0.6149399999999999,0.619446,0.701516
0.679975,0.6518,0.621304,0.620783,0.7128869999999999
0.696968,0.660834,0.627764,0.623005,0.718256
0.7115600000000001,0.672205,0.6348229999999999,0.626142,0.729627
0.717498,0.6819649999999999,0.6421979999999999,0.6294270000000001,0.725205
0.719394,0.691946,0.648089,0.632091,0.710992
0.717562,0.6987680000000001,0.6543899999999999,0.6348600000000001,0.703727
0.706759,0.701864,0.658623,0.636134,0.664245
0.696083,0.7038220000000001,0.66325,0.638124,0.676248
0.685092,0.701295,0.666883,0.640124,0.670246
0.67909,0.699242,0.670578,0.643041,0.6809850000000001
0.672836,0.695199,0.6735,0.645936,0.672457
