Close,5D MA,10D MA,20D MA,30D MA
0.373204,0.372375,0.37750500000000003,0.381782,0.370789
0.37088499999999996,0.370994,0.376349,0.380748,0.36290100000000003
0.371816,0.371791,0.376079,0.380231,0.37899499999999997
0.37354,0.372988,0.375838,0.379735,0.379106
0.374918,0.374422,0.375797,0.37931,0.382798
0.377845,0.375525,0.375821,0.379087,0.38542600000000005
0.381939,0.37641199999999997,0.375974,0.378831,0.383368
0.382085,0.37695100000000004,0.376145,0.378513,0.379725
0.38388,0.37871,0.376569,0.37858800000000004,0.38808200000000004
0.38545799999999997,0.380188,0.376842,0.378853,0.390691
0.386119,0.38198200000000004,0.377179,0.378997,0.388727
0.388061,0.385,0.37799699999999997,0.379233,0.393081
0.39226,0.38717199999999996,0.37948200000000004,0.379777,0.400717
0.396285,0.390083,0.381535,0.38058600000000004,0.408211
0.399381,0.39242,0.383421,0.381338,0.406168
0.404423,0.395271,0.385398,0.382304,0.41394
0.40839000000000003,0.398226,0.387319,0.383391,0.412916
0.411659,0.401959,0.389455,0.38475,0.41706099999999996
0.413174,0.40473000000000003,0.39171999999999996,0.385956,0.415786
0.41600600000000004,0.40769299999999997,0.393941,0.387126,0.420324
0.42001000000000005,0.412217,0.397099,0.388858,0.433962
0.42308,0.415735,0.400368,0.39057600000000003,0.428267
0.425824,0.418742,0.402957,0.392568,0.430782
0.428762,0.420968,0.405525,0.39468000000000003,0.43047399999999997
0.43064399999999997,0.423325,0.40787199999999996,0.39672199999999996,0.429734
0.42813599999999996,0.424073,0.40967200000000004,0.39829000000000003,0.421425
0.426138,0.424609,0.41141700000000003,0.39974899999999997,0.418275
0.42273900000000003,0.424282,0.413121,0.401064,0.413789
0.420155,0.42445900000000003,0.41459399999999996,0.402633,0.417554
0.41649200000000003,0.42356800000000006,0.41563100000000003,0.403816,0.41141700000000003
0.41472200000000004,0.421429,0.41682299999999994,0.40520900000000004,0.412574
0.41362600000000005,0.419882,0.41780900000000004,0.40687199999999996,0.41279499999999997
0.413087,0.41791300000000003,0.418328,0.407942,0.411096
0.410987,0.415571,0.41827,0.40887399999999996,0.40705399999999997
0.410171,0.413332,0.418328,0.409692,0.40733800000000003
0.409593,0.412157,0.41811499999999996,0.410501,0.409681
0.4104,0.412013,0.418311,0.411616,0.416833
0.412541,0.412814,0.418548,0.41301800000000005,0.421799
0.414505,0.412746,0.41860200000000003,0.41397799999999996,0.416871
0.41566800000000004,0.41292,0.41824399999999995,0.41472700000000007,0.413153
0.416838,0.41321499999999994,0.417322,0.41562,0.415534
0.416392,0.413396,0.41663900000000004,0.416338,0.414604
0.416016,0.414278,0.416096,0.41697799999999996,0.419916
0.417987,0.416246,0.41590900000000003,0.417595,0.426727
0.420707,0.418188,0.41576,0.418281,0.426756
0.421442,0.41913999999999996,0.415649,0.41845699999999997,0.419205
0.42199899999999996,0.419196,0.415605,0.41860600000000003,0.417393
0.42044,0.418228,0.41552100000000003,0.418441,0.41211899999999996
0.417179,0.417583,0.41516400000000003,0.41826199999999997,0.410421
0.414617,0.417662,0.41529099999999997,0.41805,0.413948
0.413891,0.417666,0.415441,0.417437,0.41557200000000005
0.413838,0.417919,0.41565799999999997,0.417066,0.41713199999999995
0.41555299999999995,0.417997,0.416138,0.41673000000000004,0.42069399999999996
0.417079,0.41712899999999997,0.416687,0.416315,0.418048
0.41828999999999994,0.41645299999999996,0.41731999999999997,0.415991,0.42000200000000004
0.41984499999999997,0.416868,0.418004,0.416055,0.42335
0.422188,0.418013,0.418604,0.41640699999999997,0.42884399999999995
0.423832,0.41969300000000004,0.41896000000000005,0.416912,0.428918
0.42607700000000004,0.42157799999999995,0.41958,0.41730200000000006,0.429271
0.429281,0.423785,0.420724,0.41812200000000005,0.43602299999999994
0.43207799999999996,0.425962,0.421814,0.41894799999999993,0.437332
0.433935,0.42806099999999997,0.42299,0.419792,0.438129
0.435296,0.42956400000000006,0.42378000000000005,0.420613,0.43572299999999997
0.436487,0.43128199999999994,0.424205,0.42155200000000004,0.435226
0.43558,0.43243100000000007,0.424442,0.422357,0.431489
0.43307799999999996,0.43257799999999996,0.42472299999999996,0.422862,0.424821
0.431752,0.43284300000000003,0.425428,0.42335100000000003,0.43149799999999994
0.43025399999999997,0.432775,0.426234,0.42356499999999997,0.42823500000000003
0.428771,0.432629,0.42710299999999995,0.42393000000000003,0.427809
0.426595,0.431087,0.427436,0.424178,0.420609
0.42552799999999996,0.429303,0.42763199999999996,0.42431,0.41948900000000006
0.422834,0.42729300000000003,0.42767700000000003,0.42442399999999997,0.418029
0.421612,0.425933,0.427749,0.42449799999999993,0.42212700000000003
0.42017600000000005,0.42447299999999993,0.427878,0.424295,0.420629
0.421742,0.42416800000000005,0.428299,0.42435100000000003,0.428435
0.423753,0.42463999999999996,0.428609,0.424695,0.429544
0.425907,0.424371,0.42860699999999996,0.425076,0.428803
0.42644399999999993,0.42402799999999996,0.42840200000000006,0.42549899999999996,0.424808
0.42671899999999996,0.42344799999999994,0.42803800000000003,0.425885,0.42200299999999996
0.425623,0.42368199999999995,0.427385,0.42618500000000004,0.42295600000000005
0.424092,0.423922,0.426613,0.426396,0.421889
0.42224399999999995,0.424076,0.425684,0.42647700000000005,0.41956499999999997
0.420792,0.42361800000000005,0.424775,0.42637200000000003,0.417545
0.418817,0.42276800000000003,0.423621,0.426174,0.412129
0.41568900000000003,0.42065600000000003,0.422412,0.425752,0.407319
0.41251499999999997,0.418303,0.421472,0.425174,0.406016
0.41063299999999997,0.41643900000000006,0.42040500000000003,0.424551,0.410155
0.409134,0.414963,0.419495,0.423922,0.410051
0.409089,0.41395299999999996,0.4187,0.423343,0.411901
0.41042,0.413055,0.41836899999999994,0.422608,0.41397799999999996
0.411681,0.41209799999999996,0.41801000000000005,0.421774,0.412318
0.41175100000000003,0.411192,0.417634,0.420854,0.41050600000000004
0.410303,0.40971899999999994,0.41666800000000004,0.419757,0.40281300000000003
0.40833400000000003,0.408711,0.41573999999999994,0.418651,0.402055
0.406602,0.408511,0.414584,0.417778,0.40531799999999996
0.40439400000000003,0.408037,0.41317,0.416994,0.401277
0.403825,0.407788,0.412113,0.416199,0.407661
0.405861,0.408082,0.411522,0.415691,0.41299300000000005
0.40879899999999997,0.408567,0.41126,0.415322,0.41674799999999995
0.411087,0.40884499999999996,0.41095,0.41519399999999995,0.416758
0.41498599999999997,0.40968999999999994,0.410894,0.41523699999999997,0.42077299999999995
0.417667,0.410746,0.410969,0.415338,0.42106499999999997
0.419995,0.41292799999999996,0.41132299999999994,0.415421,0.42463100000000004
0.421274,0.415037,0.41187399999999996,0.415505,0.423146
0.422174,0.41663,0.412571,0.41526599999999997,0.421253
0.422146,0.418566,0.41330200000000006,0.414969,0.420637
0.421904,0.419785,0.413787,0.414671,0.41985200000000006
0.422579,0.42128699999999997,0.414684,0.41477700000000006,0.42800600000000005
0.423084,0.42217899999999997,0.41537299999999994,0.4149,0.425674
0.424415,0.42329399999999995,0.41606899999999997,0.41506499999999996,0.427903
0.424295,0.423221,0.416455,0.41500299999999996,0.42003999999999997
0.42436499999999994,0.423134,0.41694,0.415024,0.42020100000000005
0.421893,0.42223599999999994,0.41758199999999995,0.41496099999999997,0.41564799999999996
0.41997700000000004,0.42153100000000004,0.418284,0.41509300000000005,0.41609399999999996
0.417446,0.42093,0.41878000000000004,0.415357,0.415249
0.416443,0.42036899999999994,0.419468,0.41565799999999997,0.415022
0.41645699999999997,0.420411,0.42009799999999997,0.415995,0.420275
0.417476,0.41968500000000003,0.42048599999999997,0.416351,0.42074300000000003
0.417279,0.418628,0.420404,0.416458,0.41510699999999995
0.416896,0.417171,0.420232,0.416437,0.413332
0.41593199999999997,0.416187,0.419704,0.41636599999999996,0.410203
0.412774,0.41461499999999996,0.418875,0.41616499999999995,0.404483
0.409728,0.413602,0.417919,0.41625500000000004,0.405517
0.408985,0.41313199999999994,0.41733100000000006,0.416566,0.41138900000000006
0.408951,0.41292299999999993,0.41692700000000005,0.416828,0.413162
0.409934,0.412933,0.41665100000000005,0.417289,0.415117
0.41261800000000004,0.412696,0.41655299999999995,0.41763100000000003,0.417905
0.41661400000000004,0.413171,0.41642799999999996,0.418048,0.42549899999999996
0.41856099999999996,0.41377299999999995,0.41620100000000004,0.41819399999999995,0.421124
0.43177299999999996,0.420362,0.41876599999999997,0.42027600000000004,0.47922
0.443825,0.426879,0.421533,0.422096,0.47538
0.455671,0.434144,0.42438000000000003,0.423965,0.477131
0.46831000000000006,0.44246199999999997,0.42803199999999997,0.4261,0.488696
0.48126899999999995,0.44991499999999995,0.43152399999999996,0.42819300000000005,0.485918
0.481628,0.4567,0.434812,0.43018500000000004,0.48101400000000005
0.48273599999999994,0.46328100000000005,0.43810699999999997,0.43219399999999997,0.480921
0.48550699999999997,0.47058900000000004,0.44164200000000003,0.434565,0.49098400000000003
0.485412,0.476861,0.44501599999999997,0.436572,0.48822299999999996
0.485889,0.483579,0.448676,0.43866000000000005,0.488304
0.487012,0.48432,0.452341,0.440617,0.486626
0.48806400000000005,0.4854,0.45614,0.44282200000000005,0.486184
0.48667,0.486088,0.46011599999999997,0.444949,0.484012
0.485943,0.485678,0.46407,0.447247,0.48458999999999997
0.483799,0.48484399999999994,0.46738,0.449297,0.47758
0.482756,0.48488400000000004,0.470792,0.45150200000000007,0.48141300000000004
0.481286,0.484675,0.47397799999999995,0.453629,0.478832
0.480362,0.483516,0.47705200000000003,0.4556,0.479392
0.481284,0.483613,0.48023699999999997,0.45788199999999996,0.4892
0.48386899999999994,0.48383400000000004,0.483707,0.460395,0.49050900000000003
0.48553,0.48414300000000005,0.484231,0.462941,0.489716
0.487516,0.484401,0.484901,0.46556000000000003,0.488763
0.48878900000000003,0.484575,0.485332,0.46826899999999994,0.485756
0.487825,0.484554,0.485116,0.470898,0.484382
0.48771499999999995,0.485792,0.485318,0.473517,0.48995900000000003
0.48755699999999996,0.486544,0.48571400000000003,0.47604300000000005,0.488925
0.48891999999999997,0.48821800000000004,0.486446,0.478725,0.49557700000000005
0.492066,0.490428,0.486972,0.48151099999999997,0.50149
0.495933,0.491879,0.487746,0.48411800000000005,0.503714
0.498352,0.493033,0.48843400000000003,0.48681599999999997,0.502054
0.500492,0.49402399999999996,0.489084,0.487496,0.499625
0.501186,0.49505299999999997,0.489727,0.488285,0.499047
0.501164,0.496615,0.490595,0.48909300000000006,0.50138
0.500618,0.498275,0.491415,0.48950200000000005,0.5009819999999999
0.501591,0.499971,0.492882,0.490203,0.50692
0.503833,0.502163,0.494353,0.49119700000000005,0.510837
0.50681,0.503998,0.496108,0.49229700000000004,0.51393
0.508622,0.504893,0.49766000000000005,0.49294499999999997,0.5104390000000001
0.5098189999999999,0.5052180000000001,0.49854899999999996,0.49357,0.5069670000000001
0.508958,0.505275,0.499154,0.494047,0.502618
0.508469,0.506151,0.500088,0.49477299999999996,0.50839
0.507067,0.506938,0.500996,0.495464,0.50692
0.5077729999999999,0.508197,0.502406,0.496463,0.513968
0.509313,0.509566,0.503921,0.497465,0.51467
0.513087,0.511023,0.505497,0.498929,0.52149
0.51708,0.512774,0.507468,0.5004930000000001,0.528351
0.5210560000000001,0.514061,0.50903,0.502092,0.526802
0.5241560000000001,0.515964,0.510429,0.503762,0.529468
0.527205,0.518259,0.511739,0.505119,0.529913
0.528043,0.5205649999999999,0.5129199999999999,0.5062909999999999,0.525683
0.528574,0.522827,0.5144890000000001,0.507667,0.531004
0.528696,0.524876,0.515907,0.5089560000000001,0.527412
0.527516,0.525836,0.5170170000000001,0.510216,0.523567
0.527414,0.527309,0.5184380000000001,0.511717,0.529401
0.530198,0.529121,0.520072,0.513372,0.539607
0.532143,0.530359,0.521566,0.515098,0.5407270000000001
0.533764,0.53123,0.522646,0.5164300000000001,0.535519
0.536149,0.531833,0.523898,0.517563,0.5354909999999999
0.536686,0.53205,0.525154,0.518509,0.532084
0.537686,0.533942,0.527254,0.519927,0.544607
0.538388,0.535265,0.529046,0.521414,0.544237
0.540851,0.537308,0.531092,0.523041,0.547834
0.54278,0.539465,0.53265,0.5244989999999999,0.545138
0.546639,0.541662,0.534486,0.526179,0.55138
0.5481189999999999,0.542902,0.536012,0.527682,0.552006
0.5492060000000001,0.543797,0.5370779999999999,0.528977,0.549672
0.546137,0.5434939999999999,0.537362,0.5295949999999999,0.532487
0.5414640000000001,0.542122,0.536977,0.5299729999999999,0.521775
0.537607,0.5421229999999999,0.537087,0.5308109999999999,0.532098
0.5321020000000001,0.5401100000000001,0.537026,0.531539,0.524478
0.5297609999999999,0.539483,0.537374,0.532525,0.5379659999999999
0.535175,0.540656,0.538982,0.53428,0.559556
0.538227,0.539845,0.539655,0.535049,0.537035
0.539662,0.5386350000000001,0.540149,0.5358689999999999,0.539276
0.5431,0.537601,0.5402520000000001,0.5365409999999999,0.541666
0.545428,0.5375939999999999,0.540696,0.53725,0.549606
0.545094,0.540134,0.541814,0.5382859999999999,0.557888
0.548838,0.543532,0.5428270000000001,0.539162,0.5557529999999999
0.553767,0.546715,0.544419,0.540296,0.563925
0.557888,0.5504939999999999,0.5453020000000001,0.541516,0.5622689999999999
0.561673,0.55355,0.546517,0.542766,0.56853
0.564076,0.554585,0.54762,0.544183,0.569905
0.5676720000000001,0.5582550000000001,0.54905,0.545855,0.573728
0.568824,0.561296,0.5499649999999999,0.547198,0.5696859999999999
0.570475,0.564182,0.550891,0.5482279999999999,0.570525
0.5708439999999999,0.566258,0.551926,0.549216,0.5703729999999999
0.571764,0.56792,0.554027,0.550516,0.5745060000000001
0.5726289999999999,0.57015,0.556841,0.5519350000000001,0.578054
0.574317,0.571571,0.5591430000000001,0.55347,0.57813
0.5757479999999999,0.573112,0.5618029999999999,0.5545720000000001,0.5776789999999999
0.576873,0.573858,0.563704,0.555631,0.575995
0.575941,0.573852,0.5642189999999999,0.5563640000000001,0.5698489999999999
0.575459,0.574044,0.566149,0.557381,0.5756439999999999
0.575279,0.5747979999999999,0.5680470000000001,0.558243,0.577229
0.575317,0.575533,0.569857,0.559105,0.577869
0.575235,0.576054,0.571156,0.5599689999999999,0.575585
0.5760770000000001,0.576009,0.571965,0.561355,0.574059
0.574663,0.5750609999999999,0.5726060000000001,0.5629149999999999,0.568573
0.573625,0.5744520000000001,0.5730109999999999,0.564246,0.57204
0.570731,0.573024,0.573068,0.565543,0.563398
0.566751,0.5709930000000001,0.572426,0.566134,0.555686
0.564905,0.570491,0.572172,0.5663100000000001,0.5648310000000001
0.565973,0.570318,0.572181,0.567539,0.573908
0.56521,0.569418,0.572108,0.568504,0.568226
0.5659770000000001,0.568354,0.571943,0.5693560000000001,0.567232
0.566948,0.56685,0.5714520000000001,0.569721,0.560543
0.563711,0.564308,0.570159,0.5694130000000001,0.5486479999999999
0.558733,0.562353,0.568707,0.569188,0.549018
0.552357,0.5587840000000001,0.5666180000000001,0.5682689999999999,0.536345
0.544503,0.55524,0.564132,0.567125,0.5279590000000001
0.538542,0.5527449999999999,0.561869,0.565865,0.5307390000000001
0.5344270000000001,0.5490689999999999,0.55978,0.5644710000000001,0.5280729999999999
0.532169,0.545451,0.5578850000000001,0.563271,0.53773
0.532466,0.542411,0.555914,0.5622090000000001,0.537827
0.5349619999999999,0.539732,0.5540430000000001,0.5612060000000001,0.540443
0.531857,0.535199,0.551024,0.559368,0.5152100000000001
0.528337,0.531382,0.547845,0.557233,0.5104770000000001
0.526065,0.5291170000000001,0.5457350000000001,0.5555100000000001,0.526366
0.525525,0.528995,0.5438890000000001,0.554077,0.535131
0.520063,0.527513,0.541376,0.551926,0.513133
0.517684,0.52477,0.538758,0.549503,0.503315
0.516616,0.5224770000000001,0.5357729999999999,0.547346,0.505137
0.5131140000000001,0.5195890000000001,0.53252,0.5451189999999999,0.5088550000000001
0.511672,0.518599,0.530505,0.5434760000000001,0.527921
0.5107520000000001,0.515408,0.52757,0.541165,0.508532
0.510376,0.51403,0.5246149999999999,0.538693,0.501437
0.510811,0.513714,0.5225479999999999,0.5364680000000001,0.507309
0.509009,0.511061,0.520089,0.534177,0.49984300000000004
0.503055,0.507364,0.51818,0.531714,0.498155
0.499276,0.5050140000000001,0.516263,0.5292560000000001,0.489637
0.4971,0.503738,0.514254,0.527085,0.49055699999999997
0.495751,0.5032810000000001,0.512879,0.524942,0.500564
0.49569799999999997,0.5023529999999999,0.510971,0.522465,0.49957799999999997
0.49687299999999995,0.499964,0.5092810000000001,0.520325,0.504027
0.49910200000000005,0.49918900000000005,0.5072979999999999,0.5181100000000001,0.500783
0.501124,0.499112,0.506571,0.5161140000000001,0.5006689999999999
0.498741,0.497246,0.50548,0.5141140000000001,0.48865
0.49557299999999993,0.49563599999999997,0.5033479999999999,0.511938,0.483737
0.491712,0.494292,0.5008279999999999,0.510217,0.48472299999999996
0.489967,0.49453400000000003,0.499774,0.50902,0.49205600000000005
0.490367,0.495746,0.499742,0.508085,0.50267
0.49377299999999996,0.49625699999999995,0.49976899999999996,0.507338,0.505677
0.496939,0.49625600000000003,0.499305,0.506066,0.499568
0.498643,0.49517700000000003,0.497571,0.50458,0.493241
0.499003,0.49448500000000006,0.496837,0.503027,0.493858
0.498802,0.49458500000000005,0.49684799999999996,0.502576,0.5016649999999999
0.498172,0.495972,0.496609,0.502311,0.502528
0.500504,0.498721,0.49717799999999995,0.5018060000000001,0.5112260000000001
0.505262,0.5019520000000001,0.498122,0.501203,0.5170319999999999
0.511346,0.505174,0.499854,0.501574,0.524279
0.518382,0.508592,0.502169,0.502692,0.5368470000000001
0.524436,0.511304,0.503781,0.503614,0.5327970000000001
0.528447,0.514475,0.505366,0.504362,0.531279
0.5312600000000001,0.518261,0.5067189999999999,0.504467,0.531099
0.5314939999999999,0.52142,0.5079520000000001,0.505031,0.525446
0.527508,0.522945,0.5087649999999999,0.5055470000000001,0.516918
0.524279,0.524358,0.510165,0.5058590000000001,0.516652
0.5231060000000001,0.525777,0.512249,0.506711,0.525417
0.5224310000000001,0.526846,0.5143989999999999,0.5076970000000001,0.527722
0.523985,0.5277390000000001,0.5164569999999999,0.509149,0.5332140000000001
0.526946,0.527227,0.51791,0.510522,0.531725
0.529636,0.526958,0.519131,0.511506,0.530103
0.529153,0.52613,0.520302,0.5122869999999999,0.522998
0.5282859999999999,0.525358,0.52181,0.5129319999999999,0.5233869999999999
0.5249010000000001,0.524443,0.522931,0.5134489999999999,0.516292
0.521574,0.5242600000000001,0.5236029999999999,0.51393,0.515087
0.520536,0.5250859999999999,0.524722,0.515139,0.524914
0.521209,0.525181,0.525479,0.51656,0.526366
0.5220819999999999,0.525184,0.526015,0.517994,0.527751
0.526003,0.525452,0.526596,0.519455,0.535899
0.530103,0.525838,0.526533,0.5205529999999999,0.535586
0.534899,0.527717,0.527338,0.521993,0.548894
0.538902,0.5300560000000001,0.528093,0.5235529999999999,0.546381
0.542863,0.532473,0.5289149999999999,0.525364,0.547557
0.544823,0.535413,0.529928,0.527092,0.5456979999999999
0.548248,0.539175,0.531718,0.5287930000000001,0.552708
0.5489470000000001,0.5419229999999999,0.533504,0.530456,0.5523899999999999
0.550603,0.544752,0.534967,0.531903,0.554662
0.551553,0.547208,0.536196,0.533079,0.552309
0.550758,0.547791,0.536621,0.5336609999999999,0.541723
0.549508,0.548878,0.537358,0.533981,0.546457
0.547377,0.548162,0.53794,0.534279,0.541733
0.546324,0.548463,0.539259,0.534883,0.549397
0.546821,0.549187,0.54083,0.535673,0.5547949999999999
0.5494180000000001,0.550088,0.542751,0.5366479999999999,0.554709
0.550666,0.550087,0.5446310000000001,0.537841,0.5526979999999999
0.551165,0.549271,0.545597,0.53876,0.544227
0.554182,0.550253,0.547503,0.540062,0.56448
0.555054,0.550938,0.5490729999999999,0.5411100000000001,0.559158
0.556944,0.553181,0.5504859999999999,0.542141,0.564157
0.559471,0.5550689999999999,0.5519729999999999,0.543262,0.565333
0.563193,0.557179,0.55267,0.544353,0.562839
0.562044,0.558113,0.553288,0.5455439999999999,0.5587310000000001
0.562258,0.558656,0.553922,0.546772,0.56023
0.560526,0.558735,0.554412,0.548079,0.555497
0.558902,0.559186,0.5546369999999999,0.5494829999999999,0.557213
0.554776,0.558984,0.554128,0.550059,0.542207
0.5504220000000001,0.556233,0.553243,0.550413,0.536961
0.547111,0.554685,0.5528109999999999,0.550944,0.5436770000000001
0.5432140000000001,0.55187,0.5525260000000001,0.5509470000000001,0.536013
0.539222,0.5490619999999999,0.5520649999999999,0.551003,0.53725
0.537658,0.546217,0.5516979999999999,0.550519,0.534391
0.538171,0.544296,0.551204,0.550291,0.5395220000000001
0.537171,0.542141,0.550399,0.549995,0.538678
0.5367270000000001,0.539971,0.549353,0.5495979999999999,0.5337930000000001
0.5383220000000001,0.538772,0.548979,0.549348,0.5452229999999999
0.540463,0.539061,0.5490229999999999,0.5491050000000001,0.5451
0.541357,0.539764,0.547998,0.54875,0.54399
0.5440659999999999,0.540618,0.547652,0.548747,0.5522239999999999
0.5486439999999999,0.5426850000000001,0.5472779999999999,0.549246,0.556682
0.5504859999999999,0.544404,0.546733,0.549511,0.554434
0.55214,0.5463020000000001,0.546259,0.549899,0.553372
0.553863,0.54761,0.545953,0.550006,0.552603
0.553491,0.548779,0.5454600000000001,0.549859,0.550365
0.551784,0.550214,0.545092,0.54964,0.548145
0.549225,0.549855,0.544313,0.549271,0.5416380000000001
0.546536,0.549338,0.5442,0.549128,0.53993
0.544457,0.54916,0.544462,0.548385,0.542207
0.543913,0.548702,0.54466,0.548002,0.547642
0.543928,0.547856,0.545271,0.54747,0.548221
0.5460109999999999,0.547618,0.5460109999999999,0.547028,0.552053
0.5492130000000001,0.547875,0.547088,0.546798,0.555942
0.552651,0.548554,0.548082,0.54682,0.559395
0.553349,0.5486310000000001,0.548705,0.546517,0.551133
0.5543279999999999,0.549128,0.549671,0.546437,0.5531159999999999
0.554208,0.55011,0.549982,0.546245,0.5514560000000001
0.5522239999999999,0.550719,0.550028,0.546373,0.54602
0.549071,0.5508609999999999,0.55001,0.5465949999999999,0.5436300000000001
0.54887,0.551109,0.549906,0.54681,0.550128
0.549187,0.5517569999999999,0.549806,0.547433,0.5547
0.550689,0.552449,0.550033,0.548157,0.558968
0.554571,0.553397,0.550636,0.549191,0.5654279999999999
0.5572779999999999,0.5531739999999999,0.550864,0.549779,0.5571659999999999
0.557502,0.553186,0.550908,0.550198,0.551247
0.558113,0.55365,0.551389,0.5509970000000001,0.557754
0.555417,0.553053,0.551581,0.551006,0.545489
0.551816,0.553193,0.551956,0.551083,0.547424
0.5497270000000001,0.553503,0.552182,0.5511739999999999,0.546722
0.549012,0.553257,0.552183,0.5510229999999999,0.547671
0.545271,0.551692,0.551725,0.550435,0.539048
0.544326,0.549871,0.55116,0.549979,0.5407649999999999
0.543981,0.547898,0.5506479999999999,0.549723,0.5456979999999999
0.544169,0.546948,0.550061,0.549559,0.547661
0.541585,0.545298,0.549242,0.549038,0.534751
0.542387,0.543829,0.5487390000000001,0.5488689999999999,0.543061
0.540642,0.542484,0.547768,0.548549,0.532038
0.5348,0.539391,0.546292,0.547768,0.516491
0.5264260000000001,0.5352979999999999,0.5444,0.546554,0.505791
0.521532,0.531558,0.542408,0.545308,0.510278
0.513475,0.527931,0.5398109999999999,0.5437930000000001,0.502775
0.506575,0.523608,0.53674,0.541976,0.49753800000000004
0.500253,0.5175270000000001,0.532713,0.539608,0.48488400000000004
0.497906,0.512166,0.5295569999999999,0.53743,0.49405699999999997
0.49574399999999996,0.508638,0.526968,0.5357069999999999,0.499464
0.496252,0.5048630000000001,0.524346,0.534114,0.505317
