Close,5D MA,10D MA,20D MA,30D MA
0.553769,0.551584,0.55203,0.5365260000000001,0.557553
0.551149,0.552688,0.552397,0.538876,0.5496800000000001
0.553476,0.554545,0.5536369999999999,0.541409,0.5647810000000001
0.557389,0.555632,0.554125,0.543898,0.559669
0.559163,0.5561020000000001,0.5543859999999999,0.546693,0.564134
0.561878,0.557824,0.555091,0.549431,0.571126
0.568753,0.559951,0.556255,0.552293,0.5840529999999999
0.573488,0.5634819999999999,0.557612,0.554245,0.58846
0.578659,0.568024,0.5586810000000001,0.5561,0.585522
0.578553,0.568858,0.559616,0.5570729999999999,0.563605
0.5759920000000001,0.5689350000000001,0.5602590000000001,0.557665,0.558317
0.567765,0.5682590000000001,0.560474,0.557685,0.5429229999999999
0.560515,0.567002,0.560773,0.558092,0.5522060000000001
0.5546979999999999,0.566678,0.5611550000000001,0.558309,0.556437
0.553558,0.566056,0.561079,0.558276,0.557906
0.552712,0.5643520000000001,0.561088,0.558178,0.554087
0.557589,0.5626770000000001,0.561314,0.558396,0.567307
0.561561,0.561038,0.56226,0.558754,0.572067
0.563276,0.558987,0.563505,0.558783,0.565016
0.564933,0.559246,0.564052,0.559492,0.566191
0.566014,0.559363,0.564149,0.55996,0.559492
0.565803,0.561696,0.5649770000000001,0.5608810000000001,0.566249
0.565168,0.5633640000000001,0.565183,0.5616369999999999,0.568894
0.565591,0.564434,0.5655560000000001,0.562248,0.567131
0.567342,0.566138,0.5660970000000001,0.562765,0.574946
0.570809,0.568412,0.5663819999999999,0.563529,0.5768260000000001
0.573171,0.569487,0.566082,0.564038,0.57806
0.574852,0.57001,0.565524,0.564843,0.577296
0.5763560000000001,0.570974,0.56498,0.565995,0.574652
0.576955,0.572149,0.565697,0.566751,0.577942
0.578095,0.5744520000000001,0.566908,0.567583,0.582525
0.578812,0.5759920000000001,0.5688439999999999,0.568649,0.5816439999999999
0.579693,0.577272,0.570318,0.569213,0.581703
0.595558,0.585957,0.575195,0.5723560000000001,0.653975
0.61932,0.598137,0.582138,0.5767770000000001,0.696751
0.643551,0.610823,0.5896170000000001,0.581196,0.703684
0.670462,0.624637,0.597062,0.5856,0.7162
0.698972,0.639333,0.604671,0.5901270000000001,0.724249
0.7157060000000001,0.655632,0.6133029999999999,0.595198,0.737646
0.7264,0.67286,0.622504,0.601418,0.75022
0.7344609999999999,0.689006,0.631729,0.607607,0.743992
0.736741,0.7036020000000001,0.6397970000000001,0.6137630000000001,0.727599
0.740243,0.719607,0.64844,0.620081,0.7417590000000001
0.7431220000000001,0.729414,0.657686,0.626602,0.752042
0.745931,0.736165,0.667151,0.63348,0.764263
0.747758,0.74111,0.675967,0.640115,0.753129
0.7502850000000001,0.743513,0.684075,0.645879,0.740232
0.746031,0.7431369999999999,0.691235,0.650827,0.720489
0.742282,0.7427020000000001,0.699167,0.656436,0.733298
0.735396,0.740663,0.706762,0.661891,0.729831
0.727599,0.737678,0.713342,0.667046,0.7141430000000001
0.722463,0.736374,0.719988,0.6719890000000001,0.714554
0.731136,0.738583,0.7290949999999999,0.678488,0.7638520000000001
0.734426,0.738354,0.733884,0.684575,0.74975
0.739444,0.73742,0.736793,0.690574,0.754921
0.749762,0.73868,0.739895,0.696871,0.765732
0.75726,0.739861,0.741687,0.702671,0.752042
0.75505,0.743093,0.743115,0.708521,0.7528060000000001
0.755556,0.744991,0.743847,0.714442,0.7522770000000001
0.757812,0.748628,0.744646,0.720717,0.766202
0.756437,0.753099,0.7453890000000001,0.726595,0.758858
0.761831,0.759545,0.7479600000000001,0.733174,0.779012
0.767989,0.761519,0.750051,0.739903,0.7835949999999999
0.776227,0.765891,0.752123,0.744553,0.793466
0.782831,0.770321,0.753871,0.747969,0.7992239999999999
0.791316,0.773876,0.756278,0.7512220000000001,0.801281
0.794453,0.778142,0.7590020000000001,0.753839,0.7947
0.795711,0.78185,0.762471,0.756027,0.789882
0.795405,0.785816,0.765403,0.757836,0.791938
0.7936310000000001,0.788231,0.768429,0.759174,0.790352
0.7933600000000001,0.792338,0.7727189999999999,0.761039,0.799929
0.793924,0.794189,0.776867,0.763369,0.79752
0.7967920000000001,0.796251,0.778885,0.765451,0.8042189999999999
0.802092,0.7987479999999999,0.78232,0.7676649999999999,0.818438
0.807403,0.800517,0.785419,0.769419,0.8169109999999999
0.813479,0.80342,0.7886479999999999,0.771992,0.830307
0.817886,0.805905,0.792024,0.774636,0.8195549999999999
0.824267,0.8105289999999999,0.79619,0.7784909999999999,0.836124
0.827334,0.814713,0.8002640000000001,0.78184,0.833774
0.8284860000000001,0.817945,0.803088,0.784934,0.8226690000000001
0.8369,0.825189,0.808764,0.790209,0.8723780000000001
0.847664,0.832775,0.8134819999999999,0.795503,0.8733770000000001
0.850873,0.83757,0.8169109999999999,0.798447,0.852165
0.857289,0.8423120000000001,0.82053,0.8023170000000001,0.865856
0.865374,0.84693,0.823723,0.805923,0.863094
0.855409,0.8461540000000001,0.824787,0.807817,0.822551
0.8380280000000001,0.8428459999999999,0.824376,0.808964,0.786474
0.827416,0.839144,0.824837,0.810508,0.799107
0.812703,0.834996,0.8248549999999999,0.811842,0.792291
0.799295,0.832334,0.82514,0.812837,0.7960510000000001
0.791762,0.823585,0.8243870000000001,0.813704,0.784887
0.795346,0.8166869999999999,0.824731,0.81455,0.804395
0.7973319999999999,0.8123739999999999,0.8249719999999999,0.815398,0.809037
0.798508,0.805605,0.823959,0.815555,0.798167
0.79671,0.798002,0.822466,0.81515,0.787062
0.795887,0.793825,0.819989,0.814466,0.780774
0.7912100000000001,0.7932779999999999,0.818062,0.81401,0.7810090000000001
0.802104,0.799718,0.8194309999999999,0.8164640000000001,0.863505
0.8126680000000001,0.805588,0.820292,0.8184319999999999,0.8509899999999999
0.8247610000000001,0.810735,0.821535,0.8203379999999999,0.8475229999999999
0.8418,0.8188439999999999,0.8212149999999999,0.8225399999999999,0.865973
0.8611200000000001,0.8261649999999999,0.821426,0.825209,0.877607
0.8732479999999999,0.837676,0.825025,0.8292069999999999,0.9241440000000001
0.8846229999999999,0.8486459999999999,0.827126,0.8321879999999999,0.907868
0.897867,0.8613139999999999,0.829658,0.835415,0.9137430000000001
0.905682,0.873741,0.8337829999999999,0.837907,0.9050469999999999
0.906175,0.883648,0.838463,0.839924,0.880075
0.889911,0.8815790000000001,0.840649,0.840147,0.842823
0.8733420000000001,0.8789819999999999,0.8422850000000001,0.8398549999999999,0.8250190000000001
0.861931,0.879899,0.845317,0.840989,0.85669
0.85119,0.8784360000000001,0.84864,0.8402879999999999,0.8513430000000001
0.844985,0.8755799999999999,0.850873,0.839477,0.849051
0.8467950000000001,0.868353,0.8530139999999999,0.839468,0.8518709999999999
0.858582,0.8659620000000001,0.8573040000000001,0.8400709999999999,0.8839530000000001
0.86434,0.863135,0.862225,0.840817,0.885481
0.87266,0.861925,0.867833,0.8431639999999999,0.892943
0.8791120000000001,0.8620479999999999,0.872848,0.846325,0.881309
0.8873850000000001,0.8670899999999999,0.8743350000000001,0.849462,0.8932370000000001
0.889265,0.873923,0.876453,0.8528309999999999,0.8933540000000001
0.890511,0.877425,0.878662,0.8560200000000001,0.891709
0.890898,0.8817790000000001,0.880108,0.8596860000000001,0.894882
0.892943,0.886027,0.8808040000000001,0.862591,0.891533
0.903473,0.8954290000000001,0.881891,0.867152,0.9458840000000001
0.9174450000000001,0.9033549999999999,0.8846579999999999,0.872654,0.963218
0.939103,0.9148069999999999,0.888971,0.8797520000000001,1.0
0.956578,0.923738,0.892832,0.886468,0.9822549999999999
0.973477,0.93321,0.8976290000000001,0.892969,0.9760270000000001
0.983125,0.943299,0.905194,0.897323,0.994124
0.9869680000000001,0.952206,0.913065,0.9017040000000001,0.9824309999999999
0.9760030000000001,0.9575530000000001,0.9174889999999999,0.9049590000000001,0.9451790000000001
0.9660850000000001,0.9613309999999999,0.9215549999999999,0.9071819999999999,0.9326629999999999
0.957953,0.965715,0.9258709999999999,0.909107,0.935366
0.9463889999999999,0.964757,0.9300930000000001,0.9095129999999999,0.936306
0.93834,0.9626540000000001,0.9330040000000001,0.9106569999999999,0.942182
0.9349200000000001,0.955462,0.935134,0.911135,0.9280799999999999
0.9364120000000001,0.951249,0.937493,0.9123040000000001,0.940126
0.936659,0.947306,0.940258,0.9141879999999999,0.9366
0.937493,0.941941,0.9426200000000001,0.917443,0.940478
0.9362590000000001,0.937299,0.9447530000000001,0.921143,0.9360129999999999
0.9374110000000001,0.9361649999999999,0.946859,0.923715,0.933839
0.9386329999999999,0.937523,0.949427,0.9268780000000001,0.9462370000000001
0.9404549999999999,0.938557,0.9521360000000001,0.9301,0.945708
0.937858,0.9376760000000001,0.951216,0.9326200000000001,0.927493
0.9370700000000001,0.936665,0.949659,0.9342239999999999,0.932076
0.940255,0.938833,0.947147,0.9363670000000001,0.9497620000000001
0.9425469999999999,0.9405899999999999,0.9459190000000001,0.938526,0.957694
0.9426049999999999,0.94153,0.944418,0.940682,0.946002
0.940572,0.9392149999999999,0.940578,0.941485,0.917328
0.942723,0.939897,0.9385979999999999,0.943134,0.9428290000000001
0.94606,0.9431579999999999,0.9396620000000001,0.945625,0.966449
0.94599,0.944268,0.940895,0.947707,0.957342
0.943416,0.943011,0.9407840000000001,0.9490940000000001,0.933134
0.942981,0.9417770000000001,0.9397260000000001,0.9480700000000001,0.9151540000000001
0.9405610000000001,0.941642,0.939153,0.9469870000000001,0.930724
0.931336,0.9386979999999999,0.938765,0.9443309999999999,0.920324
0.917163,0.9315760000000001,0.936083,0.9411379999999999,0.8864799999999999
0.9047069999999999,0.924061,0.932796,0.937632,0.87085
0.896022,0.919502,0.929358,0.9335530000000001,0.871732
0.875986,0.908273,0.924085,0.9284899999999999,0.830542
0.8534229999999999,0.892379,0.917768,0.923901,0.807509
0.834714,0.8759389999999999,0.9101030000000001,0.919243,0.792937
0.817298,0.861002,0.902007,0.91419,0.783771
0.7954289999999999,0.845725,0.8937510000000001,0.908393,0.762383
0.787308,0.8316469999999999,0.8866440000000001,0.9033180000000001,0.789941
0.779447,0.816435,0.877566,0.8979889999999999,0.7682
0.773383,0.804048,0.867812,0.892072,0.762618
0.767331,0.7923140000000001,0.858188,0.885969,0.7535109999999999
0.77162,0.783524,0.851513,0.880747,0.78383
0.761126,0.774217,0.841245,0.874129,0.73747
0.752735,0.766091,0.829235,0.867209,0.726247
0.743205,0.7582939999999999,0.817116,0.8595,0.714966
0.730854,0.749092,0.8050470000000001,0.851035,0.691756
0.716106,0.743863,0.794794,0.8437879999999999,0.7100890000000001
0.715201,0.738163,0.784905,0.837151,0.732946
0.7111109999999999,0.731923,0.774179,0.8290190000000001,0.705799
0.7032609999999999,0.723233,0.763641,0.8196190000000001,0.675715
0.698349,0.714601,0.753458,0.810326,0.667195
0.682237,0.699172,0.741348,0.800733,0.629532
0.669087,0.692144,0.7331810000000001,0.7915449999999999,0.667195
0.660756,0.685933,0.726012,0.781468,0.66414
0.662824,0.683042,0.720668,0.772425,0.6860569999999999
0.648076,0.673212,0.711152,0.7611020000000001,0.593454
0.6396149999999999,0.660926,0.702394,0.750171,0.587226
0.621787,0.645437,0.6918,0.738416,0.57806
0.607592,0.634174,0.683048,0.72751,0.5931609999999999
0.591809,0.627317,0.675275,0.718199,0.6071449999999999
0.5954520000000001,0.621764,0.668183,0.7095600000000001,0.6116689999999999
0.604348,0.621981,0.660576,0.701559,0.631706
0.615618,0.618703,0.655423,0.695021,0.634409
0.6273340000000001,0.617463,0.651698,0.689829,0.651742
0.638169,0.614989,0.649016,0.685442,0.66132
0.64777,0.6216109999999999,0.647412,0.681305,0.659674
0.653105,0.628727,0.644826,0.677838,0.658382
0.658546,0.6370819999999999,0.64126,0.673561,0.661613
0.6627529999999999,0.645044,0.639609,0.67038,0.6727770000000001
0.666279,0.652224,0.63977,0.6675909999999999,0.6789470000000001
0.672284,0.660027,0.640895,0.665464,0.6897
0.6789470000000001,0.666026,0.644004,0.662393,0.6916979999999999
0.6827310000000001,0.670639,0.644671,0.6604949999999999,0.680534
0.6838,0.673277,0.64537,0.658891,0.678124
0.6831189999999999,0.6746989999999999,0.644844,0.6575770000000001,0.675539
0.679687,0.675986,0.648798,0.656936,0.672542
0.682014,0.680481,0.654604,0.6567109999999999,0.703332
0.684094,0.683413,0.660247,0.655311,0.690934
0.691439,0.68762,0.6663319999999999,0.655612,0.7148479999999999
0.704213,0.693666,0.672945,0.6577350000000001,0.739409
0.716928,0.698308,0.679167,0.660033,0.736118
0.723109,0.702562,0.684294,0.663523,0.7342380000000001
0.729279,0.706687,0.688663,0.665343,0.7217819999999999
0.726858,0.709149,0.691213,0.666629,0.7027439999999999
0.71667,0.710441,0.69257,0.66671,0.688466
0.712956,0.714942,0.6954640000000001,0.670846,0.717551
0.709842,0.716476,0.6984779999999999,0.6752279999999999,0.7186670000000001
0.706728,0.718003,0.700708,0.679499,0.7062109999999999
0.7119449999999999,0.7194020000000001,0.703511,0.684022,0.7288319999999999
0.715518,0.716094,0.7048800000000001,0.6873279999999999,0.706328
0.711417,0.712186,0.7052470000000001,0.690174,0.697044
0.705212,0.707527,0.705044,0.692038,0.687643
0.69822,0.7024739999999999,0.70458,0.6932659999999999,0.67125
0.686821,0.699383,0.704266,0.693936,0.671837
0.676949,0.696234,0.703337,0.6937909999999999,0.656972
0.6689229999999999,0.69017,0.7025560000000001,0.693699,0.656913
0.655432,0.680322,0.698399,0.692426,0.620189
0.6415770000000001,0.669898,0.693951,0.690438,0.601974
0.625818,0.656319,0.687861,0.6877800000000001,0.593043
0.6162989999999999,0.646624,0.681359,0.685461,0.609378
0.6050300000000001,0.636976,0.674581,0.6824899999999999,0.600564
0.602527,0.628979,0.668253,0.679689,0.6076739999999999
0.601152,0.621364,0.6619189999999999,0.676842,0.5951
0.5978020000000001,0.6118100000000001,0.655597,0.673447,0.5762970000000001
0.58799,0.6021449999999999,0.649189,0.669607,0.560315
0.585428,0.595229,0.642699,0.66678,0.587755
0.5824199999999999,0.5924729999999999,0.6363979999999999,0.66309,0.5926319999999999
0.586897,0.594024,0.631961,0.6606420000000001,0.617486
0.5913390000000001,0.594571,0.625445,0.656764,0.598508
0.60067,0.59433,0.6204770000000001,0.652349,0.606969
0.60664,0.5960340000000001,0.616505,0.648399,0.617604
0.610259,0.5963390000000001,0.6126590000000001,0.644282,0.610729
0.6106699999999999,0.598784,0.610074,0.6408739999999999,0.6195430000000001
0.607486,0.599412,0.605611,0.6368689999999999,0.582584
0.604466,0.602568,0.602356,0.633649,0.5918680000000001
0.6012930000000001,0.603966,0.599598,0.629788,0.601739
0.600776,0.605517,0.5989949999999999,0.626104,0.6081439999999999
0.6063810000000001,0.608526,0.601275,0.624149,0.64757
0.619085,0.6132850000000001,0.603928,0.621392,0.646101
0.630448,0.6174569999999999,0.605893,0.61947,0.648687
0.6396149999999999,0.620454,0.608244,0.617821,0.64757
0.647312,0.6240439999999999,0.610192,0.616454,0.64663
0.6458430000000001,0.626112,0.612448,0.61542,0.6402260000000001
0.6485810000000001,0.633833,0.6166229999999999,0.615019,0.659792
0.653705,0.642077,0.622322,0.615596,0.674305
0.661637,0.650626,0.627296,0.616607,0.687232
0.671309,0.6593100000000001,0.632414,0.6191,0.694988
0.679629,0.662736,0.6356310000000001,0.621762,0.681826
0.680134,0.664357,0.638821,0.624071,0.662319
0.678171,0.665938,0.641698,0.625908,0.664493
0.670263,0.66595,0.643202,0.627479,0.647688
0.6727069999999999,0.6720079999999999,0.648026,0.630797,0.70721
0.674458,0.6770430000000001,0.651578,0.63398,0.690581
0.679535,0.679834,0.656834,0.6376930000000001,0.687702
0.682261,0.6802159999999999,0.661146,0.64162,0.678124
0.688619,0.679441,0.665033,0.644678,0.679476
0.685516,0.6791119999999999,0.669211,0.64798,0.6916979999999999
0.681779,0.6781189999999999,0.670427,0.6497930000000001,0.671896
0.678489,0.679012,0.6716850000000001,0.6522180000000001,0.67125
0.676832,0.679546,0.6727420000000001,0.6543140000000001,0.66984
0.675245,0.681932,0.673941,0.656112,0.6715439999999999
0.671555,0.6785359999999999,0.675272,0.658196,0.673248
0.670662,0.676221,0.676632,0.659792,0.667431
0.670075,0.6742819999999999,0.6770579999999999,0.66265,0.668312
0.669863,0.673347,0.676782,0.665213,0.668782
0.667172,0.6712090000000001,0.675325,0.667092,0.658088
0.66414,0.667848,0.67348,0.668756,0.658088
0.656384,0.663523,0.670821,0.668126,0.62865
0.6458189999999999,0.6579470000000001,0.668479,0.6671050000000001,0.6154890000000001
0.6354069999999999,0.6526350000000001,0.666091,0.66604,0.616722
0.63167,0.649421,0.6656770000000001,0.665768,0.6394029999999999
0.6294609999999999,0.6468010000000001,0.662668,0.6657810000000001,0.647042
0.634796,0.64559,0.660905,0.666285,0.6553260000000001
0.641307,0.643563,0.658922,0.6658930000000001,0.64804
0.648405,0.6419060000000001,0.6576270000000001,0.665157,0.652212
0.650602,0.6411359999999999,0.656173,0.663929,0.6503909999999999
0.655373,0.642417,0.6551319999999999,0.663126,0.6708970000000001
0.656983,0.64589,0.6547069999999999,0.662511,0.6633760000000001
0.66642,0.653863,0.6559050000000001,0.663607,0.6952229999999999
0.675774,0.662089,0.657362,0.6647569999999999,0.698983
0.686656,0.668629,0.659025,0.666661,0.704801
0.692203,0.673788,0.6602939999999999,0.666375,0.698631
0.6990069999999999,0.677995,0.6617930000000001,0.666602,0.697397
0.687326,0.676873,0.6602180000000001,0.664906,0.636818
0.669546,0.67266,0.657283,0.6626380000000001,0.610083
0.632763,0.65971,0.650423,0.657352,0.520888
0.591809,0.6420060000000001,0.642212,0.6507569999999999,0.49386
0.554199,0.626603,0.636247,0.645339,0.5093479999999999
0.525526,0.606426,0.630145,0.639412,0.49344799999999994
0.505066,0.587306,0.624698,0.6340100000000001,0.507785
0.502845,0.567804,0.618217,0.628618,0.509783
0.507687,0.5497479999999999,0.611768,0.6234460000000001,0.5180680000000001
0.510512,0.532356,0.605175,0.6186470000000001,0.523474
0.5145069999999999,0.520016,0.598445,0.613484,0.513426
0.515189,0.510128,0.591394,0.6082310000000001,0.511193
0.517433,0.510139,0.584924,0.603662,0.5210060000000001
0.519161,0.513424,0.577715,0.599282,0.526705
0.5187609999999999,0.514637,0.57062,0.5957100000000001,0.521476
0.522522,0.518515,0.56247,0.592935,0.532229
0.526,0.520595,0.55395,0.589997,0.528586
0.529679,0.523556,0.54568,0.586663,0.539397
0.535554,0.527358,0.538553,0.583631,0.556084
0.543663,0.531212,0.531784,0.580521,0.5620189999999999
0.549609,0.5360659999999999,0.528041,0.577652,0.56196
0.561326,0.543663,0.526895,0.575483,0.587167
0.573148,0.551413,0.530776,0.573754,0.598508
0.58182,0.5586869999999999,0.5360560000000001,0.571372,0.599448
0.588483,0.5660729999999999,0.540355,0.5691039999999999,0.5953350000000001
0.599013,0.574311,0.546413,0.5664170000000001,0.614607
0.604912,0.5831189999999999,0.5518569999999999,0.563673,0.616664
0.604947,0.5890479999999999,0.5563020000000001,0.560136,0.598684
0.6052649999999999,0.593543,0.56045,0.556883,0.6010340000000001
0.60805,0.598267,0.564739,0.553945,0.60926
0.6055699999999999,0.602292,0.569179,0.552791,0.602209
0.601857,0.603384,0.5735239999999999,0.552392,0.598096
0.6023029999999999,0.603625,0.577519,0.555059,0.600917
0.602503,0.603884,0.581286,0.558665,0.602033
0.6053350000000001,0.606693,0.586383,0.562467,0.623421
0.60409,0.60483,0.5895699999999999,0.5658850000000001,0.5959810000000001
0.6039720000000001,0.6029140000000001,0.593017,0.568876,0.5975090000000001
0.602245,0.602274,0.595661,0.571626,0.592279
0.602209,0.602356,0.597949,0.574419,0.601857
0.596475,0.600905,0.599586,0.576795,0.594747
0.597979,0.6010340000000001,0.6016630000000001,0.579797,0.6035020000000001
0.597144,0.600558,0.601971,0.582535,0.593337
0.597144,0.599694,0.6016600000000001,0.584911,0.592279
0.5906100000000001,0.59641,0.600147,0.586327,0.569187
0.589647,0.593061,0.599877,0.588609,0.589929
0.588801,0.59339,0.59911,0.5908439999999999,0.599271
0.5897819999999999,0.593463,0.5981890000000001,0.5931649999999999,0.5982430000000001
0.586174,0.591659,0.596967,0.594327,0.574241
0.588372,0.589491,0.595924,0.59513,0.580175
0.58192,0.585784,0.593344,0.594985,0.557671
0.573753,0.581277,0.591155,0.5948680000000001,0.558435
0.56243,0.576106,0.588332,0.59335,0.5416300000000001
0.5577880000000001,0.5719810000000001,0.585838,0.591767,0.551031
0.552136,0.570254,0.583332,0.590183,0.551913
0.550761,0.566341,0.579701,0.5886979999999999,0.550796
0.5495979999999999,0.561675,0.5775319999999999,0.5866319999999999,0.552618
0.552712,0.557571,0.5755170000000001,0.58465,0.5572010000000001
0.541818,0.5498029999999999,0.570731,0.581245,0.49656300000000003
0.512651,0.532393,0.560942,0.574747,0.40607600000000005
0.48679700000000004,0.518779,0.552281,0.568489,0.421529
0.46244799999999997,0.506023,0.54365,0.562778,0.430871
0.435137,0.493924,0.535015,0.556863,0.42064799999999997
0.420271,0.481045,0.526513,0.5509069999999999,0.422234
0.424725,0.468688,0.519471,0.545117,0.428345
