Close,5D MA,10D MA,20D MA,30D MA
0.377273,0.386491,0.406082,0.412861,0.36654499999999995
0.375527,0.382855,0.403791,0.410679,0.372364
0.37196399999999996,0.379564,0.4004,0.40825500000000003,0.363818
0.36690900000000004,0.375909,0.396918,0.405855,0.360727
0.364473,0.372473,0.393773,0.403358,0.35890900000000003
0.363018,0.370145,0.390509,0.400861,0.359273
0.361164,0.368345,0.387291,0.398982,0.363091
0.362,0.36698200000000003,0.384073,0.39726100000000003,0.368
0.363018,0.364964,0.38098200000000004,0.395588,0.365818
0.365818,0.365145,0.37849099999999997,0.39410300000000004,0.372909
0.367782,0.3654,0.375945,0.392521,0.369091
0.36854499999999996,0.36485500000000004,0.373855,0.390812,0.36690900000000004
0.36854499999999996,0.365273,0.37241799999999997,0.388691,0.368
0.369709,0.36636399999999997,0.371136,0.386733,0.371636
0.369273,0.36754499999999996,0.37000900000000003,0.38503000000000004,0.370727
0.374945,0.37136399999999997,0.370755,0.384127,0.397455
0.381091,0.374818,0.371582,0.383133,0.397636
0.38705500000000004,0.3778,0.37239099999999997,0.38198200000000004,0.397818
0.396,0.382855,0.373909,0.381606,0.416364
0.402909,0.38609099999999996,0.375618,0.381024,0.405273
0.403455,0.3892,0.3773,0.380364,0.40018200000000004
0.418182,0.399636,0.382245,0.382448,0.47127299999999994
0.43712700000000004,0.412091,0.388682,0.385642,0.49254499999999996
0.45552700000000007,0.42576400000000003,0.39606399999999997,0.389345,0.508364
0.475455,0.43918199999999996,0.403364,0.393067,0.504909
0.49483599999999994,0.44914499999999996,0.41025500000000004,0.396885,0.497091
0.501127,0.45965500000000004,0.41723599999999994,0.400939,0.502727
0.502436,0.469782,0.423791,0.404855,0.499091
0.500764,0.478145,0.4305,0.408655,0.5
0.496364,0.48590900000000004,0.436,0.41238199999999997,0.48290900000000003
0.49323599999999995,0.494036,0.441618,0.41621199999999997,0.481455
0.489709,0.495418,0.44752700000000006,0.41996999999999995,0.485091
0.489091,0.49576400000000004,0.453927,0.42437600000000003,0.496
0.487782,0.49427299999999996,0.46001800000000004,0.4288,0.49345500000000003
0.49003599999999997,0.4932,0.46619099999999997,0.433309,0.49418199999999995
0.49316400000000005,0.4932,0.47117299999999995,0.437903,0.497091
0.49581800000000004,0.49276400000000004,0.476209,0.44241199999999997,0.49836400000000003
0.494691,0.49189099999999997,0.480836,0.44649099999999997,0.490364
0.4944,0.491091,0.48461800000000005,0.450697,0.492
0.494982,0.49250900000000003,0.489209,0.45483599999999996,0.497091
0.497673,0.495418,0.49472700000000003,0.459552,0.510545
0.49952700000000005,0.497673,0.49654499999999996,0.464242,0.507636
0.508945,0.501818,0.498791,0.469891,0.537455
0.516509,0.505455,0.49986400000000003,0.47516400000000003,0.529818
0.526036,0.510509,0.501855,0.48096400000000006,0.5447270000000001
0.5285449999999999,0.513109,0.503155,0.485152,0.523091
0.532327,0.515927,0.5043449999999999,0.48944799999999994,0.5265449999999999
0.528836,0.518891,0.505391,0.493521,0.52
0.523709,0.520109,0.5056,0.49644799999999994,0.504182
0.5152359999999999,0.520636,0.5065729999999999,0.49968500000000005,0.502364
0.515273,0.5219090000000001,0.508664,0.503788,0.523273
0.519418,0.5258729999999999,0.5117729999999999,0.506321,0.547273
0.524436,0.526636,0.514227,0.508073,0.545091
0.532655,0.5281819999999999,0.516818,0.509303,0.545273
0.540255,0.527745,0.519127,0.5104850000000001,0.5403640000000001
0.543964,0.529618,0.521364,0.511976,0.541818
0.542618,0.531018,0.523473,0.5132359999999999,0.5405449999999999
0.5401819999999999,0.532309,0.5256,0.514364,0.532909
0.538,0.535327,0.527718,0.515509,0.5343640000000001
0.535455,0.537855,0.529245,0.517,0.527636
0.531964,0.537964,0.529936,0.5184300000000001,0.524364
0.529673,0.536145,0.5310090000000001,0.519897,0.529091
0.526473,0.533327,0.529982,0.520594,0.5169090000000001
0.522,0.53,0.529091,0.521212,0.512
0.5222180000000001,0.528836,0.528291,0.522364,0.5287270000000001
0.522618,0.527291,0.528455,0.523339,0.526364
0.522073,0.5258729999999999,0.5284449999999999,0.524273,0.526364
0.5244,0.525436,0.5288729999999999,0.5255449999999999,0.5285449999999999
0.528691,0.525345,0.5303359999999999,0.526927,0.533455
0.5238550000000001,0.523036,0.5304449999999999,0.527176,0.504545
0.520436,0.5215270000000001,0.529745,0.527133,0.509273
0.516655,0.519364,0.527755,0.527127,0.507455
0.510509,0.517455,0.5253909999999999,0.525806,0.49781800000000004
0.504109,0.5164,0.5232,0.524861,0.501455
0.504109,0.5139819999999999,0.521409,0.523521,0.504545
0.503055,0.511745,0.519518,0.522885,0.504
0.502255,0.509455,0.517664,0.522115,0.503455
0.5019640000000001,0.506236,0.515836,0.5213270000000001,0.496364
0.5016,0.502855,0.5141,0.521176,0.49963599999999997
0.49847299999999994,0.5012909999999999,0.5121640000000001,0.520727,0.48890900000000004
0.4964,0.49972700000000003,0.510627,0.5197390000000001,0.49363599999999996
0.495673,0.498964,0.5091640000000001,0.518158,0.49981800000000004
0.495055,0.49850900000000004,0.5079819999999999,0.5164300000000001,0.49327299999999996
0.495964,0.49878199999999995,0.507591,0.515061,0.504182
0.49807299999999993,0.49827299999999997,0.506127,0.5136970000000001,0.49945500000000004
0.49850900000000004,0.49745500000000004,0.5046,0.5121640000000001,0.49581800000000004
0.49887299999999996,0.49727299999999997,0.503364,0.510867,0.501636
0.500145,0.4976,0.501918,0.509758,0.49963599999999997
0.499091,0.49752700000000005,0.5001909999999999,0.508576,0.498909
0.49949099999999996,0.49878199999999995,0.5000359999999999,0.507703,0.501455
0.5024,0.500455,0.500091,0.507236,0.510364
0.502655,0.500764,0.49986400000000003,0.506364,0.502909
0.5036,0.5018729999999999,0.5001909999999999,0.505945,0.504364
0.5049819999999999,0.5020359999999999,0.500409,0.505739,0.505818
0.504764,0.502127,0.5002,0.504794,0.500364
0.5019640000000001,0.502182,0.49981800000000004,0.503794,0.496364
0.510436,0.506545,0.501909,0.504424,0.545273
0.527418,0.515509,0.506555,0.506448,0.5892729999999999
0.540655,0.522818,0.510173,0.507733,0.572
0.560836,0.5328,0.515791,0.510958,0.601273
0.579491,0.5407270000000001,0.520591,0.513636,0.5896359999999999
0.5852,0.547818,0.524291,0.515848,0.573818
0.5827640000000001,0.555091,0.528482,0.518491,0.577091
0.582727,0.5616909999999999,0.531864,0.520836,0.571818
0.580436,0.5706359999999999,0.536382,0.523679,0.5898180000000001
0.577745,0.5786180000000001,0.5404,0.526085,0.576182
0.581236,0.583218,0.544882,0.529012,0.5912729999999999
0.5872729999999999,0.585018,0.5502640000000001,0.532709,0.607273
0.595236,0.588982,0.5559,0.536442,0.611636
0.5997819999999999,0.590109,0.561455,0.540564,0.612545
0.6090180000000001,0.593382,0.567055,0.544855,0.622364
0.617273,0.599255,0.5735359999999999,0.549279,0.632545
0.622436,0.604855,0.579973,0.5539390000000001,0.633091
0.628109,0.6116729999999999,0.5866819999999999,0.558467,0.64
0.6336729999999999,0.616727,0.5936819999999999,0.563164,0.640364
0.634436,0.621727,0.600173,0.567509,0.626182
0.630182,0.623727,0.6034729999999999,0.571164,0.611273
0.623782,0.623109,0.604064,0.574545,0.6010909999999999
0.6179640000000001,0.6230359999999999,0.606009,0.578279,0.610909
0.6121449999999999,0.622909,0.606509,0.581939,0.611273
0.608582,0.621509,0.607445,0.585206,0.608364
0.605709,0.617945,0.6086,0.5883390000000001,0.596909
0.6059640000000001,0.614873,0.6098640000000001,0.5916060000000001,0.602364
0.605382,0.6116729999999999,0.6116729999999999,0.595012,0.608
0.6076,0.609873,0.6133,0.599079,0.622364
0.6112,0.609891,0.615809,0.603412,0.626364
0.615273,0.610491,0.617109,0.605812,0.617273
0.620109,0.6130359999999999,0.618073,0.607055,0.626545
0.625855,0.615618,0.6193270000000001,0.609212,0.636727
0.631745,0.6196729999999999,0.621291,0.610897,0.651818
0.636436,0.623818,0.622664,0.612903,0.649818
0.640618,0.627945,0.622945,0.6150479999999999,0.6381819999999999
0.6378550000000001,0.6289819999999999,0.621927,0.616236,0.612727
0.636655,0.631255,0.621464,0.6182,0.630727
0.632473,0.632109,0.620991,0.61957,0.630909
0.6288,0.632618,0.621255,0.621412,0.631455
0.627418,0.6340180000000001,0.622255,0.622745,0.631273
0.630073,0.6339640000000001,0.6235,0.62337,0.626
0.626364,0.631509,0.623564,0.623388,0.612182
0.6224729999999999,0.627473,0.6235729999999999,0.623352,0.611455
0.616764,0.622782,0.6233,0.622703,0.602909
0.605564,0.616491,0.622218,0.620794,0.5752729999999999
0.597527,0.6138,0.621391,0.619218,0.5858180000000001
0.611927,0.619145,0.6252,0.620691,0.684182
0.616182,0.6193270000000001,0.625718,0.620436,0.632727
0.6217090000000001,0.619236,0.625927,0.620582,0.630545
0.632764,0.619164,0.626591,0.621224,0.630545
0.6415270000000001,0.619527,0.626745,0.6221760000000001,0.629636
0.628945,0.620436,0.625973,0.622521,0.621273
0.625382,0.620782,0.6241270000000001,0.622642,0.614909
0.620182,0.620945,0.6218640000000001,0.6225149999999999,0.604545
0.619345,0.626055,0.621273,0.6234970000000001,0.626364
0.621309,0.631418,0.622609,0.624733,0.639455
0.625273,0.627109,0.6231270000000001,0.625836,0.641091
0.632436,0.628909,0.6241180000000001,0.626782,0.650727
0.638509,0.6293449999999999,0.624291,0.627067,0.6349090000000001
0.6409819999999999,0.6301640000000001,0.624664,0.627782,0.638727
0.640764,0.6310359999999999,0.625282,0.6281760000000001,0.638364
0.6398550000000001,0.632564,0.6265,0.62817,0.636545
0.6409090000000001,0.6366729999999999,0.628727,0.628309,0.656
0.6461819999999999,0.6423449999999999,0.631645,0.628691,0.661273
0.6512,0.646091,0.636073,0.629545,0.663818
0.661964,0.651364,0.6413909999999999,0.6321939999999999,0.692182
0.669927,0.654891,0.641,0.6337149999999999,0.6763640000000001
0.677636,0.659273,0.644091,0.635836,0.694545
0.682873,0.6645270000000001,0.646936,0.637703,0.687455
0.687855,0.6695270000000001,0.649845,0.639618,0.6887270000000001
0.684145,0.6730550000000001,0.652045,0.641206,0.673636
0.6852,0.677564,0.655064,0.643521,0.681636
0.6843640000000001,0.681,0.658836,0.6461520000000001,0.690364
0.681673,0.6822729999999999,0.662309,0.648521,0.674
0.6799270000000001,0.683891,0.664991,0.652012,0.68
0.678764,0.681455,0.666409,0.654745,0.667818
0.6803640000000001,0.682782,0.668836,0.654927,0.6896359999999999
0.6806180000000001,0.682491,0.670882,0.656891,0.6916359999999999
0.6847270000000001,0.6832,0.673864,0.6590239999999999,0.694545
0.6847270000000001,0.682327,0.6759270000000001,0.660673,0.68
0.6855640000000001,0.682164,0.677609,0.662085,0.672
0.681855,0.681109,0.6793359999999999,0.663745,0.671091
0.6760729999999999,0.678345,0.679673,0.665339,0.6627270000000001
0.6694180000000001,0.6770729999999999,0.679673,0.66723,0.661273
0.662036,0.6733819999999999,0.678636,0.667788,0.643091
0.652145,0.668855,0.6751550000000001,0.6672239999999999,0.622545
0.643636,0.662745,0.672764,0.666806,0.628545
0.6343270000000001,0.6552,0.668845,0.665655,0.616182
0.6263270000000001,0.6478729999999999,0.665536,0.6652,0.621273
0.620509,0.641273,0.6618,0.664376,0.614
0.618909,0.6355270000000001,0.658845,0.663582,0.614545
0.6136729999999999,0.628655,0.654882,0.662442,0.602364
0.6118180000000001,0.623073,0.650709,0.660806,0.606909
0.6108359999999999,0.618582,0.647827,0.659309,0.616364
0.610982,0.615745,0.644564,0.657673,0.614727
0.611164,0.6150359999999999,0.641945,0.655115,0.615455
0.612073,0.612873,0.637809,0.6528,0.606909
0.614691,0.613255,0.6342270000000001,0.650315,0.62
0.615164,0.613,0.630436,0.6480239999999999,0.618727
0.614582,0.6127819999999999,0.627027,0.645461,0.6118180000000001
0.614,0.612582,0.624055,0.643424,0.612545
0.617055,0.614564,0.621609,0.641442,0.622182
0.618618,0.6166550000000001,0.6198640000000001,0.639358,0.627818
0.6191270000000001,0.6171449999999999,0.6178640000000001,0.6376,0.621273
0.6206550000000001,0.617618,0.616682,0.635582,0.619455
0.621091,0.617545,0.616291,0.633812,0.614727
0.6177090000000001,0.617382,0.6151270000000001,0.631,0.605273
0.615309,0.6169640000000001,0.615109,0.628473,0.615818
0.6180359999999999,0.618582,0.615791,0.6264850000000001,0.6349090000000001
0.6106550000000001,0.6156550000000001,0.614218,0.623236,0.582545
0.6157090000000001,0.6184,0.615491,0.62217,0.64
0.626727,0.622218,0.618391,0.621812,0.6603640000000001
0.6289819999999999,0.622145,0.6194,0.620624,0.627091
0.626473,0.622255,0.6197,0.6193270000000001,0.622364
0.636364,0.623509,0.620564,0.618958,0.632
0.6312,0.623455,0.6205,0.618679,0.614182
0.624182,0.625455,0.621418,0.61857,0.625273
0.6228,0.625891,0.6214270000000001,0.618703,0.620182
0.6232,0.624836,0.6217090000000001,0.6188060000000001,0.624364
0.6211270000000001,0.628745,0.6222,0.619061,0.621636
0.621309,0.626255,0.6223270000000001,0.619079,0.6150909999999999
0.6170180000000001,0.6206,0.621409,0.6191270000000001,0.6038180000000001
0.607273,0.6150359999999999,0.618591,0.617945,0.571455
0.594655,0.608927,0.615591,0.616109,0.5612729999999999
0.5792,0.600164,0.6118359999999999,0.6137640000000001,0.5443640000000001
0.563855,0.5925819999999999,0.6080180000000001,0.611194,0.5383640000000001
0.555055,0.586036,0.605745,0.6096239999999999,0.559818
0.555164,0.581218,0.6035550000000001,0.608024,0.572
0.5579270000000001,0.576291,0.600564,0.6065699999999999,0.575091
0.563818,0.571509,0.6001270000000001,0.6053029999999999,0.573818
0.571236,0.567545,0.5969,0.604067,0.575455
0.574764,0.564909,0.592755,0.602576,0.577455
0.5784,0.566782,0.590909,0.601321,0.590182
0.579964,0.568945,0.588936,0.600042,0.582909
0.585236,0.574527,0.587345,0.5994,0.600182
0.585091,0.578164,0.5853729999999999,0.598067,0.5747270000000001
0.581382,0.578073,0.582055,0.596521,0.558909
0.575127,0.576764,0.578991,0.5946239999999999,0.558909
0.5693819999999999,0.574673,0.5754819999999999,0.591933,0.554182
0.560764,0.573,0.5722550000000001,0.5910850000000001,0.557091
0.556764,0.5709270000000001,0.569236,0.588242,0.5547270000000001
0.5560729999999999,0.5687270000000001,0.566818,0.584745,0.555455
0.5540729999999999,0.5646,0.5656909999999999,0.5821390000000001,0.548909
0.553855,0.5616180000000001,0.565282,0.5798300000000001,0.553091
0.5533819999999999,0.5570729999999999,0.5658,0.5772550000000001,0.5547270000000001
0.554836,0.5558,0.566982,0.575515,0.562
0.556509,0.556291,0.567182,0.5734670000000001,0.563818
0.556,0.555036,0.5659,0.571006,0.5463640000000001
0.5519270000000001,0.552891,0.563782,0.567952,0.5327270000000001
0.5484,0.550891,0.561945,0.565133,0.537091
0.544945,0.549891,0.560409,0.5627880000000001,0.5447270000000001
0.539745,0.548127,0.558427,0.560588,0.537818
0.541491,0.5487449999999999,0.556673,0.560042,0.555091
0.5490550000000001,0.550491,0.556055,0.5603520000000001,0.570545
0.5528,0.5506,0.553836,0.560733,0.555818
0.557455,0.5512,0.5535,0.561721,0.568
0.5633090000000001,0.551527,0.553909,0.561964,0.567091
0.5672,0.554345,0.5546909999999999,0.562048,0.574545
0.567418,0.558236,0.5555640000000001,0.561933,0.5716359999999999
0.5673819999999999,0.560091,0.555491,0.561327,0.555636
0.565455,0.561455,0.555673,0.560758,0.5583640000000001
0.5655640000000001,0.5644359999999999,0.5562819999999999,0.56043,0.5676359999999999
0.565055,0.566127,0.5574359999999999,0.559824,0.572
0.566509,0.566964,0.5587270000000001,0.5596909999999999,0.578909
0.570909,0.569145,0.559873,0.5589390000000001,0.5776359999999999
0.573782,0.5696180000000001,0.560409,0.558873,0.5727270000000001
0.576036,0.5708,0.561164,0.559539,0.578909
0.5779270000000001,0.571491,0.562918,0.560291,0.581455
0.574218,0.570364,0.5643,0.560497,0.5603640000000001
0.566873,0.568891,0.564491,0.559958,0.540909
0.566291,0.570036,0.5657449999999999,0.560461,0.569818
0.563127,0.5695819999999999,0.567009,0.560715,0.563091
0.563091,0.570509,0.568318,0.5617939999999999,0.5812729999999999
0.5706180000000001,0.572418,0.569691,0.563291,0.598
0.582691,0.574782,0.571964,0.564842,0.601273
0.605636,0.585964,0.5777909999999999,0.5689270000000001,0.684545
0.634,0.598564,0.5846819999999999,0.57363,0.704909
0.658691,0.610891,0.591191,0.578909,0.704727
0.681782,0.6262,0.598282,0.584933,0.7134550000000001
0.704982,0.643836,0.606364,0.590939,0.7172729999999999
0.711236,0.658436,0.614236,0.596642,0.7158180000000001
0.7114550000000001,0.6727270000000001,0.621155,0.602248,0.706
0.708873,0.683782,0.627145,0.6068060000000001,0.691818
0.704909,0.693345,0.632882,0.610909,0.6936359999999999
0.700436,0.702709,0.638745,0.615545,0.694909
0.697382,0.704309,0.6451359999999999,0.6199640000000001,0.700545
0.695018,0.703236,0.6509,0.6242,0.694182
0.697891,0.703382,0.6571359999999999,0.628588,0.706182
0.700218,0.7025640000000001,0.6643819999999999,0.633042,0.7052729999999999
0.7084729999999999,0.704455,0.674145,0.639061,0.736182
0.714109,0.705745,0.682091,0.6447390000000001,0.728727
0.7216359999999999,0.708327,0.690527,0.650212,0.7318180000000001
0.725964,0.7119270000000001,0.697855,0.655406,0.7278180000000001
0.730364,0.715291,0.704318,0.660352,0.727273
0.7287640000000001,0.718618,0.7106640000000001,0.66537,0.728182
0.724545,0.719327,0.7118180000000001,0.669867,0.7076359999999999
0.719527,0.720582,0.711909,0.674127,0.706727
0.714036,0.72,0.711691,0.678091,0.700364
0.708145,0.719255,0.710909,0.682673,0.697818
0.6953090000000001,0.712036,0.708245,0.686776,0.664
0.683236,0.7038909999999999,0.7048180000000001,0.689358,0.647273
0.668582,0.694055,0.701191,0.691703,0.633455
0.654691,0.6843640000000001,0.698145,0.693358,0.630909
0.640691,0.6744180000000001,0.694855,0.6943520000000001,0.627818
0.637382,0.666345,0.6924819999999999,0.695891,0.647455
0.637782,0.660509,0.689918,0.694715,0.649273
0.6389090000000001,0.653745,0.687164,0.692521,0.639091
0.640145,0.647418,0.683709,0.690267,0.637091
0.6468729999999999,0.643782,0.6815180000000001,0.688533,0.661455
0.650291,0.643836,0.677936,0.686776,0.6645449999999999
0.6531640000000001,0.645473,0.674682,0.685036,0.663636
0.657564,0.6482359999999999,0.671145,0.683539,0.661091
0.663345,0.651745,0.6680550000000001,0.682679,0.666
0.662,0.654436,0.664427,0.6813819999999999,0.6547270000000001
0.657673,0.653982,0.6601640000000001,0.6796479999999999,0.6429090000000001
0.653418,0.653291,0.6569,0.677709,0.642364
0.6475270000000001,0.6525449999999999,0.653145,0.675624,0.631636
0.636364,0.6498550000000001,0.648636,0.672424,0.610182
0.623782,0.642891,0.643336,0.668642,0.5918180000000001
0.6124729999999999,0.635073,0.639455,0.6636479999999999,0.586364
0.605345,0.629382,0.6374270000000001,0.659582,0.606727
0.5994550000000001,0.623491,0.635864,0.655261,0.602182
0.593891,0.6151270000000001,0.633436,0.650412,0.582364
0.594545,0.609164,0.6318,0.6460060000000001,0.595091
0.5948359999999999,0.603655,0.628818,0.6413270000000001,0.5878180000000001
0.589091,0.597218,0.625255,0.6370060000000001,0.578
0.588691,0.594073,0.623309,0.633455,0.600182
0.594145,0.594018,0.6219359999999999,0.63043,0.609636
0.602182,0.598364,0.620627,0.6283449999999999,0.635273
0.6088,0.6018180000000001,0.618445,0.626909,0.620909
0.618582,0.6038359999999999,0.616609,0.6262300000000001,0.626909
0.620545,0.604618,0.614055,0.625448,0.61
0.617636,0.605891,0.610509,0.624255,0.595091
0.6149819999999999,0.608582,0.608873,0.624061,0.622
0.614436,0.611618,0.607636,0.623085,0.618182
0.609891,0.614236,0.605727,0.621582,0.604182
0.6096729999999999,0.615109,0.604591,0.620576,0.608909
0.6087640000000001,0.6132,0.6036090000000001,0.619024,0.590545
0.597491,0.606236,0.6023,0.61583,0.5656359999999999
0.578836,0.5966359999999999,0.5992270000000001,0.611176,0.5249090000000001
0.558655,0.5842729999999999,0.594055,0.60583,0.503273
0.538945,0.5743090000000001,0.589464,0.6008060000000001,0.510364
0.521782,0.5652729999999999,0.5855819999999999,0.59543,0.504727
0.5099640000000001,0.5537270000000001,0.581155,0.590491,0.506545
0.510109,0.544473,0.578045,0.5865819999999999,0.525636
0.515564,0.5371090000000001,0.575673,0.582855,0.5305449999999999
0.5182180000000001,0.528582,0.5718449999999999,0.579255,0.523636
0.526291,0.524036,0.5686180000000001,0.5770850000000001,0.545091
0.534836,0.5224,0.564318,0.575667,0.549273
0.542327,0.5262180000000001,0.561427,0.574891,0.563091
0.549236,0.5324,0.5583359999999999,0.573503,0.565091
0.5584359999999999,0.538327,0.556318,0.572418,0.5696359999999999
0.563855,0.5450729999999999,0.5551729999999999,0.572079,0.572182
0.588145,0.561491,0.557609,0.5746,0.6707270000000001
0.6149819999999999,0.578655,0.5615640000000001,0.578248,0.6972729999999999
0.643345,0.596291,0.5667,0.582545,0.706909
0.669491,0.6139640000000001,0.5712729999999999,0.585885,0.700364
0.6866180000000001,0.625236,0.5746359999999999,0.587491,0.657818
0.6844,0.636273,0.579336,0.588303,0.659636
0.675018,0.645,0.585609,0.5892850000000001,0.650364
0.666655,0.655,0.5937,0.590558,0.665091
0.657382,0.6634359999999999,0.6008819999999999,0.592024,0.654
0.658509,0.672564,0.6088180000000001,0.594303,0.663455
0.658291,0.671345,0.616418,0.595521,0.6585449999999999
0.6588,0.666909,0.622782,0.596679,0.652909
0.6592,0.662927,0.629609,0.598776,0.667091
0.661309,0.659345,0.636655,0.60063,0.6645449999999999
0.661345,0.659927,0.642582,0.603067,0.663636
0.6622180000000001,0.660255,0.6482640000000001,0.606309,0.662909
0.6648729999999999,0.661836,0.653418,0.6110180000000001,0.6661819999999999
0.666909,0.6630550000000001,0.659027,0.616818,0.6772729999999999
0.667127,0.664218,0.6638270000000001,0.6219939999999999,0.665636
0.6707270000000001,0.666036,0.6693,0.627891,0.681636
0.682582,0.6724,0.6718729999999999,0.635079,0.722182
0.689818,0.677345,0.672127,0.6409699999999999,0.702364
0.701091,0.684,0.6734640000000001,0.6477390000000001,0.733636
0.718873,0.693,0.6761729999999999,0.655436,0.754545
0.731709,0.701218,0.680573,0.662127,0.745818
0.737745,0.710164,0.6852090000000001,0.6688970000000001,0.752364
0.747891,0.718855,0.690345,0.67523,0.753091
0.750836,0.725964,0.694509,0.681339,0.748364
0.747455,0.733164,0.698691,0.6869390000000001,0.737636
0.745564,0.738636,0.702336,0.692412,0.736364
0.740073,0.738909,0.705655,0.694218,0.724909
0.737164,0.742527,0.709936,0.6955939999999999,0.738545
0.734364,0.7426,0.7133,0.696509,0.734364
0.7338180000000001,0.740636,0.7168180000000001,0.697661,0.734909
0.734,0.7397819999999999,0.7205,0.700309,0.737273
0.7344729999999999,0.737273,0.7237180000000001,0.7025640000000001,0.727273
0.7366550000000001,0.736909,0.7278819999999999,0.705867,0.749455
0.736691,0.735527,0.730745,0.708182,0.734545
0.7360359999999999,0.734927,0.734045,0.71077,0.731636
0.7330180000000001,0.733509,0.736073,0.712727,0.722182
0.732436,0.733455,0.736182,0.714921,0.724364
0.7288,0.732727,0.737627,0.717533,0.731273
0.726509,0.7316,0.7371,0.7194,0.723091
0.7226,0.729318,0.734977,0.720985,0.712091
0.726055,0.729536,0.7346590000000001,0.723512,0.739455
0.7257640000000001,0.7291,0.733186,0.7255119999999999,0.722909
0.722018,0.725409,0.731159,0.727058,0.712545
0.717145,0.721827,0.728677,0.727773,0.6987270000000001
0.7172729999999999,0.719936,0.727432,0.729342,0.712727
0.713018,0.719536,0.7265229999999999,0.730561,0.718182
0.715527,0.720645,0.72705,0.731003,0.735455
0.7179270000000001,0.719973,0.72635,0.731742,0.724545
0.722218,0.7196819999999999,0.725641,0.731294,0.720182
0.725055,0.721164,0.725241,0.7303729999999999,0.726909
0.7278180000000001,0.720418,0.7249770000000001,0.729912,0.732
0.725382,0.7204550000000001,0.724777,0.728942,0.7232729999999999
0.727745,0.7228359999999999,0.724123,0.7283850000000001,0.736364
0.730036,0.7261270000000001,0.7239770000000001,0.727827,0.731636
0.734036,0.729545,0.724741,0.728136,0.746909
0.7406550000000001,0.734236,0.7268859999999999,0.7290939999999999,0.765091
0.754618,0.74,0.7303229999999999,0.731367,0.793091
0.7639640000000001,0.745855,0.7329140000000001,0.7328520000000001,0.783091
0.773491,0.751764,0.7357229999999999,0.734348,0.779273
0.7835270000000001,0.758782,0.739973,0.736421,0.797091
0.7890550000000001,0.7648550000000001,0.742636,0.73827,0.7927270000000001
0.791091,0.7728550000000001,0.7466550000000001,0.740803,0.8032729999999999
0.796182,0.7800729999999999,0.751455,0.7427729999999999,0.808545
0.799091,0.786291,0.756209,0.744748,0.793818
0.798509,0.791018,0.760282,0.746833,0.7941819999999999
0.799018,0.794036,0.7641359999999999,0.74927,0.795273
0.7954180000000001,0.793255,0.7666270000000001,0.7513,0.785273
0.789018,0.7926,0.769227,0.7528090000000001,0.7765449999999999
0.783636,0.7913640000000001,0.771564,0.75427,0.7669090000000001
0.777345,0.787927,0.773355,0.755958,0.762727
0.772073,0.7855449999999999,0.7752,0.756939,0.7689090000000001
0.7696729999999999,0.7825449999999999,0.7777,0.758618,0.773273
0.769018,0.779018,0.7795449999999999,0.760642,0.773273
0.768436,0.776036,0.7811640000000001,0.762818,0.764
0.771636,0.774491,0.782755,0.765018,0.7787270000000001
0.774073,0.773073,0.783555,0.767115,0.781091
0.776836,0.773255,0.783255,0.768836,0.787091
0.782836,0.775927,0.7842640000000001,0.771461,0.8032729999999999
0.779273,0.7738550000000001,0.782609,0.7723270000000001,0.746182
0.765745,0.768691,0.778309,0.7718,0.711091
0.7536729999999999,0.7638729999999999,0.774709,0.771424,0.720727
0.742109,0.759473,0.771009,0.771624,0.729273
0.730655,0.756745,0.767882,0.771945,0.746
0.731745,0.755509,0.7657729999999999,0.772612,0.751636
0.7387640000000001,0.752255,0.763373,0.772588,0.746182
0.743345,0.748509,0.760791,0.7718729999999999,0.743636
0.746255,0.744182,0.758718,0.77023,0.743818
0.752073,0.741364,0.758645,0.769964,0.775091
0.7596,0.7456729999999999,0.759764,0.770297,0.789273
0.770655,0.754709,0.7617,0.770442,0.801455
0.782291,0.762818,0.7633449999999999,0.770745,0.801818
0.7936,0.769927,0.7647,0.770648,0.8003640000000001
0.801455,0.776764,0.766755,0.770842,0.8143640000000001
0.81,0.7848,0.770155,0.772115,0.832
0.816364,0.793509,0.772882,0.773418,0.8332729999999999
0.8232729999999999,0.802782,0.775645,0.774788,0.836364
0.8304,0.812,0.778091,0.776479,0.836
0.839527,0.820491,0.780927,0.779261,0.86
0.841491,0.8257450000000001,0.785709,0.781758,0.8418180000000001
0.844109,0.8302360000000001,0.792473,0.7845449999999999,0.8463639999999999
0.8472729999999999,0.8352729999999999,0.799045,0.787321,0.852182
0.840909,0.8356549999999999,0.802791,0.788352,0.804182
0.8319270000000001,0.835727,0.806245,0.789745,0.815091
0.8248,0.833145,0.8089729999999999,0.7911520000000001,0.806182
0.809855,0.826982,0.810245,0.7909149999999999,0.771636
0.7894909999999999,0.8183819999999999,0.810582,0.789891,0.750364
0.780945,0.8109270000000001,0.8114640000000001,0.789036,0.761455
0.7732359999999999,0.802582,0.8115359999999999,0.788145,0.7765449999999999
0.766945,0.7958729999999999,0.810809,0.789097,0.774727
0.769127,0.7894909999999999,0.809864,0.791479,0.7825449999999999
0.775273,0.782382,0.8088270000000001,0.793491,0.781091
0.778582,0.779764,0.807709,0.795115,0.778
0.777782,0.775509,0.8056180000000001,0.796,0.772545
0.780109,0.7735270000000001,0.8033359999999999,0.797158,0.7863640000000001
0.7795270000000001,0.7743270000000001,0.800655,0.798273,0.779636
0.777891,0.776582,0.797482,0.799248,0.7729090000000001
