Close,5D MA,10D MA,20D MA,30D MA
0.292663,0.306551,0.32606399999999996,0.355636,0.310821
0.299214,0.30600700000000003,0.323975,0.352583,0.323071
0.304271,0.304638,0.32181,0.348537,0.307612
0.30862,0.301552,0.320352,0.344596,0.309839
0.30976,0.300426,0.318214,0.34088,0.297458
0.306655,0.299659,0.31662199999999996,0.337312,0.295297
0.305725,0.30246999999999996,0.31501399999999996,0.33434,0.31842
0.307821,0.306046,0.312983,0.33076300000000003,0.318092
0.311424,0.31002199999999996,0.311539,0.327534,0.327853
0.31954699999999997,0.314653,0.311601,0.324872,0.338072
0.330552,0.318603,0.312577,0.323577,0.350321
0.336801,0.321263,0.313635,0.323071,0.349666
0.341294,0.324558,0.314598,0.322726,0.340561
0.341727,0.326575,0.314064,0.322427,0.330014
0.342342,0.330945,0.315685,0.322457,0.34115
0.343535,0.337043,0.318351,0.323429,0.35628200000000004
0.344557,0.340679,0.32157399999999997,0.323569,0.354775
0.349679,0.345487,0.325766,0.323818,0.366173
0.350426,0.346076,0.328049,0.32305100000000003,0.333748
0.347164,0.34475300000000003,0.329703,0.322652,0.32484
0.341281,0.342408,0.330506,0.322521,0.32687
0.334102,0.339329,0.330296,0.3222,0.318879
0.322455,0.336067,0.330312,0.321754,0.30793899999999996
0.31863,0.33452800000000005,0.330552,0.320885,0.314621
0.315354,0.331259,0.331102,0.320876,0.308463
0.314424,0.327853,0.332448,0.32151799999999997,0.32221900000000003
0.314857,0.324479,0.332579,0.322542,0.32104
0.318119,0.320287,0.332887,0.32394,0.32425
0.32011,0.31937,0.332723,0.325156,0.324577
0.322468,0.318911,0.331832,0.326106,0.320254
0.324813,0.319619,0.331013,0.326877,0.333945
0.329372,0.322115,0.33072199999999996,0.327569,0.34383600000000003
0.333932,0.326025,0.331046,0.328883,0.347046
0.337351,0.328731,0.331629,0.329945,0.341674
0.34362600000000004,0.333047,0.33215300000000003,0.33175,0.35163099999999997
0.34839499999999995,0.336604,0.332229,0.333833,0.35778899999999997
0.350138,0.33975500000000003,0.332117,0.334971,0.35254800000000003
0.350426,0.342179,0.331233,0.335984,0.348487
0.352587,0.344969,0.33216999999999997,0.336805,0.352483
0.35388400000000003,0.34875500000000004,0.333833,0.337473,0.358116
0.354749,0.351572,0.335595,0.337866,0.362112
0.35788000000000003,0.354009,0.338062,0.338484,0.368204
0.361431,0.355928,0.340977,0.33934000000000003,0.366239
0.364811,0.358699,0.343715,0.340652,0.369383
0.366723,0.360304,0.34667600000000004,0.341537,0.36768
0.367365,0.361057,0.348831,0.34183800000000003,0.365322
0.36737800000000004,0.362629,0.351192,0.34228800000000004,0.368269
0.367483,0.36445700000000003,0.35331799999999997,0.342308,0.366763
0.366344,0.365577,0.355273,0.343305,0.363684
0.36675,0.366737,0.357746,0.344801,0.36971
0.367824,0.367595,0.359583,0.346262,0.370693
0.367247,0.367313,0.360661,0.347812,0.36538699999999996
0.366763,0.367123,0.361526,0.349692,0.36433899999999997
0.36439099999999996,0.365367,0.362033,0.350932,0.35182800000000003
0.35820799999999997,0.362479,0.36139099999999996,0.351943,0.338792
0.352299,0.360062,0.360559,0.352574,0.34115
0.345932,0.35659,0.35961,0.352991,0.333552
0.33965,0.353206,0.35883200000000004,0.353281,0.332929
0.335943,0.350167,0.35787199999999997,0.353571,0.33329000000000003
0.331554,0.344881,0.35580900000000004,0.353458,0.316848
0.324964,0.33863200000000004,0.353113,0.352599,0.308201
0.31766700000000003,0.33179899999999996,0.349556,0.35104,0.297065
0.313114,0.326382,0.34675300000000003,0.34981100000000004,0.310166
0.309276,0.32260900000000003,0.343988,0.348892,0.31409699999999996
0.308686,0.32011999999999996,0.34129899999999996,0.347634,0.3139
0.311214,0.318089,0.339075,0.346403,0.320844
0.314621,0.316144,0.336367,0.345121,0.31409699999999996
0.31455500000000003,0.313835,0.333521,0.343833,0.309839
0.313494,0.31138499999999997,0.330776,0.342376,0.308791
0.31469899999999995,0.311693,0.328287,0.34110300000000005,0.319927
0.31521,0.313212,0.325922,0.33981300000000003,0.323398
0.314712,0.31466700000000003,0.323233,0.337926,0.311607
0.314228,0.314391,0.320387,0.335966,0.307415
0.315682,0.31458800000000003,0.31859899999999997,0.334188,0.316062
0.31392600000000004,0.314313,0.317216,0.332304,0.31114899999999995
0.311607,0.313409,0.315749,0.33052,0.31180399999999997
0.311214,0.312963,0.314554,0.32856599999999997,0.30964200000000003
0.312197,0.313212,0.31352399999999997,0.326751,0.312328
0.312446,0.314064,0.312724,0.325205,0.317306
0.313114,0.31351999999999997,0.312606,0.323365,0.31449
0.315983,0.313795,0.313504,0.32188,0.32615
0.320975,0.31609499999999996,0.31538099999999997,0.320854,0.3346
0.32579600000000003,0.318996,0.31669400000000003,0.319923,0.336434
0.330041,0.321243,0.317916,0.31948000000000004,0.33853
0.335425,0.32427,0.319291,0.319567,0.341412
0.337875,0.32692899999999997,0.320169,0.31947600000000004,0.338399
0.33670900000000004,0.328842,0.320903,0.319316,0.32877
0.335779,0.330787,0.322,0.319278,0.331783
0.338032,0.334036,0.32405,0.319828,0.34979699999999997
0.342041,0.338733,0.326127,0.321315,0.36145700000000003
0.346037,0.341956,0.327876,0.322988,0.35837800000000003
0.35095,0.343829,0.329962,0.324864,0.35333400000000004
0.355601,0.34569,0.332343,0.326359,0.355037
0.355234,0.34663299999999997,0.333938,0.327488,0.347963
0.35180100000000003,0.346921,0.335595,0.32850100000000004,0.34429499999999996
0.348159,0.347098,0.337014,0.32914499999999997,0.34016799999999997
0.345395,0.348172,0.338507,0.329993,0.339513
0.34328600000000004,0.349443,0.340115,0.331148,0.344491
0.34012800000000004,0.347681,0.340859,0.33192699999999997,0.332176
0.33815,0.344976,0.341854,0.33241,0.334403
0.335818,0.341989,0.341972,0.33258000000000004,0.32850799999999997
0.331744,0.338569,0.341199,0.332831,0.319141
0.325246,0.334266,0.339978,0.332984,0.31200100000000003
0.322612,0.33137,0.339002,0.333082,0.31901
0.318957,0.328554,0.337737,0.333248,0.316127
0.317293,0.326556,0.336827,0.33352800000000005,0.320189
0.318079,0.324912,0.336542,0.333975,0.323071
0.317791,0.32151799999999997,0.335481,0.333916,0.31055900000000003
0.31618,0.319396,0.333539,0.33370500000000003,0.310952
0.31758200000000003,0.318269,0.331623,0.333993,0.32313600000000003
0.317293,0.317293,0.32964099999999996,0.333746,0.318748
0.317791,0.31793499999999997,0.328252,0.333445,0.32556
0.321866,0.319828,0.327047,0.33326100000000003,0.330931
0.323936,0.320058,0.325714,0.332687,0.321302
0.322075,0.319828,0.324191,0.331768,0.313835
0.319416,0.318355,0.322455,0.330669,0.30545
0.31637600000000005,0.31708400000000003,0.320998,0.330056,0.310363
0.312682,0.317274,0.319396,0.329412,0.31245900000000004
0.309682,0.316809,0.318102,0.327962,0.306302
0.309813,0.315944,0.317107,0.326396,0.31449
0.31106999999999996,0.315243,0.316268,0.324842,0.311739
0.309393,0.31288499999999997,0.31540999999999997,0.32313000000000003,0.301978
0.306642,0.309662,0.314745,0.321252,0.298703
0.306354,0.30801799999999996,0.314038,0.319815,0.30485999999999996
0.306537,0.308175,0.314002,0.318852,0.315407
0.31166,0.311365,0.31486,0.318758,0.337351
0.316874,0.313134,0.31510900000000003,0.31837600000000005,0.328049
0.32367399999999996,0.315158,0.316216,0.317983,0.3327
0.331403,0.318879,0.317844,0.318361,0.343508
0.337063,0.3218,0.318872,0.318671,0.34370500000000004
0.34158299999999997,0.326621,0.320932,0.31971900000000003,0.35995
0.34812,0.332497,0.322691,0.321106,0.360736
0.356858,0.340266,0.324964,0.323252,0.376392
0.36439099999999996,0.34789699999999996,0.32795799999999997,0.325324,0.38117399999999996
0.37146599999999996,0.35426399999999997,0.33121999999999996,0.327423,0.379078
0.383558,0.36257,0.336968,0.33076300000000003,0.420411
0.399266,0.373693,0.343413,0.33463699999999996,0.43927700000000003
0.41303599999999996,0.384947,0.350052,0.33912600000000004,0.445238
0.425573,0.394982,0.35693,0.343556,0.443862
0.438478,0.404972,0.363386,0.347572,0.4436
0.44400600000000007,0.413782,0.370202,0.35188200000000003,0.44805500000000004
0.446967,0.423117,0.377807,0.356166,0.454081
0.450884,0.43196,0.386113,0.360629,0.46482399999999996
0.455208,0.44038999999999995,0.394144,0.365435,0.465479
0.46064499999999997,0.449561,0.401913,0.370667,0.470785
