Close,5D MA,10D MA,20D MA,30D MA
0.6381640000000001,0.634208,0.63647,0.6424770000000001,0.6478689999999999
0.644896,0.6367649999999999,0.6364479999999999,0.6426229999999999,0.662077
0.650623,0.640306,0.6368520000000001,0.642652,0.663825
0.65941,0.645071,0.638437,0.642929,0.677158
0.665792,0.6501640000000001,0.640536,0.6432640000000001,0.678033
0.6717380000000001,0.6549510000000001,0.643038,0.643563,0.677596
0.678339,0.661617,0.646197,0.645115,0.695082
0.686601,0.668612,0.649705,0.647228,0.705137
0.693814,0.676612,0.653235,0.649749,0.713224
0.699322,0.682557,0.657169,0.6515850000000001,0.7055739999999999
0.7024699999999999,0.687104,0.660656,0.6533479999999999,0.693333
0.703432,0.6908850000000001,0.663825,0.654594,0.699891
0.703126,0.694863,0.667585,0.656189,0.703607
0.7005899999999999,0.697202,0.671137,0.658026,0.700546
0.699628,0.699475,0.67482,0.6601819999999999,0.700765
0.7062729999999999,0.704372,0.679661,0.663483,0.726557
0.710601,0.707016,0.684317,0.66647,0.72153
0.71541,0.709268,0.68894,0.669559,0.72765
0.7210489999999999,0.71082,0.693716,0.67243,0.728743
0.726426,0.7130270000000001,0.697792,0.6757890000000001,0.72765
0.725202,0.715738,0.701421,0.679016,0.720437
0.724634,0.7176170000000001,0.7042510000000001,0.681756,0.718689
0.721705,0.718557,0.7067100000000001,0.6845760000000001,0.713005
0.718295,0.719672,0.708437,0.687315,0.7116939999999999
0.71659,0.721508,0.710492,0.690383,0.719126
0.717639,0.721421,0.712896,0.693581,0.725683
0.7195189999999999,0.7220770000000001,0.714546,0.6969029999999999,0.728087
0.723366,0.722536,0.715902,0.700138,0.73224
0.726164,0.72223,0.716525,0.70322,0.725683
0.72765,0.72212,0.7175739999999999,0.705902,0.726557
0.728525,0.723082,0.71941,0.708641,0.730055
0.728962,0.72424,0.720929,0.710914,0.730273
0.729005,0.726186,0.722372,0.713202,0.732459
0.730142,0.7281529999999999,0.723913,0.715009,0.731366
0.731454,0.7295520000000001,0.72553,0.716845,0.733115
0.731628,0.7300770000000001,0.725749,0.718623,0.730929
0.732197,0.730579,0.726328,0.719891,0.733115
0.731847,0.730426,0.726481,0.720743,0.7307100000000001
0.735082,0.732612,0.727421,0.721887,0.747541
0.735781,0.733617,0.727869,0.7229220000000001,0.736612
0.738492,0.73506,0.729071,0.724627,0.7444810000000001
0.737661,0.7349289999999999,0.729585,0.725596,0.728962
0.735301,0.733574,0.72988,0.726106,0.718907
0.7226670000000001,0.728874,0.728514,0.7255659999999999,0.684372
0.711432,0.723607,0.726579,0.724889,0.680437
0.699891,0.719191,0.724634,0.723563,0.686776
0.68988,0.71377,0.722175,0.7221420000000001,0.6789069999999999
0.68153,0.708415,0.719421,0.720459,0.677158
0.678951,0.700809,0.7167100000000001,0.71855,0.671475
0.678426,0.694929,0.7142729999999999,0.716889,0.677814
0.675541,0.687716,0.711388,0.715286,0.67235
0.674667,0.6822729999999999,0.708601,0.7138140000000001,0.6745359999999999
0.67506,0.678295,0.7059340000000001,0.712685,0.679126
0.676503,0.6777270000000001,0.7033010000000001,0.711585,0.678689
0.669639,0.674033,0.69882,0.709064,0.643497
0.664044,0.669792,0.694492,0.706353,0.6443720000000001
0.656787,0.6657270000000001,0.689749,0.7033590000000001,0.638251
0.649705,0.6623829999999999,0.685399,0.700408,0.643716
0.641141,0.658822,0.679815,0.697414,0.6358689999999999
0.630649,0.6501439999999999,0.6725369999999999,0.692897,0.5910380000000001
0.618059,0.641051,0.664384,0.687942,0.581421
0.606431,0.631609,0.656941,0.682937,0.580109
0.594321,0.622013,0.650154,0.6779609999999999,0.5831689999999999
0.584481,0.612811,0.645269,0.673137,0.586667
0.582951,0.6068,0.640416,0.668146,0.583388
0.582208,0.600133,0.634963,0.663039,0.577705
0.58094,0.593685,0.629706,0.657728,0.57377
0.580066,0.5871930000000001,0.624788,0.652664,0.5787979999999999
0.577617,0.5810489999999999,0.6199359999999999,0.646893,0.574426
0.573421,0.578186,0.614165,0.6410859999999999,0.562404
0.572109,0.577158,0.609105,0.635309,0.571148
0.5676939999999999,0.574317,0.602963,0.6294,0.5516939999999999
0.560175,0.57012,0.596067,0.623476,0.5412020000000001
0.5505140000000001,0.564066,0.588438,0.618201,0.52612
0.544131,0.558776,0.582788,0.6132029999999999,0.530492
0.538667,0.555388,0.577761,0.608438,0.543825
0.538142,0.552918,0.5733020000000001,0.60411,0.549071
0.538754,0.5494640000000001,0.568329,0.59968,0.544262
0.544262,0.547388,0.5642189999999999,0.595753,0.553661
0.549246,0.546689,0.562437,0.591673,0.5554100000000001
0.550951,0.544809,0.560984,0.587673,0.55235
0.555585,0.546863,0.5605899999999999,0.584263,0.57224
0.561661,0.550208,0.560164,0.58078,0.574645
0.564787,0.554525,0.559295,0.577134,0.56929
0.56553,0.557388,0.558082,0.574321,0.559126
0.5667979999999999,0.558874,0.557131,0.571465,0.558689
0.565923,0.560754,0.556836,0.5691189999999999,0.567869
0.563126,0.562393,0.555929,0.56635,0.560656
0.559344,0.562066,0.5547270000000001,0.563501,0.550383
0.557945,0.561738,0.554213,0.562204,0.552131
0.5605680000000001,0.563683,0.554246,0.561883,0.571803
0.562186,0.564055,0.555459,0.5617449999999999,0.575956
0.565552,0.564339,0.5572729999999999,0.561556,0.5774859999999999
0.57294,0.566142,0.560333,0.561577,0.587322
0.580896,0.569421,0.563404,0.561862,0.591913
0.587978,0.5742729999999999,0.566574,0.5628449999999999,0.607213
0.593749,0.577967,0.569361,0.56388,0.604809
0.597858,0.581705,0.572049,0.564521,0.598033
0.599301,0.58612,0.5740930000000001,0.565191,0.594536
0.600481,0.590689,0.576213,0.566372,0.5978140000000001
0.603279,0.5956279999999999,0.5796560000000001,0.56804,0.621202
0.605355,0.5995520000000001,0.581803,0.570157,0.6151909999999999
0.607366,0.602612,0.583475,0.572386,0.608087
0.60929,0.604295,0.5852189999999999,0.574987,0.6041529999999999
0.611781,0.6061310000000001,0.5877760000000001,0.577647,0.610273
0.6095520000000001,0.6064149999999999,0.590344,0.579854,0.610055
0.608874,0.607115,0.592541,0.5819449999999999,0.611803
0.610142,0.608754,0.59523,0.584284,0.614426
0.612765,0.6110270000000001,0.5985739999999999,0.586404,0.617268
0.61565,0.613716,0.602202,0.5887140000000001,0.624699
0.615301,0.612426,0.6040270000000001,0.590579,0.608306
0.612284,0.610579,0.605066,0.591395,0.5967210000000001
0.611934,0.611038,0.606825,0.592663,0.612678
0.611104,0.611934,0.608115,0.594124,0.613115
0.6106229999999999,0.613137,0.609634,0.59623,0.6222949999999999
0.615169,0.6152350000000001,0.610825,0.598641,0.631038
0.621858,0.617071,0.612093,0.600718,0.6301640000000001
0.621727,0.616831,0.612792,0.60243,0.6120220000000001
0.618842,0.614973,0.613,0.6040399999999999,0.598689
0.612809,0.611716,0.612716,0.6053729999999999,0.5921310000000001
0.609005,0.6120869999999999,0.6122569999999999,0.6067140000000001,0.6120220000000001
0.605639,0.613749,0.612164,0.6079600000000001,0.613333
0.606033,0.61388,0.612459,0.6091770000000001,0.613989
0.6086560000000001,0.613749,0.612842,0.609993,0.611803
0.6135520000000001,0.6131800000000001,0.613158,0.610816,0.6166119999999999
0.618667,0.6138359999999999,0.614536,0.611829,0.637596
0.621858,0.613749,0.61541,0.612645,0.62929
0.624831,0.615432,0.6161310000000001,0.613672,0.6288520000000001
0.628328,0.618492,0.616732,0.614831,0.62929
0.630645,0.6220979999999999,0.616907,0.615843,0.628197
0.628721,0.623694,0.617891,0.616069,0.6279779999999999
0.626973,0.6244149999999999,0.619082,0.6162479999999999,0.620546
0.624831,0.624831,0.619355,0.616583,0.618142
0.621158,0.624743,0.619246,0.616809,0.6109289999999999
0.617617,0.624131,0.6186560000000001,0.616816,0.610492
0.614208,0.621464,0.61765,0.616845,0.6109289999999999
0.613202,0.6200869999999999,0.6169180000000001,0.616969,0.6155189999999999
0.615213,0.6200220000000001,0.617727,0.617428,0.628197
0.618055,0.619607,0.619049,0.61769,0.6251369999999999
0.621639,0.619628,0.620863,0.6178140000000001,0.628415
0.621858,0.6180329999999999,0.620863,0.617938,0.6120220000000001
0.619672,0.616437,0.620426,0.6182,0.60459
0.6137699999999999,0.614492,0.619661,0.617734,0.598689
0.61106,0.614557,0.61965,0.617683,0.611585
0.608568,0.615104,0.619617,0.617472,0.6159560000000001
0.6103609999999999,0.616109,0.618787,0.6171369999999999,0.620984
0.6160439999999999,0.617858,0.618973,0.6172310000000001,0.633005
0.620896,0.617333,0.618678,0.617596,0.622951
0.622251,0.6166560000000001,0.618131,0.618251,0.6183609999999999
0.618142,0.613355,0.616492,0.6183609999999999,0.59541
0.612503,0.611432,0.614732,0.6177189999999999,0.592787
0.6013109999999999,0.6086779999999999,0.612557,0.61651,0.5770489999999999
0.5881970000000001,0.604546,0.6095189999999999,0.6146229999999999,0.557377
0.578055,0.6001529999999999,0.607355,0.613151,0.56765
0.57482,0.596481,0.605792,0.611905,0.579235
0.5734640000000001,0.5929840000000001,0.604546,0.610186,0.586011
0.5762189999999999,0.588765,0.6033109999999999,0.608903,0.59082
0.583825,0.586011,0.601672,0.607789,0.59541
0.590164,0.584109,0.600383,0.606791,0.599344
0.592787,0.583803,0.598579,0.605596,0.59235
0.594973,0.5842189999999999,0.597825,0.604561,0.5969399999999999
0.597377,0.5867979999999999,0.597738,0.603971,0.602842
0.599825,0.591825,0.598186,0.603621,0.60765
0.596896,0.59353,0.596842,0.602747,0.584699
0.5946670000000001,0.593727,0.595104,0.60177,0.581202
0.591956,0.593464,0.593224,0.600852,0.583388
0.591913,0.594645,0.591705,0.6004229999999999,0.6026229999999999
0.5890270000000001,0.594426,0.5902189999999999,0.5992569999999999,0.593224
0.591956,0.594426,0.589268,0.5983970000000001,0.599344
0.596896,0.595781,0.589792,0.597647,0.605902
0.605202,0.598579,0.591399,0.5980770000000001,0.6249180000000001
0.607738,0.599825,0.5933109999999999,0.598434,0.615301
0.617486,0.6032569999999999,0.597541,0.5998760000000001,0.641967
0.627279,0.609617,0.6015739999999999,0.6011,0.648306
0.635847,0.616372,0.605049,0.602193,0.6487430000000001
0.639694,0.622448,0.607956,0.602965,0.644153
0.648131,0.627934,0.61129,0.603781,0.657486
0.652022,0.634754,0.61459,0.605064,0.661421
0.652678,0.6399779999999999,0.617202,0.606171,0.6515850000000001
0.6501859999999999,0.643016,0.619399,0.607534,0.636284
0.648306,0.644,0.62129,0.608933,0.634754
0.6443720000000001,0.646251,0.623038,0.610958,0.637814
0.644459,0.6482399999999999,0.625749,0.614441,0.661858
0.647694,0.6501859999999999,0.6299020000000001,0.6177779999999999,0.66776
0.65718,0.653683,0.635027,0.62126,0.683716
0.666623,0.657464,0.6399560000000001,0.624459,0.681967
0.676372,0.6603720000000001,0.644153,0.62765,0.686557
0.681705,0.663082,0.648918,0.630754,0.688525
0.682623,0.665158,0.652568,0.633188,0.67235
0.679038,0.6681090000000001,0.655563,0.635636,0.665792
0.674404,0.670514,0.657257,0.637698,0.658798
0.672568,0.67447,0.660361,0.6401819999999999,0.677377
0.671956,0.6768310000000001,0.662536,0.642776,0.6854640000000001
0.674798,0.67871,0.6644479999999999,0.646171,0.686557
0.678995,0.679016,0.66635,0.64969,0.686776
0.6828850000000001,0.6786449999999999,0.6680550000000001,0.6528520000000001,0.678251
0.68188,0.6772239999999999,0.668798,0.655177,0.67235
0.678164,0.67506,0.669071,0.657632,0.6668850000000001
0.673661,0.67423,0.669694,0.6597890000000001,0.664044
0.665311,0.672153,0.670131,0.661093,0.645027
0.659279,0.671082,0.670798,0.6618649999999999,0.648087
0.653115,0.667497,0.670984,0.66274,0.64153
0.647781,0.6629729999999999,0.669902,0.6626810000000001,0.640219
0.642317,0.657989,0.66835,0.662295,0.636721
0.641355,0.6533329999999999,0.666175,0.662011,0.640219
0.639563,0.649421,0.664033,0.6618430000000001,0.639126
0.64,0.6465569999999999,0.661891,0.661384,0.643716
0.6504479999999999,0.649115,0.662087,0.662419,0.692459
0.658623,0.65047,0.66235,0.6632859999999999,0.677596
0.666361,0.6538579999999999,0.6630050000000001,0.6647069999999999,0.6789069999999999
0.6735300000000001,0.656546,0.663814,0.6660470000000001,0.6749729999999999
0.67965,0.659825,0.663661,0.6672640000000001,0.674317
0.67624,0.6633439999999999,0.663158,0.667716,0.6754100000000001
0.67624,0.667432,0.66271,0.668044,0.677596
0.675541,0.6709510000000001,0.662142,0.667767,0.6754100000000001
0.6740550000000001,0.6737920000000001,0.661607,0.6672859999999999,0.6675409999999999
0.6709510000000001,0.675301,0.660929,0.666361,0.658798
0.6686340000000001,0.672437,0.660776,0.6655369999999999,0.663825
0.664874,0.670557,0.660514,0.665086,0.658798
0.660852,0.668197,0.661027,0.664736,0.655301
0.661814,0.667934,0.6622399999999999,0.665188,0.67235
0.6626449999999999,0.666798,0.663311,0.6647069999999999,0.6629510000000001
0.6572680000000001,0.6629510000000001,0.663148,0.663089,0.63694
0.652153,0.658514,0.6629729999999999,0.661311,0.633224
0.647694,0.654273,0.662612,0.659519,0.633005
0.641574,0.651694,0.6627430000000001,0.658302,0.641749
0.635454,0.649049,0.662175,0.6569689999999999,0.63235
0.635716,0.646492,0.659464,0.656015,0.638251
0.636721,0.644437,0.657497,0.655155,0.638251
0.6381640000000001,0.642929,0.655563,0.654995,0.640219
0.6368090000000001,0.639191,0.653563,0.6545569999999999,0.634973
0.6373770000000001,0.636415,0.6516069999999999,0.654346,0.635191
0.641049,0.638383,0.650667,0.6548930000000001,0.656612
0.645333,0.641027,0.64977,0.655658,0.659672
0.649399,0.643781,0.649027,0.656335,0.660546
0.6572680000000001,0.647038,0.649366,0.657508,0.674317
0.665443,0.65141,0.65023,0.658587,0.676066
0.670732,0.655891,0.651191,0.658273,0.68306
0.6763279999999999,0.6608310000000001,0.652634,0.658608,0.68765
0.683891,0.6666449999999999,0.654787,0.659257,0.698361
0.68988,0.673574,0.6563829999999999,0.660233,0.7042619999999999
0.694208,0.679825,0.6581199999999999,0.661013,0.697705
0.696437,0.683585,0.660984,0.6616390000000001,0.694208
0.695825,0.686077,0.663552,0.661872,0.6845899999999999
0.692372,0.688131,0.665956,0.662062,0.6810930000000001
0.691585,0.690732,0.6688850000000001,0.663155,0.700328
0.6931579999999999,0.6936829999999999,0.672546,0.664714,0.7055739999999999
0.701902,0.6991689999999999,0.67753,0.667184,0.737923
0.711956,0.7038909999999999,0.682361,0.669719,0.734863
0.723279,0.707825,0.687235,0.672466,0.737705
0.730142,0.710863,0.6922189999999999,0.674543,0.734645
0.735563,0.7143609999999999,0.6970930000000001,0.676867,0.7326779999999999
0.733902,0.717902,0.700743,0.679956,0.729617
0.734164,0.72306,0.7045680000000001,0.683388,0.736175
0.7360439999999999,0.729661,0.708896,0.687191,0.747104
0.73941,0.734776,0.712754,0.6908489999999999,0.751475
0.74129,0.738426,0.716055,0.6945060000000001,0.7420770000000001
0.745617,0.7397600000000001,0.719464,0.6982729999999999,0.751257
0.7484149999999999,0.74129,0.72259,0.702004,0.750164
0.7488090000000001,0.742426,0.725126,0.7056319999999999,0.749071
0.7470600000000001,0.7432350000000001,0.727049,0.709224,0.742732
0.747541,0.7444149999999999,0.729388,0.712867,0.7444810000000001
0.747104,0.7463609999999999,0.7321310000000001,0.715949,0.749071
0.748066,0.74824,0.73565,0.719126,0.754973
0.749683,0.749246,0.739454,0.722346,0.757158
0.752262,0.749661,0.742219,0.725056,0.755628
0.750689,0.749115,0.7437699999999999,0.727075,0.736612
0.749945,0.748525,0.744142,0.729151,0.745355
0.747934,0.748,0.744645,0.73106,0.7449180000000001
0.744219,0.746951,0.744689,0.732401,0.738579
0.740634,0.746448,0.744842,0.7335149999999999,0.737705
0.741683,0.746186,0.745301,0.734987,0.741858
0.7387100000000001,0.744328,0.745344,0.736197,0.730492
0.7340770000000001,0.741005,0.7446229999999999,0.7374350000000001,0.721749
0.730667,0.7374430000000001,0.743344,0.738783,0.72153
0.725639,0.733137,0.741399,0.7391909999999999,0.712568
0.716721,0.729202,0.739158,0.7389140000000001,0.697268
0.705224,0.721967,0.735246,0.73675,0.673005
0.695257,0.714667,0.731333,0.7346520000000001,0.671913
0.685071,0.707869,0.72741,0.7324149999999999,0.670601
0.676503,0.701071,0.7237600000000001,0.730251,0.6697270000000001
0.670383,0.6935520000000001,0.719869,0.728051,0.666667
0.669158,0.687191,0.7157600000000001,0.72596,0.6668850000000001
0.669027,0.682142,0.7115739999999999,0.723796,0.671257
0.66835,0.67671,0.7070770000000001,0.721133,0.6672130000000001
0.670186,0.6733439999999999,0.70324,0.7187140000000001,0.6789069999999999
0.6726340000000001,0.671508,0.7003550000000001,0.716608,0.6789069999999999
0.674426,0.6717920000000001,0.69688,0.714095,0.675847
0.676962,0.672995,0.6938310000000001,0.7118869999999999,0.683934
0.679257,0.6738029999999999,0.690836,0.709541,0.678689
0.6789069999999999,0.674546,0.687809,0.7073550000000001,0.677158
0.679607,0.6761199999999999,0.684836,0.705286,0.682404
0.680131,0.677279,0.682235,0.702933,0.67847
0.679519,0.67824,0.680191,0.7004630000000001,0.680874
0.680131,0.6796939999999999,0.6782020000000001,0.6979489999999999,0.6817489999999999
0.679825,0.679366,0.676355,0.695282,0.675628
0.677858,0.678732,0.6751199999999999,0.693148,0.672568
0.677508,0.67882,0.6753060000000001,0.69086,0.676721
0.67777,0.6786449999999999,0.67582,0.688769,0.682186
0.675672,0.677902,0.675852,0.686525,0.671257
0.673268,0.676546,0.675546,0.684055,0.663607
0.672087,0.6749729999999999,0.675546,0.6815479999999999,0.666667
0.671519,0.6745140000000001,0.675896,0.679661,0.67388
0.668678,0.6732239999999999,0.675732,0.6778689999999999,0.667978
0.670208,0.67294,0.6763170000000001,0.6764479999999999,0.6789069999999999
0.673311,0.6732899999999999,0.6763279999999999,0.675333,0.679126
0.676852,0.67447,0.676601,0.6749029999999999,0.684372
0.680044,0.6757810000000001,0.677301,0.6754640000000001,0.689836
0.683497,0.676087,0.677366,0.675909,0.685246
0.6869069999999999,0.678557,0.67823,0.676754,0.695956
0.693246,0.683279,0.679913,0.678124,0.71082
0.697836,0.687344,0.681158,0.6794789999999999,0.707322
0.697836,0.68894,0.6817270000000001,0.680244,0.689836
0.695082,0.68929,0.681257,0.680251,0.671475
0.689355,0.688131,0.6805359999999999,0.680255,0.667322
0.677311,0.685279,0.679284,0.679311,0.650601
0.665858,0.681847,0.678158,0.67835,0.650055
0.656984,0.6774100000000001,0.676596,0.677337,0.645464
0.651366,0.6732239999999999,0.674656,0.6759850000000001,0.643388
0.644459,0.6669069999999999,0.672732,0.674455,0.632787
0.6412899999999999,0.659301,0.6712899999999999,0.673042,0.634754
0.638579,0.652219,0.6697810000000001,0.671512,0.6365029999999999
0.636219,0.646601,0.66777,0.670018,0.6336609999999999
0.632612,0.641989,0.665639,0.668168,0.625355
0.632787,0.6386229999999999,0.663377,0.666565,0.6336609999999999
0.629552,0.635421,0.66035,0.664663,0.618579
0.623694,0.631137,0.656492,0.662485,0.607213
0.6186229999999999,0.627421,0.652415,0.660204,0.608306
0.615301,0.6239560000000001,0.64859,0.657756,0.608743
0.608087,0.620437,0.643672,0.655301,0.597596
0.606995,0.618273,0.638787,0.653617,0.613115
0.610011,0.6168520000000001,0.634536,0.652138,0.6222949999999999
0.612678,0.61565,0.6311260000000001,0.650397,0.621639
0.617574,0.616437,0.629213,0.649239,0.633224
0.6282399999999999,0.618164,0.628393,0.648306,0.650929
0.63777,0.622383,0.6289020000000001,0.647694,0.6607649999999999
0.646251,0.628131,0.629634,0.647038,0.6646989999999999
0.655825,0.634251,0.630836,0.646361,0.669508
0.668153,0.642863,0.63341,0.6466810000000001,0.694863
0.678077,0.653158,0.636798,0.646834,0.700546
0.683497,0.660634,0.639454,0.646069,0.687869
0.689923,0.668087,0.64247,0.6457189999999999,0.6968310000000001
0.693902,0.674863,0.645257,0.645705,0.689399
0.690667,0.6794100000000001,0.6479229999999999,0.645945,0.678689
0.687825,0.682951,0.6505569999999999,0.646579,0.686339
0.688962,0.68623,0.654306,0.648011,0.6935520000000001
0.688699,0.689311,0.658721,0.649526,0.695519
0.689705,0.691803,0.663027,0.651158,0.694426
0.693377,0.692022,0.667443,0.652947,0.697049
0.6967869999999999,0.6923060000000001,0.672732,0.655301,0.703388
0.6970930000000001,0.6930270000000001,0.6768310000000001,0.657311,0.695082
0.6962619999999999,0.692481,0.680284,0.65914,0.691366
0.6953010000000001,0.692503,0.683683,0.6610050000000001,0.689617
0.696393,0.6948850000000001,0.687148,0.6635770000000001,0.7025140000000001
0.695607,0.6961970000000001,0.689574,0.66577,0.699454
0.697049,0.697071,0.69165,0.668561,0.702295
0.699585,0.697923,0.693617,0.6717890000000001,0.704044
