Close,5D MA,10D MA,20D MA,30D MA
0.595435,0.59126,0.591026,0.5870489999999999,0.6012029999999999
0.5984079999999999,0.592799,0.5920380000000001,0.588046,0.604034
0.601353,0.59413,0.593172,0.589068,0.606729
0.603334,0.596448,0.59411,0.5899989999999999,0.605272
0.604042,0.5984119999999999,0.59487,0.5907899999999999,0.6029720000000001
0.604891,0.600163,0.595585,0.591562,0.605449
0.6065189999999999,0.602463,0.596637,0.59273,0.612173
0.607749,0.6045510000000001,0.597548,0.593924,0.61288
0.608316,0.605825,0.598226,0.594691,0.608103
0.609236,0.606639,0.598607,0.5956279999999999,0.6075729999999999
0.610071,0.607481,0.59937,0.596511,0.609625
0.6092310000000001,0.607875,0.600337,0.597317,0.607974
0.608391,0.60807,0.6011,0.5981380000000001,0.6086779999999999
0.608603,0.608459,0.602454,0.598893,0.609165
0.609417,0.609326,0.603869,0.599689,0.611642
0.6101880000000001,0.6101300000000001,0.605146,0.600433,0.613482
0.61163,0.61043,0.6064470000000001,0.6012350000000001,0.6151800000000001
0.611479,0.609935,0.607243,0.601677,0.607926
0.611189,0.609896,0.6078600000000001,0.602116,0.6077140000000001
0.609349,0.609383,0.608011,0.6021989999999999,0.602442
0.608379,0.609284,0.608382,0.602675,0.608634
0.6071409999999999,0.6093850000000001,0.60863,0.603353,0.608988
0.608485,0.609982,0.6090260000000001,0.604061,0.61465
0.609718,0.610453,0.609456,0.60512,0.613875
0.612794,0.6110720000000001,0.6101989999999999,0.60627,0.617826
0.614635,0.611507,0.6108180000000001,0.607267,0.6178359999999999
0.615781,0.6114609999999999,0.610946,0.608118,0.6147199999999999
0.61254,0.610513,0.610224,0.608333,0.5984430000000001
0.610628,0.610173,0.610035,0.608631,0.604317
0.606722,0.609758,0.609571,0.608593,0.5982930000000001
0.602491,0.608563,0.608923,0.6084430000000001,0.596681
0.600247,0.608014,0.6087,0.608425,0.603503
0.601495,0.6070180000000001,0.6085,0.6083569999999999,0.6046819999999999
0.602558,0.606593,0.6085229999999999,0.6085020000000001,0.60963
0.6056520000000001,0.606187,0.608629,0.608862,0.613765
0.608888,0.605689,0.608598,0.609109,0.612859
0.609985,0.605116,0.6082890000000001,0.609003,0.6089899999999999
0.611716,0.6066060000000001,0.608559,0.6090180000000001,0.613337
0.61303,0.607794,0.6089829999999999,0.609288,0.6162
0.611915,0.608784,0.609271,0.609308,0.60819
0.612323,0.6106050000000001,0.609584,0.609484,0.614897
0.615217,0.6126010000000001,0.610308,0.61,0.6234609999999999
0.618275,0.614996,0.611007,0.610665,0.628627
0.621999,0.6175149999999999,0.612054,0.61152,0.6348199999999999
0.627598,0.619757,0.6129720000000001,0.612338,0.636185
0.631158,0.62174,0.613715,0.612979,0.632696
0.633253,0.624235,0.614676,0.613604,0.633935
0.6345270000000001,0.626401,0.616503,0.614506,0.634998
0.635872,0.628935,0.6183649999999999,0.615634,0.641543
0.6381180000000001,0.632858,0.620821,0.617133,0.647417
0.64061,0.635884,0.6232449999999999,0.618351,0.6451560000000001
0.643975,0.638614,0.625607,0.619743,0.6507609999999999
0.647478,0.6410020000000001,0.627999,0.621005,0.652512
0.649884,0.642878,0.630196,0.622328,0.653574
0.648108,0.643113,0.6314350000000001,0.623019,0.6385350000000001
0.646217,0.643413,0.6325770000000001,0.623614,0.635704
0.643099,0.643537,0.633886,0.624296,0.6351720000000001
0.640288,0.643883,0.635142,0.62563,0.638455
0.636077,0.64298,0.635958,0.62657,0.632518
0.634626,0.641367,0.637112,0.6276689999999999,0.631279
0.632361,0.639289,0.637586,0.6285930000000001,0.6243810000000001
0.630804,0.6369520000000001,0.637783,0.6293890000000001,0.6273890000000001
0.627954,0.634121,0.637562,0.6300399999999999,0.624204
0.625088,0.630582,0.63673,0.630325,0.618188
0.622466,0.628546,0.635829,0.630472,0.618171
0.622707,0.627534,0.635474,0.630896,0.625584
0.6229279999999999,0.626866,0.635202,0.631546,0.628494
0.622189,0.625071,0.6344770000000001,0.631785,0.620506
0.6214810000000001,0.6232850000000001,0.6331319999999999,0.631733,0.61465
0.621578,0.6220220000000001,0.631694,0.6320819999999999,0.618657
0.620594,0.6216510000000001,0.63047,0.632274,0.620663
0.619019,0.620974,0.628963,0.63218,0.620621
0.620962,0.621575,0.627848,0.632233,0.630219
0.622102,0.621791,0.6261869999999999,0.63175,0.620347
0.619955,0.620767,0.624656,0.6308090000000001,0.607926
0.616771,0.618683,0.623108,0.629877,0.604742
0.613383,0.616201,0.621534,0.628868,0.60368
0.609137,0.615049,0.6200600000000001,0.628001,0.608988
0.608068,0.615085,0.619185,0.627117,0.615004
0.611394,0.615675,0.618849,0.626355,0.624558
0.616028,0.616399,0.619025,0.62578,0.627909
0.6217050000000001,0.617544,0.619259,0.625157,0.632067
0.62726,0.6181989999999999,0.619887,0.624632,0.6367659999999999
0.631471,0.6197699999999999,0.62078,0.6240479999999999,0.636058
0.634656,0.623025,0.621896,0.624113,0.6404810000000001
0.638097,0.627062,0.622872,0.624426,0.645111
0.6417609999999999,0.631733,0.623967,0.624933,0.650389
0.6443439999999999,0.6358020000000001,0.625426,0.625308,0.649682
0.647546,0.639509,0.627297,0.625959,0.652068
0.6500229999999999,0.6423399999999999,0.629007,0.626679,0.652866
0.652777,0.645437,0.630918,0.627829,0.658882
0.653804,0.647782,0.632663,0.628767,0.65552
0.655891,0.650118,0.634158,0.6299640000000001,0.6601199999999999
0.6592359999999999,0.6533909999999999,0.63658,0.6316510000000001,0.66879
0.662597,0.6563100000000001,0.639668,0.633367,0.669674
0.6655340000000001,0.6591560000000001,0.643109,0.6349670000000001,0.673567
0.6693560000000001,0.6615800000000001,0.646656,0.636505,0.674628
0.670966,0.663429,0.649616,0.638093,0.668171
0.6706479999999999,0.664942,0.652225,0.639845,0.667197
0.670149,0.666373,0.654356,0.641462,0.66718
0.667778,0.666656,0.656047,0.642831,0.661713
0.6649470000000001,0.667151,0.657467,0.644159,0.660474
0.663231,0.667098,0.658608,0.645138,0.65959
0.662629,0.6666380000000001,0.660015,0.6466,0.66419
0.662173,0.666161,0.661235,0.6484989999999999,0.6648970000000001
0.66288,0.665329,0.662242,0.650516,0.665251
0.66288,0.663914,0.662747,0.652409,0.660474
0.662173,0.662702,0.663065,0.653978,0.656051
0.660863,0.6617460000000001,0.6633439999999999,0.655399,0.657643
0.6598729999999999,0.6610229999999999,0.663698,0.656578,0.6599430000000001
0.65874,0.66081,0.663733,0.657634,0.65959
0.6584220000000001,0.660651,0.6639010000000001,0.658528,0.658882
0.658836,0.660504,0.663801,0.6592399999999999,0.658121
0.65696,0.6589119999999999,0.662775,0.659647,0.6482640000000001
0.653436,0.656654,0.661407,0.659708,0.642321
0.648234,0.653487,0.659408,0.659324,0.6335810000000001
0.645913,0.652167,0.65804,0.65922,0.647275
0.64288,0.650858,0.65678,0.658996,0.642958
0.64288,0.6499199999999999,0.655833,0.6588689999999999,0.648266
0.6446,0.649018,0.6550199999999999,0.658804,0.6509199999999999
0.647325,0.647779,0.654295,0.658415,0.647205
0.644763,0.645338,0.652994,0.657713,0.634466
0.642463,0.642671,0.6515880000000001,0.656758,0.631458
0.640127,0.641504,0.650208,0.6556850000000001,0.6365890000000001
0.635916,0.640258,0.648456,0.654358,0.629864
0.631387,0.639356,0.646421,0.652724,0.624558
0.630782,0.637772,0.6449699999999999,0.651284,0.63144
0.630987,0.636725,0.643791,0.650095,0.632484
0.630633,0.6353800000000001,0.64265,0.649016,0.6348199999999999
0.633146,0.6345310000000001,0.641774,0.6481899999999999,0.6424270000000001
0.6371479999999999,0.634267,0.641023,0.647619,0.644568
0.639947,0.635364,0.640351,0.6471180000000001,0.645435
0.641936,0.6364609999999999,0.639566,0.646546,0.6424270000000001
0.643841,0.6372369999999999,0.63937,0.645884,0.644345
0.645044,0.639095,0.639676,0.645336,0.648443
0.6460279999999999,0.641588,0.640472,0.64481,0.649489
0.648328,0.644137,0.640955,0.644692,0.656936
0.651053,0.646494,0.64161,0.644692,0.656051
0.653455,0.648648,0.6420140000000001,0.64465,0.656359
0.6541279999999999,0.649586,0.642058,0.644378,0.651805
0.654909,0.650469,0.642368,0.6441720000000001,0.653397
0.653993,0.6511600000000001,0.643262,0.643954,0.652353
0.653457,0.652255,0.644358,0.643796,0.6533720000000001
0.652971,0.653213,0.645225,0.643985,0.653928
0.653183,0.653656,0.646375,0.644336,0.652866
0.654209,0.654559,0.6480739999999999,0.6451680000000001,0.658528
0.654312,0.654153,0.649145,0.645354,0.652866
0.6531140000000001,0.6532859999999999,0.64989,0.645502,0.6473810000000001
0.652371,0.652671,0.65066,0.645566,0.650212
0.650637,0.65191,0.650748,0.645342,0.644197
0.646072,0.650141,0.650305,0.6449590000000001,0.635704
0.642604,0.648458,0.649809,0.644994,0.6355270000000001
0.64356,0.6483369999999999,0.650296,0.645684,0.652159
0.645475,0.6489229999999999,0.651068,0.646458,0.659788
0.649403,0.6500199999999999,0.651838,0.64759,0.663836
0.654392,0.6502319999999999,0.652396,0.6487930000000001,0.660651
0.6610090000000001,0.651807,0.65298,0.6500319999999999,0.668611
0.665361,0.654461,0.6538729999999999,0.651413,0.673921
0.669493,0.6574840000000001,0.655077,0.652934,0.680446
0.673279,0.661341,0.656626,0.6542789999999999,0.682767
0.678162,0.666277,0.658209,0.655629,0.685067
0.681136,0.671072,0.6597649999999999,0.6568970000000001,0.683477
0.683719,0.6745399999999999,0.661438,0.658377,0.686837
0.685032,0.6772630000000001,0.663093,0.6598,0.687013
0.6865180000000001,0.679899,0.664959,0.661191,0.690198
0.6872689999999999,0.682715,0.666474,0.662502,0.688818
0.688291,0.684713,0.6682600000000001,0.663557,0.688588
0.687194,0.6854560000000001,0.669959,0.664401,0.681354
0.6856369999999999,0.685335,0.671409,0.6651630000000001,0.679229
0.683868,0.685193,0.6732670000000001,0.666148,0.6813520000000001
0.6821619999999999,0.684715,0.675496,0.667045,0.68029
0.680542,0.684416,0.677744,0.667982,0.680485
0.678737,0.6829649999999999,0.6787529999999999,0.668614,0.6723279999999999
0.678914,0.682275,0.679769,0.6694869999999999,0.680113
0.678454,0.681161,0.68053,0.6703600000000001,0.679053
0.677581,0.679872,0.681294,0.67094,0.675925
0.677613,0.679077,0.681895,0.671866,0.6806439999999999
0.6800189999999999,0.6793779999999999,0.682417,0.673098,0.6843600000000001
0.681293,0.680103,0.682719,0.674307,0.686483
0.6823319999999999,0.680393,0.682793,0.675642,0.684246
0.6835439999999999,0.680563,0.682639,0.677185,0.6819890000000001
0.683509,0.680561,0.682489,0.678683,0.680467
0.6854899999999999,0.682755,0.68286,0.680087,0.694268
0.687764,0.684528,0.6834020000000001,0.681355,0.6978489999999999
0.6907939999999999,0.686563,0.683862,0.682541,0.699398
0.694842,0.6891930000000001,0.6845319999999999,0.6839270000000001,0.702229
0.700398,0.6919529999999999,0.685515,0.685248,0.708245
0.703087,0.694289,0.686833,0.6863739999999999,0.7077140000000001
0.7031850000000001,0.6954739999999999,0.687789,0.686971,0.698337
0.701867,0.69633,0.688362,0.687305,0.692808
0.700042,0.697442,0.689002,0.687573,0.6931069999999999
0.696397,0.698398,0.689479,0.687792,0.690021
0.694883,0.6989850000000001,0.69087,0.688235,0.700142
0.694339,0.698762,0.691645,0.6885220000000001,0.695617
0.694348,0.6981069999999999,0.692335,0.68861,0.692852
0.691148,0.695595,0.692394,0.6882199999999999,0.6771050000000001
0.689484,0.692941,0.692447,0.687991,0.681706
0.6859390000000001,0.690411,0.69235,0.688026,0.682413
0.685018,0.689678,0.692576,0.688419,0.691012
0.684239,0.689294,0.692812,0.6886720000000001,0.68896
0.6880609999999999,0.689604,0.693523,0.689203,0.6962149999999999
0.689951,0.689718,0.694058,0.689559,0.691154
0.6931,0.689519,0.6942520000000001,0.69042,0.698158
0.695662,0.69034,0.694551,0.69121,0.7038220000000001
0.698599,0.691419,0.694763,0.69203,0.703645
0.700116,0.694088,0.694842,0.692959,0.7038
0.7021109999999999,0.6960310000000001,0.6944859999999999,0.693642,0.701132
0.703032,0.698066,0.694238,0.6942550000000001,0.70276
0.702784,0.6992229999999999,0.694451,0.694792,0.702581
0.700095,0.699347,0.6943199999999999,0.69499,0.6902
0.698754,0.699435,0.69452,0.695494,0.697098
0.697183,0.699647,0.6946829999999999,0.695921,0.693277
0.6958489999999999,0.699441,0.69448,0.695982,0.69609
0.69408,0.6984319999999999,0.694386,0.6958449999999999,0.6937369999999999
0.694505,0.6973,0.6943590000000001,0.695609,0.692321
0.694292,0.696523,0.6953060000000001,0.6954020000000001,0.696037
0.6926859999999999,0.6949350000000001,0.695483,0.6946359999999999,0.685244
0.692817,0.694333,0.696199,0.6942699999999999,0.696745
0.6939489999999999,0.6940149999999999,0.696619,0.6943050000000001,0.699398
0.694904,0.694705,0.697026,0.694448,0.697098
0.694763,0.6945279999999999,0.6969810000000001,0.694522,0.695329
0.698337,0.695511,0.697579,0.694959,0.703114
0.7006720000000001,0.696745,0.6980930000000001,0.695235,0.708422
0.700389,0.6971689999999999,0.697801,0.695314,0.697983
0.69862,0.696762,0.6970310000000001,0.69516,0.6882520000000001
0.695294,0.695028,0.6957760000000001,0.695213,0.6786979999999999
0.690246,0.694292,0.694613,0.695086,0.6778770000000001
0.682621,0.691646,0.69299,0.694682,0.670294
0.6790109999999999,0.6897,0.6918569999999999,0.694313,0.679936
0.676605,0.687612,0.6911579999999999,0.6938880000000001,0.676219
0.67109,0.683192,0.68886,0.692385,0.651123
0.667079,0.678662,0.687087,0.6912739999999999,0.65782
0.66377,0.673195,0.68497,0.689793,0.653751
0.6598069999999999,0.669409,0.683289,0.688337,0.6601199999999999
0.656729,0.666667,0.681714,0.68691,0.660828
0.658493,0.664791,0.67991,0.685448,0.659945
0.6612180000000001,0.664148,0.6792199999999999,0.684458,0.6714439999999999
0.6643319999999999,0.6640510000000001,0.6778489999999999,0.683343,0.669321
0.667467,0.663637,0.676669,0.682451,0.6758
0.670849,0.6637890000000001,0.6757,0.6820350000000001,0.6777340000000001
0.675416,0.666955,0.6750729999999999,0.681558,0.6827850000000001
0.6755939999999999,0.6684060000000001,0.673534,0.68086,0.67233
0.6773140000000001,0.670823,0.672009,0.680254,0.6779189999999999
0.677794,0.6726310000000001,0.67102,0.679736,0.6782020000000001
0.6789069999999999,0.674878,0.670772,0.6794359999999999,0.683298
0.678443,0.67693,0.6708609999999999,0.678917,0.680467
0.681309,0.678452,0.6713,0.678964,0.68666
0.683305,0.680309,0.67218,0.678669,0.687896
0.686026,0.68191,0.672774,0.678416,0.691808
0.687335,0.683121,0.673455,0.6781739999999999,0.689846
0.692933,0.685688,0.676322,0.678612,0.708457
0.696401,0.688855,0.6786300000000001,0.6786409999999999,0.7039989999999999
0.700612,0.691958,0.6813899999999999,0.678659,0.708951
0.703333,0.69468,0.683655,0.678906,0.705414
0.706754,0.697045,0.6859609999999999,0.67953,0.70695
0.7058270000000001,0.69938,0.6881550000000001,0.680367,0.7038220000000001
0.706004,0.701203,0.6898270000000001,0.681267,0.704883
0.7043020000000001,0.702457,0.691383,0.682272,0.700442
0.703572,0.703453,0.692681,0.683,0.701764
0.703937,0.705346,0.694233,0.684085,0.708774
0.705515,0.705671,0.69568,0.686105,0.711713
0.705515,0.70576,0.697307,0.687674,0.704883
0.7075359999999999,0.705919,0.6989390000000001,0.689567,0.710545
0.708549,0.7060609999999999,0.7003699999999999,0.691124,0.706829
0.707594,0.705765,0.7014050000000001,0.692563,0.7039989999999999
0.705909,0.705712,0.702546,0.6940069999999999,0.703291
0.70322,0.704368,0.702785,0.694674,0.691437
0.698314,0.702925,0.702691,0.69523,0.686014
0.694032,0.701291,0.702372,0.695551,0.6854210000000001
0.693218,0.7004060000000001,0.7028760000000001,0.696291,0.699929
0.6935020000000001,0.699706,0.702688,0.697022,0.704708
0.697005,0.700113,0.702936,0.698242,0.7089529999999999
0.70085,0.6995819999999999,0.70275,0.699153,0.705237
0.7028949999999999,0.6984640000000001,0.7022619999999999,0.699735,0.6956479999999999
0.700666,0.6969420000000001,0.701354,0.699917,0.688783
0.698188,0.6958449999999999,0.700779,0.700313,0.692321
0.694933,0.695969,0.700168,0.700513,0.692675
0.6894359999999999,0.6951430000000001,0.699034,0.700175,0.677751
0.6850189999999999,0.6939569999999999,0.697624,0.699567,0.673567
0.682082,0.6913739999999999,0.69589,0.699042,0.674098
0.679673,0.68893,0.694318,0.698102,0.680272
0.677726,0.68633,0.693221,0.697401,0.682944
0.680117,0.684776,0.692179,0.696759,0.689703
0.682841,0.68393,0.6911970000000001,0.696152,0.68719
0.686345,0.684214,0.690578,0.6956399999999999,0.6916140000000001
0.688429,0.6840510000000001,0.689948,0.695203,0.6906939999999999
0.688535,0.683131,0.68955,0.694489,0.683477
0.685874,0.682996,0.6890689999999999,0.693688,0.6763979999999999
0.683539,0.68319,0.688574,0.692813,0.675513
0.680177,0.683261,0.687317,0.6916800000000001,0.674805
0.677247,0.6828380000000001,0.685884,0.690491,0.676044
0.6751590000000001,0.681847,0.684088,0.68943,0.673036
0.675513,0.6806939999999999,0.6827350000000001,0.688351,0.678167
0.675139,0.679339,0.681635,0.687244,0.6736409999999999
0.673405,0.676791,0.680502,0.685982,0.666136
0.671922,0.674585,0.679318,0.6848270000000001,0.6686310000000001
0.671667,0.673413,0.678272,0.684171,0.671762
0.6706770000000001,0.673095,0.678045,0.6837439999999999,0.6732130000000001
0.6732090000000001,0.6741739999999999,0.678682,0.683774,0.6863060000000001
0.675651,0.674528,0.678895,0.683054,0.678346
0.674976,0.673449,0.678143,0.681739,0.665251
0.6725760000000001,0.672122,0.6769850000000001,0.6801,0.659766
0.6708069999999999,0.6707420000000001,0.675718,0.678737,0.664367
0.667011,0.67011,0.674724,0.677793,0.667323
0.664215,0.669933,0.673362,0.676979,0.664367
0.664215,0.6695949999999999,0.67209,0.676077,0.665251
0.666313,0.669445,0.6714289999999999,0.67533,0.670258
0.6682239999999999,0.669516,0.671305,0.6752020000000001,0.6739229999999999
0.6717380000000001,0.669374,0.671774,0.6755800000000001,0.6848920000000001
0.6742859999999999,0.66925,0.6718890000000001,0.6756800000000001,0.6771050000000001
0.676834,0.670524,0.671987,0.675604,0.67799
0.67866,0.672487,0.672304,0.675485,0.679391
0.680323,0.6742739999999999,0.672508,0.675236,0.682236
0.679534,0.675636,0.6728729999999999,0.675028,0.680948
0.680136,0.677211,0.6735720000000001,0.6746449999999999,0.6801149999999999
0.683816,0.680325,0.67496,0.6748350000000001,0.696391
0.68894,0.6838,0.6766220000000001,0.675553,0.705009
0.693629,0.686976,0.678246,0.676529,0.705681
0.697425,0.68848,0.6789270000000001,0.677343,0.6999310000000001
0.700362,0.690249,0.67975,0.678009,0.6947979999999999
0.6993,0.691558,0.681041,0.6785100000000001,0.691083
0.696551,0.6927449999999999,0.682616,0.679118,0.69126
0.693242,0.693435,0.683854,0.679484,0.689137
0.693171,0.695298,0.685467,0.680348,0.699575
0.695188,0.697775,0.687493,0.6816399999999999,0.704883
0.697396,0.698348,0.689337,0.682756,0.7021229999999999
0.6993060000000001,0.697929,0.690864,0.683724,0.700814
0.701182,0.6972119999999999,0.692094,0.6845680000000001,0.6985140000000001
0.700828,0.6969989999999999,0.6927399999999999,0.684951,0.697806
0.699696,0.697442,0.6938449999999999,0.685647,0.699222
0.698691,0.6980430000000001,0.694801,0.686709,0.6971
0.698762,0.699034,0.69589,0.6880890000000001,0.701168
0.699434,0.700308,0.696872,0.689339,0.701875
0.701628,0.701228,0.698263,0.690721,0.7087760000000001
0.702584,0.70114,0.699457,0.692042,0.7039989999999999
0.704883,0.7017869999999999,0.700067,0.693487,0.708597
0.704954,0.701858,0.699893,0.694529,0.701522
0.704295,0.701864,0.699538,0.695351,0.698581
0.701854,0.701741,0.6993699999999999,0.6957399999999999,0.696569
0.6992,0.700892,0.699167,0.696194,0.690729
0.695566,0.700225,0.699134,0.696609,0.69043
0.693832,0.699393,0.699214,0.6970569999999999,0.692852
0.692863,0.698579,0.699443,0.697441,0.693735
0.691932,0.696893,0.69906,0.697806,0.691914
0.68995,0.694575,0.697857,0.6978300000000001,0.680821
0.689605,0.6925859999999999,0.697186,0.697574,0.688703
0.6879770000000001,0.690905,0.696381,0.696897,0.684713
0.6868449999999999,0.689854,0.695859,0.69631,0.688071
0.686254,0.6890930000000001,0.695417,0.695944,0.68896
0.688341,0.689146,0.6950189999999999,0.6958260000000001,0.69126
0.687964,0.6887840000000001,0.694504,0.695684,0.686814
0.688282,0.68813,0.693761,0.695519,0.6863060000000001
0.688,0.687422,0.693001,0.6954359999999999,0.68666
0.687893,0.6870729999999999,0.691983,0.6950649999999999,0.688427
0.685204,0.686773,0.690674,0.694162,0.677813
0.6823060000000001,0.685135,0.68886,0.6931689999999999,0.672327
0.679334,0.683808,0.6873560000000001,0.69219,0.6714439999999999
0.676655,0.682327,0.686091,0.691349,0.673266
0.674037,0.6809649999999999,0.685029,0.6906,0.6753359999999999
0.6727,0.678952,0.684049,0.689663,0.671125
0.673439,0.677873,0.683329,0.6889609999999999,0.676026
0.6755979999999999,0.677466,0.6827979999999999,0.68833,0.682236
0.676189,0.6764220000000001,0.681922,0.687474,0.676221
0.678171,0.676104,0.681589,0.6866899999999999,0.685244
0.680866,0.676783,0.681778,0.6860430000000001,0.6846
0.6814359999999999,0.677438,0.681286,0.685053,0.6788770000000001
0.682816,0.679207,0.681507,0.6846399999999999,0.689137
0.685894,0.681042,0.681685,0.684408,0.6916140000000001
0.687062,0.682616,0.681791,0.684225,0.691083
0.689144,0.685005,0.681978,0.684368,0.695012
0.69201,0.686723,0.682298,0.6844600000000001,0.693206
0.692663,0.687739,0.682603,0.684445,0.692401
0.693988,0.689941,0.683182,0.684595,0.698238
0.694943,0.6910029999999999,0.683553,0.6847270000000001,0.69586
0.694038,0.691591,0.684187,0.685049,0.690485
0.694462,0.693236,0.685337,0.6852699999999999,0.695329
0.6957939999999999,0.694229,0.686718,0.6857479999999999,0.699059
0.695393,0.6946899999999999,0.687866,0.68602,0.696231
0.695286,0.695114,0.688865,0.686232,0.6953239999999999
0.696113,0.695075,0.69004,0.686344,0.694621
0.696246,0.695354,0.691038,0.68665,0.6959930000000001
0.694615,0.6952050000000001,0.691472,0.6868029999999999,0.690906
0.693656,0.694524,0.692233,0.686963,0.691437
0.693692,0.694489,0.692746,0.687199,0.6955060000000001
0.692238,0.694176,0.692883,0.687516,0.68735
0.689541,0.692893,0.6930649999999999,0.687856,0.682509
0.6880470000000001,0.691331,0.6927800000000001,0.6882550000000001,0.6834319999999999
0.686755,0.690206,0.692448,0.688646,0.6849810000000001
0.6856939999999999,0.689693,0.692404,0.689141,0.690198
0.6847949999999999,0.688516,0.691796,0.6895319999999999,0.682854
0.683442,0.686492,0.690923,0.689523,0.675743
0.6803359999999999,0.684191,0.6896979999999999,0.689045,0.667905
0.67724,0.681998,0.688261,0.688821,0.6694979999999999
0.6720729999999999,0.678883,0.686686,0.688125,0.664365
0.6686479999999999,0.676721,0.685448,0.687496,0.665729
0.66609,0.674766,0.68383,0.6869649999999999,0.6629510000000001
0.6650159999999999,0.672676,0.6820039999999999,0.686079,0.662539
0.661991,0.669615,0.67991,0.684837,0.65437
0.661504,0.6667890000000001,0.678241,0.683865,0.661932
0.6612319999999999,0.66494,0.676728,0.682844,0.664367
0.661621,0.663855,0.6751729999999999,0.6819,0.6648970000000001
0.660217,0.662617,0.673404,0.680671,0.65552
0.6625,0.662245,0.672121,0.679589,0.665782
0.661642,0.661573,0.6702279999999999,0.678315,0.657645
0.659767,0.660499,0.66861,0.677132,0.654989
0.658959,0.6602899999999999,0.667528,0.675983,0.660856
0.661988,0.6611020000000001,0.6668890000000001,0.675037,0.670665
0.6620229999999999,0.662261,0.665938,0.674027,0.665959
0.665384,0.663513,0.665151,0.6733319999999999,0.674452
0.6682859999999999,0.664026,0.664483,0.6724939999999999,0.6694979999999999
0.67104,0.664999,0.664427,0.671782,0.674628
0.673886,0.667937,0.665277,0.671582,0.6848920000000001
0.67661,0.669317,0.6657810000000001,0.671186,0.679582
0.679229,0.6723060000000001,0.66694,0.670921,0.687542
0.682555,0.67542,0.66796,0.67088,0.686129
0.685867,0.678454,0.6693720000000001,0.6711699999999999,0.691189
0.689971,0.681929,0.671515,0.671902,0.705414
0.6955979999999999,0.686104,0.674183,0.67266,0.7077140000000001
0.70031,0.689769,0.6766409999999999,0.673357,0.711102
0.708271,0.6954130000000001,0.67972,0.674793,0.725938
0.715115,0.700491,0.6827449999999999,0.676449,0.725407
0.7187600000000001,0.7043659999999999,0.6861510000000001,0.6783060000000001,0.723639
0.7221569999999999,0.708878,0.6890970000000001,0.680146,0.724701
0.72502,0.712665,0.6924859999999999,0.682181,0.725414
0.724942,0.716607,0.696014,0.684175,0.725548
0.726287,0.720701,0.699577,0.686481,0.7321300000000001
0.727121,0.722941,0.702435,0.688657,0.727811
0.729039,0.725598,0.705851,0.691321,0.734291
0.730205,0.7276130000000001,0.708691,0.693632,0.731246
0.73,0.727471,0.711442,0.695637,0.724522
0.727665,0.7269760000000001,0.713733,0.697489,0.720453
0.72637,0.726745,0.7155560000000001,0.6996829999999999,0.721338
0.722537,0.725788,0.717333,0.701327,0.7151270000000001
0.719565,0.724885,0.718775,0.703285,0.716384
0.7177600000000001,0.72388,0.7202430000000001,0.7053020000000001,0.715499
0.718079,0.7228720000000001,0.7217859999999999,0.707342,0.7220449999999999
