Close,5D MA,10D MA,20D MA,30D MA
0.484821,0.484079,0.45778800000000003,0.44272799999999995,0.49218500000000004
0.475391,0.48063599999999995,0.458344,0.44431800000000005,0.436821
0.46988100000000005,0.47700699999999996,0.459483,0.445792,0.450596
0.46166899999999994,0.472238,0.46027799999999996,0.446985,0.44106000000000006
0.45457,0.46847700000000003,0.461325,0.44846800000000003,0.45218500000000006
0.44413199999999997,0.46447700000000003,0.461841,0.449536,0.44
0.445934,0.460662,0.46241099999999996,0.450216,0.445828
0.444662,0.457272,0.46286099999999997,0.45095799999999997,0.444238
0.43841099999999994,0.45003999999999994,0.46169499999999997,0.450499,0.409801
0.430305,0.44243699999999997,0.460662,0.450234,0.411656
0.423205,0.43366899999999997,0.458874,0.449748,0.404503
0.41626499999999994,0.43109899999999995,0.45586800000000005,0.449263,0.41112600000000005
0.408636,0.426649,0.45182799999999995,0.448539,0.406093
0.40927199999999997,0.42384099999999997,0.44803999999999994,0.448132,0.41298
0.410649,0.42047700000000005,0.44447700000000007,0.447709,0.41854300000000005
0.413828,0.41851700000000003,0.44149700000000003,0.4474,0.420397
0.41547,0.415868,0.43826499999999996,0.446896,0.419338
0.418702,0.41366899999999995,0.43546999999999997,0.446464,0.422252
0.41976199999999997,0.414517,0.432278,0.44596899999999995,0.418278
0.42050299999999996,0.415576,0.42900699999999997,0.44563400000000003,0.422252
0.41939099999999996,0.416609,0.42513900000000004,0.44478599999999996,0.41483400000000004
0.42034399999999994,0.417907,0.42450299999999996,0.44321400000000005,0.42410600000000004
0.423046,0.42087399999999997,0.42376199999999997,0.44151,0.435762
0.428821,0.424291,0.424066,0.44012399999999996,0.44715200000000005
0.43380100000000005,0.42715200000000003,0.42381499999999994,0.43870200000000004,0.44715200000000005
0.439709,0.42955,0.424033,0.437514,0.444371
0.44648999999999994,0.433417,0.424642,0.43664899999999995,0.458013
0.448927,0.435987,0.424828,0.43564200000000003,0.44794700000000004
0.449669,0.439245,0.42688100000000007,0.4346,0.45086099999999996
0.452291,0.443046,0.42931099999999994,0.433687,0.460265
0.452424,0.44606599999999996,0.431338,0.43211499999999997,0.445033
0.452477,0.44948299999999997,0.433695,0.43283,0.45827799999999996
0.451788,0.450358,0.435616,0.43262700000000004,0.444503
0.45072799999999996,0.45019899999999996,0.437245,0.432777,0.445563
0.445457,0.448874,0.438013,0.43216800000000005,0.433907
0.442225,0.447325,0.43843699999999997,0.43179700000000004,0.428874
0.436238,0.444358,0.43888699999999997,0.43121400000000004,0.42834399999999995
0.432,0.44189399999999995,0.43893999999999994,0.430517,0.423311
0.42506000000000005,0.43789399999999995,0.43856999999999996,0.43055200000000005,0.410861
0.421616,0.433536,0.438291,0.43072,0.41668900000000003
0.421404,0.43181499999999995,0.43893999999999994,0.431497,0.42781499999999995
0.421828,0.429033,0.439258,0.432141,0.430464
0.421775,0.426887,0.43862299999999993,0.43270600000000004,0.423046
0.424,0.42453,0.43736400000000003,0.433007,0.421987
0.427179,0.424397,0.43663599999999997,0.433475,0.432583
0.42845,0.42492700000000005,0.436126,0.43393400000000004,0.434172
0.423364,0.422596,0.43347700000000006,0.433457,0.405033
0.415947,0.418861,0.43037700000000007,0.43224700000000005,0.38595999999999997
0.41033100000000006,0.417166,0.42753,0.431435,0.393907
0.399947,0.413563,0.42355,0.43004899999999996,0.380662
0.389351,0.408901,0.420358,0.42892700000000006,0.38119200000000003
0.38490100000000005,0.404132,0.416583,0.42755,0.382781
0.384,0.399974,0.41343,0.42573999999999995,0.381457
0.381404,0.395868,0.410199,0.42353199999999996,0.380927
0.379868,0.389907,0.407152,0.42106000000000005,0.37298000000000003
0.378702,0.38402600000000003,0.404477,0.418759,0.375364
0.376742,0.380821,0.40170900000000004,0.415925,0.37298000000000003
0.37856999999999996,0.381285,0.400073,0.414013,0.390596
0.37947,0.38043699999999997,0.398801,0.411832,0.38543
0.381642,0.380755,0.39715900000000004,0.409285,0.383841
0.380318,0.37951,0.394205,0.406742,0.368742
0.38090100000000005,0.378821,0.391477,0.403996,0.375894
0.377907,0.378238,0.389106,0.4017,0.375629
0.37743000000000004,0.37845,0.38715900000000003,0.39961599999999997,0.383046
0.38204,0.381841,0.385874,0.398715,0.406887
0.389987,0.385152,0.384589,0.39803499999999997,0.408477
0.39645,0.388675,0.384748,0.397364,0.40821199999999996
0.402967,0.390437,0.385861,0.396861,0.40821199999999996
0.408053,0.392742,0.38658899999999996,0.396781,0.408477
0.40974799999999995,0.395894,0.388325,0.396737,0.415364
0.413775,0.401881,0.39069499999999996,0.396764,0.428609
0.41780100000000003,0.40712600000000004,0.392974,0.39669299999999996,0.42834399999999995
0.423523,0.413245,0.395742,0.397152,0.436821
0.42871499999999996,0.41838400000000003,0.398417,0.397567,0.43443699999999996
0.433007,0.42137700000000006,0.401609,0.39770900000000003,0.436821
0.434066,0.423921,0.404536,0.3977,0.433907
0.43544399999999994,0.426623,0.407649,0.398706,0.43523199999999995
0.43486099999999994,0.429192,0.409815,0.400305,0.433907
0.435338,0.432026,0.41238400000000003,0.401735,0.436821
0.43401300000000004,0.43351000000000006,0.41470200000000007,0.403386,0.430199
0.434331,0.434199,0.41803999999999997,0.405196,0.435497
0.432795,0.434119,0.42062299999999997,0.40668899999999997,0.42755
0.43327200000000005,0.434066,0.42365600000000003,0.408517,0.436291
0.43109899999999995,0.43321899999999997,0.42580100000000004,0.41001800000000005,0.42596000000000006
0.42956300000000003,0.431788,0.426583,0.41166899999999995,0.42251700000000003
0.427338,0.430834,0.42737700000000006,0.41330200000000006,0.424371
0.427762,0.430278,0.42845,0.415192,0.42966899999999997
0.425642,0.429457,0.429325,0.416362,0.425695
0.427338,0.42921899999999996,0.430623,0.417996,0.43443699999999996
0.428026,0.428795,0.43115200000000004,0.4194,0.42596000000000006
0.43088699999999996,0.429113,0.43165600000000004,0.421731,0.438675
0.43284799999999996,0.430305,0.432212,0.42385,0.43946999999999997
0.43486099999999994,0.430252,0.432159,0.425854,0.435762
0.43501999999999996,0.431179,0.432199,0.427594,0.43523199999999995
0.437086,0.43255600000000005,0.432172,0.42857399999999995,0.436291
0.436503,0.433695,0.43226499999999995,0.429483,0.435762
0.43470200000000003,0.433775,0.432026,0.430225,0.430464
0.43205299999999996,0.433457,0.431457,0.43070200000000003,0.42251700000000003
0.429775,0.43239700000000003,0.43080799999999997,0.43121400000000004,0.42384099999999997
0.426755,0.431921,0.430358,0.431408,0.421192
0.42442399999999997,0.430464,0.429788,0.431258,0.42410600000000004
0.42373500000000003,0.42921899999999996,0.429762,0.43121400000000004,0.42701999999999996
0.427126,0.42958900000000005,0.429921,0.431302,0.43946999999999997
0.431258,0.430517,0.43084799999999995,0.431638,0.444503
0.430993,0.428874,0.43071499999999996,0.431073,0.419868
0.43152299999999993,0.42797399999999997,0.430834,0.430834,0.426755
0.431417,0.427576,0.430675,0.430543,0.42649
0.429033,0.428079,0.43076800000000004,0.430331,0.42755
0.425325,0.428291,0.43034399999999995,0.42996899999999993,0.42596000000000006
0.42755,0.42927200000000004,0.430596,0.429996,0.430993
0.42951000000000006,0.430517,0.43049,0.43003100000000005,0.43655600000000006
0.431258,0.431338,0.430278,0.430287,0.43523199999999995
0.430464,0.42974799999999996,0.42966899999999997,0.429863,0.423576
0.428291,0.42680799999999997,0.428662,0.429501,0.415099
0.42447700000000005,0.42601300000000003,0.42744399999999994,0.429148,0.411921
0.41976199999999997,0.42463599999999996,0.42630500000000005,0.42876800000000004,0.41298
0.415735,0.423497,0.42553599999999997,0.42828299999999997,0.415099
0.41965600000000003,0.42506000000000005,0.42657,0.42886499999999994,0.443179
0.42203999999999997,0.425166,0.426728,0.42861800000000005,0.42701999999999996
0.42384099999999997,0.424159,0.42671499999999996,0.42845,0.42092700000000005
0.42506000000000005,0.422411,0.426464,0.42779700000000004,0.419073
0.42447700000000005,0.42010600000000003,0.42572200000000004,0.426887,0.412185
0.41902,0.419338,0.424543,0.426225,0.415894
0.415523,0.418781,0.422795,0.42536899999999994,0.409536
0.415364,0.41960299999999995,0.422808,0.42483000000000004,0.42013199999999995
0.41721899999999995,0.42113900000000004,0.422887,0.424583,0.42834399999999995
0.42151000000000005,0.422993,0.423245,0.42468900000000004,0.433642
0.42596000000000006,0.42249,0.423775,0.42521000000000003,0.438146
0.43231800000000004,0.423921,0.424543,0.425792,0.441325
0.43676800000000005,0.426066,0.425113,0.42649899999999996,0.442384
0.44164200000000003,0.42943000000000003,0.425921,0.42745299999999997,0.452715
0.44323199999999996,0.432371,0.426238,0.427938,0.441589
0.445086,0.43552299999999994,0.42743000000000003,0.428203,0.447417
0.44699300000000003,0.43965600000000005,0.42921899999999996,0.428415,0.45086099999999996
0.45048999999999995,0.443629,0.431616,0.42974799999999996,0.45986800000000005
0.451974,0.446808,0.43397399999999997,0.430861,0.460132
0.45653,0.44988100000000003,0.43643699999999996,0.43212399999999995,0.464371
0.458066,0.45157600000000003,0.437033,0.433042,0.455099
0.462808,0.454901,0.43941099999999994,0.434662,0.47457
0.46728500000000006,0.458887,0.44247700000000006,0.436371,0.48225200000000007
0.471576,0.461775,0.44560299999999997,0.43787200000000004,0.48158900000000004
0.47645,0.46648999999999996,0.44943,0.43965600000000005,0.488742
0.483868,0.470967,0.453245,0.44194300000000003,0.49218500000000004
0.48553599999999997,0.47417200000000004,0.45691400000000004,0.44420299999999996,0.482914
0.48805299999999996,0.47766899999999995,0.460649,0.446967,0.494834
0.48810600000000004,0.47984099999999996,0.463325,0.449263,0.481854
0.491762,0.48410600000000004,0.46699300000000005,0.45232700000000003,0.50702
0.495841,0.489854,0.47071499999999994,0.45464,0.512583
0.503735,0.49463599999999996,0.474768,0.457819,0.522384
0.507444,0.49774799999999997,0.478318,0.460901,0.5133770000000001
0.513854,0.50098,0.48137700000000005,0.464062,0.513907
0.516238,0.504,0.485245,0.46762,0.51894
0.517828,0.506834,0.48890100000000003,0.47110799999999997,0.52053
0.5172979999999999,0.510517,0.49234399999999995,0.47478100000000006,0.5197350000000001
0.519417,0.51343,0.49555,0.47824300000000003,0.5239739999999999
0.5191520000000001,0.5165029999999999,0.498172,0.481051,0.512583
0.520424,0.518331,0.501219,0.48410600000000004,0.5252979999999999
0.5271520000000001,0.52249,0.5061720000000001,0.48797399999999996,0.554172
0.535205,0.526252,0.510444,0.491929,0.56
0.540397,0.529907,0.513828,0.495514,0.549934
0.547921,0.533536,0.517258,0.49876400000000004,0.550199
0.549775,0.535099,0.51955,0.5018630000000001,0.53457
0.544795,0.535974,0.521404,0.504592,0.5292720000000001
0.540212,0.537709,0.524113,0.507466,0.537086
0.540954,0.540675,0.527053,0.510592,0.553642
0.5395760000000001,0.543748,0.530126,0.513364,0.543311
0.542755,0.546265,0.5322979999999999,0.516234,0.5504640000000001
0.548477,0.546636,0.534563,0.51966,0.5578810000000001
0.5548609999999999,0.547536,0.536894,0.5228079999999999,0.5690069999999999
0.5605829999999999,0.550768,0.540338,0.526141,0.582252
0.570331,0.554954,0.544245,0.5298229999999999,0.5920529999999999
0.578172,0.5604640000000001,0.5477810000000001,0.533188,0.589669
0.585642,0.56706,0.551517,0.536623,0.595232
0.5910989999999999,0.57298,0.555344,0.540402,0.596291
0.592954,0.5767680000000001,0.558722,0.543625,0.5915229999999999
0.589404,0.579868,0.561808,0.546706,0.5743050000000001
0.585483,0.581828,0.564046,0.548808,0.570066
0.580344,0.582993,0.564815,0.550706,0.5695359999999999
0.576901,0.584,0.565768,0.552596,0.579073
0.575417,0.5841850000000001,0.567477,0.554954,0.584106
0.5838409999999999,0.586623,0.570788,0.558371,0.616424
0.593695,0.589589,0.575026,0.561717,0.619338
0.6034970000000001,0.591921,0.57949,0.5649850000000001,0.6185430000000001
0.6136159999999999,0.595258,0.5841189999999999,0.568649,0.6296689999999999
0.622305,0.598861,0.587815,0.572102,0.62755
0.624795,0.604318,0.592093,0.575978,0.6288739999999999
0.631523,0.612609,0.5972189999999999,0.580234,0.65298
0.639205,0.621351,0.602172,0.5836600000000001,0.656954
0.643126,0.628371,0.6061850000000001,0.5866359999999999,0.6492720000000001
0.648053,0.635179,0.609682,0.590044,0.652185
0.652291,0.6385430000000001,0.612583,0.5933729999999999,0.650066
0.652238,0.641881,0.615735,0.5973109999999999,0.6527149999999999
0.6510199999999999,0.645113,0.618517,0.601364,0.6508609999999999
0.654146,0.648636,0.621947,0.605625,0.6649010000000001
0.655629,0.651841,0.625351,0.609157,0.6596029999999999
0.658596,0.6554439999999999,0.629881,0.61321,0.6649010000000001
0.663258,0.657748,0.635179,0.617395,0.676026
0.66755,0.659285,0.640318,0.62121,0.6723180000000001
0.667497,0.660821,0.6445960000000001,0.624397,0.664636
0.670358,0.662993,0.6490859999999999,0.6274529999999999,0.6739069999999999
0.674702,0.6666489999999999,0.652596,0.630605,0.686623
0.6737479999999999,0.668503,0.655192,0.633325,0.671258
0.678834,0.673192,0.6591520000000001,0.636742,0.6977479999999999
0.68657,0.677033,0.662834,0.640309,0.703311
0.690967,0.680662,0.6662520000000001,0.643788,0.695894
0.683497,0.679099,0.667272,0.646287,0.6492720000000001
0.681801,0.677775,0.667762,0.6493770000000001,0.6627810000000001
0.675762,0.677298,0.668291,0.652645,0.66755
0.66596,0.676265,0.668543,0.6551520000000001,0.654305
0.6561060000000001,0.6735359999999999,0.668265,0.6572359999999999,0.646623
0.657325,0.670411,0.6685300000000001,0.6585340000000001,0.6553640000000001
0.657589,0.6696949999999999,0.669099,0.660026,0.6641060000000001
0.660821,0.668291,0.6707420000000001,0.662199,0.683709
0.665748,0.665854,0.6714439999999999,0.663841,0.67894
0.673854,0.66498,0.672821,0.665828,0.6871520000000001
0.676397,0.6668609999999999,0.67298,0.667135,0.668079
0.673801,0.665695,0.6717350000000001,0.6670729999999999,0.651126
0.670411,0.665616,0.671457,0.6674,0.666755
0.669987,0.667868,0.6720659999999999,0.6683180000000001,0.676821
0.674702,0.6742779999999999,0.6739069999999999,0.670269,0.710728
0.68604,0.6812189999999999,0.6758149999999999,0.672759,0.7247680000000001
0.7025170000000001,0.688159,0.6789270000000001,0.675453,0.73351
0.721272,0.6958409999999999,0.682066,0.679108,0.76053
0.739603,0.704795,0.685325,0.682561,0.7684770000000001
0.750834,0.7127680000000001,0.688874,0.686137,0.766887
0.7621720000000001,0.724106,0.695483,0.690022,0.781457
0.772768,0.737642,0.701669,0.693704,0.7864899999999999
0.779762,0.750517,0.708066,0.69781,0.795497
0.786755,0.763179,0.7155229999999999,0.702437,0.8034439999999999
0.795285,0.7730600000000001,0.723669,0.706958,0.8095359999999999
0.8024899999999999,0.782331,0.731775,0.71132,0.817483
0.8085829999999999,0.790675,0.739417,0.7161770000000001,0.816954
0.810225,0.7949930000000001,0.745417,0.719709,0.803709
0.813033,0.799894,0.752344,0.723514,0.817483
0.812132,0.803709,0.758238,0.727152,0.805033
0.815629,0.80906,0.766583,0.733342,0.834967
0.8190729999999999,0.813828,0.7757350000000001,0.739055,0.8341719999999999
0.8263309999999999,0.818278,0.784397,0.744804,0.84
0.830411,0.821722,0.79245,0.750923,0.837881
0.834543,0.8233379999999999,0.798199,0.756892,0.8256950000000001
0.8296690000000001,0.822649,0.8024899999999999,0.762066,0.810596
0.821457,0.8202649999999999,0.80547,0.766366,0.793113
0.801589,0.81396,0.804477,0.768265,0.740662
0.786702,0.808556,0.804225,0.7710819999999999,0.763444
0.77494,0.804742,0.804225,0.77374,0.766887
0.76498,0.797325,0.803192,0.77683,0.760795
0.760159,0.790808,0.802318,0.780759,0.769007
0.761113,0.781351,0.7998149999999999,0.783382,0.74543
0.758146,0.772424,0.7970729999999999,0.785775,0.748609
0.758993,0.766967,0.7951520000000001,0.787788,0.771126
0.7636029999999999,0.7642909999999999,0.79347,0.7897569999999999,0.783841
0.7705960000000001,0.7653770000000001,0.792821,0.7921060000000001,0.803974
0.783046,0.772079,0.79302,0.793678,0.807682
0.794225,0.776185,0.792371,0.794879,0.804503
0.800053,0.779523,0.792132,0.795991,0.800265
0.803815,0.783709,0.790517,0.7966979999999999,0.802649
0.803232,0.786914,0.7888609999999999,0.797183,0.80106
0.799205,0.791126,0.786238,0.796918,0.78755
0.795126,0.794675,0.78355,0.7962739999999999,0.7841060000000001
0.7948609999999999,0.797457,0.782212,0.795921,0.79894
0.7921060000000001,0.79796,0.781126,0.794967,0.788874
0.789775,0.796503,0.78094,0.794049,0.789404
0.790517,0.7948609999999999,0.78347,0.7936340000000001,0.791258
0.7919470000000001,0.793536,0.7848609999999999,0.792759,0.791258
0.794225,0.794543,0.787033,0.792936,0.810331
0.797192,0.7946489999999999,0.789179,0.791894,0.803709
0.796026,0.792901,0.789907,0.790208,0.783576
0.795603,0.79306,0.792093,0.788512,0.789139
0.798411,0.795179,0.794927,0.7874260000000001,0.805298
0.798411,0.7963180000000001,0.796887,0.786914,0.810331
0.800265,0.798728,0.7983439999999999,0.786993,0.81298
0.806887,0.801457,0.79898,0.787779,0.816689
0.812715,0.8041590000000001,0.79951,0.790366,0.818278
0.8177479999999999,0.808079,0.800808,0.7926,0.830464
0.824371,0.811391,0.802967,0.7951520000000001,0.8434440000000001
0.8280790000000001,0.814172,0.804411,0.79751,0.8315229999999999
0.835709,0.821298,0.807099,0.800371,0.854834
0.842066,0.827391,0.810225,0.803859,0.850066
0.8421719999999999,0.82996,0.81257,0.806605,0.830993
0.8360790000000001,0.830225,0.813272,0.808,0.81298
0.8343309999999999,0.831205,0.814967,0.809298,0.822781
0.8230459999999999,0.829377,0.8154170000000001,0.809113,0.798411
0.813192,0.8276290000000001,0.815894,0.808883,0.800795
0.80996,0.826066,0.8170729999999999,0.809227,0.8148340000000001
0.809272,0.822675,0.817033,0.8095359999999999,0.8095359999999999
0.80498,0.8196559999999999,0.816914,0.809492,0.801325
0.807629,0.815338,0.818318,0.809845,0.811656
0.820609,0.816901,0.8221459999999999,0.81245,0.8656950000000001
0.826384,0.818172,0.824066,0.814437,0.843709
0.829298,0.819285,0.8247549999999999,0.815276,0.8241059999999999
0.836874,0.8209270000000001,0.826066,0.816954,0.839205
0.841801,0.824715,0.827046,0.818517,0.836291
